HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.12299144044438,11.242533746608435,10.840680215269114,10.284762843270807,11.377399662617766,9.256025773590283,11.617968669372392,10.761658122767194,10.206989269311801,10.265297355534084,12.66713053165885,11.801130330119276,11.403854926036306,10.468118756296402,10.878529178676006,10.571028092165493,9.501967598107646,11.30316761320081,10.132001805735934,12.066942319637928,13.831210695201301,10.189235168608468,11.645304742135512,11.415086081362011,10.222887723188514,9.766366093143876,9.899726866333829,9.587802559418792
10.095935899535823,11.35980810118081,12.113901940217096,10.418608178717408,12.165702199268308,9.976983393455896,11.66537254284511,10.543548419927365,10.849377861854292,10.190871699454874,11.9083255859141,11.411322665684304,11.262862426997192,10.924985967339468,10.243948458522771,10.715157683258637,10.107175743795933,11.350647808468977,10.188969417878818,11.816069858313446,13.57093389394438,11.44959589818527,12.037456047261776,11.516219579236047,10.82179250097545,9.739115549874924,10.790103055975216,9.891310373656399
10.314301589860197,10.91119111036891,10.881177596369648,10.627154311865375,11.477354672799946,9.41402543165444,11.626176793709089,11.0304275298054,10.063591942465658,9.939153208917485,10.848406231018377,11.506223007756505,11.034874321972369,10.673497302482899,11.117304520664986,10.241883740034597,9.503374980529856,11.096130655257157,10.713218689562527,11.33122651530994,13.961258850045052,10.503853788948486,11.932579755310186,12.30799501001379,10.594550701054825,10.535259235314124,10.753010434927242,10.219953602876597
9.976799154046278,11.185831276054348,11.487657723143652,10.203513796335352,11.285769325288463,8.879087340563057,11.493852548620868,10.399795447063042,10.371034178554137,9.937726434771918,11.599680200860178,11.359422128956508,11.241438102502247,10.174918141664083,10.674506832916808,10.827917920920731,9.73496708202643,11.12750741456549,10.652281000950603,11.259845894690958,13.825312167857,10.658794071817969,12.262685646724504,11.63774979922098,10.430789809991165,9.851490340216138,10.70214235711768,10.081222290785956
9.768458562988815,10.992942326630892,10.69318573410247,10.253111214461455,11.15638109858231,9.106831672193653,11.201247151487173,10.279762395061635,10.300179904590957,10.07219212458515,11.02814711973985,11.216094431600315,10.634644041478468,9.482077997881694,10.651719129731857,10.133681227299101,9.318033587162116,11.185864011978804,10.245384118574686,11.934230311832453,13.300483105408066,10.148608701516723,11.200153831108313,11.332906572479757,10.809343932094963,9.937520794305499,9.578562292436805,10.146177280397977
9.734523897641667,10.830984973123524,11.063304726328587,10.626684943516963,11.98883609104817,9.187862922841848,11.418545037659108,10.653911032299114,10.998727877806449,10.361020886559922,12.135830027580546,11.689977571662814,10.86696178143526,10.031047426776933,10.040776203528146,10.989714468332863,10.027501531374147,10.667884146473298,9.887416667067956,11.597663865495925,13.403998249031964,10.0226347703491,11.44748434898537,11.82704245298404,10.911005989867387,10.062818201328795,10.591744588936077,9.966020091674391
10.454702345777065,11.117545453875366,11.4571624624696,10.374733384345081,12.12834643275152,10.818186371976335,11.383659775772799,10.1251716722216,10.262683335862581,10.488516635816817,11.169476218704615,11.01586858623289,11.287630395403085,10.817056219519136,10.061186155842917,10.494352896680855,9.720616796285366,11.548167301946588,10.731166456608744,11.735719644740096,13.156826776443651,10.970821629255955,12.133769588934678,11.541265866335442,11.37886039084761,10.19658667321175,10.368291770613551,10.130783236196867
10.729782253922558,11.284025705502646,11.04182943324047,10.457813211662753,11.307485964986682,9.63818312225095,11.575584595858249,10.39232464908124,9.762052278814082,9.878484346039563,11.566386485268723,11.618882628805048,11.014402106538366,10.568119951656799,10.488222915744426,10.42146024408667,9.798230723995928,11.172268931482764,10.371902837989673,11.987166680801305,13.608650671810988,10.494788329739995,11.069288412093808,11.206783649948992,10.660719207011658,9.51613559305857,11.39162346994252,10.468373966441076
10.05820482903537,10.83907016527575,10.891051035027715,10.367069560542584,11.204738747551453,10.413358533643843,11.222524885836254,10.255117849307972,9.851669316240836,9.86081194990528,10.911690926003146,11.296082870771475,11.241034966692395,9.656208174749414,10.570431537749712,10.699159381097013,8.824784496489686,11.283780730742672,10.40018823821493,11.019397335124538,13.540314088123045,9.6258067983459,11.969538254995372,11.795098800512447,10.926391422015032,10.223527403588216,9.74231553441929,9.21475658708787
8.793505134021679,10.574020943797969,10.927242578492253,9.857919595257352,10.597722349601172,9.321239430407822,11.4064846249731,9.69599644030848,9.486297917086052,9.239324871863856,10.904404888278231,11.144654080812387,10.965032732689638,9.36366340053447,9.80930666387882,9.88874991447397,8.900569561516292,10.568992765059376,9.964874206855194,11.122053877903229,13.853658044456564,9.966649138976322,10.814761402450053,10.73275787634746,9.905204809718194,8.519412446489987,9.9004660916034,9.43474404266211
10.282688223502445,10.875979053795437,11.134839309623965,10.165156406335514,10.906144003065918,9.903380254311937,11.437446627873754,11.17194658654898,10.156348203560867,9.780894111344884,10.826016085062177,11.200421245185455,10.671462815199755,9.996484716233164,10.406755970071496,10.721443430808648,9.622494449427107,11.191161450151991,10.147290265547111,11.86369197649353,14.555043370714458,10.263813239673498,11.47779489718105,11.259776354474123,10.821124728476446,9.801997440771526,10.224426461882699,10.312788465149392
11.17279009166813,10.860690706515522,11.635807313308357,10.295780439029974,11.578140992672306,10.094680287337152,11.923072070649399,9.99863448985537,9.939708469844138,9.785965985857501,11.39422751551751,11.155126320900216,10.855018523035051,9.951673142176993,10.607348860589324,10.664348907600393,8.68758730522088,11.817903906445592,11.131096882221234,11.98790438963658,13.701615229180206,10.722620947131075,11.627259377208473,12.081191753185871,10.618540428152022,9.438305124764845,10.862092428773822,9.755037976729014
9.714968211685612,10.812826167039217,10.90914663859707,10.451997195139029,11.070793418825797,8.825548586953232,10.334470141823962,10.420555914874464,9.512713649667484,10.070553255222645,11.228797252068466,11.404181415472953,11.422358128981635,9.735481485144618,10.062727518204804,10.738240300128329,8.702370310725417,11.579621460027388,10.329515986866369,11.789767946377987,12.927411449004119,10.22855603335766,11.223536447435237,11.368998057142358,10.774415067398154,9.753130933232322,10.596169553794455,9.52149798449269
10.450496504909035,10.917568414315348,11.677788690306555,11.010711540226602,11.091602297232976,10.296281568146041,11.535809848310723,10.927561071485341,11.162668317394004,10.378946590378742,11.987910253928634,11.611804021431414,11.403414682111334,10.07813413633392,10.960048105423635,10.700522743914307,10.160207253423106,12.180895427780762,10.382489022743085,12.29355226600277,13.405920134782964,10.822371072929485,11.887525556565215,11.966198017354067,10.660683325192453,10.037517878771876,12.091194692315867,10.553884294281923
8.650199754167133,11.189991969785021,11.107898244712134,10.404120657533893,10.800437331530052,9.521255190939282,10.862263913250489,10.299211027525773,9.40878780089032,9.670843854126709,10.66832829101553,10.547035529815556,11.080548159859255,9.284950957854262,10.144282103614291,10.328124050282973,8.934850850619187,10.890933951856088,10.224843037177736,11.119951820106976,14.145292375356043,10.495033095019819,11.291457685516251,10.698039117240054,10.232428664443615,8.194994470657331,10.3771407925165,9.73514520870008
9.934991020363498,11.262863914282205,10.986943781922086,10.512574261420234,11.864753135946836,8.987662885472274,11.624296001128513,10.364538247107365,10.794429896761937,10.077812688205443,11.795091786801677,11.459778742358477,11.293791715584286,10.719930934473247,10.658302953447645,10.873134120528244,9.125477965837236,11.847284134513798,10.650324009146996,11.759839768697617,13.512603169148395,11.125451451031319,11.86728032947662,11.641161916437788,10.52753978103782,9.753170281478363,10.6846966562712,11.021408522508553
10.479843779976985,11.024764328059623,11.810134631511584,10.80102878584515,11.823730795637593,9.779836102708973,12.050990254203281,10.349135808399412,10.499283760334512,9.899380326733596,11.48442395002143,11.365566982528744,11.085741271401195,10.11801062138404,10.349133039158339,10.691613254305974,9.957131222910816,11.905125181436599,10.427348063073884,11.893138350545726,13.074784651881684,10.32220870238078,11.682094880646174,12.052710076007292,10.963649995064095,9.430037979788189,10.789689537078411,10.871238022953756
10.480482641207509,11.010397468189845,11.322890711429146,10.375303150517489,11.463909060132188,10.27752603379669,11.438104673707095,9.780720209789518,10.154058634383981,10.323901873724164,11.870089772016868,11.451080777554031,11.212316046403645,10.003715257029661,10.584155707626032,10.645025117489595,9.42684352127003,11.169772319022885,10.165514888468875,11.315806521926953,13.089821479871604,10.107303173329802,12.086015933682289,11.55104937641512,10.50873661760057,10.055395682542278,11.164256264387848,10.407761131764191
11.170554964927979,10.774929807411006,11.0480748693947,10.47587522650156,11.445604955895263,9.683176172707663,11.627331550830599,10.84650914487734,9.921368932558366,10.321744822932,10.487577617834098,11.453564351780049,11.710916073505821,10.521190105515386,10.541663902439117,10.532098044767476,9.660198017788106,11.141149613584393,10.34582910267743,11.854721551291405,13.829346761401604,10.393337444937648,11.36581299080649,11.86123368620311,10.814079195905489,9.569186832863801,10.645774455622627,9.864192520533093
9.976454052923705,11.151445587550144,11.24588206411876,10.5798228659406,12.21503987905087,10.183890359787318,11.961298926560938,10.41158856617631,10.623808927101425,10.516944729737277,11.686033396007822,11.803190618244981,11.07458448131075,9.926134373634346,11.119580977803254,10.59343930435911,9.308699138619248,11.546477418093911,10.71830939503935,12.072242398079105,13.853617330093641,11.797675269879228,12.114899752582398,11.859047521198956,10.801793368005786,10.425163922595042,11.333421188864829,10.951742236735285
9.701289139560096,10.71532958406352,10.60751548066995,10.280710104487248,11.59436789128697,9.217297871004948,11.810086044209221,10.611779642426992,10.114239016483848,10.055729470400742,11.949058559517646,11.645280458744457,11.021734718017173,10.623092733083329,10.203144394177961,11.245640038974415,9.727372858453322,11.234141438263457,10.009125558810815,11.191661187643975,14.057021472270717,10.81228932808061,11.756173367463777,11.702941212921509,10.474954438917093,9.945096282338119,9.47617283934169,10.425315355376798
10.789678236418448,10.791747575977087,10.598529564527968,9.929205725302962,11.250179194176651,9.295872023480493,11.677684024509032,10.552453367742615,10.93050096712547,10.096593853876403,10.937984829848112,11.273287192079804,10.77096775386098,10.550863871570975,10.488605631215698,11.148168868575043,9.76576335386309,10.946557442895022,10.428172965520398,11.327293405308842,13.346701471279156,10.308623370117253,11.893893007718809,10.930600146128384,10.982563478676502,8.825470853800942,11.093372573827534,10.28604314816146
10.393421837039376,10.93923589038428,11.814054470372467,10.038834251705756,11.944350273059163,9.426718400428582,11.282914491306462,10.717382645089675,10.66036989945023,10.09744248679282,12.23139314320076,11.481941950634528,11.203563816681438,10.130611921354658,10.705321941702335,10.112368371886678,9.688158061485023,11.670356428012381,10.35217706014375,11.987370538370534,13.711908235059262,11.220742985120115,11.794356760117292,11.662394571860803,10.327424569882679,10.24302197388586,10.498054387801599,9.79626751174594
9.953539185056112,10.657978596887201,11.362584319212004,10.597264663180553,11.532265447448125,8.41406505954655,11.549464433036263,10.877429130953697,10.433671332517944,10.069064645161438,12.090601554237907,11.598194367481577,11.787730007435542,10.022946122700466,10.772248533840575,10.5590446323631,9.83784973131577,11.14700657453995,10.202688004198437,11.998896374789432,13.435829249464001,10.660042074079533,12.104849803783111,12.267189896009304,10.523741431957408,10.276043158926568,9.836161724870003,10.877739586227962
10.414640895488482,11.405030691907974,11.996465658001501,10.963783581063794,11.215512765340177,9.307438409066664,11.873743607826851,11.22206748295381,10.16277050801935,9.88536004550925,12.195160487166888,11.642047504013544,10.902830067490296,10.136838122423379,9.91632352824911,10.415638405777912,9.646342433839948,11.274997990796988,10.531491757035806,11.86000253213199,13.485318252353434,10.174742070181711,11.708998292130858,11.538392378189757,10.689664988736627,9.830207717533149,11.11134587962774,9.948816924441525
10.515620534832003,10.748773771663412,11.526056356972758,10.51188403804713,11.96776350913547,8.637265228232891,12.068563996617748,10.29429430529765,10.665712167875396,10.392331162748533,11.746968788243056,11.512501203927812,11.469250666511757,10.163043606446717,10.25771338095253,10.664455509600076,10.061096777759252,11.06381500353504,10.433760521995913,11.785601853632558,13.500784321469125,10.818495627652121,11.963262550136083,11.775886646140325,10.513557287734363,9.413238877652875,10.821344866071065,10.417088008059588
10.58373754544349,11.490159532748237,10.618280717984023,10.4180116951811,10.83972389111969,9.97664362281851,11.975684734980923,10.912786426768717,9.912444612064055,10.034359132029598,11.377010341415316,11.271767573011827,11.661867651176166,9.392113833697668,10.704066257235882,10.035164963103908,10.012338979570787,11.197818991236089,10.070519439773548,11.260619231231713,13.731722831516706,9.864852873123954,11.96072741038265,11.818097948078286,10.871895731647754,9.952821337526117,10.258403391536275,10.269554958053124
10.214106894524406,10.743436708115027,11.481787393919536,10.156677151988847,10.949280613216107,9.76355811520961,11.618835429266442,10.47580698911313,10.529085737426898,10.350728625555487,10.358482959335927,11.937311369980927,11.243129962448142,10.087189664805543,10.491085965832195,10.28261113564463,10.138404349769253,11.31172079828418,10.350067171952679,11.521670996841763,13.541233963977511,10.900307565149319,12.233566157926816,11.676399740066413,10.901360384747722,9.7177243885183,10.25852010464572,9.574103491706044
9.798967517019792,10.521725327350232,10.845403343353317,10.142799795120085,11.437131878501638,9.608762695802344,11.676065098660903,9.977846883385004,9.343438039343152,9.24421523986423,10.736702871434305,10.507685275469873,10.778619364722895,10.007040168494672,10.491178756544,10.248147599906893,9.118410384187998,10.634992917814817,10.285314788804119,11.121103623699488,13.550164431582116,9.742790767939908,11.18256973731952,10.79479451116235,10.070800243907431,8.722253856957074,10.444239280156264,9.346063337911142
9.691402335631413,10.824567799700887,10.83706511178206,9.919167526168785,10.7176309217034,9.017375317990298,11.168912554552062,9.680340017105614,9.260079482328134,9.82002141221183,10.732874136294065,10.339510461402757,11.365671396590722,9.609500638980387,10.438132842199495,9.564983997146141,8.67297010375333,10.528203421679478,9.965172101811973,10.94175666366946,13.82668054846524,10.04178515604652,10.918660291648344,10.779591614941284,10.104633202377524,8.515734572674669,9.901997705601405,10.05722649302245
10.79570374403702,10.955725214537491,11.699423897519393,10.900602222289587,11.42530983018226,9.207579093826686,11.398163157344573,10.298634091047717,10.543416818066516,10.037432285325268,10.905108224954365,11.067605289743495,11.448676585680511,10.02169541033896,10.719148579870211,11.02240201565935,10.159351620199358,11.059253175681839,10.64585904376252,11.467027024853786,12.974711080698533,10.180613767527042,11.561856043018217,11.652865013375656,10.736497385878861,9.978044666679798,10.498918712604562,9.484046625794626
10.26080354311551,11.063443197881485,11.39669578438164,10.584874403592208,10.687604451311488,9.342589273768017,11.691512515187513,10.108278929041571,10.148964733168288,9.854457164685195,10.958933523134577,11.182683501345194,11.252446253109444,9.875227344644813,10.483900588554802,10.198039888840093,9.951069519876405,11.224382621084436,10.397018509996698,11.127398594385504,13.372188712432346,10.543858097527439,11.597643108707684,10.656437033598909,10.477474356274305,9.726274832741058,10.551120701170065,9.813095633492587
10.00924037626998,11.559464141810501,11.905560661772286,10.869017165013217,11.89765439847742,9.974209540106738,11.859530165142926,11.33934757771424,10.250844307792484,9.798304459111826,11.701893032949553,11.081040137610577,11.71353464433462,10.467263551377691,11.207392085702015,10.95613008094513,10.096296609487721,11.823081578777604,11.04197184512653,12.081167141518659,13.58954261635152,10.376986440052093,11.597206665729532,11.985718436909465,10.543760836159183,10.199886260236312,10.881720230482646,10.416538431948146
9.84889328496449,11.18523075151244,11.390100650885477,10.117997550961638,10.609085934937752,9.35146250273917,11.328142757071138,10.476115636736711,9.491777985491941,10.308257641340017,10.82023899874011,11.063491446352693,10.665719906058879,10.036018184124874,9.559370736124079,10.038023602118717,8.730417683073194,11.386082682850594,10.419094136529589,11.211935763867514,13.769117422552132,10.599574680647565,11.202419304240731,11.009134185033838,10.598568553478692,8.705436706432442,11.048442874824769,9.855239206836053
10.263700749261579,11.509249134837788,11.655484967802677,10.342643712484564,11.822281379919666,9.842984232879736,11.270396811191649,9.89540669007837,10.509996102894203,10.50197592385893,11.580489610702546,11.658171565152225,11.33297727165133,9.882768969394876,10.752998065599158,10.240507670787492,9.865241288527463,11.320783981978078,10.34176596175657,11.786595270692052,13.59093871606998,10.476757660482859,12.05116712245931,11.599566553038237,10.3234978624007,10.31392188288379,11.309410228804634,10.9466556175883
10.331824575638679,10.794319619633422,11.092978585541973,10.277619152430658,10.507492067272622,9.245311248893907,10.96258660021272,10.115600914607594,9.275554999363138,10.023541447436774,10.953812755316056,10.751303191671614,11.391441185309963,9.53685306552708,9.803612618190453,9.82215858726671,8.690758235713288,10.763383812182793,10.118574809281501,11.168858711652428,12.705369652096884,10.508599246537072,11.128795548111913,10.911388652945833,10.4002743716768,8.949501526353988,9.377583013582788,9.749501901141002
9.53686760803344,10.70641939255715,11.142862017674792,10.319663265990581,11.43378414815374,10.346492690865922,11.519977487234977,10.558105809152906,10.021368864292016,10.094360489826714,11.72092060035258,11.028733187566528,11.034552375710485,10.055851263049494,10.304756435184665,10.534890656335802,9.195549684843158,11.918484631631012,10.615082295616874,11.825213150095182,13.186573577108012,10.436550587729183,11.896899034097029,11.634050406854696,10.597316564754246,9.786436420293585,9.972251206961724,9.755529742703397
9.752094217118541,11.142042307963326,11.158155630935116,10.296089041677183,11.03348293155459,9.248592110888321,11.262249719894106,10.029653025684755,10.061993701882981,9.210468003066337,11.281582770535808,10.995114243031846,11.018194496183467,9.23149819046395,9.783389186183014,9.88155013551407,9.191591228756245,11.087868247102595,10.551413317709322,11.104182780747713,13.443369243635466,10.399103482893208,10.867615009375074,11.91900964663428,10.582789705421645,8.82182650969341,8.923588393084795,9.834481076698482
10.45360382344112,11.293545301039096,11.13775017481829,10.314832323870759,12.12373948915738,9.041857177177985,11.324976125408964,10.36587452765791,10.166260330256678,10.519540466875158,11.377427930297824,11.10551565425837,11.479398143764788,11.073558007049748,10.642949078081529,10.455279465460448,9.611547825908682,11.569382688449378,11.151229245095632,11.886485553086066,13.354686683200839,10.487678468732389,12.342743755707891,11.40739703697384,11.059989878949626,9.388833783955413,10.9245771768664,9.519181298032635
10.248319357340963,10.953520495485447,10.464289948034835,10.324653548385065,11.76135874195367,8.803812141647395,11.139526850096466,10.791578054344418,10.113602121013189,10.399968976396423,11.889760865632942,11.172413818876503,11.131256102245679,10.511969463699142,10.600515085876184,10.500918606551009,9.96355182948846,11.294451072911231,10.42482048493488,11.203116269549495,14.33523389292867,10.041914134732185,11.852014840915128,12.121871503860103,10.9075293976153,10.253991935244855,10.059251828329458,9.81986946095614
10.202415869683211,11.258919344862651,10.831298738371485,10.010727371447423,10.853628816549723,9.298660558118986,11.651621571360716,10.388121088786594,10.475413642036779,9.840062398421148,12.044622300919336,11.493158452134184,11.104928748736164,10.366704331012443,10.640451310443442,10.21152368979608,8.895253308545133,11.012737971386,10.34620284538873,11.431394282070539,13.291072365768725,9.931097994834577,11.681986886056743,10.524227895235496,10.558075483803945,8.720986131987884,10.587923763682484,10.353130842855313
10.122477637848313,10.921287044257781,11.06888056665072,10.717204812423311,11.905793926407428,8.573478325176334,11.27563957345996,10.220300231605727,10.485750181449975,10.678659135553204,11.894740721165501,11.316769059236266,11.166931165785606,10.763509914943977,10.902267119289323,10.462347988621387,9.891754744598533,11.19504331793263,10.418610000403334,11.322945136855644,13.952797691726131,10.718789912050626,12.652337636492781,11.46383850109715,10.328536914707273,9.918542177650544,11.431511704672005,10.825639175347321
9.470445383039305,10.894139830568554,10.686843183679558,10.385738416776931,11.656249769611348,9.827350648901273,11.76854695413228,10.48037945655901,10.738361287452179,10.068716022892728,10.171966010691712,11.3068180254967,11.294299424691848,9.522038325409834,10.59088157040041,10.067761591438938,9.482262824042845,11.080635375918973,10.196686041054734,11.211326343567958,13.74159547519591,10.169786974967808,11.92622131289406,11.33267987117207,10.5803015875446,10.306478263136961,10.237913703078195,10.083115822668187
9.785246531579535,11.659765276586587,10.817470644831403,10.418512234493356,11.534384471590352,9.344759255095584,11.820213602780449,10.680803248335867,9.888602951668505,10.632673659489347,11.266905087829606,11.33488687766206,11.49366268335856,10.219016089609454,10.816919768617204,10.602169581214026,9.657433307974857,11.779304002413385,10.654078534938524,12.07822163318252,13.376264816249972,10.529047851057381,12.061193289275588,11.44836833693315,10.629004019830832,9.664288861398584,10.316396911522805,11.031968205561048
9.89230090561137,11.041063171595281,10.795972029434635,10.238745994154847,11.055251530056266,9.56122207511965,11.703096203843803,10.586115536378015,10.01316329799083,10.029058194262177,11.85130945080109,11.411974557335936,11.148378924151086,9.731120898146843,10.265985216327358,10.929748322622126,9.607796963855224,10.866072890630027,10.6512820432904,11.120272940584995,12.714547697927118,10.216146823910567,11.525149805108788,11.520413734405556,10.988220192245686,10.26396603629036,9.411489811811013,10.85105569482113
9.488286828989533,11.181032099922321,10.866957277019976,10.099957908662866,10.097842064919975,9.738619054707426,11.052748693924288,9.701311421984705,9.138117521005288,9.818498788576967,11.189565732755312,11.302211944296706,10.874629896415705,10.108564039256363,10.514969796710107,9.887501889287517,9.027327913630467,11.0355485071713,10.456066664984888,11.18921711219968,12.976961460286295,10.050896750941718,10.93495935404508,10.880553512440004,10.456427261410667,8.456376501359895,10.355681754387774,9.749705959137755
10.782741296460706,11.085129334373605,11.3215858840288,10.667993106406394,11.72301010525383,9.7819442193704,11.373287344300808,10.650944092845007,10.342324477517067,10.233218725822793,11.418177712407736,11.18419997815879,10.823192764575342,9.894746344039723,10.185302970747694,10.115172722848586,9.658879837663417,11.461270455324291,10.165682288550334,11.550756331192726,13.52156933134987,10.866389652544244,11.831890699192654,11.301350165383761,10.446297903159246,9.730561021111551,9.364777255263522,10.218391638499902
9.946236534068943,11.612419676656522,11.847840412736561,10.45023879049029,11.64015693849131,9.681450940384781,11.905883082499404,10.469958389031811,10.614618659964504,10.26195274646934,11.757277348715595,11.462916467493756,11.155748167967285,10.411808127655055,10.48169462186972,10.468449744133373,9.955712398266575,11.591400673609664,10.395535929378493,11.876976199319671,13.714818202955879,10.446451747294164,12.291597089827434,11.629254511903847,10.963901385994326,9.884416261355398,11.645015816849982,10.061379661136145
9.765312595205499,10.952745644445615,10.87700087951369,10.485161606689566,11.53822939263068,8.833183875945394,11.354441670184144,10.45830896660756,10.339498564203002,10.483691952520688,11.782693498170383,11.436131032605546,11.351603694062721,9.872126096996906,10.41074451127,10.730969114427246,9.616506508662694,10.606629773508445,9.959478220517333,10.855389704120789,13.965439706313202,10.488549094289004,11.806918116470433,10.811084037121764,10.570926291718587,8.713504415314167,9.871541399197783,9.694880830710307
9.671061587030506,10.894949809074697,11.03429870542777,9.7273108030345,10.885080461636635,9.24817688061494,12.112941418533762,10.28137317451113,9.829515907886279,10.105274711967132,10.766112061284865,10.769932363274117,10.898024419303358,9.167812312300779,10.608389015263189,10.207133176423623,9.077656026963554,10.950415951165981,9.994198785415984,10.861539213331337,13.201958621168318,10.326667219472782,11.084572507934247,10.798118484769306,11.054483876520752,8.961454123821209,10.910307423522926,9.414258913286384
9.879048039911092,11.10935356935761,10.869909874189005,10.160042348414471,10.222533699477014,9.781478193531514,11.667225505320017,10.039097002014792,10.336193732166242,9.736140260019347,11.718748940157601,11.206087622683391,11.173302209748758,9.539088742266268,10.429773932371747,9.766841797301957,9.063928125925228,10.880569708182106,10.272778700082075,11.19505250573055,13.412337019861349,10.136372644561895,11.55247350255793,10.615729686991848,10.44652906077025,8.982569114118828,10.371551726452148,9.97216942574638
10.988844940056419,11.273173757766768,11.081294875591684,10.725090543085178,11.895701712777143,9.775103605868908,11.621875475559746,11.1473038317663,10.160947456227422,10.481509488275254,11.76429255413942,11.780012428264298,11.8022583991234,10.45165842515294,11.312373989060958,10.9218553786604,10.464236527151835,11.869231164839912,10.601100880224962,11.977312292188078,14.837329726151912,10.924256656542285,12.077815135455316,11.998618465307676,11.078148215485776,9.309069894088607,9.691240774631293,10.423159086552214
10.243755895882288,10.888807296771963,10.825287908015211,10.176819698043747,11.313363541902703,9.50892199219003,11.79480033888142,10.127327312187393,10.046375802130108,9.65238610977914,11.743509428970828,11.590925805601865,11.118278103661792,9.697919960775874,10.317410472621354,10.647355871849433,9.327193382816342,11.103172895272976,9.930799709697302,11.76430568556625,12.837694403487381,10.278530453774222,11.530936427772373,10.702221923463657,10.379435982012074,8.781684249106503,11.308005673290877,9.29279975387721
10.212227711921678,10.782377407784432,11.372013203365045,10.520910089695935,11.402113021139577,9.030911011431114,12.054244950902286,10.376394639606755,9.871964982604284,10.470429462951882,11.347131220398577,11.110527776448388,11.349473788306979,9.729088188147376,10.741660042033772,10.747540999827322,9.8495218745859,11.65777104231707,9.99838396055357,11.622270945199096,13.714439370376104,10.939717525542017,12.058227164081467,11.52765573499067,10.860298229991223,9.415327216407494,10.686033380789704,9.818745612824346
9.503064849633303,10.917798263598035,10.462871621571596,10.044059028972786,11.272917625234129,9.453532036623367,11.517974872980027,10.210988770527127,10.199339878698702,10.349731937323083,10.824524365224162,11.456880539808905,11.354402128175057,9.893517603265286,10.831415998559176,10.696178006219608,10.023221457231285,11.238637321532034,10.55683709842683,11.789246467868846,13.817508442495678,10.824195179152301,11.728739960989628,11.67386263625982,10.748624011263866,9.734710802097794,10.48595487925564,10.042569956005744
10.800060172602477,12.090670814784547,11.332669645968233,10.452335342959575,11.089792378920471,11.198270088764493,11.766165653452031,10.68524614446776,10.295277161949604,10.695443338226974,12.67468425075864,11.828697855871324,11.413647098890925,9.566063907661274,10.600504112529421,10.78922243636409,10.49607838806384,11.320241846045867,10.640560806707605,12.405236542812402,13.41635122299335,10.818972915566132,12.131017708369827,12.062769429850439,11.111861773157312,10.76145467894374,11.297932158757193,10.51834934297056
9.857688711710374,11.357538439903912,10.927349252075995,10.327927071056074,11.325240090294363,10.333617169926432,11.508864805835197,10.88570111017544,10.230657537407874,10.045478887558254,11.894350075016002,11.744458859797339,11.295861567092572,9.964400347003448,10.434320907719119,10.623563575387168,9.834138259763012,11.875528317764356,10.732576641194486,11.96560874973866,13.833445495771025,11.3358777285288,11.537630111027958,11.717573096544275,10.910948038449432,10.028652309822247,10.862103820149532,10.747186805992433
9.929931028877942,10.9107780661194,10.771138725492479,10.392060966554384,10.776680712851132,9.156857876108925,11.443625270961789,10.37863454566323,9.567812065725022,9.815128088355014,10.761334935884088,10.484552773801225,10.89545530100282,9.86848693925295,10.904329343484084,9.656840610529041,8.672392369710147,11.276775855060487,10.730553094628865,10.916331009643589,14.164423343336214,9.504212673464874,11.154128915054688,10.72735481012001,10.029130207364494,8.548791855506218,10.545831255663286,9.41373931858263
9.920952528209579,10.824350912556719,11.37196945871474,10.373894709334806,10.984654703644374,9.21894111256528,11.581807783285779,10.16727689923559,10.129348751203832,10.262914288675663,10.653959270716996,11.596755151574943,11.064162551099841,10.09650935583797,10.090040422196006,10.421865581716789,9.838535246258159,11.004378941868971,10.620090609166136,11.870295194990588,13.962585324261214,9.667182231126953,12.238949360906055,11.54625935156735,10.407814453451076,9.939854006088455,11.336054338019412,10.431745815851128
9.172271568755516,10.418046092158933,10.950264580295308,9.625913518436816,9.771866047051692,9.306338871624611,11.197016705904227,9.606153073944906,9.500463116280358,9.35655877300815,11.314519281696503,11.222009853743176,10.866275075100145,9.892830284332796,10.442977451245774,10.151372457591252,8.636517861632527,11.051732940213887,10.33388540764412,11.035795850635823,12.804809488796126,9.781358452497294,11.258249700908333,10.804989878580283,10.592939121531534,8.4131793245448,10.771853741517743,10.025642935371238
10.148175531560206,10.6362704140121,11.251374404305096,10.404355895779766,11.37892826947902,9.868561520409207,11.768576964229359,10.503070732030423,9.495105397691281,10.393016035268179,10.813954936565393,10.73738770452578,11.280156660285646,9.200291605029113,10.326751165724373,9.913176971368184,8.607784873326318,10.972469053083632,10.2994027753578,11.514435827058016,13.44665572210188,10.069611579735577,10.861065095815768,10.688018297044843,10.8969134868068,9.646942391518662,10.408944462186504,9.776161554978536
