HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.100034496296349,10.601546637674005,11.046501713059895,10.508002076394831,10.89379735179569,9.588920853317445,11.436238016786223,10.435685026611543,9.546797656041312,9.752648946647186,10.714679825527892,11.016815493847286,10.927343263334025,9.394877576790511,10.528456181843103,9.603583850299469,8.659242789463706,10.960909955046233,10.007135566551975,10.958241217980335,14.5356439870877,10.326037442186566,11.309096415792837,10.819052710700438,10.78350688955626,9.695947813809223,10.590151573337645,9.823563604351529
10.631536114549046,11.256759195370698,11.799251039066931,10.33556190009141,10.724157344847866,9.58254777012852,11.599539532851223,10.01807216723419,10.036856088852604,10.381883620414346,12.30232261557359,11.431856598980868,11.305491044236677,10.566491752045513,10.267099807813194,11.093992373169495,9.825387710453786,11.893954646655942,10.8351151837403,11.673209463000529,14.395320149912084,10.105119636222248,11.774792588436444,11.342921911127641,10.797365228510236,9.65847788816002,10.983725695649163,11.655404979551397
10.371253253046849,11.175211756926103,11.008041342996872,9.898124693935294,10.967234621087364,8.449824296115088,11.441618412652454,10.119579927233259,9.246481267067045,9.497658931049038,11.055697963672795,10.8904382027371,10.725092597575543,9.723650033112191,10.608748463395512,10.1495618029385,9.014331667457592,11.232800137306036,10.394576100485251,11.36728117373407,13.596927566158497,10.663811668723508,11.376057301564318,10.93179582822318,10.522528696386667,8.496470418218163,10.985420092718325,9.865593732987767
10.654823289595527,11.260927904588232,12.009960796435774,10.983169038641615,12.153227329460023,10.195958834850789,12.089459535207082,10.370794333198633,10.664499911281604,10.639516362957382,11.586559205359192,11.496059669486428,11.133160091954407,10.351669586882407,10.73674464118891,10.938087922708442,9.476748495306161,11.241413566892046,10.887027161694798,12.196587015232776,12.963103581998302,10.433790134206541,11.802389031820251,11.885358179255766,10.566754917834363,10.306790616112574,10.972098052365522,10.612220493968186
10.467722804421761,10.40983186733361,11.73199742949566,10.378144439907201,11.222226661263003,9.138820174539937,11.777114332161059,10.361156386082392,10.575440962735149,9.820180519047604,11.774117797670177,11.59946304319788,11.25079968725693,10.366660328103118,10.450918275215242,11.161531384936229,9.854328691573828,10.817861163707237,10.610676424345169,11.830010095524658,14.094359270763915,10.728108886781623,11.379778920366647,11.787675204543135,10.910101406571917,9.591432392817236,11.081112531792979,11.023352507056712
10.53474576224854,11.434760384670595,11.858697763458549,9.996996063357795,10.169839628855241,9.405148074608325,11.407020496638093,10.11811093162404,10.348036167739869,10.010996923681157,11.705936775372578,11.606908255002327,10.889904012212801,9.224850059598825,10.486303781965068,9.852058826392879,9.591733231399344,11.044440250002955,10.421729768434497,11.131549547100063,13.589489443092413,10.56607824015018,12.000573197736507,11.056655536669494,10.353544490711673,10.02974273495145,11.435313203301822,10.395811626620151
10.224338495904309,11.087907180140892,11.046750906113473,10.765189718876348,11.679548745027704,9.924956467399777,10.867790026469056,10.7873819712821,10.292377458562212,10.542588113453524,11.75315170569731,11.240649719249538,11.005408891200224,10.38194291698045,10.98557645244973,10.800117578266052,9.662003893707604,11.65441096216016,11.003711610343712,12.158290674452997,14.563370296882098,10.848438289021939,11.696388800147057,11.609409476674655,10.678587317155545,9.945844005195799,10.843572077434674,10.759800713338725
11.618897477645746,11.586360473965382,11.573793831481517,10.674448028725578,11.642230921975097,9.609745604773696,12.43917128705202,10.579390859293763,10.1709966724263,10.062033005601256,11.340561079098979,11.816808207203165,11.17522167567127,10.300303397665177,10.42308986201632,10.493343748425517,9.778331648883704,11.978354588751268,10.71288579466813,11.678410619523566,14.006508047923187,10.281222503403933,11.652320030564042,11.916486327614612,10.692510595547551,9.594837642063494,11.354981018792923,10.122053705886339
10.372097401816745,11.219854195789031,11.134068910818092,10.12156395647887,12.447614378755649,10.00280600738006,11.639715893514259,10.17911634420425,9.977037774431079,9.856326516121856,11.133757474771151,12.010062648034737,11.200894221621052,10.291882028522908,10.77104667396736,10.630006360405444,9.845715642770969,12.221961131016279,10.342661716136536,12.226117147610346,13.08918552756412,10.589737240939908,12.24831281110495,11.430759455647703,10.8602961899503,9.824282101791548,12.263638406144135,10.938982318699491
10.129465249401793,11.175563417430656,10.630353074443217,9.868390304650731,10.600134519449197,8.937408687682337,11.013394268164946,10.001002291507984,9.540491532375613,9.286585373996186,10.553596739539216,10.40809308712897,10.910147812492292,9.536683290523236,10.26627561260091,9.870805230155625,8.560987367130691,11.295405917247667,10.327245501525704,11.169640601088224,13.170659647554464,10.53613786358573,11.031992180002998,10.891162575916743,10.572779530616172,8.986911922376521,9.940795627401098,9.88646653178676
10.435777033204088,10.65699212258985,10.92860983433719,10.224618858069206,10.903163397052586,9.000347391510653,11.566269556270163,10.498074347937983,9.037712459642178,10.483024016268677,10.893051331214847,11.38944402882528,11.16333513779253,8.998976225231715,10.30077554555956,10.551739318733759,9.008171852135568,11.138423626057202,10.4994213711612,11.358086033119005,14.292694401928012,10.489261601682259,11.127020516636012,10.669160598545222,10.384517068144438,10.286752169761478,9.867440756335265,9.738014237688112
10.296653628414505,11.466976045760585,10.941692923290466,10.506209435866353,11.174573653627338,9.223807835668238,12.181038371139312,9.865293209386257,10.087070053488942,10.481383454697573,11.524717095749953,11.312170359807816,11.527065105937119,9.72961840071464,10.60282733734921,10.293222048889024,9.509729756285784,11.547496750453071,10.242196115952263,11.570754102259698,13.031109650558593,11.07048531354955,11.599882933020467,11.908225772745787,10.802139410868968,10.004482965616164,10.159959554114133,11.228279820099683
10.417852254082055,10.526545455862921,11.198810090785104,10.335890377683533,12.097724126093116,9.352172662262024,11.322042032059743,10.442690316633302,10.237248576043426,9.611064964993131,10.864933068594361,11.424916522396384,11.014314402200778,10.853558417469968,10.357065008867368,10.266850043565864,9.476884737399693,11.23972727940868,10.372171909996272,11.040406247743617,13.566297943707868,10.849630413809631,11.696306960146535,11.695804802407812,10.44967869289748,9.718367961197558,10.51995622390559,9.710930291065088
9.596551958729586,11.163849047125451,10.597794529337147,10.723893462874948,11.133921305929313,9.471309472789406,11.89691013166102,10.628847417942431,10.055871515936557,10.089744451985878,11.564960970503217,10.878224121982104,11.083890063250916,10.212533238038382,10.432902576548779,10.183240158116268,9.889936345973986,10.939891809420569,10.834660469354723,11.933909933288332,12.794157453282779,10.791129374555457,11.644627533468295,11.432544538443915,10.396770223276693,9.797428141526197,11.106764938553516,9.57632111584266
9.63140112753044,10.845420843081977,10.94649988411572,10.113977816328836,10.706339581396293,9.501608632686565,11.750011643236023,9.972750604957632,9.29643421735256,9.916894084268323,10.33160768166292,11.090879097594213,11.273615278925108,9.54453921533555,10.729931240704637,9.728058747853632,8.80701948277454,10.694340226860133,10.176407773223909,11.233069474085621,13.57507631972748,10.064787983338231,11.189367739292566,11.006051475461591,10.917494478874394,8.450174391073501,10.612501439891085,9.331946371265134
10.477895487923913,11.284189127439024,10.974384122986185,10.58816764383683,11.87543258757687,10.060341183446027,12.164103343490062,11.16217587303745,9.793108237013898,10.569122173960364,11.505340387762285,11.52823341228471,11.163043688752959,10.715217968185197,10.785542573564548,10.44382291890227,9.892135567498348,11.536920002264047,10.25728780852728,12.348020824826122,13.713464578658789,10.20328481129011,12.2146766317533,11.871289961831378,10.900564442417481,9.571312138204284,10.227188841365734,10.86647413336877
10.87990415544876,11.264904771468334,12.05841991100526,10.376806450384178,11.988223589038077,10.37628020671754,12.21057537207077,10.597548347031987,9.722026329097424,10.577551567725301,11.54982794578901,11.477043884749028,11.194702286666054,10.609132985977459,10.422758286227667,10.574853101954439,9.977578706777505,11.976995424715428,10.198030782377232,12.02683636244246,13.267836055410406,11.007797364025578,11.430547218073416,11.411358460664232,11.035719380837635,10.193932947440947,10.893129539094842,11.119572591633226
10.292299783427035,10.72668201796724,10.615542244847827,10.061642281667702,10.743933141849709,8.872056966760244,11.492598462729386,10.706155177751024,9.192842149626337,9.58999249765584,10.906490126065338,11.004949494060494,11.33084764093516,9.607841851960353,10.47857409117422,10.364420379756158,8.93007982450887,11.005818309166088,10.088373745526091,10.872857241599986,13.25537050616378,10.978652120237903,10.974722228344582,10.751944557076696,10.213688784435965,9.01398818084519,10.14242318370071,10.659855174140134
10.072710327832265,10.703106006387305,10.641694946935823,9.697522942815187,11.08451119414927,9.272889561176923,12.018163100459196,10.738714269293597,9.235282838440181,9.329878267980728,10.863862017015899,10.715972403106942,10.785267639931051,9.124876019132477,10.628183312584666,9.85612818780733,8.834641256793946,11.085067558856391,10.320454102347204,11.325531488953207,13.279977715730887,10.627134069803164,11.225457939590969,10.981147760616565,10.548705650564736,8.639244636835038,10.871953023631551,9.743172932877695
10.2793390810449,10.441446695779138,11.122048553880111,10.726749929932966,11.003497290641022,9.474535733960408,11.6718098292444,10.47218568042244,10.441144915273444,10.13199180899005,11.375454298805016,11.103120671067455,11.47885963071622,9.720127004133447,10.123625279911064,10.662314778784104,9.792427664211264,11.634942260030614,10.450694763251033,11.548762824152652,12.674182800992982,10.323137580150524,11.664725453535402,11.28168477120546,10.542384802035471,9.97227988142787,10.5768019402603,10.049754438598864
10.02360872943505,11.385584147485055,11.131619431643866,10.4793826558865,11.40005879073868,9.896868366173956,11.504400171108877,10.235501261872061,10.127090166262393,10.018603487461238,11.865950306727619,11.90181682362602,11.169863347940975,9.859295780828388,10.918711072330813,10.9071250028979,9.811670806530321,11.074079784758853,10.91779084143997,11.422171165899082,13.890849728984305,10.828144319658609,11.016882238435072,11.861188110092433,11.028779464967874,9.983126074434557,11.083227417440712,10.150296285484329
9.344055210173625,11.136443999109067,10.735555540049802,9.822610874795483,10.666897732251748,8.694102176631386,11.684188668743824,10.144321216227533,9.438131721121115,9.91321074071306,11.211346894999036,10.926847050689974,11.07891101069943,9.409765451969339,9.86334270345129,10.455189077723166,8.8459532382367,11.277650904517644,10.535404835204552,11.561761497838367,13.024777803185986,10.343321931796764,11.059858994227245,10.612446019622746,10.435272988280477,8.74225087372155,10.759978004786992,9.701539888601728
10.27970625217945,10.85029262809459,10.60891919205203,10.603369669868272,10.695405555189906,9.487565568540466,11.44267107866253,9.826197842020882,9.439926926252253,9.974689093829255,10.680882572914834,10.767649754481829,11.16869185571048,9.795684160318556,10.172679829312079,9.859487814276452,8.931721057300216,10.901548576338268,10.122307708470617,11.109699502953717,13.904639707165579,10.12287159887386,11.232964925473762,10.832038634588631,10.202003248497059,8.240357784480377,10.248988939300503,9.479702142692897
10.528691185404675,10.794920225478155,11.76026935314228,10.491668922599722,11.529496456033975,9.3695144608946,11.604346657298398,10.784090707872313,9.943857693029633,9.860678571549176,10.791564560958882,11.322556156230506,11.048999842122013,9.488541339812631,9.989946618073127,10.161496403274601,9.204523416302097,11.029230877785857,10.529002174086713,12.824811032770436,13.89947515910468,10.62064843514735,12.19989794753533,10.809942752309631,10.871140021836508,10.5233341557981,10.184517965520495,9.961391690071295
10.385753675938183,10.769438692361271,11.048167639764637,10.263506981620589,11.165376314230326,9.443660043809224,11.420827417935469,10.371947953038148,10.770024471361005,10.26967317441673,11.907613015382804,10.961463268600726,11.243695393474413,9.756894023078676,10.822424628862233,10.911285455970521,9.611173482873008,11.125627423492354,10.36180559110928,11.41113168991249,13.887905796444905,10.43087559844459,11.88753464073938,11.352176910507533,10.552928345636458,10.184303837655287,10.791637483411124,10.356118732797134
9.677472845750495,10.366930274893884,10.831575583475525,10.40116471489673,11.280952215366174,9.030707141669842,11.488125528449936,10.07046537984444,9.437330886489775,8.917893638652469,10.850787761814054,10.46621533351258,10.832949939020397,9.80153340314478,10.489098579327745,9.975974075816476,9.045100245000908,10.976674946014539,10.121856277026962,11.536509525250715,13.294779547254164,9.867188452157594,11.161106223780727,10.84057430837244,10.542237249144353,8.395630230892708,10.611863693248159,9.170648897992214
9.783598849645946,11.454326990888566,11.370976920919837,10.793066574029925,11.421382013567994,10.119454763931616,11.1587517175779,10.71981428031762,10.228219106867348,10.449127355210921,11.752729000110113,11.743481226830514,11.499291591936222,10.540408588756435,10.657711369651148,11.07639787010972,9.955071584143488,11.60528477387318,10.541892509431172,11.870701526064789,14.284799165006039,10.241670764759832,12.21093643746291,11.38046979089812,10.765421157751009,10.194374906414708,10.371449845445243,10.124847012126258
10.915271651173176,11.514089686857979,11.401851138642305,10.532467542675755,11.918430343119123,9.651075060763953,11.863871546118547,11.035997522292512,10.649312415484285,10.329675465064497,12.49907407359961,12.007951448596089,11.044557329235811,10.273275854751349,10.994787423778858,10.528746506793249,9.991323343718083,11.429812792961446,10.412811563096941,11.748417209497426,13.901115093503824,10.447017222319207,11.87822337142674,11.541166336490683,10.520759193034547,9.940116254682401,10.283836655332372,10.106159390347997
11.056952639620985,11.619244013516683,12.209466446321295,10.561586369091831,12.111747380679258,10.08936776270032,11.641616272963631,9.902809133958893,10.169232161661311,10.25365222953045,11.940193875362652,11.217081961561552,12.02022822317066,10.029904195201992,10.150673755152933,10.690354815463504,10.373906984473983,12.475907184192407,10.687444603447528,12.231404997445924,14.111449754706115,10.802656023961786,12.090996906958445,11.896172195497739,11.06079765483096,9.84826298485235,10.770413944886474,9.51210567446173
10.402673951298059,10.849267560440703,11.188735180495456,10.156902922524395,11.486532469915419,9.76031900685951,11.542022512012148,10.060610333388366,9.120554407729632,9.763529764236596,10.143825616405032,11.522255166110691,11.541388213444495,9.864602105415152,9.916473712812547,9.698574344251556,8.960258438693726,10.948662216060349,10.527404213791046,10.932680673721396,13.656036054356592,10.005556163620161,12.15070308124089,10.90321224894073,10.569580643289163,8.724062253480692,10.634191173936605,9.852590569664981
10.41160287725804,11.661708225463421,11.871456284465184,11.040158184672663,11.997107384767407,10.426066939754081,11.61732665290894,11.747697571419112,10.198506901942784,10.433568364415851,11.836586888549862,11.85062430533925,11.560600024716097,10.75451255300588,10.760348037511966,10.898232304234918,9.470833396778103,12.276396699432675,10.81581042974217,11.740463411613032,13.239620101347265,11.187285838642804,12.448774496047937,11.22689580352143,11.101042659692062,9.572972635331686,10.882891914824743,9.86099491630691
10.296983217236004,10.26821796376624,11.1632390385478,9.673558755553328,10.467402079259717,9.469756307145095,10.974128611427638,10.196511740765738,9.488257298965404,9.402429947176955,10.811584106505894,10.782751211692498,10.992045953102222,9.661603570464957,10.87078385989677,9.718092137742563,8.742206724752375,10.741387013112233,10.23290070435132,11.739311343155826,12.72209541207749,9.814985384661329,11.177141296966816,10.745378145319938,10.23451846565418,8.307213884077143,10.336277987605639,9.288695616208495
10.252376906603025,11.262781953185083,10.891441663795664,10.378773106506408,11.328257692042895,9.045276129116834,11.64873974081602,11.066843972564357,9.97763729965451,9.645319804968045,11.560711730765023,11.434431105313426,11.600043792409451,9.992563343202908,10.332719745529946,10.893753435494821,9.066444303690025,11.018528020862828,10.608378516247994,10.967574309182687,13.802647544362646,10.503874622172452,11.313047572279087,11.927828187350716,10.508974235812927,9.308956425404737,10.03355394571679,10.781745120322444
10.5749019153468,10.449917782564683,11.145048093825258,10.027685185549162,11.814858137676497,9.427793605805334,11.273516594411598,10.075306023676752,10.549888629244222,10.174456560264309,11.89789886714825,11.748455183049263,10.947389846741359,10.21169035898462,10.388281107996363,10.68882971067522,9.85217364416916,10.997798412090054,10.200440281497956,11.150044582354766,14.135867119452968,10.23857998665985,11.058744269534627,11.269821130851813,10.096393924964843,8.511096703815964,10.8953475936974,9.215380783759738
10.543614065734388,11.020348291291736,10.894543385777101,10.357550562017762,10.98743976973087,8.753430366027999,11.77326606963911,10.81750233231298,9.059013972268515,10.13000418549823,10.525330923609006,11.795298428136881,10.812197268287452,9.525341304565307,10.695998064207581,10.16438813312279,9.093949033902296,11.025579337559618,10.478316809215007,11.131265473463484,13.814753501412318,10.513603771307443,11.257432900696127,10.7626798667512,10.494962692364691,8.772814963652756,10.401825838532654,9.679680991734404
10.837379067358372,10.977911719405041,11.381976727808224,10.833490921795363,10.905052239346258,9.497965406361628,11.364503145086326,10.447682724051898,10.121475728939645,10.231993928123476,11.35804748267015,11.507515421380765,11.104495307979368,10.015427136942368,10.559472669060328,10.601544632320694,9.625758412179742,11.864117691180708,10.518423661665725,12.267190550823283,14.075750690645188,10.571193478864256,12.110498976793178,11.262398664735528,10.693757483764434,9.795454626507338,10.26171720133274,9.816273749608278
10.248682869609038,10.665108815722801,10.9973447214823,10.258802205187784,11.562483892830643,9.138610795263995,11.858514560183385,10.251549124345363,10.315624498491543,10.611536461061585,10.83676296606293,11.636805413273816,11.44581977553995,10.731090661675085,10.64274049087736,10.680210324822998,9.755667813666223,11.967059030846595,10.143211823461964,12.143922021156188,14.214902411938237,10.531206636075199,12.265179838262977,11.581515215824846,10.808238439112355,10.082763155471547,11.177930637255319,10.561391404465084
9.784452927537021,10.905780861215964,10.695144710189187,10.172862214692923,11.598454903828232,9.86710483172593,11.113473633061226,10.332885644466929,10.386409984558995,10.139683116021986,10.64179236383602,11.413523514869826,11.250188863750225,9.763809121256633,10.12229702413288,10.36972281362624,9.697724217501438,11.65753990816248,10.38977335449814,11.30466503416042,13.767417146432631,10.494384304118167,11.755014304141591,11.75479204498684,10.603297379111053,9.98243805022497,10.43526148831539,10.164107909167969
9.257655660611846,10.588247908670976,11.305459753641523,10.24950238280593,11.144815241143657,8.828244102977228,11.772934190153961,9.871078824358763,9.148453123804712,9.865145548960982,11.340357077912037,11.48291286381948,10.960426315890269,9.940813400376097,10.012281636558441,9.878845655620335,9.041697569069143,11.132916633959772,10.142136712726739,11.275094638237203,13.72204088929323,10.568793725312545,12.017947168867199,10.878138043284137,10.52934319494849,8.34185708396626,10.632096710462132,9.957003223023465
9.166922743467804,10.185115606436788,11.279274641017754,10.429343322831567,10.917912702667916,9.583173318514039,11.626958420261833,10.079933181336513,9.357022178790787,9.896416033849352,12.041535661736804,10.599731437167693,10.962760236218749,10.0616140401712,9.979355216034932,9.884566633669552,8.664789145194325,10.92010720835082,10.083811141578087,11.345319555547595,12.766857491558081,10.17816816633488,10.829190414663596,10.66274143635152,10.17891899182453,8.94258606004767,10.522415690096894,9.690915140352102
10.406223539690613,10.677184287475933,10.903649606282583,9.96770151982563,10.880098823916441,9.519814094284072,11.395236107417459,10.158805678560178,9.322510256973517,9.140194351823204,10.43825927586852,11.044754912470722,11.121214499679466,9.896486330883379,10.61517614107382,9.790775598333374,9.12310013040658,11.115806798073056,10.250955762592223,11.410310414360477,13.577324985583417,10.272169502965129,11.169922784558368,10.77495192216162,10.286210987207241,8.572465676062132,10.882604551185334,9.734708026358188
10.315134690147683,11.474064022662493,11.101469131812214,10.29557724667785,11.45864970066288,9.927370568983315,11.587548932332021,10.560176052012658,10.588607028560697,10.02622796948779,12.19156387960032,11.445526415040348,11.673749421840956,9.869566772237505,10.221780423459366,10.792994782362888,9.95477266406043,11.130350400577443,10.54047087848539,11.550417325761057,14.116867837600342,11.371900205071595,11.785202292324675,11.81649926734481,10.658288343294242,9.865666628437925,9.938033302361156,9.584779540686206
9.142497646753249,11.53011677417033,11.252811685189627,9.986973551707115,11.293489684888064,10.07209304562719,11.255175559391626,10.523471473072682,10.38871351204915,9.888409628719284,11.926351337121261,11.81202299582641,11.289451056159455,10.111145130600816,10.47607715526138,10.68233208623518,9.060789125133514,11.03075054580103,10.66301987370905,11.325853535580084,14.321647501950821,10.40162952612985,11.4287753879353,11.539810388485401,10.48770601000795,9.570571349715136,10.09474070557146,9.747895694743088
9.785558378170592,11.157000986147606,10.808018473589234,9.820172464752266,10.337898992921978,9.085984018277001,11.742275563418438,9.981082388931421,10.019364813461717,9.913497954098055,11.722129137409151,11.486605941189495,10.976390947961118,10.334305004764202,10.423851515858964,9.716150003353784,9.726205725226938,11.02454498608211,10.599172612642652,11.09455110088598,13.35595311230187,10.418606050069107,11.881244351028673,10.846708257617447,11.393575843791577,8.644377307533986,10.37013201975441,9.92479575496676
9.343365765901167,11.819943442417149,11.758413344078585,10.922931024860562,12.055520797279735,10.472840648543773,11.201823325418678,10.711309869258669,10.72260774310392,10.609609658781729,11.474255439928232,11.479969810692838,11.383632148752188,9.807752406152584,10.815024383105973,11.087523814225401,10.138594596866927,11.891384356061861,10.900034649480014,11.742109011510271,14.455674378350839,10.95197568555242,11.731525389011155,12.169539563264884,10.861670830295047,9.990759469030435,11.210558896145482,10.971477737881857
10.241461740421347,11.67609954927991,10.924678089220382,10.709394831406632,11.133897930747526,9.44265721949709,12.176969783894169,10.174823787106545,9.844815255648957,9.752897522013434,11.373066114745585,11.657534531835367,11.268257570130283,11.020437266522812,10.250459989737958,10.397324052338442,10.065066936189222,11.047827398915093,10.317625356111593,11.130126627234281,14.19207838724358,10.31914951934293,12.044397317867732,12.039652720179932,10.266529751855513,9.233691789137591,10.784272246587687,10.155907341316624
9.585894337406385,10.489090914908648,11.17134247809063,9.77432610679141,11.053476530828393,9.053723295001198,11.722903642872621,10.006582015340507,10.040012613183292,10.001599654109663,11.73664455949589,10.668302041327788,10.868092097455168,9.648896055308342,10.241967664361056,10.821107185005452,8.448407055498137,11.014274519994332,10.392418951277746,10.939153957384601,13.99102524708415,10.724169156601166,11.747910359987443,11.551127322929984,10.74047248899583,8.412323279306426,10.322259281675828,9.430605608638825
9.83602515400204,10.750527202768515,10.948688107211396,10.363234760706098,11.02034761087478,9.432584667562677,11.154507510192753,10.375143986167618,10.393872815176707,10.446654280345815,10.932419454899314,11.063900601590191,11.250651972035914,9.730414384902964,10.838625425113529,10.209112054997242,8.822203764527915,11.338988224899433,10.452603287375862,11.299585665040851,13.275818319176752,11.068871460296249,11.677589539125716,10.884843823127863,10.4167598434647,9.500338073351015,11.031991774964597,10.063634834246399
10.296324884150705,11.328057404013903,11.54553563129766,10.7056847841348,11.69213444495189,9.383016659401441,11.675819337277833,10.699308069540635,10.53605729932343,9.914629005042785,12.359282883238816,11.928245385919942,11.396857249717817,9.94456769246527,10.330541284811213,10.319501118961798,9.80464255750089,11.080919485174105,10.530344869903217,11.953567125354688,14.523142726475227,10.689765769169192,12.339331085209256,11.803897730920955,10.610623073778951,7.98780496478688,10.712074658311664,9.865005915616297
10.247338435961398,11.432347366555566,11.570586967770396,10.320244694904082,11.563121388131831,9.82141334271178,11.578970459357649,10.30144369627985,10.52120850566041,10.252703016324457,11.833576505677504,11.4178538835174,11.21308687703895,9.728170063609507,10.357207189293867,10.753979998232717,9.28135598674336,10.881033707313726,10.205076344498195,11.417278710851388,13.823355561676259,10.972890523367345,11.218165030211395,11.925642155571047,10.842910213788663,9.740179045206588,9.986136784603056,9.839665603340066
10.346435096218286,11.003890268373942,11.031022802929387,10.268849208421129,11.684172902329404,9.680453342282236,11.421380352222943,10.997366287644516,9.803104180692905,10.351978202330677,11.305356036346867,11.583148152915104,11.148710847476936,9.765748408672188,10.726845448795158,10.546593224427507,9.586148112953694,11.152719187131986,9.89256437672824,11.59278307940438,13.778903735002098,10.555164650275547,11.369503047221434,11.706023097628249,10.573118262374432,9.867909867910656,10.068667010392717,10.38261916911467
10.307387030875308,10.863335472938216,11.061513631240684,10.66277962711297,11.718118123143423,9.105844765850348,11.204296518240973,10.220699738354936,9.418307172905019,9.80431570416386,11.464203102939878,11.200557961034523,10.849517774876993,9.83571430324196,10.521721308476987,10.181605188744259,9.712691497630948,11.628780810677904,10.107728652943996,11.909111111600817,13.362971838069017,10.339001388786093,11.733807511719506,11.60207938038135,10.58241599913226,9.64977649059504,9.574905759352681,9.609064367125152
10.271575377271411,11.501078038330542,10.725226073412799,10.45213387332683,11.373301350914168,9.959056564782106,11.274108950323546,10.603578275033422,10.18453153381285,10.148530014589493,11.43984734894398,11.054903313003058,11.220888078113866,9.857269104494089,10.990645667195656,10.838171407399681,9.331158540531582,12.134349668854792,10.817144617104123,12.010656932905302,13.899642832619973,10.457380361143453,11.835042485045802,11.896602467422824,10.626335056423512,9.812087218470507,9.411342660476695,10.185080382130204
10.447980278044895,10.812493152008168,10.76678811926717,10.236168448441694,10.884084588105384,8.641734848910684,11.832647932631394,10.593671772322805,10.267532398660823,10.210891559218473,12.188651875158895,11.55680894045529,11.248652157778443,10.898177490916556,10.99382950186675,9.793432612527727,9.680244396237306,12.107263036582333,10.181936717315232,12.02201807634158,13.769680937187571,10.451879716435084,11.36602327967184,11.450468482624608,10.649294839724437,10.048987396974734,8.954650517946634,10.13307055067322
9.876509020585825,10.805856523851704,10.836748859952845,10.199421726284188,9.218773236981484,9.15688474743608,11.200507118663703,10.739259251301199,9.381704416604547,9.703554937618907,10.828800711444977,11.511168817129086,10.760814922603638,9.922432816262491,10.114252033733084,9.695552937556275,8.596905171765854,10.994546698381063,10.155650030680679,10.757364299748607,13.160112776609026,9.652930315378025,11.313081048727335,10.759518338978179,10.462586742811293,8.72455942814455,9.835376652840848,10.543012074201739
10.189421573397704,10.740673378647486,10.531528627483965,10.214695878440446,12.01297029549471,9.611877355431078,11.568734503403448,10.041909822104397,10.189929991891573,9.814475996535002,11.625264823552135,11.604693761153266,10.787467465855007,9.717954457936314,10.322445504554137,10.373764397814213,9.54305581281984,11.098889040553365,10.456769339604353,11.561865736129619,14.19629827630847,10.19540938345689,11.690905147669227,11.808314748793014,10.985969307779566,9.779071593305892,9.842926309760838,10.21278755708974
10.093456537856381,10.698094916496613,11.029442700166777,10.493556152427566,10.887953181758139,9.032290336699518,11.217702624663582,9.823588061690959,9.347023931173922,9.25478521979125,10.55683080809808,10.244913129214023,11.076664790711835,9.093420532710159,10.421486368904713,9.780064531388797,8.774360277212898,11.164273520810715,10.119364189117997,11.249247195863145,14.124635526225713,10.179010349103095,10.896170261156431,10.508892775963881,10.086569500906874,8.882277782604477,9.507211161460726,9.687487779196584
10.376840367764869,10.746367454372125,10.89552892184067,10.017121229098791,11.403653420338369,9.199554342257517,11.469609467264737,10.509131884614716,10.365976406803563,10.168058876041725,11.719704557150239,11.371079798734897,10.613041674244192,10.292658512343175,10.052278633262418,10.452651972774262,9.812046956912155,11.004578141006395,10.622515696774872,11.325234793737167,14.41489992426874,10.593972094941849,11.670848648777348,11.378753517673111,10.831733283251452,10.08365363615014,10.759797099433673,10.002972220588736
11.069461385672648,11.135974949557271,11.300683947038024,10.188274226693242,11.802530807457426,9.25032973583629,11.814025128731625,10.750972203719433,9.8446997441976,9.960447306987684,11.227931805560683,10.79310979193902,11.285661727901475,10.474905756848216,10.862365898198368,10.87389319058554,9.638877248008564,11.096684447438136,10.29604411507955,10.879103331593788,13.59697630216276,10.570333083142495,11.92431558977838,11.289973662401135,10.19690024430202,9.814777731073821,10.43948242871166,10.747759060172655
10.05590086566827,10.873576070524656,11.047074531942158,10.091576338650707,10.20736388773692,8.594439067022773,11.441165302619883,10.141972896690412,9.542306549100543,10.228594721475774,10.537071204768685,11.229188664435148,10.916842970985877,9.712210343910689,10.449008976249182,10.165583782742946,8.286485085982298,11.22484362201837,10.204367035387168,11.41569195871377,13.453438941210631,10.238864748084584,11.274443975865417,10.707201102275931,10.60191574966067,8.57324930864062,10.310296771775135,9.526790253041419
10.735085358784625,11.171651676538465,10.98894785361259,10.695536176698722,12.082963195067947,10.253753990784642,11.94064827552638,10.508729651640827,10.424997983125154,10.594946964278515,11.047674097910251,11.542339870423028,11.519117232919449,10.002151327123793,10.149630973945754,10.282395858136706,9.46558406669807,12.282997941457316,10.527201275796788,12.218702888364922,14.365147823570831,10.822091333473615,11.90459188464749,12.146821057578746,10.579853922046393,9.686961766032331,11.140241053954915,10.001637381972502
