HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.93475355603823,10.796993831908866,10.940101899604247,10.40297563668264,10.738378399444457,10.066250908505705,11.35821616188981,10.260756982412577,10.188728145651185,9.764912838421946,11.113867779625275,10.650677326945246,11.499609055380732,9.333434265873422,10.460997837057397,10.337946166182304,9.720104235594613,11.860209868708962,10.465411672479062,11.982982327760345,13.547108891295455,10.82956651768441,11.477024002673419,11.574138498592303,10.528293859438378,9.544390448026016,9.888050550841973,9.507334673087671
10.550190331781005,10.941970061666707,10.63407482575698,10.326078535231117,11.83740326321911,10.592165097775487,11.23733326700068,10.315111235151255,10.086094066825988,10.343714068800923,12.06280090445338,11.696673621930042,11.388587962852874,9.972459598639428,10.025207045446425,10.541068649529324,9.595909379419137,11.105822660404176,9.948059600563198,11.067374978825258,14.063052330652916,10.722438287559307,11.526211412988893,11.568866556152038,10.613868149511418,9.578837036623757,10.560872916034302,10.321456080297953
9.796794576319451,10.16077115749832,11.480018740704299,10.059551408869677,10.623307886729016,9.192704849032168,11.858490724245106,9.452534274979632,8.261787154419794,10.44447712143271,10.881159555085377,10.8918396311506,10.959487364234047,10.061999248184717,9.215386888524174,9.357240266436222,8.488017089847043,10.702391793375874,10.046789818914096,10.788724773206464,13.352389475266687,10.410385617147792,11.351692319134912,11.0965395240025,10.279970171618201,8.963603265398886,10.392804053881926,9.9002969154743
9.819291330266063,10.833462245124531,11.465548104628784,10.539382168182252,11.10385517446948,9.796811711953225,11.585601531508383,11.597521829540675,10.301788828881465,9.688525064419439,11.03356291202138,11.106571871570386,11.264276377551273,9.629124792332156,10.503025279332046,10.351148349820232,9.031199950475127,11.171246739865069,10.580454508791936,11.57986265526953,13.830921079376774,11.358818461419311,10.190753604486048,10.889993158144549,10.734855331630305,8.481084942347234,10.377068515396832,9.726543603725828
9.017268155914703,10.741020607097303,11.062752381905,10.433881295233126,10.435007910489142,9.288909953604605,11.495890567990743,10.281261422687045,9.229736449895597,9.843781933350945,10.913508564009847,10.315609452279817,10.956720505317751,9.38600305875087,10.425942072169633,10.479285727303367,9.200714196982874,11.376370903841638,10.509822871975453,11.43002034277708,13.161975700288787,10.110506130098496,11.211151499310759,10.712021568189051,10.322187892954211,9.048285902115532,9.478669430211548,9.735971358645854
10.1499062090555,11.514817000603271,11.528560888051631,10.457706559600487,11.727529494976567,9.3047750670765,11.24676863736235,10.883193660871598,9.825913008927666,10.098097400877379,11.014329191863828,11.420320766001586,10.873324619786203,10.211711614725727,10.939896675855081,10.90222450808339,9.930200171944238,11.294801758807584,10.429944413871764,11.643227134771978,13.747814546486262,10.978043544640723,11.988866151224508,11.809347995536074,10.944140832657954,10.403726262840236,10.676924543855772,10.30573924629111
10.147935504190649,10.64248569199353,10.90224047621011,10.289676658909986,11.199608913015748,9.38608143490857,11.452789160558284,11.322843770519977,9.98849389298061,9.975138047190766,12.41378891609489,11.294200945900942,11.166872457325518,10.221521771672002,11.133044702714976,10.675510715694722,9.417744651148148,11.427157556654834,10.353512650551096,11.604482172853317,12.921327372530492,10.354716670962624,11.914565161050364,11.649005139730496,10.825724152256278,9.127128439504897,9.862096579369501,10.682685916303754
9.68840391824477,10.985627306085537,10.704654858292292,10.16327395005638,10.619645120573235,9.085919405552309,11.76643637789343,9.73294064655877,9.531603477217537,9.389974443664698,10.660938890272535,10.721062060061879,11.267373342937688,9.493025379458564,10.252009190589828,9.492970879511033,8.86885942765435,11.384672988187537,10.188582656527482,11.447203972672094,13.73952445375463,9.818769389373914,10.875358631662591,10.850455042267201,10.507899805873944,9.037499751733849,10.058294086545972,9.941128275637183
8.96374327701386,11.182232358231424,11.026045300789296,10.143374722070666,11.60850088614228,9.665874921445626,11.359639846132602,10.532209844211184,10.520263708657614,9.813712353617708,10.468644786663488,11.203082040805768,10.640386812713986,10.140295479523392,10.362272292755533,9.778857689581606,9.67234531087817,10.798741096728973,10.340456297727503,11.072750648153553,14.069009643503822,9.855771592086974,11.231607207166284,10.7481794250085,10.746585231711887,8.69633467898459,10.056758508038602,10.523440606113084
10.482381856977748,10.823765496261831,11.155120909990027,9.855152822626009,11.286536721917486,9.174953926334013,12.361976937471486,10.310147428904868,10.559063207151775,9.941084885542796,12.254588833748008,11.309109741148395,11.251681076033293,9.895573224234065,10.69462062776432,10.62893602896365,10.032432502815377,10.906198001611624,10.930014219309358,11.55971452184908,13.578966653431037,10.844830413766491,12.290083732692525,11.756236548145138,10.627096294153503,9.830129138515474,10.614944830516032,10.068780285337526
10.102116617084834,11.543662941840497,11.379212201780085,10.90593045010436,11.901198730815466,9.09924521469337,12.22151430615989,11.399502256063052,10.365015551202903,10.439697912952921,12.312480280792869,11.007870069739823,11.264333676689901,10.569275230328119,10.792670068128846,10.781139996445281,10.025546694252156,11.809397859376,10.949755352081894,12.420758686554402,13.83087250890868,11.458892275933358,11.709457930080374,11.707160296182682,11.0687753707567,9.90309613703683,11.231344103106387,10.59968872281133
10.532105224593213,11.149140127520402,11.495376712698926,10.996157540217089,11.831064299064254,9.431440665001896,11.669513144585157,10.48504733423448,10.511543511402426,9.996425955455036,12.206532376916055,11.227337605857457,11.227473364542009,10.295704490150408,10.98765104744931,10.823696488661616,9.836036442827918,11.596152979227485,10.90140242421604,11.866075963657794,14.482425833350579,10.945178304308993,12.224746786643198,11.607823224377421,10.84309057565313,9.699957781202734,10.584592890793115,10.509895566690329
9.759098897811628,10.529737502012177,11.075846651777123,10.359624140989002,11.497192525221886,9.04238719231928,11.489158110594683,10.407276286017904,10.05334200848055,9.846816714074684,12.2384044491117,11.49173176522108,11.100726595553857,10.774630897285869,10.28612786834732,10.148988103089085,9.539918644086649,10.963570300498017,10.49117928095144,11.509956444550383,13.551974000806117,10.17801419615778,11.704723004810521,11.19403159606463,10.833491425961302,9.452532596435866,9.546216292352401,9.550302302322082
10.636122108676908,11.053786639430411,12.046081695994008,10.582115248624065,11.949093036103427,10.404654777271169,12.014087392544315,11.25086503868329,10.311781069840805,10.38979933934417,11.766916580345878,11.720523974512611,11.607062505242821,10.36183877040794,11.175852379025976,10.392777866909002,9.633794530000074,11.853324728697444,10.784993933604023,11.89721932142138,14.018505617933185,11.538930742089796,11.683418004796424,12.162458208629946,10.7310074167316,10.199550716550547,11.775051972019384,9.558878439129336
10.43469386478322,11.539926072044759,11.374283328962617,10.828538569031513,12.046214217932413,9.351835916316103,11.265277963319239,10.736322954953046,10.613264077089198,10.23094649399847,12.091052832889678,11.901251113803625,11.146806994708088,10.13603672750521,10.474590251758551,10.263747368533208,9.384420678050551,11.173397552102037,10.526518013648895,11.756619698125473,13.380496805008185,10.499580054259784,12.057986498954332,11.458754401545349,11.006805231837786,9.782561365036354,10.088508456449013,10.302537284439001
9.814572153284967,11.057690675865725,11.200496907556735,10.846481958441657,11.396132198654062,10.29000983830191,11.771673342014065,10.522020402186898,10.334141826025967,10.825978016014293,11.736668756983871,11.19016753362346,11.63250844021799,9.502455832496652,10.570416130980357,10.330640329389157,9.617099168272807,11.767201667134852,10.193271102265353,12.22224608427551,14.237326835424723,10.906814288546471,12.247205478773655,11.736697221394552,11.0820196918462,9.554898527902978,11.443580132628778,10.261290655783496
10.717120503846871,11.12255023631015,10.780026778312783,10.21425056967345,12.288182315709006,10.102544822832318,11.383258598301678,10.603177408636611,10.756198559369729,10.182361958920197,12.553121761327391,11.230953430871134,10.921251987910994,10.383000875566475,11.177142095422136,10.970254956959064,9.866876137773577,11.418414586542834,10.532895642029288,11.980548054431633,13.891603592341179,10.479791508816776,11.798389865028982,11.733838916058962,10.97002178618795,10.327059024509852,10.248374558757225,9.628970860785332
11.285640090919555,10.887798130328319,11.273456055113979,11.257236861856724,11.788775431924556,9.272867041354347,11.814946171934533,11.155426052257253,10.601397450826415,10.573949658331735,13.028890523631562,11.95905283287936,11.311924365908215,10.671314545620348,10.550481694918314,10.382949618435921,9.521223137317387,12.005841194346822,11.056928218052718,12.388044517765055,14.060439277729484,10.403692513963918,11.65678420849009,11.848702453006247,10.965726417302033,9.970989379689073,10.833263296750157,10.626264486607663
9.990225407345125,11.116794692201427,11.470359846780195,10.605120543617167,11.257061006570062,9.567732031309168,11.36880162874646,10.378705728009233,10.625087237117574,10.08685639693315,12.528402754159591,11.196554381578723,11.539812678588294,10.602810099251931,10.405199397729472,10.567800859634369,10.22623375505187,11.849347248318352,10.289520252319344,11.923557031001007,14.341247327521009,10.855199749594505,11.803410557240289,12.000086919015619,10.511148203052018,10.377696842274469,11.053675521731293,10.241498321807157
9.768690043278527,11.066569412569304,10.518810118167742,10.245771343320492,11.195460862901866,9.309999170760568,12.033779203721371,10.132480001908519,10.022232420425519,9.96489519607076,10.93798884508331,11.436522260016407,11.100481759035102,10.09013794619334,10.511826046507155,10.323448183782535,9.713257657174795,11.116812308583173,9.942713846903589,11.073973088592261,13.425779604938771,10.219887270827428,11.736801149882776,11.271918141247559,10.448948616169082,9.072686332204949,9.506099792251687,10.116592444212445
10.407467612513821,11.195631962819268,10.88663727087831,10.456672995772568,11.244204626044915,9.186424076322751,11.82288610925334,10.234972739416408,9.104001748972477,10.164566133367634,10.818208721417792,10.998416215675253,10.891718627340286,9.588601849574719,10.511689835635458,10.249198163799724,9.016531821901681,11.123120799560306,10.30057160830165,10.768812343182514,13.292597243769878,10.361651800208428,11.248822156117777,10.808281053711346,10.584935295992166,10.136772113258859,10.221840296432436,10.01313847002524
10.357449508485749,11.040257827180474,10.651272349878726,10.050788723994954,11.018200364783134,9.686532883807118,10.962286750844742,9.960623944962158,10.014091655745087,9.968361716464093,11.755863968216428,11.452671109846726,11.24194016785988,9.72286900584444,10.562635893726627,10.149980640892684,10.048281878246922,11.168130936698015,10.509811714601199,11.32685975121653,13.36336377448251,11.131947173389205,11.453431652737505,10.8610682065712,11.091448202822514,9.665625976769741,11.212328934774746,10.559787614909066
9.665366328627186,10.533338160326954,10.705948047432836,9.902878832545563,10.663663897227682,9.40312231059888,11.175903105413717,10.035342698466778,8.949312613092873,9.464676390747924,10.622486365664129,10.752489483614216,11.14625243298762,10.024492721610226,10.127538616878354,10.018295993042491,8.79012491244564,10.682829140898153,9.96320565173238,10.80750798130507,13.493374125422099,9.706379007469522,10.854047718748564,10.684852028474314,10.311870949191398,8.57492821936972,9.592388596574423,9.91774638516075
10.047843680036639,11.087752269060678,11.2862663403069,10.907285102754082,12.142895962172963,9.41799536161555,12.008193163719366,10.206510220225526,10.2006155927568,10.114657907322332,11.896965041777632,11.836432001611161,11.60302787838337,10.39399423236318,11.101957606423197,10.70461412663556,9.767296900035292,12.021212288536788,10.752518370907465,11.836436540218319,14.031863710176301,11.205374866155235,11.588656265045676,11.695647252109557,10.960873549270019,10.089908963273361,11.249210369884215,10.576400551076704
9.861250785232492,11.057990548759058,11.01253902035447,10.672218432015095,11.304533680659048,9.290292226620574,10.766027510707886,10.877706085440026,9.808237724274017,9.716789885079601,11.007680150757587,11.380114116815871,10.938200999582964,9.78604933276171,10.441862034718124,10.631729785014752,9.209806993715118,11.268322278700142,9.814573728237214,11.301928158108177,13.593327017583738,10.842487696842106,11.845078731953349,10.524487960499288,10.5758027818512,8.581093577507636,9.417623472852682,9.685474364625263
10.395345790498318,10.51555676889334,10.672083036531541,9.74663594830208,11.821414427956766,9.595996198930802,11.4145932222243,10.658703271036801,9.944628884810262,10.182878251851804,11.503772598776589,11.278827649182986,11.189095094898489,10.66914932391596,10.499830368963543,10.610935986285284,9.981925846224952,11.072015529485439,10.639613807403608,11.436208258385943,13.700768524985484,10.342408216358232,12.14050901262439,11.862318743106014,10.897469060798548,9.426632054374666,10.626469111598976,9.868099440737799
11.009179411522876,11.221853366832352,11.06547615156155,10.43853831040829,11.514359816085566,10.667865033855545,11.941129812817705,10.218381240189538,10.155366276903122,10.218872292643288,11.74417561969306,11.92934366228695,10.696209876108409,10.038158939357528,10.014137554014386,10.372069910262436,9.882217904898308,11.357783783468278,10.344537394120028,11.327040430721937,13.414091573605644,9.999907641441984,11.879310644928326,11.456691525005425,10.630903237195664,9.685155165460198,10.64882941269836,9.606469551982698
10.222768312824593,11.47658500511702,12.10209991134616,10.762007000658834,12.307870847458801,10.582654198360997,11.623448255188023,10.578212359238877,10.475292397052105,10.433680447379283,12.340827061651305,11.626049057459351,11.518171369629872,10.259221745501996,10.411487104623975,11.01321632478491,9.427780947798135,11.840588364102459,10.669621003975397,11.98553180231758,13.670988579255784,10.64050511584468,11.712267291750498,12.095791149748546,11.01103359890531,9.753052858983216,10.764806512243359,10.477460315240222
10.073759059270191,10.62632590192716,10.23042251249891,10.274581346519437,11.848043798416844,9.788170451987126,11.195131675011911,10.190489511043392,10.061151054291388,10.334898398519371,10.444501451770583,11.172010936318218,10.843024299490478,10.454648348584275,10.49107712094484,10.280901763405282,9.803119486480897,11.281286406881321,10.191505773269363,11.180938365750457,13.688332858721832,10.812109767145534,11.785945639145554,11.908707999899352,11.059254388166254,9.62407894049261,10.327370407449092,10.008815760653498
10.688083444106123,11.008146154355943,10.748184427924791,10.76782726660172,11.395305469794765,9.524730721838521,11.903336289983775,10.450813757503207,9.823565454717688,10.380186101830123,11.670434078107684,11.584495524123284,11.270593763962188,10.298449881410589,11.05199445123067,10.727312720257407,9.292764540613424,12.00579506560848,10.20131310582309,12.00011871018511,14.839808189595004,10.605569249640572,11.581625520578983,11.807179251744483,10.83533430930277,10.059210942663281,11.345719000861157,10.513306238564569
9.947095318222397,11.284565165405137,11.311188612354352,10.204272538135253,11.378800528084872,10.170395977743796,11.621474728864241,9.763395084913327,10.41318504775739,9.972339022308192,11.617477847907578,11.47270575710293,10.561906602129106,10.422235091479674,10.431101344820505,10.652253078813077,9.478199991564287,10.828106392235341,10.372836957645944,11.839912516257488,13.91166343908239,11.606877029658335,11.696223166502236,11.572326888187689,11.352473646983352,9.630119970322951,10.830895226625662,9.74850335570648
10.563268837024347,11.23804846370289,11.541595107182372,10.596384926919583,12.354431538335495,9.601089750280304,11.625169124108107,11.257215392159255,10.142097566327614,10.510867892417043,11.433944770275446,11.266277715398122,12.041090473664543,10.807396105761198,11.305787671513544,11.251959717457764,9.88853410714809,11.822309940668879,11.01174171994901,11.768376967880975,14.207477258001473,11.522741398263266,11.924528705863324,12.038760203335444,10.86352620953889,10.188993507126149,11.557729103429597,10.428196555781149
10.12197527585521,10.724470712417231,10.854938129370327,10.141748061768917,10.9050123828117,9.537491593159418,11.658031738484992,10.209578797948407,9.420985225834276,9.68997665230407,10.922543738937616,10.854517017430492,11.233791842964424,9.696619951807175,10.486819730266559,10.322519509951517,9.06165182042401,10.798676484710954,10.384240175589065,11.245480855481677,13.20844881434603,9.936789491373995,11.252878239755601,10.8669861682938,9.777666001857112,8.439307059552322,11.089996786291168,9.530705692328398
10.184422366764604,10.992309686704813,11.224771000334096,10.460811614441093,10.28095450844663,9.482449165411587,11.56025228926584,10.455405770114787,9.472709971749506,9.644045938161122,11.09083992892139,10.964986157281752,11.078745328485216,9.157426033813406,9.867224287869172,10.057914378366293,8.828652568422049,10.913362725765694,10.180075959581607,11.394898933591334,13.592471462394595,10.611260093979165,11.274484079595737,11.03161666799871,10.609674722396127,9.603922704343354,10.512221750252161,9.844266877819997
10.182018251826864,11.460129786663765,10.67971064061414,10.181735719815274,11.037486623339591,10.051578630634255,11.779142495087896,10.528524266503302,10.451441804369967,9.486283742880211,10.910470623395605,11.664654897881158,11.275891807002928,9.521666717423233,10.131556077862138,10.517183531061255,9.431689439580447,11.119208234830301,10.27401893336164,11.457172696929078,13.486952223702035,10.879091224597913,11.249224621988663,10.766521664159272,10.551395756939788,9.54551942212011,9.845086670481411,9.799843277884756
10.291254682328315,11.00443261231611,12.304874001396945,9.864091094726183,10.723082074170357,9.434955907210295,11.468207798536238,11.024641993192045,9.425854795715708,10.049515618717809,10.61383598277503,11.07694418735332,11.404419258367524,9.304726816105429,10.395888929037548,10.024317323246281,8.817313875085434,10.7699949802005,10.266122987411622,10.813664574319205,13.520610199696392,10.387413354888514,11.745293734485024,10.919183389674824,10.065927058678785,8.713982251826199,10.339574983113732,10.31120831123333
10.109397354986086,11.03270472929712,11.12147513106814,10.203434361514477,10.740927717365647,9.555182256496815,11.933932555548012,9.873236513549205,9.488933397405578,10.098770572196479,10.768550178256744,10.450590506421994,11.313508148956918,9.220252755140109,10.315643368088029,9.88982498328324,8.681560526951168,10.86605350373333,10.30991067713675,11.477657702470658,13.58600361126061,9.337946438817076,11.040905399665906,10.767442448029183,10.126973213562596,8.243450694327093,10.535820314865875,9.536235100968756
9.411673459185444,10.34935738081651,10.861553416401861,10.156321506035114,11.501612225571764,9.540699972083134,11.572287656085312,10.194244842073658,8.966089316478973,9.81963994512412,10.824740424275955,11.211458590045803,11.052062890586006,9.43310656999348,10.371477085942564,10.04303838321325,9.06824549472138,11.036920713330641,9.872460810978712,11.084602640590333,13.633713588283447,9.94176732230901,11.26916088316789,10.773867801871795,10.628183586645884,8.616790184557365,10.114255319671532,9.414488797381255
10.259964386342828,10.219657510302621,11.494711488671278,9.662594619782002,10.837670018338214,10.132322724327715,11.470973559890012,10.537568981964695,9.230494770819595,9.32265290627929,10.79885519391881,10.550755295926242,10.465177961587592,9.45737655752227,10.064669047853227,9.948182148489225,8.748613821170986,11.285259084268093,9.885042025076235,11.140120595948764,13.257295880438189,10.01262398646885,11.252154360313263,10.894347513235038,10.791498883382376,8.51746369890405,10.908093610062526,10.063063253074262
10.594268778574328,11.170819791038696,10.930722004903075,10.454556535356927,11.885039366902113,10.23875929346627,11.962367275528704,10.41098938985098,10.35190924354131,10.288657929131304,11.24142663677373,11.648283574985808,11.438233226182433,10.765268451234911,10.387610685859544,11.311254376869217,9.611991967248455,10.843012985596225,10.509898596568563,11.857968806954105,13.892718283716777,10.510198768272932,11.642723194030282,11.543482838043765,10.825331964926399,9.729348529836896,10.331875486761248,9.656327532074535
10.07917920954071,10.884185479729894,10.837552488387532,10.01890848513783,10.505145171166633,9.252417112116621,11.290475785150434,9.794388296828895,9.390514946667357,9.879289960056061,10.874627503237846,10.260576997950634,11.106724787742104,9.41235562820176,10.74165209072108,10.058820765079178,8.911522999850028,10.945105980843907,10.101622161357097,11.375647131949862,13.645187825792467,10.406662249052445,11.080769686889258,10.724517930665556,9.960481320813876,8.851453853765571,9.504411786192087,9.921661676283776
10.987864882005372,11.120786137153551,10.813341446846414,10.35499089886995,10.996227706292839,9.729791474387916,11.240536970736787,10.372317227474417,10.276431239667826,10.205907032675395,12.249057371154302,11.273875450817165,11.165151879437353,9.566450525529742,10.093789211660532,10.014940702236515,9.872509448812435,10.739645827381707,10.262837999412278,11.58739539769818,14.052963057725655,10.957771594771819,11.646081213170099,11.676982339239062,10.60207345193612,8.728318916592132,10.695135901357313,10.278991304969804
9.768022230672821,11.184961373865457,10.706642496272403,10.19372218651945,11.442930587196066,9.007070878928918,11.428625716824532,10.23422106780074,9.352569811625164,9.955993213604577,11.027012432455649,11.297718582702094,11.676235475717784,9.526118285351966,10.042155488429247,9.820388672642546,8.804917308107699,10.59556253499479,10.265329753173997,11.090681347954607,13.708885642648951,10.413149360399109,11.968633743923705,10.768581133589151,10.872519823397006,8.802655243237679,10.475192579821055,9.972937714168731
10.332280356325061,11.024929110645656,10.804710259331316,10.685516339795502,10.872077537970718,10.934125242038085,12.355009161458167,10.401531323614334,10.604216107335976,10.14768499106267,11.911589117157327,11.293681974018934,10.98509471572452,10.028923701676328,10.335054714004746,9.911890293407428,9.866942155830996,10.720843736376166,10.35891529264057,11.115422326199582,13.884583606132358,10.745675204549936,11.981783477450547,11.885044978356634,10.355311940944377,9.638302715112774,9.970072562835831,9.706168294587753
10.124554595228364,10.857276151550654,11.4832217221981,11.036055175538019,10.67880899759485,8.747235481880434,11.880532700236,10.686743624714042,10.435833525471066,10.241536412791804,11.958775523389376,11.480127850826808,11.949242624933207,9.453875741214924,10.456884654351605,9.974053152641716,9.65878204672977,11.062407570148688,10.40391069144905,11.10380529829796,13.394293462824471,11.042152379625675,11.79473303502701,12.284506661502034,10.587050547942555,9.919546329139791,10.457178265584593,10.228542687665707
9.974304663150763,10.718501141505685,11.131023064850162,9.808947405372278,10.779639969648954,9.498020297372127,11.724299482168147,10.143357845334444,9.47649402721079,9.055094635899806,10.790834157628895,11.193710129494463,10.77883953806062,9.588662340510716,10.65635860836097,9.977279142164962,8.826964329475983,11.065961896336235,10.21284485040277,11.22832731078136,13.135186153594985,10.135965798682967,11.317390658946142,10.671098893365736,10.05565727213144,8.7265665397793,10.082819713981104,9.514633544354128
11.470742015257416,11.095526895887064,11.246280551446784,10.641005852553489,11.505491855174297,9.972788365502312,11.687026206615942,10.429001692754344,9.962155489541217,10.395083783035748,11.529446897969466,11.065749316977776,10.88680480737472,10.51805054437454,10.438987816397495,11.060631058796758,9.805702665082986,11.403902430720397,10.335361147022738,12.29144991466364,13.563635185111997,10.926750901309944,11.73712706876543,11.793555715827688,10.334235802482706,9.988248116188284,11.134067627283876,10.316462927361997
10.59629385269162,10.370428544070563,10.551737104920328,9.802218452342974,11.026301749761364,9.42617730366177,10.885060432588292,10.263472613384074,9.920761001865976,9.85648325562545,11.72964906016459,11.283864931175634,10.859961928896691,9.431775323864729,10.889970625275385,9.638930992227838,8.886500258744652,11.133749866318816,10.084406122219342,11.221079949025036,13.869246373037297,10.834494422584875,11.254653827531945,11.187210712540704,10.559387840731976,8.701500821750878,10.36470179212788,9.666684143537953
9.477927195720582,10.977369584534499,11.196085709575517,9.979740437161166,10.414151380329912,9.521143900663313,11.635659333560769,10.170985056681038,9.659443546373021,9.694904951411626,10.760382598231727,10.879082547847851,11.51089168736919,9.0967222270778,10.059646081571218,9.918588019716092,8.772597103034819,11.275650041100201,10.37536287371392,11.280531506822655,13.345971860227037,10.621828196012409,11.33389291160525,10.854153302028745,10.741628531245468,8.990346209342139,10.289694991935812,9.544206395409491
