HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.649687007236968,12.371492794423519,12.130954890450068,11.329854895599585,11.942430447796527,9.808682873839603,11.414837113777637,10.429457344665396,10.359291128442427,10.912673333694485,11.807631634588386,11.533976825423563,11.987429870254452,9.99408833626723,10.37445096043821,10.446117352847812,10.011132017514672,12.13677791978819,11.230637821717567,11.075119737381582,12.693763315133305,11.228912382849684,12.830585785062473,11.344574635690842,11.325959557305325,10.975555440699418,11.622621071491078,11.855794442036295
11.210378653113022,12.925406703638064,13.13142807556553,11.674589085407971,11.474729788290517,10.307708911840354,12.275402256534207,11.229042045234475,10.696889773816881,11.669196425729739,11.944114114244506,12.382333258980909,11.96635077653588,10.860084811683054,10.687592364100922,11.187054332185042,10.086679678182076,12.114831430238363,11.281512383998628,11.535107040489569,13.225930296369661,11.898887310606442,12.341828363892551,11.588992185800294,11.532171166532661,10.258856597508581,11.57831387179659,11.697242379913881
11.750418318458319,12.36311452482071,12.213496093188494,12.040063108612,11.794555996756133,10.523309813926634,12.610088680986097,10.580658474613946,10.643862475301441,10.934351179727274,11.913814160400479,12.258019279389627,11.426537730444226,10.198523157597299,10.137206265174594,10.884062415300455,10.07162725017431,11.810785299528664,11.620210770009516,11.009003687417431,12.357354460244382,10.737036288441876,12.719674480196156,11.576931035425078,11.689050187490208,9.810509714186834,10.777919113212572,10.941071182396701
11.482933275598512,12.783126724512673,12.771936423308206,11.862920359717664,12.144024065812383,10.963142794419836,11.455841940423733,11.211907185144,11.15150164875732,11.460563009530704,12.541480205207222,12.51055246285234,12.18580974922908,10.194466654425232,10.258548799086725,10.610376019211875,10.422921921992135,12.756325574397257,11.725233287819771,12.043336448908684,12.071141394278447,12.618491722232084,13.153516092049827,12.912183805763004,11.685603996478907,9.782637784058497,12.286330875693345,12.314931405800154
11.453917647864037,12.834045779749225,12.6416163706797,11.230591369148806,11.608990388263766,11.133570760233315,12.47835358759019,11.384671323089455,11.133958641764481,11.21156780224366,12.160980580712257,12.443213616565602,11.63926636478865,10.050395252966005,10.075037909564916,11.140999381270397,9.825219327385192,11.884883645426557,11.424131618684116,11.784491814257523,13.09654372070853,11.230284774930205,12.548017706459477,11.681783837953635,11.428511119823941,10.87569122597093,11.097410938415587,11.407324252668767
11.533839731260738,11.990580529886282,12.58122203460459,11.251882910824524,11.272800612321948,10.803999457419476,12.201290229295953,11.38699070782664,10.321414057794513,10.275750039752888,11.358827747228714,11.957174903069491,11.315032501285181,10.428821329854607,10.755643422594217,10.636509377639923,10.357787264170748,12.020136843909194,10.769029772940263,11.785176181372384,13.008313074534456,10.909945941802865,12.368072821833135,11.642424196225827,11.476733384525884,10.280802968348311,11.200022703063794,10.663670460341246
11.046493426745334,13.308227981238913,10.5629941272828,11.298235750583178,12.361329874082998,10.814982549547455,13.250692954217966,11.223576388218822,10.799433926967975,11.26094051126328,12.18289212659866,12.541086978191622,11.99417880123086,10.295400205264086,11.618061583875054,11.573448053188859,10.426088434313458,12.32894024011171,11.57204210095257,11.98956972773121,12.75946029107366,11.078373610407937,13.016309178509776,12.454453668288778,11.613744239916825,10.914634817734795,11.866256939836116,10.800688283596761
10.743283821950296,12.615022578381756,12.71610315602697,11.32832526903267,11.759718541495563,10.39030432313495,12.100640496917263,11.19444316706742,10.826911883582495,11.375861791811625,12.171858808238312,12.449191182925652,12.216313459927003,10.201946761521913,10.294663526045392,11.263868284393194,9.71159133295826,12.489188062308292,11.340670526891083,12.364104068762263,12.094863523644916,10.515255658358555,12.388057438768238,11.752929340238875,11.374901876911315,9.71550777460275,10.69097490068707,11.567414935937208
11.680525677263159,13.26243253977217,12.763181150846233,11.47382762283341,12.234701664741873,11.003912942367798,12.523689284444282,11.004479195270266,11.359090805170002,11.3165109898742,12.021393485215405,12.607643491440813,12.254642956175436,10.00530720794665,10.945942171077148,11.145130879955637,10.065882338902325,12.038255383994976,11.048002612606899,11.535324579951622,12.859910395148079,11.918468703063544,12.660493085733016,11.707737963535248,11.576167304977032,10.80633893569507,11.768911535919099,11.5968756063168
11.024868845987697,12.590462501676624,11.935386663961156,11.374589748503004,11.393576351289024,10.93393428239784,12.214258752166652,10.73832757833171,10.220784977968531,10.622946392921065,11.593994467788374,11.696399070119543,11.779452703585898,10.457396197745423,10.559829565740795,10.707780829809293,10.009161690006076,11.489471517195796,10.937599617633031,11.997288383533881,13.142600235767294,11.50429856352696,12.546478434721895,11.698328769575186,11.349839180051012,9.66151258886234,10.275705789269633,11.603052320224231
10.816514659346367,12.151429444807402,12.872356521411316,11.52142947859706,11.78571341698883,10.871654794511036,12.144975378492784,11.024628780998793,11.029350062486342,11.237076264886275,12.478798384056933,11.847531136433815,12.005433355442046,9.79557715698747,10.994054959315248,10.844706586125868,9.699732454453466,11.670529679674788,10.704880331135959,12.154412046560305,12.560178508585858,11.739831125902153,12.851241448101973,11.712840364406363,11.612673765456485,10.381549513948336,12.26805370467671,10.5803898310516
11.22931450350136,12.23678335415047,12.473175896838342,11.03076484710291,11.119684389255422,10.838274808990857,12.216613706269232,10.553819457928688,11.18754779395962,10.698809491974725,11.687460577337971,12.078707006554326,11.938541046220937,9.761306551612304,10.628245885077735,10.823163046296221,9.880744000428658,11.639347390932752,10.562475111957792,12.090677991191207,12.223778931340627,10.826462603335683,12.658542857975906,11.786333910671509,11.404017732648951,10.150304092497628,10.469824033882448,10.946510712389202
11.703622074495666,12.413563138728776,12.204864967963433,11.4296158631246,11.414217460159204,10.169895622248573,12.501832836742569,11.174714069593914,10.940016148075204,10.929542623845007,11.400673591112374,12.014455508984005,12.42632622596623,9.701436989562863,11.303570376289942,11.03542559221258,9.866835331462841,12.449235424484149,11.361311990603198,11.335395656838221,13.920677878326918,11.694417007922516,12.215743320333544,12.201974996050184,11.679724534940721,9.381361320944356,10.837041692183972,10.778522825772276
11.37541834791769,12.82649687876273,12.04739027499468,11.17015891976434,11.63613303679971,10.552761266809132,11.913954418221254,10.522173804174537,11.239029236137831,11.359325104031715,11.974463548266117,12.447117655852065,12.174036209060176,10.489404020598084,10.617407988668813,10.854367324607287,10.275918005827332,11.801518609552867,11.300786823453699,11.722173556731263,11.943629321455804,11.646187664673901,12.336355229046465,11.65498758879246,11.880909850705638,10.860278295956755,11.983937343212313,11.341580993722058
11.83106951623424,13.086603795749788,12.305780394364062,11.642368861944092,11.61831049065822,10.07253694142037,11.677509441514596,11.498595680133459,10.957246402974626,11.15608375122348,13.141320447677689,12.150810351134012,12.046818172524489,10.406149750185037,11.13061169338144,10.880666019138138,10.359961245184875,11.774300202466605,11.299607586233295,11.698665591356798,12.492047509668163,11.837977344093533,12.62104141412005,12.178690927035335,12.27701043122518,10.104975552079145,12.232374807344138,11.44928206776336
10.966378559899377,12.178049910742953,12.245483695373279,11.114578275557426,11.358212016523185,10.354594308379347,12.967804624395455,11.390423258637767,10.899506564357411,11.282371726914018,12.461090351403586,12.167158131594011,12.245368222731873,10.115768054031692,10.519795707102281,11.047052473912723,10.284258560220765,12.083099646563403,11.166855287263834,11.66918165414545,12.871057681428072,11.15681985964469,12.553805622399308,11.676413214638572,11.262295474654437,11.937037617329592,12.40058364761856,11.435002436543707
11.238474869274615,13.281188034813903,13.103381578870655,11.91582148925843,12.045716830910132,10.753538809779688,12.567668843082544,10.847125883757993,10.704550566813595,11.460303608853565,12.500250634166285,12.824763229907527,12.456515416076659,10.76939305649488,11.077478508150053,11.44250178693159,10.145927666345095,12.356916993222807,11.362263031735434,12.454801281859242,13.454673176820918,11.826764045785579,12.298121488039339,12.225486239159729,11.62187716044899,10.274096183610562,11.773173414596839,11.440536935429563
10.945840313885354,12.007620839379316,11.674877996980745,11.263264230312663,11.457624057634222,10.732455872757345,11.340243377323,11.158542143923382,10.542241145384748,10.746683087310137,11.92141948060676,12.069570048597518,11.344648085893922,10.128277555805912,10.492691280634457,10.589269107751099,9.757281268712068,11.33611576248742,10.663899865104153,11.653456380082,12.491900047388942,11.238045490058198,12.560262306373563,11.64046985264982,10.707147502221645,9.958924490299276,10.778525742246163,10.476955625342693
11.42278602405101,13.11070170284916,12.294977750822387,11.77505752162692,11.542953079741855,11.966542656367086,12.556153979626407,11.232403157286825,11.230223035019339,11.335043940334877,12.241810079602837,12.638561070559017,12.091906813834317,10.260637340893634,11.868254293317676,11.372826993053007,10.520981034223436,12.907077083427529,11.523432248051481,11.670474347745163,12.704572737977843,11.67871633895929,12.912484686573034,12.392375871805331,11.556876615097712,10.161018410855467,11.540148072674626,11.845846424228212
11.102107723334631,12.144490419811387,12.000617362796213,11.517884117232773,11.105270849505168,10.559871040690265,12.295343739781126,11.088638667096525,10.269719370136428,10.793805927589794,11.410605317713923,12.261004156670571,12.158886725526768,9.907058416225608,10.373172469281489,10.592475885502825,9.765256625900063,11.62150523688255,11.381023542215615,11.992309952650059,11.567077440838963,11.069550824827488,11.74677820655168,11.73705702321134,11.493257714766935,9.554989072060588,10.658804562626857,11.629944226406177
11.092482479683008,13.318498974248161,12.396252450449953,11.599131088167212,11.697329673591438,10.906219192668422,12.324396220258151,11.386229476284612,11.156232736517508,11.632797606432707,12.49533527834157,12.495430134002577,11.91955529209932,10.697608811007278,10.941731283325886,11.30445583300738,9.312567476811399,12.542947741295091,11.07130927968992,11.66856774893313,12.469481273411965,11.168124234424138,12.16536234555571,11.660890730668054,12.00742916208548,10.113863493101542,12.039000098363541,11.584403079872864
12.048472863444967,12.813684921290832,12.648231506406729,11.37641298829259,11.687671469124473,10.71384595710143,12.481522637825405,10.435056334986735,10.924671437059398,11.054588404374234,12.64791562337431,12.540400356350231,11.566829594597774,10.500659653696134,10.897234994275646,10.313251442044097,10.135515363037799,12.152083243195275,11.378041581771495,12.161846888373896,14.21782801776717,11.332758425889526,11.949849864628291,11.612766327639047,11.690982832624035,9.9076068755136,11.38859471297283,11.468300048109565
11.104077937591386,12.972424763662715,12.914965742194074,11.679081770548446,12.215151461944167,10.663909999291858,12.36503235309128,11.366933885579071,11.154912810631052,10.789026019576147,12.51863277476514,12.677954695419974,12.449282196697842,10.619318321080488,10.377665362943477,10.853521927409831,10.08684490861675,12.348308440035334,11.748394189452778,12.038458876759965,12.941759611587543,11.659302464230926,12.58192770122934,12.323347651358487,11.380321282239084,10.064744999939705,12.03050138720578,11.500962662984701
10.833563912549483,11.65264355396688,12.217300583632587,11.159584728976599,11.37791080486866,10.965231607229496,12.55029009375207,10.458387243439752,10.477249870627178,10.594444035008207,11.79614912023349,11.76503249218351,11.397566217424622,10.003563324180192,9.879578223952453,10.684917696375036,9.49469886535153,10.870570632370429,10.918158820134579,10.902852329594479,12.535115526549424,10.977768298769025,12.363424714865427,11.950286783638672,11.355600627190906,10.867680309748133,10.741058884295104,10.293526372668826
10.667335866901334,12.484814242714604,12.159018525768756,10.777024912744697,11.057928200807417,10.753556864677604,11.897638614722844,10.609245968437532,10.496292515968523,10.345731094517054,11.934458789019407,12.162833325136749,11.573481126452972,10.18767347823765,10.45074897457791,10.82284800129224,9.575447351362202,11.452305512109858,11.201723763826994,11.894332470121288,11.866171360372238,11.324172319225356,11.658641908324743,11.631875329772699,11.441748255971383,9.314321008413264,10.655323830005038,10.484385885314426
11.207460364770922,11.742299907380387,10.795631447948162,10.220162506944343,10.881182924558196,9.542839374116237,10.507023140480278,10.580266352743559,10.032564788987997,9.013021685269674,11.131434191471401,11.809800630690187,11.359927034515628,9.39634499032996,10.266043982201744,10.178577942150557,9.781098499355576,11.532028121030976,10.050794713338439,10.983511160678761,12.019074803920294,10.433858218099967,11.49895167327163,11.180430460078176,10.987408851343359,8.840648985500485,10.429914033255233,10.767640015142543
10.812499507051154,11.417622115038553,11.313462808869023,11.183896839547925,10.607375383220313,10.988291019447335,11.036184943992437,10.49531158423482,10.321171815824835,10.53062930350819,11.114785673291271,11.730179104371977,11.8429535441254,9.525514690823574,10.801344251882472,10.58291588291849,9.437096014763686,11.472255750397242,10.223837630335122,11.945882383480837,11.655526032430602,10.15081710871927,11.834236652096632,10.964762267333969,11.199046483895872,8.93902300907,10.840245737924223,9.82445180764947
10.984760245651719,12.038560758780417,11.834486364033193,11.340150282908807,11.07456012636519,10.317178477202258,11.307343487858962,11.743248895681424,10.657905966956317,10.909083042922532,12.262807955416221,12.040182085519788,12.59579602406864,10.641919112949903,10.478745771022808,10.794333453623294,9.903837897031188,12.010414416214688,10.85689982873515,11.975006051044101,12.767308780752739,11.631439707807814,12.630628531381848,11.724113565246457,11.480562539698225,10.015558405897202,11.724731688560347,10.380310660300172
11.024695791389732,11.262613218925077,12.409155266556512,11.242828110119484,10.858558459229863,10.266799560536025,11.990103680046124,10.325388835368193,10.311168787660003,10.386260741767035,11.985895543960918,11.82808523857243,11.470101451658845,9.526230044456787,10.304123579941876,10.139974797648861,9.377180176206775,11.358027893549709,10.725793068803219,11.559510257038516,12.183759070048223,9.941032314597535,11.50761054054557,11.342636897805479,11.219815346344792,9.624124755620084,10.399962674796775,9.902471608096743
11.413453662239554,12.167334647707989,12.232425201907503,11.437513554802019,11.2172081343857,10.047906744047765,11.582351950333452,11.597007871489073,10.143653526834703,10.933609410980447,11.444455277159644,12.185136678352405,11.809595974693417,9.335026483368104,9.8991241821901,10.187792549785437,9.929067828859553,12.414810223122599,11.383198938577998,10.867317601671594,12.215333916032787,10.913196843347306,11.596655321554893,12.014733695188871,11.192597455215614,8.651957749614493,11.20455847684149,10.892521164215363
11.50129536126912,12.211004673590201,12.635747159629501,11.786765609848185,10.96264193372641,10.849334710205984,12.333775385142312,11.155213086595586,10.386177170951015,11.158626353999422,12.101257413500836,12.425269247726513,11.369400861783992,10.751949415730783,10.524990591299197,10.64170466509581,9.658668742299739,12.09708449698638,11.395236472697762,11.541529636742634,13.512368894843346,11.523739910347459,12.50823728870209,12.11836288347023,11.241078402266464,10.261013780506472,11.321296303747335,11.243174610544681
11.022377020310358,13.007611236215585,12.395651193167895,11.044076340219569,11.52107576702812,11.352711176292399,11.30115537355144,10.623038876698066,10.785376785609108,11.233743968300665,12.43093701982141,12.062537308958825,12.191172009736077,10.1763744790199,11.224885752113945,10.461100828418987,10.816138110799395,11.74277655205977,11.45279278737796,12.186254194819181,12.23080988757032,11.869682991516218,12.246788830511958,11.586112970776671,11.44862307592325,10.50559072970965,11.81715355583097,11.772394366921514
10.896423598771296,11.82167247910991,12.43752969207441,11.549578953073242,11.68067584311843,10.581540321211838,12.538276792803511,10.87503150125065,10.673093433631681,10.353861113596768,11.889937290010208,12.325892380573663,11.53396602734378,9.93243899056791,10.117230068320863,10.972322579884,9.84672929069805,11.870373410930695,11.12846784842326,11.702196928014226,12.69095728898321,11.136064142104118,12.151126252707762,11.728965315780043,11.833515643087736,9.832795033518781,11.310208593311827,10.793870178388236
10.67374363376234,11.999084840478156,12.123047204576382,11.481425081747862,10.955836823647275,10.810437750552257,11.246135827952491,10.201096428619868,10.572831782440796,10.102414050983757,11.76250440062912,12.076132283214246,11.53866896649983,9.56847798782439,10.004900653083666,11.007197867175165,9.604631844787948,11.015310573105326,10.580546446345643,10.791372711404279,11.804572211892241,11.357022745117625,12.769458788118756,11.568583864735784,11.731145626976007,8.942084349612589,10.21292150887207,10.287045900824003
11.128776227073798,11.534048644651802,11.778264205707618,11.076048435450303,11.120564461345575,10.677134525394369,11.477309405904718,10.495949998259062,10.751489000231892,11.304372550703384,11.060925886405949,11.670051455492622,11.35540324942167,9.567921147655603,10.102871956074571,10.766917448347401,9.354297263972924,11.937270519389317,10.404336333415309,11.341787797109188,12.359190018332606,9.578668884639296,12.162646879099482,11.187464255511038,11.209753775858584,10.31584945451604,10.473920970289525,10.264759888335034
11.31936629922143,12.197976009336058,12.676943303823778,11.572420052136845,11.30128940148386,11.157105249915551,12.67025942085863,12.09177726623129,10.54366426583203,10.778240344295622,11.843592704599022,12.725426441682659,11.90354476436884,10.532365357990756,10.687354145130787,11.086594804264054,10.289053223390102,12.02008954681871,10.732298794764896,12.193607879405898,12.911935776696753,11.46116593769049,12.478194599324341,11.815343138566474,11.349716937028722,10.024220463316635,11.851382078396478,10.781080442242553
10.902644681023501,11.503784864272873,12.340502108789309,11.594378374806679,10.923210868766729,11.232882482179814,11.515588542424071,10.725011743332596,10.384550554209083,10.818257097331797,11.452851456937077,11.983528759048701,11.559347990676645,9.34949600185983,10.06273334192272,10.325443688347661,9.698979498965823,11.091070945963732,10.72008711104051,11.471278063465322,11.421218989939,11.526958868245707,11.684418655997414,11.707335803278571,10.492832482579749,9.975124673970976,11.097285391945988,10.461898805530748
10.484320589806472,12.43115521683208,12.488248942568204,11.00820378472315,11.045994834024448,10.652686071602579,12.033300987414984,10.65912980509157,10.634794065532692,10.366202982445788,11.647512279504316,11.926272418405805,11.804902950069675,9.661806376114598,10.413944093268208,10.969732908966375,10.191013974951364,11.527288409524195,10.775662750966974,11.7269227744656,12.595034212426617,11.369530904274527,11.803333966048264,12.16160266488054,11.563884116657107,9.592234629841096,10.720934843077952,10.745821468220727
10.92426621088943,12.092261553538751,12.643334759041812,11.04741213257126,11.702466012669891,10.74188532158608,12.69397369315429,10.92238731099757,10.820258599112906,11.063527524281541,12.64733578356795,12.775665634334281,11.765429002937816,10.54430770642249,10.55187726876129,10.51542267337435,10.569811785532488,11.83276421279553,10.781115333436956,12.103673957839817,12.789086976993977,11.62850155199094,12.296559528620993,12.348859936192168,11.375705077858965,9.856412142115339,11.748314787710797,10.630818026952955
11.51510240944719,12.347024705042621,12.6366560814805,11.806012645525866,12.486030080503905,10.858437340733687,11.972871338828787,11.079280512970502,10.899953278259094,11.09877891841205,12.092693418007645,11.924071488203495,11.773054118982447,10.545590437769103,10.590594628967835,10.922354954104414,10.50905717758428,11.96634680753022,11.904763159091033,11.802093646875743,14.084964404728847,12.305495103207635,13.275591807605185,12.304558987162453,11.208215230540313,10.700976434148355,11.392082341208091,11.62166871806861
10.751223647733314,12.470092109834535,12.095282429422657,11.263384319399265,12.085796349908238,10.325759462975535,12.350026831781502,11.279571965570973,10.360793019210622,10.839599409965048,11.665801662071459,12.135640289997415,11.485691408287321,10.049510517020144,10.325387099925688,10.865725437969772,10.256961367303647,12.112735762538842,11.250160353531403,11.654435973662391,13.181160050506591,11.577278271137727,12.234080200700413,11.779721674406234,11.313934397715055,10.896178157351802,10.696866391355307,11.378826191413692
11.427961647582391,13.142999153081794,12.464476329163565,11.430315090258265,10.821702021329386,10.208230227857689,12.59806788091799,10.875530056694767,10.815568765823807,11.09741278766416,12.313060322086338,11.504861694831593,11.645594422621425,10.140180734623943,10.20374372612872,10.904033785097651,9.781457611617867,11.62190002091882,11.397769737911688,11.065021281065949,12.306352734551501,12.392085236956202,12.178091397025428,11.118452205778116,11.214387370122257,11.545482730778842,11.886003602654094,10.388531691641754
11.110444500848706,13.268152362589586,12.352950627680723,11.915868737139991,11.416772491894282,10.369578026447742,12.443989551803558,11.391524426305343,10.841372647537039,10.69478263122595,12.070404724754322,12.13278263144315,11.800449771632989,10.53618281090291,11.40331115925381,10.6979647006513,10.358815596688732,12.066921189784933,11.062361385389213,11.951288897217335,11.531610464951047,11.39522914110545,13.359411267772293,12.241885431886738,11.6062237345152,10.659172369560519,11.767025430332277,11.140408104128381
