HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.078436513370322,10.745971420296616,10.897993675687948,10.294985564115562,10.454028175440126,9.883229554980069,11.498774102717574,9.741435420274033,9.283396790944067,9.931325834727131,10.48197776685629,10.447765115582087,11.073045544900262,9.988462939191702,10.537409259763828,10.609548016604698,8.972723591153361,11.209434631576068,10.261549245588991,11.276506897668712,12.55777457661951,10.70844563005078,11.147939685982502,10.743555143421885,10.71334691997762,8.918993530410468,10.989191767523085,9.63311315929661
10.64464433899894,11.253440100936192,11.4687603617197,10.769285930168733,11.369729878406742,9.311080679433363,12.073365524209247,10.675768159180555,10.075848389359239,10.00915578335468,11.733258130513768,12.013135188028032,11.560912159610034,10.738035888908636,10.340319246274127,10.800340420579616,9.891735450472103,11.837187727558765,10.511318096306194,12.074977754170138,12.97069180690864,10.753010010596643,12.137474926343334,11.738440664627037,11.345921732790334,10.01514926328354,11.456520973118225,10.742547601337069
10.226422038413972,11.099334391901113,10.899071479065816,10.346834240819833,11.304888253485963,9.560347634042827,11.12153309607122,10.416679685500226,9.337864561596767,9.511155169658366,11.239627494145267,11.04282888357186,10.939000827702833,9.40540952255402,10.621884440278752,10.030883451371198,8.90463112858468,10.933356761335785,10.345609530150101,11.697511380741737,13.281260308564166,10.41669384296586,11.220740192169094,10.718613914785664,10.197138163848322,8.762386844921632,10.999073558618996,9.764436864531753
10.39642516941832,10.583120575026161,11.359499892466637,10.666800404581888,11.667860494048602,9.346029307672069,11.342900044688694,10.315504799291478,10.198500138742608,10.160492940416333,11.962513840459037,11.756800306837922,11.36623763389288,10.120119655737653,10.029138481687099,10.630090176996152,9.818077020155645,11.818353865597116,10.544554320409457,11.736432118570928,13.574237611561148,11.032301069228915,11.534513859970879,11.854699788393027,10.699283554122434,9.67665803952918,10.465729055594354,9.647185622293192
10.555968243572659,10.440020554153838,12.21627200169781,10.183599553912293,11.687010085995132,9.177777922265088,11.454431225452705,10.788230625272366,9.4287451225456,9.72951284729424,10.559073481096213,11.070136664625878,11.153742244522693,9.290912191775496,11.328363227844694,9.803042224076709,8.820216687106024,11.234935152206345,10.115932698149273,11.323588674915928,13.30190786350968,10.739809975075072,11.161203653152274,11.086358613669743,9.686681918509379,9.357873156629513,10.882728311419747,10.0184342056261
11.119948786389736,11.38741333284328,11.461568630644484,10.983012461535882,12.016932032461304,9.929292980234598,11.5420020198937,10.466136429000553,10.40008194401665,10.180468361680775,12.026346353170407,11.755393146339925,11.447013735974993,9.654827001936642,10.440878710283924,10.540261837975933,9.64653335605816,11.651087636504096,10.679206069753485,11.70096117690229,13.97251666347094,10.724964741913974,11.881944885412125,11.741446197049813,10.71019924398193,10.612331996309406,10.617290506318426,10.565274661468356
10.428240517123774,11.475123845230602,12.291382493232234,10.349780769723822,12.075665364042441,10.266702058641156,11.137550826816183,10.5561539771556,9.927319118696438,10.677836932347812,11.446917614264454,11.13024998003464,11.511709527952263,10.639437713420511,10.799879473551572,10.667580495026678,9.63623421688779,12.09737853562817,10.520704408132303,11.766492379232862,13.882989124656786,10.667082653381858,11.78045206156291,12.060106815601317,11.143827306597926,9.856460726760098,10.942853162079723,11.326893975791691
9.934293537447267,11.892506057856126,11.604667040996121,10.694928584941307,11.180598820454167,9.372068718130384,12.3071031028665,9.76985443872453,10.734412057237895,10.413736655651627,11.13604527433071,11.57537208035835,11.373730644447974,9.440673347772316,10.813220740164203,10.234353281183195,9.539093668864428,11.218970942254925,10.71439612808914,12.292826143940944,13.263759995637123,10.477301109268573,11.494098660319114,11.707229854589253,10.98427413709553,9.984993924765186,10.512773564796985,10.402122301310584
10.459349938345985,11.049213473908184,11.946914747291418,9.909108315440074,10.9078897963662,8.753579452774845,11.745107115755706,10.108002643846639,10.296998029538802,9.580049562026206,11.542173251569245,11.998523299939858,11.398740292850354,9.510084118557934,10.41986098726084,10.13413674472422,10.203864203231118,10.724702621070847,10.470966757056814,13.500666196163769,13.986892581119436,10.69340323599043,11.888749714299056,10.800854192753798,10.58703200351583,9.639663808550587,10.096302812622014,10.370935142582562
10.531629867435678,11.28655913835616,11.91069605054161,9.763230338334283,11.567441054050269,9.08119241006924,11.428351619900637,10.27133486378018,10.23822101344301,10.208723889302753,11.986003462353601,10.906928124729937,11.288831516949395,10.329263201168196,10.774692378923493,10.571190459334485,9.670530208245184,11.96688301856664,10.768175347404476,11.978092332081795,14.723648855236593,10.160325735646817,12.253577159145916,11.942284247097032,10.563465576835654,10.048731295778229,10.258659791859841,10.458683326913304
9.791407025135635,11.124143152157759,10.85473970103037,10.78312669648969,11.12994175136587,9.003077860339634,10.999411453229676,10.628181132159591,9.182369974339268,10.045242635836397,10.62546481723444,11.334618411011018,10.913905029303129,9.91087235748043,10.16565305012398,9.53586982700876,9.128142184111937,11.009994445746138,10.356756509019053,11.514241068096162,13.556378548928736,10.88046241478758,11.11719860178018,10.805051919002077,10.395817763171154,8.620699624507067,10.43713300960768,9.720930518945105
10.78358403778727,11.756251243303241,11.599184235072578,10.511077865457336,12.077299051917246,9.621639610290035,12.102405252641105,10.685147661968648,10.531085170984186,10.254517106978819,12.171233258431363,11.908371322885042,11.476549229319874,10.832279305393696,10.331112923919044,10.93786461084528,9.597762596539521,12.040052204189116,11.163111973361284,12.274739902074346,13.920246568572704,10.952593498633398,11.958408643608069,11.788773646100369,11.364888794309577,10.618990998407158,10.621887528535595,10.971722403989041
10.440583743611157,10.74977687836636,11.2625275442011,10.687878777125857,11.330410651089139,10.05167566066753,11.528725828003145,10.19863408901618,10.83908337532576,10.197250376615811,11.031135718834214,11.309073185682903,10.75580175570731,10.236640877836226,9.997104214939661,10.555789469810495,9.674605225294565,10.840103348273713,10.26542540111079,11.44929405536757,13.568868268310293,9.918473947943163,11.816540860696122,11.551102630708572,11.280630397455868,9.43335317291204,10.904916951684145,11.343585303080761
10.793147286844812,11.417578793247015,10.6820102310401,10.450999551260372,11.162948562039562,9.710248832667624,11.582455104482024,10.20701206574309,9.653476395094737,9.95669358186993,11.338226097030581,10.942873622871248,11.117754795602512,9.798763709685648,10.545867342782637,10.114290324992007,9.41227651436661,12.052172833551172,10.599880816098416,11.632110082679732,13.840422466176566,10.275334076377941,11.904415802764705,11.251440201727656,10.553045883724828,9.507536498659293,10.696539496907635,10.455581442204492
10.614140976284943,10.835730697217066,11.292965159417617,10.090783938629759,11.170002229268377,9.337573835618922,11.672740599398747,10.473875586844674,9.643768360983339,10.262235888536248,11.405586414205047,11.357089957203744,11.226570864953661,10.651979927494672,10.267371734605097,10.303305756966811,9.615374480576394,11.169274353789392,10.493408668430147,12.366660467631748,13.521315251499807,11.148499290161254,11.826772256944967,11.255572545311047,10.788573835344858,9.863583240068195,10.416679776023095,9.92167994287053
9.884990135768174,10.599971708356064,10.874079898737788,10.352398311106452,11.348502474972921,9.239456993801445,11.817549982509538,10.129342694478877,9.883968294063248,10.413640497159406,11.7215372191916,11.334978420841525,10.597449892831605,9.954954230961093,10.820202464066925,10.105139147765112,9.634604060479083,10.706128080227705,10.147726849756248,11.207648004529386,13.634263221404082,9.787861855713809,11.740531338537775,11.382713600100013,10.769947783593079,9.16678571144429,10.236640793328771,10.017657959903337
10.525034062296157,11.216409296539917,10.883331600667422,10.119832912470041,10.888572964209443,9.382293259759738,11.559475762470138,10.11210482328326,10.22599400197605,10.120725892390483,11.723599987258606,11.315339325888225,10.782405796891236,9.796063674146739,10.543412627380976,10.873249580281897,10.104178378662196,11.775148822072534,10.30209833298699,11.844151815963993,13.988784410372666,10.784213603493832,11.994908305514254,11.443601841023519,10.709331345392155,9.648033133188532,10.391852663253529,9.58509857044108
10.521755397070924,11.178943335867455,11.188176553505086,10.485043911023967,12.077548005387905,8.605536526137136,11.319537881725935,10.571693441641742,10.174782031286766,10.53379797947243,11.708255906016834,11.728474935493145,11.319656162691244,10.56493121375487,10.968702943021997,10.812808316461389,9.607620835314899,12.057730230069954,10.749797109544149,12.03378046877504,13.224564611114923,11.01292064369116,11.99435972369257,11.00715586376665,10.381845580621418,10.780623820166328,11.653795848359747,10.719253299389148
9.940142671514351,10.674602687316913,11.298018158320561,10.182900053415054,10.885288174129087,10.039856924356492,11.769448066236595,9.583902555159368,9.256016722820473,9.7782202501814,11.19103816659201,10.701232862569059,10.794375477293233,9.39721825254698,10.052668038037849,10.343024702732631,9.198228740173901,11.192426605447938,9.730850293459788,11.47166559118017,13.37865907903308,11.47682515393559,11.376749136440411,11.06142334718233,9.91933698248476,8.653481866419444,9.85915499077426,9.979513628063177
10.556584207712824,11.09085613977156,11.386709600921002,10.860829495609888,11.64668927987955,10.130417374978599,12.096214608052584,10.396580192355188,9.946116286319498,10.203221093955117,12.023165523203268,11.718903193099436,11.128384480972102,10.20018846474053,10.860406010842212,10.824026479038862,9.712972130118894,11.627387534623477,10.492229263660768,12.12323382209979,13.463055999088446,10.478032172843465,11.620037867764577,11.66029014119064,10.9275885487321,9.372492532955206,10.233911636629934,10.724525703925254
10.142723774845969,10.900850651778303,11.16549319294877,10.136127421578683,10.738067033672284,8.996492351554716,11.687450048604939,10.559202194604094,10.010123816601594,10.599626068192071,11.784958958220805,11.108482815627509,11.300579447644953,9.814646804784413,10.15394242208831,10.605610547974177,9.805781522802478,11.70752677248498,10.343812839264459,11.518328737856173,13.225288756788476,10.784685067438751,11.515466583821054,11.814448360492555,10.73619690342134,10.065407092497107,9.94399748519771,9.96171885069981
10.750840867083195,11.27445768406193,11.291537679024144,10.530182098309812,11.83788425407888,9.369894419451926,11.892967720261963,10.500143748897742,9.93516751587833,10.187208575758584,12.196005505497546,11.593246575301697,11.317684939969993,10.577421162724455,10.428973235657882,10.945365198841461,9.651631455861816,12.312993745951879,10.39388839475086,12.470823949652365,14.108951914924148,10.62999245505025,11.537639313731116,11.884444422121877,11.069759767903369,9.95279879548959,10.552386285816928,10.263470222703639
9.693244048483207,10.93901279080824,10.518815743476434,10.171961032120677,10.279494605738996,9.329776731723241,10.520474957226698,10.635817649780831,9.299557180945762,9.40152877325458,10.892096880504523,10.729357052073707,11.076434370194706,9.168691882829636,10.685241260802409,9.88207159605646,8.53569069538888,10.91774848702091,10.222162236862001,11.240256867124343,13.267491663993306,10.688475879316204,11.088828539266405,10.617399185475193,9.878973466907434,8.66899668829397,10.000606638577539,9.673700952235517
10.655025970649799,10.90813584238026,11.047564523794902,10.403322109871592,11.169574138134253,10.074666400768411,11.26689821173789,10.150734224507607,10.300713424759875,9.68566561842006,12.370499382305299,11.4089951367118,10.825360758581065,10.143878608203167,10.813477909385801,10.394365410246603,9.438381514784304,11.231063757768553,10.434318559524009,11.964133762072393,13.965202436802535,10.348409694829508,12.024071097790285,11.242805347633078,10.292808224933133,9.824432186231329,10.491920130160523,10.785727232146865
10.329709242446274,11.138921824994494,10.474562961675721,10.062592925593904,10.908792127506103,9.228495680988544,11.034324163025111,10.450679666133814,9.219246079734349,9.38125961503406,11.025342682721568,11.03592887097017,11.12720793295924,8.92229080021775,10.55040142266912,10.168720835408003,9.216095056365887,11.161066566372998,10.229592802296326,11.409297251597362,13.609337864879127,9.774597598898072,11.117410592303568,10.724564184968457,9.87709267953111,8.502839255167158,11.321183672632962,9.785999706811825
10.4147766884165,10.93862258728619,11.035110688015271,10.312296978294173,11.254060617763386,10.210375984566225,10.703107055916044,10.359748600978197,9.567025248564592,9.534803446921849,10.669347029744369,10.926355086317045,11.370320550382942,9.773849942585027,10.834279690540601,10.023858818285035,8.220891945936058,11.11561990494978,10.753817211553098,11.359060518335474,13.91038387439895,10.390611130534625,11.265036207909674,10.94045031975363,10.12657177052691,10.329459449606915,10.503979743149086,9.538522954394411
9.776103282366629,11.143520465075882,10.808898530607584,10.472260776992616,11.167437004260726,9.368347812787086,11.329954568058149,10.310900999547865,9.342705008125328,10.253523981255938,10.746623899508556,11.286344259936682,11.063617867471272,9.79230362894688,10.538523559971383,9.512088272723773,9.073303424492384,10.94971492066511,10.267912460448809,11.247988116184912,13.100269393317141,9.960674291340032,11.986240201487515,10.940376832134849,10.769928803815198,10.056188339945837,10.744054065719663,9.786877362521889
10.684804812738639,10.832611791202813,10.56470088143728,10.087173729608136,11.877404029282566,9.58695380804284,11.423724812722016,10.363069437196982,9.961611003388505,10.407640181139696,11.521101114089015,11.108386866846528,11.285478129768922,9.998380544680915,10.783992856044785,10.715734565837383,9.90247979747227,10.865606362161666,10.490442789857466,11.760771897556648,13.018791661934591,10.60102896646971,12.13579126753459,11.39140742561828,10.272953317583829,9.778824562834986,11.061600821587188,10.25315228853494
9.93696834384387,11.165277506318843,11.150271595799,9.98186414638856,11.612330863264164,9.505145731302399,11.10308725642243,9.915202051971722,10.201417637936865,9.914585361244349,11.620355454806775,11.269525973562205,11.217178349192451,10.106153054676636,10.301288173179998,10.60503441853269,9.446158328025135,11.195341907967967,10.1081231158076,11.095508598317181,13.162959876970673,10.33799648482546,12.134466390145505,10.54640186917787,10.552006139064684,8.988094988592168,9.83425841935584,9.996524487768406
10.613796944673943,10.977657372213152,10.78685802651854,10.086589493218046,10.713347721733447,8.075572365305096,11.439493108838743,10.453079771881631,9.327592699770776,9.72008873032115,10.564826592131014,10.720520764755769,11.041458887999804,9.623744988374375,10.471193707073962,9.731738515381727,8.991746862035285,11.294898426124448,9.823011965969439,11.089870294893757,13.983517814408959,10.028799057305708,11.22617434040579,10.870479264094541,9.981908646093386,9.832795057654666,9.51726831131376,9.923460824546986
11.214814629148254,11.207148516749223,12.270848015810627,10.525316393424614,11.706727393793031,10.371238358809492,11.598152864288444,10.58549700220197,10.273076482432366,9.858012635441536,11.731375282196163,12.243724460301134,11.613160074952532,10.312659802922354,10.841121498236115,11.007964275747348,9.915461482973884,12.21887732954066,10.953979467561048,11.930788532383849,15.205257633703827,11.21049812209832,12.333421603312042,11.832097280589252,11.192305777816388,10.693482796487018,11.720178372702085,10.63121932257934
10.828268903308656,10.842429323535994,10.995392864499873,10.552372149997321,11.861971078974243,9.163664053763394,11.706756396406403,10.9658395423381,10.860078497182519,10.491647587878145,11.35099296990542,11.17941125198615,10.985708164525784,10.328772182322606,10.89164978093414,10.587264972040558,9.952553904717831,11.297547705251924,10.019534703595282,12.317613695505672,14.102426619249592,10.303508220484169,11.6732857220972,11.47165840313896,10.423536431134774,9.92187388157645,10.207165543933163,10.263625188808383
10.569281488699731,10.851214590330315,11.610053968600855,10.09740106954809,11.20835721759024,9.223104802498566,11.911827014053308,10.437087984621595,10.271315049630221,10.217800089351272,12.22358886978214,11.177079553331001,11.484842844527378,9.833196102139073,9.979789431974902,10.624357756358116,9.6506279502484,11.18595754796946,10.116611674268345,11.899238516436515,13.176841329380608,11.039612588021589,11.838380119823428,11.811297832389032,10.624859151180717,10.327222992033574,11.169392951468279,10.269720512111688
9.776849171890454,10.771307654340358,11.068921460717245,10.781589299177677,11.541975261170393,8.844162092004508,11.76893072347281,10.39487160936078,9.971459507376975,10.715271886933042,11.436845040101847,11.298245506533195,11.149538595394642,9.837873281026072,10.4303449705986,10.372262928899785,9.726071131535816,11.686253136166552,10.08748841075558,12.079063589371499,14.218222697956396,10.616756057701847,11.847415796759792,11.167222070362564,10.567383380162578,9.892598492562783,10.883580028587666,10.625883909937418
10.590256139919136,10.584765082439661,11.060091018773829,10.07835621325714,11.522916818156565,9.263572505451474,11.452743234083377,10.506963264605263,9.776964935677483,9.89020078044879,11.29229125447225,11.670096588065878,10.939667237253516,10.075724047646677,10.542238155088242,9.808665539485805,9.547855749298748,11.09547200187604,10.196006229847308,11.568442273790449,13.975821798680936,10.394663078043068,11.69478845411292,11.18530153579867,10.254411724331094,9.81525375127679,10.073429061386177,10.588402622761517
10.830709980247947,11.373309443063397,12.029868263908433,10.489304220764875,11.203571765262371,10.354905111752446,11.85255932809078,11.038559775965767,10.330220510807802,9.624079423720554,10.462797274122003,11.525825461862691,10.865995503040406,9.616348336375474,10.33093687538936,10.572638878751478,9.548464503628361,11.057822449414108,10.187355385557796,11.32508420374935,13.69588064197264,11.295678746299112,11.503372528027823,11.734682831152314,11.012720874379768,9.455293209542056,10.14146566877775,9.934961433526432
10.191389057123315,11.233447600415193,11.603559967589431,10.543885450424362,10.753776240093334,8.864207886540093,11.294298687822698,11.038074340722698,10.466695590757402,10.405705716648894,11.30284925451751,10.709468304165403,11.694662160110875,9.363325150736918,10.447259150454569,9.493912238434312,8.59097339126571,11.355486547755707,10.415477114399092,11.2586213828426,13.433854455081779,10.107189786533237,11.05695284444885,10.953471230262712,10.961148678830122,10.45419666656337,10.626870990589044,9.630849736275437
9.836463944392122,10.699278096881693,11.18134727545634,10.461044480882775,10.508026172737221,9.619669250919948,11.920513751954648,9.91160170538657,9.09415683575444,9.781103332866984,10.368628176054711,10.669880448192824,10.759909600910154,9.236530939944181,10.241487729945243,10.092023510967213,8.96938480722423,10.65532295795799,9.959602265374645,11.357907782934682,13.398566877255462,10.202604398563128,10.854534186457432,10.880437112368728,10.058775478752382,8.853174592743311,10.916272838170428,9.26854761504885
10.255878967340113,10.993953729149482,11.433608569523251,10.321289133850303,12.30020903456053,9.901165217637368,11.839813178034552,10.842150168972946,10.88232036905861,10.143636257468515,11.360321260162634,11.206044068305777,11.510597730764925,10.949907994723267,10.203474647381544,10.408453365358486,9.658269461530715,12.054011897539526,10.161343364402974,12.290173245985715,14.505126942201235,10.910149342782265,11.953862904644007,11.32108292631164,10.73322320319738,8.844472374549929,11.244484841270781,10.589836032107126
9.83600589762602,10.83182635436621,11.30101527093863,10.518657290160744,11.475323562287386,9.085653917431179,11.386379439013192,10.33272115881982,10.361913646430384,10.08303304295122,12.01859919028979,10.665995874929655,11.47156792865926,10.690243507268091,10.14294236527409,10.947362265381559,10.006760800177704,10.948180728535368,10.526183034939518,12.003325401248379,13.512924897317793,10.148171806565056,11.477520033978081,11.324332920361277,10.64851089417194,9.570637932289621,11.048748673600148,9.224680543976758
10.159310775801238,11.26317208175774,11.526028733619412,10.317618206632075,11.661971900628,9.783191051013185,12.134292767054882,10.913825210213908,9.903602564919172,10.22304290001936,11.381124470687444,11.641314470668654,11.740561378787596,9.801708046288994,10.582203087488148,10.877902998086354,9.760024523247036,11.110147944780902,11.42934591127649,11.878323473636422,13.158990643858036,10.457493783682605,12.006904664363136,11.314168649843007,10.543472882960874,9.852772412170198,10.593336021025785,10.052075633708002
9.352998051041688,10.989374532502099,11.069984483352535,10.126540650210636,11.147855447883057,9.06535671637986,12.106244162507753,10.01730627004728,9.54959262158479,9.732553995178804,10.688554217057758,10.425919316593141,10.416390779333156,9.041523373266287,9.748088904243373,10.045546200527658,8.831061499217752,11.235366182510557,10.055889891053205,11.378959169772976,13.533815346933396,10.756021759432171,10.812476015574292,10.438322151481175,9.822662815470409,8.647345733986558,10.09847452899044,9.185938612641792
10.868660521010106,11.64447014143722,11.028476578653477,10.883467435252811,11.342005239323926,10.249188800102752,11.839984099649035,10.55115348479613,10.326395455352014,10.15894191135967,11.604885480218035,11.984265640970259,11.479056480697443,10.344777723594808,10.971736649731417,10.454862735202491,9.775158199131015,11.975402559828025,10.57861684501516,11.963572010584905,14.053517413098074,10.951359542467108,11.489604023665846,11.346462223697285,11.160634771950651,9.686780315730182,10.74292044894631,9.956641443051737
9.947143223957553,10.87045094567693,11.55072356721016,10.039592887857374,11.631599596679617,9.21991667002816,11.266592302588393,9.834459061338599,10.217888925608984,9.586776184539621,11.434689457865629,11.17376304533259,10.87296285198666,9.8138799394224,10.284476470113598,10.550256098111868,9.332618584509062,10.649836693802445,10.378141961699066,11.325694911274882,13.37183927065071,10.702483605948332,11.841204166417043,10.585009479481833,10.603751657113891,8.609729249176606,10.088542207417445,10.085406554173721
9.89305719637707,11.296040224275657,10.647046439480347,10.267002901278584,10.73002296797374,10.27395340890536,11.740384433969602,10.150051518951907,9.596860094569935,9.840347431345023,11.296331518116606,11.412183163656334,11.343417155268787,10.116602250932736,10.447279777902963,10.872552625784092,9.96547213962807,11.415340318675474,10.064427038866738,11.399657641313464,13.765502175665535,9.846673016183534,11.90278216422316,11.772397197376128,10.424562885795186,9.873255415614466,10.568372754311692,10.431506985088653
10.165751206653733,11.10501637465026,11.061481559703987,10.29436301362051,11.458436957497556,9.365933312898868,11.698416663029741,10.514498242020453,10.376568344857306,9.629106322204436,11.066073692155117,11.468798934875517,11.666808193967192,10.264686552568136,10.365423116959219,10.251470874724282,9.663709985184587,12.254530446972066,10.319702608858645,11.814333556672818,13.474296741139497,10.687423967953418,11.54810251909081,11.34277169742546,10.682795376320014,9.770232880293241,9.28167553458245,10.425323735476105
10.351831941766493,10.874744775875172,10.966357551394776,9.535857607982592,10.516083088282086,9.556131027710236,11.192385965221948,10.297349938503423,9.442921982841675,9.592135485697028,10.641882999177124,10.777657035628476,10.576197531688074,9.338230684149885,10.157530342680184,9.814661654265839,8.737115557167506,10.97432498379499,10.304145507038527,11.24322790436524,13.677790648758128,9.81835060157351,10.93253066328197,10.759437503934514,10.620844858090544,8.54784108228825,9.946661533313627,9.767863111287621
