HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.847145765927985,10.930201530760385,10.805018131611394,10.281382057069377,10.044569108498866,9.78055379590913,11.54223713979405,9.956599685876414,9.395981233601129,9.58399246358988,10.483003627978054,10.864897137398227,10.973943286181225,9.308679525188056,9.74691686428031,9.68430832033133,8.93334648677003,10.930023949667673,10.29432800291553,11.316440771588068,13.207998529879957,10.189141129500127,10.96075201985284,10.865254899033886,10.479630083604084,8.621440078659724,9.880059289105889,9.374916119461393
10.636046178163998,11.468634800175902,11.990967635919386,10.64737350306949,12.18558405675966,10.37995189013913,12.039816966943448,11.169288631919752,10.516935371208081,10.804255814774752,11.978771101530722,12.345808915478303,12.00564474559962,10.275036745207714,11.43330791748002,11.06140204047319,10.294919437953359,12.064612638169134,11.323844797711839,12.154832280518852,13.89014632736313,11.165821459729264,11.772096617897075,11.961934590489781,11.34813561235167,10.682799784769145,10.579842217279001,10.62453095603058
9.61341145682722,10.803759784721203,10.807094165218498,9.968024486295166,10.713443865952025,9.422539586168337,11.661073718922,9.635024182461542,9.32075947915352,8.966938959205846,10.454203915099889,11.013635478402776,10.80348313207861,9.541372166064015,10.460863853410357,9.669407735985741,8.59046254252424,11.008334129353358,10.147556534435056,10.796180105710024,13.936442009394609,9.94885500052725,11.17557589621123,10.394671845534912,10.287071912601977,8.331602999112897,10.195911542642515,9.341065271277369
9.984503788521707,10.807595978185477,10.669391450616347,10.248326386329682,10.565852415522688,9.15433409230884,11.9387035238768,10.744770925638795,9.469314415949883,9.484442660206877,10.695997805754008,11.459891878042734,11.092660028065005,10.326786833941512,10.412711484428254,9.966322358439172,8.782552732121424,11.086589325364702,10.04213686780372,11.301243625768583,12.935062300323452,10.72529356807673,10.865450273747669,10.816370294227662,10.598306199638388,9.611225361196217,10.25651013785551,10.42390087945653
10.64752935541648,11.110818691472877,10.816268450787204,10.29533601139825,11.727416005446534,10.222534485994522,11.667383045879836,10.451985555998078,10.4221553063978,9.62428860670659,11.842333909620022,11.470020250183046,10.687331448111342,9.622435492101088,10.73132514504825,10.490705522114578,10.103496094687596,11.371819866624831,10.56997945160612,11.606835517256242,13.810225429512665,10.832451223571688,12.112172054100537,11.529922886190981,10.99839255090688,9.990295353431542,10.160514076966711,9.909833479342536
9.440071985546036,10.781423344126292,11.160193913115574,10.645898389955867,11.189051918935279,9.492895886878895,11.596116245550244,10.35578504166533,10.398161146348611,10.292947902359963,11.849561060946657,11.667661394049347,11.312226812067445,10.457127408762743,10.68481758421682,10.741597164074529,9.51615228386789,11.149166240654129,9.91133367005363,11.70817786977558,13.47329952739354,11.104312034946746,11.89940365355107,11.364069386843365,10.71718407359374,9.47487355602362,9.782942747420451,10.247122490940349
10.146993488893187,10.838524323808326,10.592175821245993,9.814010532544911,11.45040097400431,9.77133331304845,11.417293940552248,10.407166681823865,9.796797785545852,10.243327099079254,10.675469188275478,11.530836746296407,11.671816866028681,10.094836079479737,9.998896549487165,10.226240359611813,9.342465144182828,10.87216607397718,10.255964394474761,11.470460493407145,13.832472492247765,10.412400614740086,11.660570012072132,10.914525942217992,10.243780260343952,8.643496494294151,10.210854899047806,9.291419498071912
9.96752852441741,11.10103893221688,11.31332167097874,9.865954937226784,10.908824727929044,9.258597367176245,11.245849539769878,10.511435429533044,10.62140871083344,9.912011806571572,11.591019597228673,11.427839965166468,10.98089245889488,10.18145779300706,9.85493503632827,10.646722304462434,9.855600642132687,11.50204042195224,10.037814420204967,11.29843820691172,13.896070468702394,10.807945246803108,12.119935371225802,11.51410161763753,10.657707177190407,10.017377763926008,10.662537632695074,10.805072499831422
10.6567970550629,11.183288220884114,11.248993113782493,10.627200713779896,11.32012459616393,9.492838413308736,10.705338528837997,10.558531878298355,10.442840036955754,10.098561001769976,12.017883198670075,11.281417855883538,11.396631638571648,10.228098068931267,10.05835489394442,10.933829880942728,10.057178029741799,11.908427238363695,10.74123180456695,12.288875238049377,13.94218144724601,10.539654722905691,11.495910152678073,11.663767200916505,11.27348600955646,10.028955067975913,10.62816758790497,10.13008422655393
10.475023244780168,10.924256586612719,11.045991273234348,9.803807006675832,10.090791895617354,9.177241567170284,11.984867211220017,9.885432026291387,9.423791180039586,10.15844986611208,10.63131975085355,11.429202968690262,10.758419004763649,10.225267703908093,10.828467323597271,10.300172920033603,9.360248805725663,11.542449049660677,10.280431253726237,11.022948927010376,13.65699864135066,10.230200492420812,10.845576253256423,10.909870486889616,10.80096484021053,8.773201096151118,9.24859137313959,9.957946521239254
10.13322585944329,11.938075811692284,10.950456523282739,10.754046283764767,11.691890462660051,10.152570829244361,11.991035539976773,10.495816920145973,10.543467505279107,10.458463564271513,11.996672649302615,12.030749469646063,10.810600515504722,10.734093933267683,10.900352031949321,10.458565686712221,9.642791032910713,11.735186530609159,10.470967400920014,11.876991520770648,13.856363311382845,11.377165317606575,11.890496368447351,11.501330147580392,11.123001662153063,9.937095738770847,10.22135537975685,10.607512213484592
9.429434278239913,10.783814979149474,10.548375296230063,9.65999692624013,10.65980453271746,9.581529927608246,11.138485018844573,9.93512170652031,9.168872714185056,9.830016445497671,10.49257885909185,11.60670097290552,10.75534591832714,9.672427120952063,10.176511541832703,10.239868441083004,9.025255398058166,10.645930598683147,10.379234369817505,11.409464929050332,13.107191659812358,10.216094730116806,11.154159204217983,10.567849841863966,10.519881206081205,8.41247735277693,10.474916999210388,9.919939453711699
9.914745698097189,11.422782568745932,11.130815706447068,10.439667522074725,11.328866808741322,9.277284186305494,11.782573462936936,10.088648783419647,10.5222525049748,10.036846569402918,11.964429635087528,11.906031655654589,11.205327990116709,10.484836731360428,9.815747757704244,10.759614408324765,9.969218607125585,11.397039566602642,10.665146775400622,11.64232372579462,13.367205948104159,9.66862310978308,12.052302639972025,11.472599933943952,10.618022907362056,10.014207470630659,11.108892256320152,10.412069673209581
9.8835613391608,10.907457516787122,10.783742169003995,10.597877735146762,11.88130755494336,9.212461756512175,12.289733564714346,11.052063519288051,10.09168740458825,10.379255197888378,11.054936000711512,11.375522197233748,11.276619625360196,10.271893642320466,10.831781979793494,10.576623229831764,10.182103170884242,12.254902343910192,10.836368106593973,11.759890860751876,13.989770989620204,10.945934048293338,11.792117061638901,11.899868375473927,10.701909162485627,9.922744902443911,11.162405453217715,10.21483106297651
10.650159299189877,11.2001248951218,11.711909912682117,10.692643012135004,11.21965345235771,9.893164219753874,11.088387624333873,10.610083756511546,10.370362732203132,10.436273329560379,12.218553815904087,11.542739956644384,11.082752388373487,9.736996510935269,10.310612994480262,9.900153698647847,9.89508989331401,11.198777734150552,10.383184842516533,11.253025152995374,13.97232212406502,10.759948193862083,12.400655356072757,11.944450500116815,9.876004617428316,10.449258200605616,10.921291549655372,10.020117926744284
10.611999901579095,11.075447000735497,11.282884209873387,11.136927994016055,11.582860602246834,9.303223522960979,11.979252382223327,10.908890301912155,10.250671188508397,9.949583184828992,11.699561063612718,11.487834924879776,10.952716839021756,10.00518008768997,10.768342993919605,11.377237624706504,9.914225629985943,11.19211337208484,10.535695948598816,11.484277008503932,13.595227221400435,10.331486374411176,11.846670143387561,11.587794304705113,10.38032481774864,10.082244402915258,10.64887353226906,10.633643905684972
10.492506447116758,10.74047135173893,10.888459915913497,9.820835660241542,10.844463267487493,9.105272575408764,11.366210846217193,9.605953534732025,9.559445809462867,9.499571947097957,10.503205224415742,10.623521194765413,11.10979083873632,9.661386380189949,10.121951606161307,9.94089791801145,9.160619116302016,10.69909120165803,10.597772486386994,10.891363583051803,13.492196519462949,10.321003499529343,10.961437060778897,10.902074665412085,10.102631130937917,8.631024956817035,10.30753827069272,9.592764981945626
10.66852081595714,10.942541919081407,11.090999928770307,10.098943807671057,11.849559769011872,9.666020686233113,11.618772408491099,10.43119295874327,9.741054890503767,10.439417396040765,11.299531815203808,11.85430813533953,10.858756738518272,10.165980463816725,10.425522158458245,10.53332055331384,9.928925556827602,11.466163438920162,10.123055964925388,11.457386614056716,13.811016827620005,10.872536262522614,12.037653072119067,11.192456206203524,10.559012707870933,9.4665660512573,11.327717293191379,9.707016282758548
10.118794100742779,10.573201926653935,10.930109996666888,10.352527649631142,11.747612425190589,9.580292655844277,12.028433377750524,10.8768467177445,9.938250252323705,10.11782005568292,11.68803073029383,11.197721354296213,10.921288852055653,9.739632971323056,10.3325725584858,10.722604558968692,9.348766327072152,11.402027146960691,10.22308851832246,11.130074653959646,13.327375317330725,10.527861450710382,11.81896769469805,11.39020756647988,11.040777320266333,9.886276210554065,10.706765970485446,10.102879262334316
9.635900436543599,10.919838516636869,10.672212414949808,10.147044522133616,10.773853336661173,9.65737320312057,10.716533946311467,11.022322274702814,9.21055248598326,10.180744628880529,10.507200551314192,10.563041107486077,11.425313353079408,9.692883880841014,10.66027147559498,10.121354560263487,8.66555977184781,10.776319503336353,10.705838914613043,10.915243739340585,13.211070742201995,9.954287197124804,11.187451750825904,10.681875005079915,10.55068158248607,9.782151531574723,10.788721366200217,10.290834068592227
9.773642246948175,10.569453484098696,11.123967765723192,9.97911662243728,10.74904144153152,9.624970066284694,11.625471427348383,10.09809384023052,10.27179567411366,9.481222963565132,10.98962601114066,11.22283751763019,11.265137966306632,10.179015454409766,10.422950522486001,10.062631103858184,8.683945606039874,11.07285120847559,9.995943617314223,11.374054956049042,13.793803827638088,10.771570011448524,11.812646696453442,10.84813150658693,10.688164036781602,8.374032095349364,10.747785373324533,10.069561401685487
10.249825132921892,10.856340197412624,10.848614112879899,9.749314525908895,10.919270036949746,9.522392588208342,11.027788560708911,10.12266171711824,9.351716474429699,9.596211551762464,10.892596048162222,11.257043116404578,10.948897606261038,9.704336684808842,10.240845762794388,10.086793706841815,8.707068162541333,11.257323166023912,10.172733198263622,10.797254787644631,13.620234077842788,10.292408559227352,10.886101280240194,10.82305104704951,10.329590298600362,8.813724583138677,9.751825190771227,10.01921100143705
10.939105261641506,11.062149687852857,11.444618799267335,10.438234717653515,11.42233700430493,8.907271628956146,11.73774047067331,10.882350606000683,10.19186780079423,9.715619719056637,11.984048377614243,11.450558705466507,10.661946707543411,9.717716064604065,10.150513102565345,10.567524583632224,9.411575250718405,11.718743090256238,10.30968308522126,11.625667076108709,13.598845248890232,10.847616386455107,11.89905718428486,10.96531985915976,10.932789389673504,9.856577297326696,10.00254119242568,10.255933861506435
10.575381717877768,11.192207095745323,11.073827592112634,10.678751280666846,12.158512904156467,9.601549639281872,11.732764705497503,10.753772948786523,10.481506113455062,10.053227739838462,12.210807857555517,11.407923354970118,11.62134817641658,10.505945841042832,10.661703201008612,10.486737153095769,9.3950323887542,10.967139739342489,10.29184998678014,12.075724404115169,13.747773446665825,10.634532331423543,11.376523469417775,11.972240689611453,11.111810579668777,9.503363693353462,10.54505787081878,10.409914421406826
10.054374374484166,10.801123085380134,10.968604329736593,10.575983437462805,11.030051543886186,9.710108856567517,11.676714026961418,10.809444384560283,10.510276362749881,10.146295441853066,12.599906269050956,11.68876689898808,11.491733281510447,10.234278634251387,11.047255526576235,10.3668571701506,9.449790524130185,11.106083349712751,10.312995871448546,11.298863074676067,13.812170597083053,10.433798214998918,11.875305850800679,12.221278949875895,10.962713175650102,9.772639039843213,11.000202031192831,10.432972237814857
9.994302316097857,11.52731956339666,10.990789538710219,10.742442135355905,11.36603678805861,9.092432623594656,11.747515881665848,10.246341251475647,9.625155672478598,10.490637696103876,12.185823267561972,11.27178791577172,11.66212018768237,10.746905952680972,10.816055817088083,10.589723627846281,9.288223061889603,11.122304108809276,10.610280021014727,11.746962206570542,13.792831875066172,11.32370169010357,11.417357760706654,11.872875751898825,10.515763617241731,9.561973963111813,9.901597783977115,10.246668056224372
10.033900178671221,10.875692180493077,10.860378187641501,10.152031942321301,10.508105256646445,9.814525843620851,11.50436306548572,10.230344914216444,9.40077681104743,9.894179056575082,11.247830525795463,10.942757032132693,10.963156591100077,9.495404114086714,10.76702845243274,10.05765217766864,8.757373819139875,11.285946555370781,10.033296480099159,11.388329340184521,13.717523595008027,10.589229871088547,11.191403977487816,10.748709067196152,10.571932812320053,8.836556240995641,10.27350714352579,9.720602834911732
10.652984137716043,10.809104614709371,10.549652557112893,9.958358678898861,10.826594766426174,9.732623866922584,11.376219138641854,10.152649119590835,10.202934038368445,9.975538984774094,11.304847960655868,11.075919545054743,11.124151862076642,9.944638442471339,10.062607331741704,9.405470247151472,8.966291248010897,10.56767272973866,10.34226862839475,11.197003695645924,13.746504047764743,11.326872704445073,11.298383117193767,10.964245141892947,10.429451924212225,8.362066858619924,10.403889305397522,9.798309855023867
9.939276132449516,11.167962414887914,10.77706498297715,10.499127566249088,10.954522282564845,8.911285574373863,11.639328544913997,10.451381856952084,9.934816428044993,9.930994547762571,10.800192242280941,11.478035509911209,10.764620706519342,9.42702442313114,10.4174198967508,9.90218099683179,9.788401375134507,10.9667375850807,10.455128769687834,11.19874900481932,13.799390818487488,9.935157329976239,11.573460403555034,10.980331461611081,10.55891587537034,9.649995460716454,10.075036880271366,9.508050362948355
10.566802595162764,11.28174896007704,11.139151573382094,10.500710257168612,11.554090033126352,9.715226212636518,11.56373752490752,10.34709255087908,10.910506476930212,10.204707628445405,11.884005903940565,11.174196715512561,11.011691749248136,9.850026532159447,10.587817559933272,10.538436393658952,10.247523173966593,11.803360499282137,10.802286402413095,11.73698507938639,13.723100171376961,10.410647388816688,11.71167680586487,11.6087668730301,10.585967953138136,9.389148548042268,10.892158733243786,9.351797446131439
10.608159483355937,10.766202187733938,11.524366650016221,10.287209402406319,11.98985994519068,9.1615496647636,11.621164932874047,10.68579588361919,10.165744697098258,10.097103230833502,11.55562976018073,11.363698261119705,11.523908573657549,10.702036733349345,10.040230287358169,10.6903918958427,9.458415930142628,11.03869363410629,10.170938527542319,11.952940053690883,13.732204641744028,10.00716808625447,11.610412307971306,11.823969115226392,10.725795525587003,10.138562902852737,10.027194003259687,10.478636886792515
11.09475410671532,11.337267090726735,10.875348505656156,10.4962969644045,11.74187815143845,9.287931416718504,10.434319101656799,10.431576202496789,9.641366423675427,9.875137103503386,11.298568068348615,11.418970437761109,10.849210750688039,9.870803721762183,10.95811674352629,10.647672631068627,9.44479915535174,11.193556773010076,9.577453578610342,11.372803226263198,13.758895515987074,10.57486243839572,11.960334234606037,11.69693515710397,10.38611309712366,10.185224032203838,9.493212461482964,10.356935602645915
9.710079249150064,11.03739297285786,10.979523063943832,10.521102118475286,11.898540117648011,9.347558394487471,11.929229318843607,10.660979525073435,10.150304706328967,9.947951456728823,11.493861673221717,11.222969043206435,11.424762170432716,10.475592192036329,10.580776925570179,10.612174497770429,9.528562467753076,11.633962688084958,10.444958932200135,11.695788036603384,13.243367827106777,10.617552478669728,11.569415451257676,11.542921580018175,10.472713700815296,9.48123436019088,10.271328286041571,9.8367450581944
10.004018315533186,11.087509655679757,11.190080470846885,10.62039269373459,11.577903608756802,9.463857855094917,11.302878005791209,10.782636162093612,10.04664538728869,10.049553932874293,11.777664147634653,11.309255808137351,11.043325661087824,9.958577764708814,10.246457014348733,10.5962992237733,9.625222661245866,10.642413268701933,10.54134299409534,11.337454371282472,13.683669583747351,10.582082653224722,12.142855552612733,11.816519386349475,10.91719631699411,9.390346648934678,10.237102836765354,9.70012382684949
10.382189700334083,11.096663293020926,10.965016900574373,10.549844335735303,11.541861391742595,10.241124152920984,11.971967711211066,10.602120925745474,10.231292577301266,9.814596742670183,12.175838884223399,11.218061586334418,11.349048681058603,10.77171261972492,10.505010993018722,9.758247073240785,9.885331526690852,11.22111932741275,10.304599754211848,12.17006842450595,13.560965018785328,10.993893086675612,11.577830962891817,11.214716737310312,10.215514877203006,9.629265042043638,10.324425074369882,9.872549094130047
9.866546262624192,10.92937102613226,10.884423323575348,10.23221158068409,11.219261316061457,8.407306713216514,12.04871470671336,9.94360876980121,9.182636281199613,9.51619668193302,10.823204312021268,10.854711774921576,11.018868998973893,8.686719559107962,10.488677310780716,10.15831225911895,8.826549770250418,10.711021103428303,10.107184419331645,11.654752041768376,13.528696667956948,10.47466696092838,11.042507487978915,10.593973754159926,9.896699558787278,8.24319357121938,9.916663491446954,9.702962858483488
11.710980193862497,10.726231675783776,10.723317527493643,10.360438312197688,11.335331152134849,8.942465109162315,12.117730806625786,10.557489296452106,10.711444098694798,9.87174293889102,11.934849025600125,11.522317006884919,11.054236556884156,10.468942790741343,10.519867648288658,10.35880029334405,9.630865626738096,12.154663627976706,10.606370689266162,12.192076063697748,13.695069981468702,11.22232501578014,12.079822675752956,11.796260661216808,10.750827381411261,9.695883182890414,11.000949953823438,9.397490053582372
10.061929158753484,11.55136590109474,11.846334849522057,11.018192947311316,11.229596593737543,10.590117609060547,11.745728594102395,11.07543818047227,10.895014809466781,10.368924508698244,11.700729540824327,11.904483897399976,11.117817135037647,9.937748789876627,10.820564556080319,11.121511177991275,10.032539619459452,12.161804315255935,10.508627393914033,11.801095720723382,14.547106791667906,11.081304208603767,11.725769190327652,11.645982002045216,10.936795171842626,10.18683771863634,11.173057090130701,10.340456943108231
9.784461396187451,11.326336716061073,11.37169575696325,10.18498896318574,12.418364276064075,9.399016319816576,11.324770788214115,10.833093132687226,9.833401446912571,9.241600357288133,10.811408903027367,11.268684653649697,11.1105593377225,9.706173932900333,10.677336163235713,9.915926102964006,8.88292025182472,11.008015265798246,10.38584118212883,11.350659016708047,13.033965426811998,10.616231692578419,12.27067185222739,10.85653942645614,10.449113428915984,8.533996820470525,10.889875080189164,9.879226820144448
10.129763892788583,11.426029336328563,10.932602984790092,10.266436693134452,10.279397789092123,9.246831555435284,11.134300241337556,10.129995085232613,9.407630951629796,10.012307109868141,11.056803608060777,11.113167999033092,10.418124151827412,8.894198576506886,10.399797292404742,10.409620968991522,9.136299783885807,11.168439305680314,10.017238258914606,11.470890115860698,14.455663433320565,10.271726427154027,10.926522611434098,10.833467392955251,10.30820253036868,8.544565416741339,10.2149838894224,9.664602147084983
10.752626570761498,11.11370950503808,11.178465314325221,10.482963388570031,11.584796918724622,10.198389515420397,11.308269736770793,10.826305521560073,10.100695809166911,10.247628898637108,11.584721321132818,11.798090748385139,11.223620069322859,10.289862328562577,10.758701596521721,11.181238068232027,9.89281980415083,11.5193240885842,10.906782315756953,11.89739285036733,14.327061993468034,10.438106123658642,11.767686255427641,11.990491083927209,10.013186039079905,10.11619385108177,10.938207545878262,10.412903307590131
9.563798597057186,10.712403392026493,11.0541051521374,10.13832160184095,9.993123395318781,9.521407319434289,11.599016794916228,10.224261340038154,9.404371031787115,9.608807551367656,10.796938754850126,10.412949019879731,10.474882736971793,9.409148899836595,10.431022465803007,10.159420481488755,8.271670761752443,11.15695926725713,9.828584989575475,11.144647518449906,13.882177082186088,10.203581739078631,11.052284762271812,10.707042379932542,10.790602015527494,8.542297158600599,8.372703540937907,9.446187405098359
10.632755270496983,10.757084380000698,11.312964096908253,10.460411968057455,10.752995609962129,9.607860430345534,11.7023603449705,10.828224841533608,11.1969343399114,10.23883703930018,11.107039612746467,11.679936699347017,11.164065499392589,9.528348139080693,10.169715350472247,10.429703493786821,9.298510577962203,11.458181090809024,10.13757457061011,11.846650113131945,14.172133151623564,11.01230002426286,11.800452416544958,11.48622663656493,10.501889367363122,10.082725998464257,10.624655360670253,10.292127626261692
10.691580101549077,11.169069337938113,11.849077857069386,10.700157153927492,11.942289657157342,10.498573957178467,11.809955218451002,10.494302818342176,10.268151950383896,10.294848159731618,12.335713241378773,11.460880298324835,11.11974578967293,10.31589474947846,10.800602954356924,10.681808253172358,9.598496780340218,12.45609950870698,10.785049522758413,11.976590505339683,13.3459359410827,10.51541758100776,11.980422679534492,11.970343335088751,11.204099259243177,10.138885536611246,10.990360920569735,10.684377053622406
9.735478498681156,11.226516177569183,10.711738793193897,10.340064858404181,12.42200164912938,10.49462097762554,11.499562783405553,10.82646838840467,11.046846100521558,10.168412670139926,11.793916659113417,11.50297662712067,10.886402423489143,10.382077864397342,10.670728674475964,9.97833900615726,10.525991862100259,11.528813070152564,10.563868173377871,10.910598736734784,13.827040684445464,10.838249880463735,11.775420451108609,11.487272718529725,10.871637189090638,9.752606951040185,11.052053038520496,10.854984302626315
10.217207019859808,11.490561507358976,11.352629359788805,10.720467369192171,11.301934849659336,9.555411086406174,11.597115530860957,10.351964752067625,9.90991304939415,10.559437356266216,12.683033789995715,11.707109923185714,11.597682896891799,9.683520838731537,10.148760912737888,10.450698859785401,9.846300685966039,11.54700809316192,10.686726263031142,11.304240745177202,14.055425233015692,10.332435247960042,12.028335367125647,11.869912932578584,10.774187422588067,9.721998357850248,11.049852480502706,10.202557093955459
10.321416538109313,11.726149174128906,11.407814084502737,10.24745650340041,11.001979009308677,9.793988477116384,11.372303731198663,11.714107260607088,10.59244125592756,9.398039387412256,10.662682087598366,11.295157780411339,10.55051053599227,9.370702956850268,10.473435639538426,10.404914921707835,9.488651628487268,11.048731073861232,10.73714380620048,11.16700725662907,13.27135627794905,11.363566100060597,12.239185089701616,10.881612336639844,10.51907051679165,10.415178583651901,10.791933594449056,9.412379479073534
9.925692618360852,11.282945304047283,11.284171196291906,10.67435762237582,12.095544769960068,9.588890008313456,11.480500537695258,9.836583361192416,10.221529194890039,9.877932862526201,10.635445601511194,11.396404231088288,11.478232758463193,9.539173578191365,10.706739078291182,10.350539505132717,9.654058022302387,10.729974856322979,10.247869301482314,11.13354241475819,13.07279235337072,11.026655641031503,11.78273409616435,11.529730126578313,10.274287177087967,9.892283433761085,10.847106438872544,10.226317912973444
10.28035413669221,11.18194106550252,11.190711886349224,10.276365185869645,9.949539934248444,8.914241542020381,11.31004719886748,10.307254802887247,10.13116090496604,9.207879110984718,11.454524629480751,10.613667469874986,10.498973534140173,9.279809179960354,10.127131210874177,10.12105112357741,8.933753548151849,10.880247815607188,10.141002214118519,11.118114646039796,14.032657385942406,10.304842701904969,11.617239126998339,11.015229929538775,10.363790209021076,7.9985055708730695,10.096553117601207,9.901279521318022
