HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.995509750048877,11.745897992839598,11.674480775941237,10.951322455605919,12.246655614375795,11.049667342610299,11.56366392266982,11.462131692893735,10.572922379966293,10.578074131235464,11.03864286744533,11.686759663946088,12.01334041762915,9.79866523654821,10.647630983870204,10.999850740460705,9.435174612520976,12.05484976900329,10.676822874027835,12.153712842477157,14.441317920704774,11.096889572152698,12.118480190523576,12.20785751611022,10.79781149738665,10.523631200750401,11.207870380035558,10.29123246967907
10.419797526439165,11.372049998782984,11.264171702186484,9.75236744087933,10.950003525157648,9.709612090520698,11.426459433878737,10.007656679724379,9.392313877953622,9.331068975169304,11.238037035501717,10.789786037741589,10.967326865185164,9.450973196036118,10.966806410055364,10.440028135865804,8.621538820714836,11.09802637237177,10.791913923724628,11.34805863534997,13.85462966203763,10.32641249015971,11.465766545814846,11.028438301789075,10.41069265040456,8.996385641312829,10.052199843921311,9.675708029282829
10.823682561088356,11.044318834844354,10.964586883468852,10.461406327891519,12.21342872645894,9.161844317339556,11.365799192815746,10.107129153401448,10.290874153393071,9.979786866307412,11.316508604742472,11.940382065068164,10.924655620928664,10.30443973252123,10.860035877502458,10.674085285412218,9.388273474592674,11.151009124280149,10.343635121088782,12.136099103148085,12.891061689776107,11.10566637500686,12.005579340433947,11.18276792194056,10.716724223936318,9.512685375603914,10.679075288186972,10.682745930146302
9.68446071611424,11.295155619397578,10.763355236860553,10.30737058097156,10.114874107400617,10.1756110730995,11.465133177868564,10.639766655659889,9.59241240207274,9.52013977788901,11.232625703219542,12.062290664168522,10.958759859983283,10.247563393023329,10.267628190652578,10.114583947446516,8.99072607120935,11.054938897175042,10.251568408788712,11.374709125403065,13.256995115578798,11.311210939885033,10.964768165870868,10.777188226155598,10.627515108463172,9.775909946353543,10.76058995418914,9.535561880530325
10.368892303099944,11.061570268326443,10.725453993276552,10.640218583715699,11.98603125805119,9.087710625110056,11.17439761072688,10.684656668829506,9.843897857978325,9.982800575354739,11.68471335280045,11.683949168518046,10.708581530293339,9.700719500943807,10.308273636565989,10.223398887305605,9.694346372551323,10.804351679499447,10.324434016159946,11.38769406321186,14.019631173356917,10.855176973671313,11.624885908297468,11.78927198650446,10.646025522932147,9.902826480213474,10.210493258798088,10.073258381766752
10.000162670636035,10.781520640738567,10.73545044163071,10.279735504570876,10.602517011108501,8.819738994693452,11.510676059476747,9.999157626164262,9.873716387589416,9.869620227266832,11.700709122836553,11.375649550107143,11.44039817406732,9.985455815883272,10.525130650232054,10.511147456342394,9.608766529227529,11.052505409885649,10.4422798151312,11.057870022185519,14.094113235495662,9.92258722704711,11.96907904722996,10.636071366830834,10.581567507700836,8.476978849024922,10.388205293875837,10.140721829137949
9.285614974131924,10.72017286672638,10.971608463033366,9.857850712408469,11.400521124826732,8.601571804443061,11.846071491697632,10.116615976463626,9.791146118164678,9.897140442020588,11.787255915694383,10.966864105257027,10.630682246595235,9.757093645727203,10.121294861224957,10.125545418920535,8.773614152188719,10.751528315024862,10.171213854934958,11.196983396796938,13.370629108051018,10.238233785362272,11.374570729673012,10.753919297365762,10.3268935545936,8.416047962885635,10.838035106269551,9.816985703023454
10.31734966742248,10.94288538953184,11.801197130369625,10.108081229536753,10.993893579733399,9.673544727924433,11.711855249839259,10.4177688854783,10.18955932863897,9.738726451183044,10.796934048539987,10.952330352555643,11.232164308988594,9.766809230042858,10.421636695665436,10.019810241599268,9.066662324565444,11.3495130607003,10.647436207258439,11.45614507461398,13.694548309122299,11.077757528017264,11.189411896252476,10.855994367736965,10.033952946975212,7.303070638994477,11.43029960499912,9.196841970869503
10.226063984375703,10.88371674365579,11.185673243748218,10.351701672936223,10.963979838027827,8.954596848006553,11.572731975486793,9.768192982942448,9.238783742418024,9.865948634643296,11.09772616781885,10.97193231678559,11.281056414334348,9.483984329282189,10.718345533743962,9.906485516252284,8.850624165579108,10.65753580347888,10.148144658420488,10.9203048667487,13.824199230571715,10.481949668874089,11.26003379010579,10.858763031367344,10.364842114573252,9.308942342453685,10.34220331131101,9.703525527112921
10.306763795872754,10.524232539467109,10.991926051276701,9.984043681180678,10.815793677357531,8.926585933829836,11.713377266048491,10.16701128445538,9.46442677181215,9.756464307664947,10.429855341689553,10.982324861436197,10.85929056797534,9.673511711928064,10.797705000548218,9.51900077366501,8.725363280565604,10.98198287755385,10.207717160848567,11.040614435261041,13.765716738043983,10.23005959266758,11.144648586175926,10.844473914539934,10.756897389486436,8.615605710623033,10.160795934754873,9.983921328869517
10.126298602616087,11.481336302614155,11.234193827993977,10.162016346325009,12.158295636241911,10.380971249412886,11.462029117217327,10.14789791163602,10.191614387060351,10.419388643201543,12.064634116508516,11.44801888193472,11.186426823232603,10.273326490056245,10.19950419211649,11.074072871669085,9.160086850588966,11.381952298103748,10.765168485787878,11.72997960521126,13.30333213058656,10.26492096073002,11.846729539690703,11.785658982275264,10.827657805952459,9.686873438702026,11.240513337588885,10.626753845922739
10.238135162983772,10.888491559524716,10.730992819775706,10.504143376188168,11.34488323843153,9.365650924982404,11.940201858262197,10.246245373890979,10.314482728530521,10.123267498897183,12.026444790016491,11.247022881027718,11.121237140676781,9.94738428037661,10.180992907488259,10.72705862529032,9.558045846354366,10.954953729650134,10.270291302370126,11.345419854815752,13.98514934768167,10.321425455209642,11.653487083445995,11.998212761417498,10.794477541938331,9.739028903854676,11.041269515355618,10.833370542884234
10.646028333886102,10.834712191168084,10.791995330148096,10.414136992753676,10.863494368166508,9.550857196986774,11.70243500138195,10.636740444370043,10.232638808150028,9.878923646249989,10.868324000286028,10.717339731269975,11.543684864157752,10.011642127586102,10.460583853929537,10.088173592074694,9.62091256369952,11.029889525782227,10.184705964944621,11.502683447429614,13.825723070930374,10.920200072778522,11.842766283576848,11.530195704350948,10.795304821546202,9.839967371717131,9.470594118640587,10.20311979262478
10.240571893582878,10.520866870250204,11.006958420701263,10.06328000256069,11.619107105990444,9.613367715897242,11.253493706888364,10.160908886951768,9.266569921264773,9.81390360677847,10.474314550842102,11.25081206695402,10.616730879293515,9.671221985601289,10.324735505860138,9.499675532795152,8.854567813741625,11.324182825258614,10.10501578798393,11.168434960370305,13.010755780110461,9.614253378615732,11.444041559287003,10.732126466260016,9.987711722924436,9.025023498640934,10.447409048074796,10.412696142443634
11.196283484248458,11.961975420016302,11.685481220183801,10.449945958635613,12.424895296532664,9.79909546072358,12.130391490153288,11.25525497153377,10.399896224002623,10.341030657161369,11.797725293152642,12.04607803900055,11.665660686989797,10.131237233051765,10.498036210734007,10.561545779508839,9.525617184669196,12.154570023689447,10.865376514772151,12.22754538418014,13.47201266137481,10.439351740771041,11.744964148694335,11.809561258101631,11.265697929761384,10.136841213781313,10.87558113504651,10.355400835111084
11.577491220261463,11.520903533312817,11.371573888545567,10.243867890967161,11.561758823457692,8.915493757120162,11.645092241692195,10.085167023968085,10.317671069064698,10.165387270472774,12.363392776390222,11.14668975841006,11.164696135496468,10.48674112261542,10.598848532959526,11.143496571432992,9.716919249695788,11.701504095886438,10.41616491787712,11.711970021748648,13.748574416550817,10.768775381753494,12.363548908407838,11.539699117662208,10.612885774714785,9.447449819027128,10.968520557914694,10.268913753241002
10.31337280312789,11.663464424526836,12.093631056804789,11.079276398802532,12.048961695135622,9.631692280467707,11.049054103383106,10.666665508924455,9.836487988893104,10.294800288828124,10.80131553503328,11.550134470144801,11.0300772356631,10.130496201905618,10.759272926305758,10.404136761308738,9.73158710674266,11.725690414320438,10.602035654779945,11.940309140255883,13.558620935042613,11.22977087681715,11.898733604412309,11.961552721421082,10.6996322541922,10.181407760292233,10.811578068840724,11.130365955139736
9.9957983525908,10.196633660109068,11.58630015377264,10.443219488275773,10.237133829859912,8.688870818742062,12.047332511402477,10.679008243792774,9.443170084538778,9.631101500264018,10.812139092847021,11.03738471609294,10.811783830850661,9.237620218662528,10.372658500912411,10.055222076970265,8.725509222465455,11.214289076339758,9.694675265023417,11.561241034397522,12.944500470453743,10.608709458057415,11.204800078864563,10.894298025487283,10.976199179562773,9.325030061115873,10.536325365719263,9.643179814255276
9.956736175296415,10.696598624966594,11.327488345379816,10.88470278583087,12.042876935621319,9.481284896623064,11.67387002891151,10.825311164085742,10.526209893977176,10.021235345044515,12.277972206835642,11.198590385625803,11.09842448187442,9.84406913457573,10.444627803637543,10.868705285715198,9.834026181032677,10.960557130604602,10.363606304109128,11.350031244990152,13.80020063005691,10.265920223398817,12.152505417660008,10.93372660815526,10.548905013290872,9.903487174186848,10.036790492284505,9.99821520208213
10.688457836698085,11.340822345906135,11.22673335472732,10.631605854924238,11.255592644953103,9.303374423848913,11.516037508723842,10.417058633131608,10.237737621012203,10.016969415777714,11.06028771226696,11.040271937347233,10.935753667696355,9.557822241514083,9.821888782389694,10.775964109837215,10.034161785896627,11.22261033867713,9.956814932419936,11.203002732212575,13.393415746778116,10.41977235031344,11.857610258105751,11.522727313856908,10.264717014539364,10.133285402845276,8.94663910841179,10.31432752640911
10.640954199256852,10.335559916396505,10.741825592842343,10.206320253185915,10.49393416718645,9.616339796245287,11.152759496753806,10.368804140554344,9.558583887098525,9.866998332166464,10.966491969902192,11.180196364182928,10.48350019424263,9.163403883544015,10.376124746562027,10.25209510504442,9.304678413916768,10.9556761846766,10.531254652033033,11.06203981584916,13.227614123213488,10.0990228126461,10.908133212592798,10.920818601845404,10.641278862370324,8.597613876620674,10.500491729842627,9.654720074797623
9.908582978046077,11.661446326247175,11.708892047072329,10.711141383290638,11.778545140637851,9.899287112460565,11.992865282288639,11.397740227251427,10.202171168007402,10.298031232923853,11.466442800103884,11.619697749402356,11.816876051768267,11.053336609999771,10.802220266520479,10.7891030016641,9.911500103119613,11.941415514727765,10.264454112408474,12.113436668974751,13.862087220036402,10.674770556211598,12.32401580324223,12.143609570449179,10.618531288069246,10.163884015001642,11.423029863964294,10.257082731375464
11.063599792554722,11.0264217544605,10.814927815990853,10.442397540116833,10.239604903487901,9.235593081870787,11.638909560218028,10.035240259713763,10.281865673919027,9.648149674429579,10.708310265623378,11.374373073598916,11.494382321601176,10.303440991473694,10.879455418416335,10.12566437971171,8.591140975230982,11.320933879111694,10.383345703935472,11.153930397809944,13.540727600238817,10.547686383914096,11.848283649856022,10.840229567629374,10.355806847467244,9.746131860074353,10.19464836224497,9.298256005452254
10.272830512185621,10.76237393383681,11.153497518138785,10.06635214069656,11.249446025008414,10.134548662052984,11.26556956218747,10.666263937913588,9.189886441645866,9.96543029008087,11.964769178919886,10.773288954938323,10.517023596058408,9.291114106218853,10.19240873850372,10.183868314050946,9.15012125419716,11.032660377047028,10.4411898830421,10.65331250559234,12.762841226128616,10.681511182275477,10.823943569713785,10.645942075330082,10.619937287282237,10.37842662709531,10.186952373412254,9.78097703189554
10.55500700788631,11.56248979536412,11.363446155598483,10.189975738804039,10.919480369358073,9.52362132010908,11.898882519455347,10.12044782938319,9.819072198536837,10.038062067252222,10.818156860077908,10.548148812464728,11.386186784862423,10.160565374224774,10.25404828958139,9.722154261262567,9.068308492271385,10.827151222835276,10.379201311031927,11.167711867378227,13.115567248893132,10.397484223375097,11.65126924341599,10.833572433881832,10.284033043649591,9.6401812157187,10.52638463402708,9.222665906898955
10.583855285365159,9.329699885695737,10.682290160523978,10.040354587122597,10.996801670316886,9.229251479179236,11.939350353778,9.773985079521358,9.360816015146916,10.309550227803943,11.208272590865839,10.853981753903781,10.628909080318406,9.63649001371302,10.37528380249292,9.451387247218598,8.92968780468395,10.999828521789018,10.105787781962833,11.196811650487223,14.066903517487136,10.63771656078373,10.987174184144415,10.756014533829955,9.691949056217636,8.843446928288593,9.827188902739092,9.878194341279587
10.414167887873386,11.19543853476105,11.079434511332396,10.354753291134614,12.028390480705449,9.824928573135733,12.313756418662061,10.55973704527159,9.57346068982283,10.017024879444865,12.235017523007608,11.031416379819639,10.693776861652097,9.785192258423548,10.417358689347854,10.745415528610103,9.351564464761061,11.336580570898711,10.386174320500004,11.77126265216238,13.75831451708423,10.427639342880466,11.894592774645904,11.712147056600614,10.931737031749757,9.34510433259305,10.058036012029845,9.5305419830875
10.179974408862664,10.640671915746406,10.645216044515845,10.146226662067356,10.640945358250285,9.449312481819524,11.218296279282562,10.120261025852837,9.188837933684148,9.348737164141722,10.396970159596847,10.909620233807406,10.426977431204069,9.372238022137804,10.038087007319898,9.830261821611424,8.824114069469928,11.43523721276659,10.282696145511954,11.040002394815783,13.879958065337943,10.425435264066081,11.127589838986802,10.819859170929194,9.917616200710947,8.642783185163012,10.284018949509546,9.511723025916377
10.42437080605376,11.372557904670627,11.822978292112492,11.126424120396846,12.179981846336311,9.712414871667345,12.336221726242208,11.350964399246065,10.108224779426086,10.196950291216533,11.83260719967192,11.273124335326054,11.65801733794234,10.37616788239432,10.36117431211203,10.66309722386337,9.28134574697233,11.032238462083685,10.665019088339958,12.226474202402207,13.25563712360216,10.269848171890647,11.816438949407557,11.629490242336338,10.563010975470805,10.469870969704074,11.109657699213427,10.8991570463741
10.181547566343507,11.307562513544388,11.725803987891902,10.29300944014476,11.963706612638815,9.861046589628176,12.21950232856376,10.855600188968555,9.575259842899413,10.275767992488536,11.856754591532823,11.124619247310541,11.242833657288783,9.85598045623894,10.367265931972858,10.768789584576975,9.041487586543248,11.231717981230323,10.39556293392136,12.071745531864012,13.517870417409464,10.145808968253581,11.697914595194021,11.71787616367593,10.78655703446986,9.420689625383462,10.606871953535983,10.339059702199075
10.231392819956787,11.019917283437874,11.587611325615912,10.615315184724919,11.110035796641624,9.401909180216022,11.107467509371174,10.434531075543855,10.627862990567396,10.198225184305134,11.294792570761336,11.443833514567732,11.494504879342092,9.890611469415447,10.576659869147578,10.249448006283748,9.590695552571534,11.068216402688199,10.352228544613553,11.583011659343061,13.061981652142057,10.409367370213376,11.856125507127631,10.795014248623485,10.807267247387834,9.899580077782213,10.622441159756765,9.470205804958475
10.703415718602427,11.38118770183878,11.302300458677411,10.922710378599342,11.187375712366133,9.68628886810807,11.853869539670796,10.622709646948968,10.374291051210248,10.089311864344532,11.6115027178012,11.350079782331363,11.178905811191537,9.52472207918574,10.666051594835535,10.424338480849444,9.71692044128372,11.148595890688133,10.600843162666823,13.593243114736733,13.093567195685264,11.770275296770729,12.140450461779885,11.724238618631516,10.52740014646191,10.169194517662827,11.88130416327234,10.498017332067974
11.569204621579875,11.344660444122669,10.996406693732677,10.406980792283546,12.035969398407593,10.114258089283439,11.348416060287368,10.459059532207018,10.292219628177834,10.237206816143583,11.841209043900587,11.853049047067122,11.265306324660637,10.909746092053386,10.334996609657935,10.730756846464097,10.231940341834553,12.169280347209712,10.5366248852882,11.988450295330667,13.975109730684188,11.05200438653463,11.747385645614346,11.840694419559748,10.982017298216155,10.636178983707984,9.958537819129777,10.976546714881668
10.62732710836834,11.638517436020932,11.96027085399252,10.795317274343216,11.757046331021648,10.382783847735213,12.318125035150937,10.858872138148348,10.36591563258329,10.139558304632846,11.094080453279464,11.384587482150511,11.424654339664203,10.477584386722022,10.968465218809925,11.119825013302101,9.662349724605908,12.264576485527918,10.61198376956871,12.081271527438544,13.579263206283207,10.947550507904765,12.269733218401445,11.87889206401949,10.86187609108802,9.227641865771558,10.633551867158218,11.07905783256565
11.244956451743313,11.405646489726387,11.101469686464071,10.605289513299347,11.822164936516332,9.552928946269965,12.040270663797175,10.710893879921485,10.09336018591657,10.384827216003153,12.569506872283627,11.49167092347841,11.378040842373183,9.890482559916505,10.682190871477601,10.612495272708475,10.270674758047242,12.028083763092162,10.990891204890914,12.16480676892216,13.868301895076481,10.762119736064886,12.054656058543838,11.621722067397704,10.865567587281568,10.018813364863394,10.766350510762761,10.325497055851864
10.028620404347828,10.71515352837616,10.646235681424502,9.463254253692464,10.562213900991472,8.939856628486424,11.461525611476018,10.206060817899768,9.823320446954474,9.630166940826594,10.87699822979386,10.514090006504524,10.753686676979935,8.973558218542252,10.605076426378922,10.112005929040727,8.665964602141134,10.964519610486308,10.278051075494293,11.506866453457308,13.680624317062776,10.811627999278032,10.82747848403051,10.665068222645806,10.218567690856194,8.538589562836014,10.047628066517024,9.665970454379082
10.06689905626752,11.302393895694001,10.864687588403283,10.00388258972667,11.793561242599164,9.392029847393113,11.993141864475945,10.338918056321164,9.485408745087248,10.190899912699653,11.339043797903118,11.343915002296248,10.832563245101785,10.71815943538552,10.300314955354473,10.246502418234183,9.575988139235568,10.986405235317628,10.493341100071357,11.230013756919453,14.01471514726168,9.980719706603484,11.665169249376612,11.367786558689223,10.650040666129712,9.52510505249299,10.32488179353738,10.393621576353862
10.631098080527773,11.29008396639228,10.883505929738469,11.080611957792787,12.096087691799518,9.589422721462835,12.348874555073937,10.793127626652698,10.076065559344034,9.796043852719224,12.063359044374721,11.455265248470546,11.471287824380168,9.843609486061146,10.310898426718648,10.983456694336844,9.684270587593286,11.238771993626301,10.106756022219226,11.729832585006971,13.512135769618164,9.613006943884837,11.979710254293257,11.65998451112307,10.841176834330293,9.125698635388295,10.059179073142616,10.915360350222892
10.027651441211335,10.635626485143064,10.89428659517913,10.545090911749476,12.148278432180048,10.827605574019133,11.53949083407034,10.273978558635966,10.429744828788643,10.264785221422715,10.963740234930281,11.624489635177435,11.445292693334771,10.696147274601014,10.331548324356406,10.43267157117456,9.471713116325184,11.120529681220193,10.705013163963065,11.88666183036725,13.801416802365376,9.815739632570605,11.505004555766886,11.744602274161641,10.552818931469858,9.981145305459627,10.464656734078611,10.151506439117938
10.123611315321947,11.059586199128548,11.101995417815006,10.739263629415134,11.827749033918423,9.889424493759234,12.067901991459053,10.783302606122865,10.061482493429944,10.748272418614473,12.374543648026574,11.284392194824486,11.25672199299493,9.824892528105329,10.616413056284172,10.530278560509629,9.029598452909287,11.432090736974875,10.425916329513127,11.615214656777216,13.573796565006875,10.449576050944549,11.765718026597126,11.912158942431422,10.657916836651335,9.796044491983233,10.839809845852727,10.454800410659445
10.682982823224371,11.437544579348387,11.536795208443301,10.81098029818577,11.256116264138363,9.918932310028232,11.811234919931785,10.472378798547544,10.172057478707254,10.181170502758023,11.829179845925688,11.480289455496303,10.924545923971069,9.625657007984339,10.649265250333862,10.482899780402633,9.74242242090674,11.766349032843484,10.509634742472256,11.93517242666755,13.458560056974795,10.92848191878706,11.746740088889352,11.185760335606707,10.745068489333873,9.640286604696348,11.70245265321729,10.489229997879507
9.690897409199362,11.492143687527152,10.666219609435288,10.117954546361995,11.357211031208386,9.242964769449689,11.361849726222442,10.621333907052097,9.901026491772559,9.961869998699521,11.895782439438017,12.06651857431662,11.298006004642373,10.06998966018516,10.339977337610394,10.453853617723542,10.266436106254725,11.336651180137572,10.492916773697193,12.05685679727647,13.633573066188605,10.877167823490645,11.50584824855094,11.5325358775254,10.878203216365218,9.499879943226793,9.940093810221915,10.235767016038514
9.834174221313756,11.500316759631874,11.081173127771859,10.505963663324719,11.967724698755639,9.921795304842291,11.391510630387096,11.156883957277158,10.155225062816434,10.146239435477115,12.099475624829353,11.800870167551635,11.088975247046388,9.967254277665418,10.469463009683238,10.740608861366727,9.78715460043571,11.163775439618192,10.439015304140717,12.139471676976308,13.980194106696526,10.391224737765993,12.712739270144336,11.939777337121935,10.874358488709706,9.969425886995703,10.94631583885304,10.004026329365919
