HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.877333725333553,12.087517885827253,11.924342698263835,11.505176270820618,11.028123074775978,10.564609977679273,11.527232796689823,10.906093723915825,10.262376870979164,10.780747447137397,11.77182553507545,12.050632210449859,10.93489944648956,9.78308017581812,9.880332178963444,10.538432969109467,9.623524790271041,11.514256345936332,10.711686342064704,11.702333715397963,12.395440866848372,11.004742973192153,11.643063106888698,11.328022137782089,11.264517445202692,9.906552179103706,10.64461405457547,10.23470142172681
11.192948569427589,12.36978323658315,12.85022920771883,11.94964349071951,12.28333378097316,10.917258947918382,12.244699316780165,10.9834901538054,11.524433537357117,10.666697622180399,12.045183181058531,13.580733514477412,12.640278921839492,10.718140692159048,10.973372664146291,11.287312537922583,10.932556653054275,11.8085429590052,11.147173598456082,12.08466493601088,13.024849147154603,12.419098921040254,13.544834246109565,11.90628267428458,11.489882897507632,10.1648541107681,11.976125498255197,11.85132146503295
10.607710834027904,12.785776144861638,12.288770478895193,11.262444078124762,11.647981648377916,10.630714557175583,12.509239069942305,10.729993034699055,10.310074615263513,11.238502405426846,11.21999365998922,12.624435523482655,11.838593540253662,10.12283501560257,10.090178721409474,10.497344400788158,9.810253199541886,11.62991103758395,11.016493608749542,11.703454684083026,12.005586703232591,11.174500629928906,12.835418518560546,12.006469546384851,11.3522564943739,9.915258801156762,10.783580486701172,10.758528068141569
11.218004106707323,11.98039222203708,11.8994100770846,11.21128975815495,11.410975391078624,10.426107799123782,12.595523701596994,10.555910263565858,10.224567003561202,11.277863408893653,11.391314923477086,12.171033324426048,11.056945310878056,10.027247852938428,10.159689680882336,10.736010592044728,9.80310819410467,12.041582530230645,10.922514473672251,11.6499267363254,12.053019674669986,10.900039383465877,11.600902156703867,11.648378017177969,10.844136848101947,9.775341284005718,11.036308413484365,11.081147659621184
12.313913118924543,13.428194588251031,13.002114787271216,12.10872948587344,11.754413742331124,10.292776240156305,12.670151380674277,10.92306088842926,10.910103735072541,11.38527422267798,11.977353211204179,12.53039944633526,12.158617570414245,10.864097385368584,10.221024119277148,11.112970561816054,10.506614738912353,12.436387417966241,11.614750004511881,11.657245809772073,13.598331102939566,11.584581814870997,12.534403135354657,12.560165936669247,11.818717169421227,9.376543363088011,12.604150865404806,11.944876648705048
11.812462595526224,13.071818500561564,12.638214055804001,11.660914781497176,12.195038310525337,10.616787189598492,12.24148883077339,11.39838167167378,11.5177507481838,10.840811074158959,11.574108185514481,12.843660940609753,12.536159276721602,10.085504997905705,10.101291233401215,11.509973226805855,10.110778077720642,12.066643297556075,10.57404791174762,12.242517593181875,13.302420328416146,10.918481842852854,12.774403557401268,11.883949014117059,11.324837322397059,9.876971454302126,12.938170531542102,11.884859126703896
11.564450324673112,12.379476109767557,12.288996797715573,11.27551005783664,11.70735495272966,11.008600721456716,12.000242966871069,10.827835711966085,10.792860535598887,10.265617685723097,11.997972588207912,12.171320915697015,12.674480223221053,9.86201381512695,10.358358743313303,10.580210518930137,10.127699621811907,12.01627458284875,11.213945086488897,11.808249049453199,12.03268384130131,11.750047234416924,12.542337619819449,11.520844404361629,11.548979832017269,10.430166048066466,11.341005907364245,10.60199400618212
10.728775284206229,12.103647180171144,12.174658759335498,11.589697745720555,11.292852195403487,11.12550644676793,12.351961438605718,11.92926112114049,10.945823389809386,10.885581443551484,11.984152346355344,12.029402918344067,11.742262559172456,10.32269612651537,10.9911691824709,10.69976179730435,10.323900480255109,11.767054217929699,10.645172603423799,11.7640521609107,11.856978759127696,11.576630492930375,12.643476286010472,11.432248590509039,10.934063752683002,9.618911497302557,12.367495356279637,10.764408168960635
10.594994461867135,11.490885316589265,11.898241287457676,11.10125189552529,11.360194153911628,10.551999889005176,11.100379670926142,10.279635143469624,9.533680343061237,10.285758633017046,11.346757558816215,11.774877452199792,11.571817148341655,9.479678332029714,10.180358594139774,10.341060911272232,9.521892484128674,11.475343617583334,10.43031880401378,11.21829166005976,12.585781351359332,10.919569248293396,12.444250578454742,11.817403220622081,11.073144200557657,10.360937795409678,10.630797058431096,10.411253946740894
10.987767021173319,11.906917276686622,11.846457532672877,11.103422540387802,10.909930724942713,11.337205848179345,12.468012105929473,11.055676617630448,10.16550647562471,10.593613328369027,12.256265141668308,12.106181256332535,11.591074184187462,10.21266681399029,11.416204648504612,10.94102037039534,9.619805493245487,11.30630455396617,10.581352836362974,11.646680040395768,13.241854376860903,11.828467034050917,12.232437306238872,11.622430357570543,11.470955038700378,10.171398128778101,10.555309054361814,10.921752463375583
10.860577113760405,12.855495293741965,12.057525235818893,11.487190116512663,11.72985256205088,10.739174878716296,12.427641651032104,11.525515563377414,10.272373750187253,11.144629001555588,11.960750749577711,12.018772344547843,11.416839623720726,10.582820757681459,10.470490938219523,10.261926370754642,10.004210607720855,11.976375552048328,11.200723358202076,11.78228070028967,13.574723886033954,11.615169571626652,12.614508409130373,12.063313237220974,11.612588710301798,9.805804922695685,11.182954520353059,11.33956696293331
11.077774590614089,12.2507845891464,12.37218362281873,11.788047620332767,11.076508114672478,11.418013285026348,12.584083178579577,11.617589570345508,11.38337223333308,10.721016083352607,11.530158428244118,11.769037184787825,11.638624273930755,10.837662320818612,10.690607854877799,10.962797578213756,10.090611788467927,11.38162374032035,10.582901437416139,11.151482011848396,11.911810170165063,11.463919202801504,12.651760936650764,12.05811854214678,11.59548305551613,9.978944607901303,11.335458732486673,10.65620808009459
11.008658897530024,12.453268224639865,11.956579440689731,11.4173825957644,11.13770127691902,10.914618886078701,11.794365108924723,11.031272334263969,10.096438265523632,10.462059358182124,11.549204307094183,11.785465225233905,11.390332657519624,10.669317352655202,10.310006788241084,10.42922573059422,10.423127779609555,11.583481544035191,11.013612097683758,10.970658325383168,13.55633012677118,10.562093765084018,12.190345015138629,12.060371119285957,10.85850962722991,9.748997467461763,10.93388465446467,11.146850614791614
10.768707898996112,12.385576649816743,11.943659513216442,11.649768032753931,11.812432527801901,9.697577082871438,13.040607556456639,10.238664972996965,10.56305224703329,10.539212931030495,11.50775626631299,12.16301531502119,12.028003610274345,9.73878356775088,10.406338662302922,10.7918264017031,10.0900068329109,12.326364339539705,10.953658431308298,11.30608981069333,13.050321650816311,11.344375007889262,12.06407921023194,11.758320145009302,11.032450502702671,9.977859388085655,11.499842630345345,11.598715960632482
11.147584373538045,11.666446788390724,12.390379232032096,11.200282119957093,10.615201940806356,11.055701889947052,12.17462144756394,10.882886781811647,11.321207173284645,10.560947395692086,11.059052403802328,12.0845752968122,11.680630477534656,9.94093898843587,10.327176928279387,10.488049552877138,9.974617250713145,11.784682918685954,10.947694867485597,11.420039925565733,13.224051461559867,10.438378023084946,12.29609423100854,11.460351274221164,11.175666187884833,9.4674493051296,10.711656248739361,10.319074835744162
10.986748820345477,13.535408509333005,12.141617291828528,11.310886854699813,12.210455379093068,11.247087551076024,12.303291959734214,10.989887775572816,11.755122292550077,11.250380348562746,12.041609381035519,12.521477408533018,12.262211661411337,10.510677740677368,11.015134691614435,11.133046249928825,9.97301937446406,12.272591310686702,11.777465548949774,11.967258111538964,12.391762372053543,11.997730793601903,12.72920394254711,12.040794443234217,11.907844919887385,11.396492394887296,12.777345291152994,11.759696761911295
10.877614006312536,12.829696828176395,11.668797283856108,11.568897013542237,11.486910088831454,10.390417374689843,12.551917791955283,11.159802394093155,10.732472744007856,11.525317267752623,11.681641302175578,12.543016805258105,11.510269033117147,10.736323413630105,11.701630219262116,11.16201800501986,10.664588814135318,12.055034721758902,11.129823177965834,12.17468701325909,12.119175735635197,10.955030072581739,12.560373877129987,12.103340273336315,11.423189836251627,10.538355636008463,12.84454431217618,11.06741743154208
10.808564394607492,11.847017433065977,12.368514966340063,11.490896115529313,11.313970874605088,10.793065574046887,11.696499188864045,11.055541409201437,10.715125037922563,10.681608878317595,12.02680214841225,12.641495761514149,12.123042828844767,10.608791044627228,10.431743965693533,11.101896006612531,10.18809768109802,11.854095534050721,10.91878204400749,12.442018355768608,13.11233780796106,10.985096423916968,12.51863349761252,11.995451517487599,11.731011719663888,9.824302979772945,12.45737170770882,10.61992332026556
11.045535501899288,12.724881627038592,12.150951241813138,11.634093538949879,11.64664357632779,10.569683584321224,12.343252481783473,10.993320118360574,10.874812857405132,11.782710473473664,11.728308105895117,12.865838168998781,12.154555784495363,10.613530584354088,11.117297169288285,10.559493916627233,10.250766219338821,12.234772015622088,11.46165564974156,11.744546324542966,13.643888420247352,11.586413978113901,12.458950793381941,12.18719684695075,11.303936786553828,10.181574852215649,12.288529650481326,11.127634871985023
10.540120606724873,12.361938627007303,12.221323476054309,11.106823117520957,11.346398161133525,11.062426125714362,12.353508352657297,10.761394901129096,10.480668541934358,10.346110196887377,11.410783369576611,12.102876182120678,11.126703653624197,9.497139511022366,10.06417322130258,11.262043720229364,9.718166923097977,11.257622388868944,10.694237342080255,11.772645359305827,12.98621798200952,11.203092138078613,11.884675822474428,11.679738643280146,10.641152765386273,10.200983621448236,11.068695457486204,10.71612925597523
11.077556810538523,11.871082394907138,11.95437631838267,10.897633736223348,11.40241487107087,10.125291475970092,11.639992244494378,10.364441455737998,9.518778869865843,10.476546837325808,11.658333916851083,11.915405937016565,11.838011304063713,9.718145887152966,10.331384003544471,10.307796116295302,9.55098626985792,11.83756916363332,10.916500766047246,10.967283596679827,13.111243372561518,10.379366821353749,11.516840040488844,11.060752894243118,11.070392843836789,11.12218764074149,10.589775475799987,10.282131619911048
11.297643087076297,13.188404698759244,12.557405107756203,11.85443078318642,11.571354371197193,10.43051716180914,12.381084974439815,11.229047743303154,10.608510281321548,11.443815286970178,11.934093709140672,12.436026945487518,11.976481545707841,10.073007868726691,10.278430428428898,10.707450400873256,10.079910934034443,11.480210320168396,11.097093078929772,11.619423628870704,13.467517271252795,10.766635287054202,12.767590718851276,12.133566390297219,11.466281966649028,9.406416563536805,11.27356738048409,11.834605132707523
11.056971939380936,11.637292875999249,11.892516137564428,11.074017600487426,11.782581559996279,10.160178075722914,11.676956638666836,10.456476264203552,10.24409899352327,11.089398952779762,11.873034876872884,12.225888945667466,11.546366644959377,10.172783198323343,10.282915021268648,10.586011750091332,9.924055831128882,11.649926746661095,10.403845799379516,11.602297433439807,13.353903493698933,10.267111448902636,12.44742849951799,11.558740163397209,11.058631963169088,9.297126419764716,10.387400247494922,9.972268051575927
10.822681849512323,12.242869143497737,11.920850219835668,11.459898600272913,10.912618943274154,10.482430535848964,12.384772412113161,10.633115983989406,10.520588036826881,11.646062876310943,12.072319934478715,12.1553523452787,11.873653191137544,10.812522440957277,10.750934586142964,11.05021243698346,10.071682205698425,12.143629888434901,11.01071768131677,12.224743446296134,12.94972166482624,11.565966024116372,12.501812305850208,11.656957283188756,11.351341563306013,10.233869506266391,12.19917410169533,10.5999907635921
11.060789437748266,13.056824063233906,12.587198178092466,11.44206382737306,12.267629310010063,11.673205641205554,12.155398865098809,11.298769790873315,10.727662720843472,10.65700991902523,12.406694380079161,12.251219302521713,12.56384906499314,10.346278193631706,10.457318072487414,11.207810368799926,10.251746433514654,11.424678200893855,11.561418250241127,11.757143567530386,12.772751071973047,10.895956409670145,12.695426782799814,11.926792160999648,11.24629202867263,9.846593626415414,10.986230038086946,11.355388773680465
10.655011586578215,11.334662083821108,12.620735065311255,11.25484860625719,10.758477493445557,10.185361720688842,11.327237804018202,10.46084512254283,10.771316487925045,10.265610479627822,12.072187964860731,12.289083750646627,11.3317333576896,9.347442120434732,10.14831812931621,10.6322434666474,9.57465696200507,11.307427571186139,10.698163714838886,11.180402383192243,11.770411559544234,9.857203882499114,11.833340125117145,11.541994747756227,11.191392793121448,9.331191318852351,11.308907419382013,10.682379066492285
11.14625535855677,13.296983185003837,12.367885381151957,11.69911005674596,10.819775797612168,10.479894798259071,11.93250271246001,11.917090794923945,11.033118871759186,11.48242790501436,12.4854353886942,12.728507279175407,11.995057888583599,10.68436841599354,11.18245776069632,11.472345591212525,10.142910806927928,12.45984435542428,11.238444136237893,12.17818675194907,13.078019381639637,11.521608502016932,11.994990343616402,11.644717593992418,11.693304358827046,10.553225534118868,11.745778195867496,11.586737452488864
10.85545673815856,12.038649362204096,12.19688720047907,11.398388397089168,11.109010819335783,11.129957530907022,11.94389099253624,10.880916183557929,10.230620151079307,10.389699001079185,11.256742605437083,11.966883645054107,12.094636825441901,8.922137533942994,9.862296565689572,10.513925487574664,9.42775983195291,11.019492400454165,10.676078263532906,11.080662299033106,13.098266525831821,9.675718842388939,11.75876083255902,12.13465521369378,10.853138878181902,10.27613708348471,10.75296367494141,10.134050604665244
11.363076604212736,12.716717517296999,12.7693910694208,11.463825585839528,11.36648258517625,10.712104348072513,12.361641390303875,10.931911742456064,10.481757028920134,10.798470194189976,11.56694199288218,11.800322262113035,12.039181794830919,9.882450008229805,10.632158896885446,10.25907090012718,10.16097237684938,12.152565378128052,10.996901578154734,11.66014672124072,12.5987279696182,11.305128860857932,12.552981978208097,11.51520854630881,11.222769746777093,10.231727365070247,10.909315217061572,10.519503281776089
11.441091112180581,13.648515881054685,13.512164109942539,12.126371194824392,12.522029951444814,11.261604406190871,12.491866610089795,11.17288493550239,10.765309382853482,11.499287480693523,12.563436574552778,12.208584366519444,12.141048653078032,9.73177324541478,10.875830366061768,11.258003681005249,10.24016694474347,11.949495360890978,12.09386337605403,12.343175713433771,13.206939300643526,11.747149965872453,13.06306609799617,12.262704277244183,11.84604644970951,10.267733169636708,12.324695974371553,11.979267635177974
10.817965869782954,12.39929460697221,12.323868726190515,11.926884158968559,11.65288621003469,10.185210483030406,11.889916879939571,10.460940620342317,10.676011977983624,11.146653931772764,12.827315684506168,12.313216603667069,12.393662829075861,9.62209961524796,11.161002749879094,10.227204984086907,9.860470983234443,11.891690881897647,11.672684899305917,11.32039127888933,13.178965717831979,11.034375689615798,12.30600917726196,11.529036039471354,11.240221670376602,9.949273653252275,12.098147129867787,11.569958128672111
10.968423664478358,12.951977715775332,12.211385933691012,11.301816731187877,11.419963690439621,10.282039118039807,12.901465992807731,10.954756113029458,10.96677169700061,11.313884752550207,11.651468440338315,12.733845754901628,12.38260777610876,9.977742554431092,10.197995458735374,11.24529984648917,9.906483550993283,11.658090141788975,11.096340161073009,12.697889825567803,13.231312875455783,10.009642543298645,12.399761719359345,11.995031015885765,11.705637216694386,9.839421461793016,11.723791851586945,11.471723005133097
10.90082145411188,11.91899132801822,12.234684464123646,10.688505102601315,11.188285380786455,10.492795137868464,11.9415822581156,11.309548239686409,10.726986070567916,10.440956504096436,11.356601938111348,11.62894715585455,11.978684678271565,9.923313043079633,10.298218942241286,10.438792162181151,9.969204153181387,12.057073734307302,10.649169577978576,12.06103379853778,12.705286474988842,10.746437736282797,11.993777249664761,11.609333256564636,11.255258809704127,9.728492748529707,11.721993355070694,10.650667034044961
11.070554383286916,11.546265082240193,11.75741849821967,10.552049711637626,11.18355044435597,10.216064223264949,12.078314104158219,10.473061222461004,10.684343269372944,10.472421539434082,11.293139476113588,11.363662017579054,11.36767931357929,9.004123388123636,10.334914149862259,10.400144880535658,9.445546117477283,11.406726251214975,10.6138609751752,11.237038241272389,12.565806153048554,11.157804813364669,11.262834317884371,11.248940583635186,11.052753525805016,9.48490815147411,10.746746383463368,10.410220458624153
11.048350873411566,13.178605726914558,12.12893390797237,11.247550212898293,11.225041487245871,11.098929003985289,11.756956936461865,12.145935776327876,10.769149519442834,11.604513277980264,11.686271170722959,12.464132958135327,11.89759456738989,10.160523367846684,10.436143035263761,11.169906087645975,10.489818746975013,12.047526996764672,11.041511762495931,12.327404917231569,12.68716804915529,11.794414642245293,12.323851629786274,11.500498265412658,11.299699638707109,9.641790254515621,12.058972665576436,11.874508060342285
11.0114254989881,12.540371180096265,12.141790201009174,12.001659706301423,10.343321450586824,10.597422839093223,12.621510754963518,10.939737431549972,10.306510978368545,10.832533960024138,11.411897633388131,12.147923163739717,11.334854929187443,10.007435697309075,10.3073345294239,10.628724040487741,9.89702103944626,11.619177615515097,10.629292684316301,11.822546621241226,14.148540856775568,9.639876967449034,11.931202828460497,11.91325109881336,11.574775743614943,10.304455080996647,10.621053590386314,11.581602763965524
11.077320637829096,12.513752311724748,13.293909460467127,11.543815211749811,11.188739980542795,10.416495099217574,11.662751280981084,11.199765560441957,10.918823058392547,11.078817976080975,11.581513201129825,12.343292350271017,11.53855890268053,10.276869123522744,10.363749915391049,10.965539198178575,10.203089695135283,12.114503333274149,10.960382299930266,12.408723930139976,13.247997344914403,11.360129363309923,11.697153513452285,12.20941730008792,11.49373857299607,10.008144048913467,11.206166902364792,11.680672647902702
11.160072097463889,11.60883453190485,12.510231384244937,11.229906812543131,11.286236193730282,10.774209261979257,12.1672962288517,11.28908105421023,10.237926213590148,11.14921653204028,11.591600206989096,12.932541763571738,11.70097964587707,9.937079512660178,9.971098743105589,11.183106332869551,9.77545225425861,11.991292004717632,10.997099201427835,11.773667721085042,12.766576250123176,11.020976079429055,12.836487735516105,11.871702727491389,11.867751969310298,10.197317803846259,11.441495499397622,10.239115166610523
11.16478374903364,12.488961002319936,12.141286842292555,11.599632474607615,11.328333581992588,12.6428251403525,12.555624063139776,10.963071197530239,11.117209191318397,11.477408801900706,12.381984093730626,12.170024669402052,12.146022623459402,10.774228857002415,10.901285776324105,11.196073065697657,10.568266052864436,12.023257099323391,10.608504869928588,12.225086019347378,12.379379697248574,11.184555452515209,12.356752108468738,11.972726067720785,11.222886032415428,10.299212507281794,11.294735995479535,11.500117854253194
11.04992660799285,10.449086006085828,10.822976269931319,10.387942079157911,10.552661204088178,10.390556005573023,9.935828512967108,10.210867213628458,10.643813230103722,8.614207515593222,11.210370722292211,11.379905812087282,12.023853143065093,10.525170284323865,10.25126424934183,10.34503193365266,9.088599080494259,11.847185610944853,10.103159163628895,11.053672308818442,12.13447265315568,10.966863330104319,11.531743002267623,11.36470341852658,10.969405931131071,10.179883722316093,10.114655908817808,9.64560795096469
10.609821819844296,11.861746906773279,12.022145621922071,11.294947112948158,11.520870298889662,10.943645690834776,11.936896778771132,11.00778165050324,10.562099014946149,10.857436348091614,11.454598213716642,11.988026606304897,11.753147999538635,9.972598559519389,10.137378853080314,10.426540392738849,10.18757998589308,11.663037322191482,10.746027560573221,11.246456466858929,13.32796307414356,11.024774612716636,11.943488203429796,11.679747035632468,11.359281237474573,9.408428815799526,10.487284978014394,10.613512021205654
10.951143844341775,12.023246411390135,12.023540352349613,11.37737946534404,11.32496674841603,10.211245624196057,12.817678399964718,10.563609664215278,10.271881638431424,10.888518640150219,11.61859778949411,11.611248971413264,11.666680634090843,9.712939579424516,10.16188642109401,10.637181800689213,9.940399861163636,11.995092789093162,10.92529796917106,11.71775622946228,12.711515406408585,11.222984476075418,12.341651878683836,11.391592504917767,11.095495767469309,9.818108492214217,10.704863553349606,11.382252454677676
11.066362151606423,12.340065079247765,11.595708479863207,11.210323950831565,10.757845725827364,10.831936113534391,12.528538933705125,10.940804370903576,10.19776879984718,10.547071523203806,11.704137189227968,11.422646065722734,11.45017623698308,9.137726640304628,10.029663988635148,10.584078813509214,9.694924493578478,11.747940917492684,10.703976945667922,11.988591094552635,13.149231779507163,10.865917151360458,11.41847226085396,10.884256157863621,11.368982171142383,10.099413091654018,10.867326660881963,10.157881248652796
10.826784296835706,11.848573791258836,11.836777990420675,11.085729668851705,11.340959178682168,10.521438088781181,11.701449867559754,10.361539767021183,10.206466902504951,10.715787573645677,11.563060474560636,11.943425029065901,11.806762255111355,9.826249454901257,10.642063958222955,10.738034149176126,9.745503227987415,11.415733795133033,10.561117767113146,11.949301747161282,11.826252595525505,11.048998306222956,12.418342049654905,11.692688488787367,11.594120136728028,8.691969167043647,10.576094959017642,10.711032368791514
10.946426230651339,11.7985267797565,12.402770936587627,11.396146268711258,11.563523080446119,10.799033154559888,12.05362405907569,11.348403269042821,10.576128596377213,10.769010539201238,12.080921027835936,12.168308053065978,11.719379753426828,10.224418302122343,10.372131829563518,10.709298874012795,10.420000041743167,11.262392905290044,10.220012331209052,11.868985903512389,12.14833701999657,11.761599829886851,12.444794310656722,11.608940180937276,11.239383309730648,10.315863211452788,11.615219216308207,10.06526285000374
12.231921341058571,13.129458204828556,12.382251322041267,11.693290747189332,11.55647740621905,10.58051395667494,12.103539740705482,10.855453871339698,10.821983888844535,10.750714840449849,11.582398483723733,12.028257641403746,12.332102475516386,9.876958141913631,10.272154793680086,10.734474148779233,10.021981255300942,12.13489050942894,10.680527709995475,11.93674133869771,12.685628444911373,11.281347531936472,11.878379735109458,11.560538412413495,11.362328902155465,8.713220535216465,11.49565645390871,11.351564112652346
10.996590489074293,12.029296808095582,11.989412446524469,11.233738819790513,11.534515157642993,10.697707243560894,11.628914806881731,10.571749056106059,11.002195388961093,11.196659103145636,12.069295901134861,11.792415248630103,11.629846758650903,10.719700001935307,10.429099255281178,10.60808260504164,10.15444585753951,11.688119674416747,10.742278401695659,12.153640713939925,12.91196061892299,11.423788264075107,11.99681822438294,11.418933539406236,11.058616323701019,10.374742563675634,12.278879600382973,10.676331755985746
10.933967098590035,12.481260238922932,12.189802841569001,11.54510437470432,11.409006648931092,10.804665027319645,12.281211326331333,11.795026906858572,10.68933024095955,10.802597905155315,11.770995751353064,12.120029291080575,11.720400915007227,10.252759743616549,11.294331229033347,11.083513011579516,9.695720788011773,11.094609153607843,10.651698605541338,11.955758148038813,12.617002220960684,11.880751536345752,12.657924514720156,11.81088186546449,11.79681102959167,10.203002234575807,11.590462017760016,11.039327767835106
11.01188770352553,11.952199544213766,11.919946328773179,11.417953762811033,10.929748982434763,10.342913418224422,12.411291631099068,10.009511444497697,10.725963643317003,10.340690105051332,11.766973501033108,12.44440911436941,11.296325372114344,9.527516265569307,10.37663683093957,10.400018881919419,9.68449053613924,11.3888422283989,10.47829701052605,11.878475630248223,11.549290406438189,11.060310497608555,11.88855986667813,11.885411468667442,11.451558254868068,9.508691637146502,11.204583652818224,10.49256256999567
