HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.199266550641315,11.362970413223664,11.012344530434028,10.915551722688555,11.664010012938961,9.333358303836254,11.781987765593401,10.84456312505004,11.001811906317993,10.352510198913667,11.585019934774445,11.3617599513803,11.754398000139796,11.054618617328396,10.381226381777763,10.66839255366993,9.708386421439,11.954172784080992,10.216991424703396,11.543610493191748,13.805215826972672,10.932488719277933,11.628204449392452,11.403881008382827,10.795201751435602,9.999248157195222,10.465308127381581,10.317047795957391
9.930940673951486,11.252291512234859,11.055818400379088,10.196053207954131,11.719989653892522,9.115283133461677,12.031570258575606,10.105964786216946,10.25843530901261,10.215299192257188,11.314149186952415,11.639568878738073,11.239978417050509,10.265735782855433,9.986586044212974,10.481980567591854,9.239161373096128,11.789521885605534,10.451732868931062,11.920432535395655,13.405249845176128,10.54196996837173,11.974629041561323,11.414049808179353,10.609775207109575,9.64206448123645,9.941225526410452,10.067274379921555
10.924489338749751,11.356921652774428,11.510216983979252,10.24358487123596,11.654752815285411,8.952277631792269,11.72925083095943,10.665349846046633,9.617279425843046,10.34943450137198,11.25553758670527,11.460236641610765,11.321611243511102,10.36306159253529,11.267873813239547,10.307328087722254,9.248754940630965,11.58678803843379,10.401484972722756,12.045669672559614,14.007425339291615,10.376129825819689,11.730887019415139,11.469860329709112,10.497354703255843,9.626430646451341,10.651853854734563,9.639445621326997
10.586501405056524,11.221205813808703,11.613085146975546,10.525351964661205,11.294998466315663,9.793603996673049,11.770396048699789,11.032946508062414,10.250300620250524,10.245554821746387,11.899817915500174,11.379996102586487,11.269962649031507,10.271980107457436,10.734489210371663,10.921229430982445,9.576093370490728,11.974741276279065,10.7203743262888,11.794398689590494,13.157816304938844,10.01035402813305,11.813385865292528,11.87778592992246,10.708708912266747,9.972926748868767,10.460719945394906,10.68545752022855
9.124089264780995,10.84736235448915,10.791876821233993,10.201624900741868,10.86885902644444,9.070733710595201,11.328874102642429,10.040347572760622,9.165917209336813,9.87286741524863,11.866759137151679,10.901529906816755,11.145361623829414,9.6798978896464,9.864045603596043,10.206821718387488,9.202313873821769,10.722753774386735,10.031302995516187,11.099897683633312,13.841308582188915,10.527114150462399,11.710291506902918,10.757559088753977,10.773625427696881,8.541979489055594,10.554545277085426,9.416724168006615
10.734152149612932,11.310926134780674,10.77857030871321,10.921190849066045,11.68187310898579,9.86407493255167,11.485685724751663,10.759113272196128,10.797860099718914,11.099252940580207,11.117126303032293,11.543690009219215,11.227215056005152,10.630753796147552,10.457897351749494,10.789171283448313,9.442365644779908,12.060368767195271,10.906049098832588,12.240265831365793,14.14074601542878,10.450979743638856,11.82805024069124,11.775653755066834,10.740149855757942,9.861613036282414,10.917827257197537,9.720463361096789
10.610219414488963,11.539020009674557,11.33740326912205,10.435318657326516,11.689064541341244,10.078997226662187,11.260628463573807,11.695950079571894,9.454120649331198,10.769553774095025,11.806210760053629,11.312753583564682,11.495512339783156,10.406212821525115,11.135970144790985,10.473598110465318,9.38049053148485,11.930359932511921,10.587460385690402,12.090610576067917,13.40858679574059,10.442252104484703,11.508218421883512,12.18895195635184,10.823319148361216,10.033632765407415,11.161188498943993,10.844813261753774
10.435859274711051,11.674681781314138,11.992869655568551,10.760112097765834,11.449844703359279,10.33931274769792,11.837599447581761,11.324350072795058,10.512385898194585,9.685246461281748,12.075274993924008,11.72586023350524,11.40294783465151,10.5610678142347,10.589837548227944,10.535578266093813,9.689128639417527,11.714528962656319,10.230121024484855,11.668071887513705,13.62279993013019,11.035299280986488,12.042060547474941,12.019795620884054,10.58663295362269,9.658158701423062,11.57911670921991,10.32003335263536
9.634705904878306,10.757391140205046,11.05576476619968,10.383289816304034,11.607549189103514,9.54691949671233,12.20975856541349,10.715930899898376,10.547694011200115,9.740246884428956,11.947323897053453,10.933507874409369,11.282303980680295,10.01242643963069,10.565687882810893,10.149774910181423,9.395071544046031,11.700832000471193,10.406231427688027,11.156120088348866,13.29188384847084,10.523669513800577,11.793151012048083,11.445204437577676,10.567220962841068,9.589776410022946,10.810054252039658,9.964009587116891
10.850393107402551,11.458108699855593,11.69930408275853,10.27030272511079,11.575615610238035,9.174363591924868,12.283252282767439,10.386039494273545,10.372436201728112,10.192486628963998,11.163950155648857,11.304037066973525,11.8897193753127,10.960929427107418,10.351622542678687,10.688932093943851,9.465212937589778,12.129669454796177,10.18359536159296,11.598709857233652,13.729247229880434,10.820142674601007,12.17788167865401,12.23324491444802,10.50744233767249,9.784944586606805,11.124130307093031,10.95603800367956
9.909360489196896,10.465851351050587,11.474677901055543,10.25409883096672,11.13952613867101,9.207371178328652,11.745896926093122,10.326365701160881,9.951512213567508,9.906428573588988,11.352184830464868,11.726291219251003,11.447003429283875,10.27845200943466,10.604323106315714,10.031907695857935,9.585438408919021,11.01799135878483,10.76269626404902,11.088608154029139,13.603243033487686,10.458641659707395,11.240328847196915,11.479380680016565,10.979616415621614,9.79939357971058,10.402213522845209,10.598706553391574
10.480637350751552,11.078133797553068,11.886899006906743,10.432511739544116,10.950191995110712,9.623477096159597,11.262710386761096,10.780354961734643,9.361234966153907,9.942276750468752,10.651479930088449,10.83121876278955,11.037186736172025,9.127390190456236,10.93385592515,10.473268095569027,8.88238229493327,11.274868946064146,10.569445835884364,11.270605654040313,13.999457998842933,10.210683224981674,11.255280078579082,10.739596538548062,10.466030773682107,6.74166726487811,10.512507308462194,10.174018658001243
10.095150915378138,11.569775104950608,11.766324292584567,10.71368799829093,11.921243533402048,9.423733124539366,11.81418129880838,10.374175878075263,10.357812711100102,10.76917659033672,12.210141479814098,11.637951240849203,11.44763815058905,10.773962015970802,10.655808906613132,10.59206286343223,9.798076895811164,11.80279954423354,10.501485184291221,11.704750872082725,13.965121102639822,11.084089839048207,11.962820222842073,11.372458799195611,10.70436549502926,10.073418735753561,10.806079674798838,10.608348125820148
10.221170200231782,10.477036599984368,10.680767465843623,10.143441618009062,11.388626345104594,8.919772983828295,11.655580508756705,10.05229448496918,9.513062989613102,9.795615719840194,10.545044105876334,11.22546601159108,11.209749513469445,9.764019583193907,10.653320945880658,9.171524430559094,8.65523870121447,10.971229910421233,10.392900292865885,11.18032348852764,13.485756888645898,10.221722113464526,11.27720500987771,11.002230104699121,10.66246328313803,8.814520894777893,10.348904021061452,10.098436581223115
10.397155341796442,11.083366934436295,10.900664087525243,11.001495170878677,12.510610604165228,9.7020619582364,11.944439893692937,10.72232659069974,10.345633754734205,10.4764871454872,11.403964171061485,11.255084518836332,11.624768950534104,10.225717949718035,10.484134061757285,10.72209969893399,9.908055759154163,11.518205503275816,10.391552262401765,11.89331498196782,13.661134969556386,10.836198675975117,11.681891965359062,11.299915596036982,11.00199999504898,10.070776003266369,11.216697299547672,10.218361116027262
9.969861421690766,10.529745353633434,10.79768091513355,10.794697252837627,12.087452630193793,8.95770354444437,11.597466638383807,10.50363090080002,10.520486139131435,10.434431027126436,11.122573047415875,11.961109183870416,11.436578787724669,9.658541872498382,10.548442282746263,10.580354248859274,9.384075378220476,11.320938940021662,10.608705890383444,11.170461154799538,13.140629884234293,10.469574079008277,11.958110086253877,11.855258722936677,10.737139247153491,9.319204220420808,10.762972759818489,10.573618136549873
10.286171594776556,11.006744164278645,11.383000047061842,10.554329005695688,11.232440101881702,10.490234326834527,10.976955886262859,10.490563092286157,9.977340890285305,10.485745623628523,12.120275827458432,11.5656330722108,11.313116516704616,9.756938200288033,10.914178780859634,10.806296398629781,9.306696881668866,11.147556288580544,10.656414615751075,12.019682680744186,13.24074139783901,10.489109950751338,11.93117097949221,12.00792372348091,10.540778395059972,10.21272966926516,10.46215418948817,10.834600358851292
10.628224154052061,11.001057479335852,11.764059307575849,10.576469935215982,11.773079608124371,10.298165794835802,11.541432430924164,10.145099796719807,10.008888236618146,10.070037623886305,12.016863038395947,11.432377091296688,11.2387251128451,10.028838449061297,10.714668576778735,10.332351288290086,9.339882332049116,11.21493191878972,10.871536300352087,11.965856015461922,14.165080169208075,10.938970705612881,11.795708874856357,11.804186858354464,10.74107525490471,9.831011578293618,10.840125658502544,10.140887981722875
10.759399505636571,11.501167604347447,10.577041472174816,10.737181634053385,11.75475492286435,9.43684269455877,11.549764624732937,10.297565841579004,10.488148441419076,10.47535295285942,11.531776401234016,10.946811187159422,11.81402994983989,10.796301008040318,10.736833604614088,11.218580336788293,9.84848575223774,11.80162491800139,10.608053333933826,11.490869724640033,13.908991201308925,10.642365069621208,12.080287173304388,11.786295547637847,11.019007973280763,10.422676226744468,10.154033259694478,10.409776736790516
10.009146810145163,11.140184182238617,11.833181526955029,10.486909174329135,11.506764281984355,8.921051206451665,11.644517291817865,10.198143877424716,10.750523276068014,10.320508960417044,12.423860626102922,11.543074402459998,11.182282354304762,10.675072234181096,10.549940480493868,10.322219091214409,9.862618144734656,11.223493185423779,10.31019039699734,11.983316358537293,13.713172654221642,11.020366494118512,11.677273582931319,11.493750544429819,10.72973255695613,10.611322158469921,11.09846173028866,10.563603296959663
9.963907375650638,10.979492409565621,11.156221699005929,10.678942460229312,11.238101579675723,9.967266036296143,11.730757143626532,9.777103192252586,10.093716026440278,10.513263873097213,11.581750846242702,11.40468398424994,10.995932965122327,10.144286886668594,10.643100721378131,10.644771819651007,9.601881227774555,10.899143997168705,10.395630425085477,11.95858990422695,13.42118294100604,10.849003621182149,11.8357573877612,12.056763732922041,10.577685315905478,10.046882851829402,10.828528720976768,10.521696049320612
9.956635493727003,11.576553010766176,11.350554302538175,10.6315592077005,12.18815023587458,9.52548759865488,12.06617728217025,10.169271805601824,9.710908577641769,10.173907397924328,11.60313379034248,11.388463432874888,10.979798593967256,10.482494337464518,10.298723260756264,11.083402262543622,10.02596416363884,11.495496157389045,10.598209977302496,11.537754592977663,13.252721940906202,11.38643475478731,12.184867129282877,12.044109375287066,10.542565852899218,9.926336268733621,11.794868417908942,10.718994202631267
10.303371877247185,11.251205799014125,10.714493581053851,10.669550362836263,11.151878612024145,8.917645850513031,11.605182558168975,10.451839467286296,9.512756160796695,10.245431140635029,10.912334962454679,10.988452871717008,10.984529672823792,10.029274923301674,10.965008992186355,9.991632248543972,8.815853762137714,11.185423791385091,9.917973423154999,11.48406799298837,13.372132227566691,11.245946426815143,11.159387475426337,10.560566652174538,10.90270710493433,8.729814491061518,10.559622014340523,9.492104008630845
10.39818695196729,11.168993644710458,10.888020523122336,10.616296982859001,11.647981001093695,9.749105837123208,11.26137186170777,10.128467196299106,10.276822163695227,10.11209373134482,10.79046687248763,11.25836932799207,11.329723621417706,10.648907884920128,10.521438765926112,10.373485325191442,9.64536216172278,10.79726917123603,10.280210995883394,11.17455171919753,13.8274640269486,10.643017838147115,11.577604743232031,11.657011413046652,11.226178095544535,9.898054632838202,11.010017932949259,10.197698942156535
10.551599653841913,11.929447056149789,12.37724271374266,10.414948967893416,11.337078021521656,11.587327332622717,11.739764905506897,10.856094537099857,10.953859730460898,10.306896194402947,11.739841998268457,11.848194632906006,11.619381937071974,10.459198696090478,11.184547244817166,11.401109321021151,9.734476577080262,11.826251043488762,10.916562630924266,12.367538316974553,14.39848843485368,11.493775390949981,11.641543940219336,12.195636415177102,11.20392827053886,10.697258053339294,10.34773749437467,10.679615448418968
10.025575382872328,10.799384769914658,11.0966399615687,10.292435279964355,10.474739276053686,9.789176555660164,11.49718754293009,10.057475277019625,10.308795889144175,9.908591035132439,10.37913667342475,11.2900792127417,11.152626281810866,9.457804169653349,10.61355243665385,9.704960342371388,9.590185343515653,10.90923716759081,10.436602676101064,11.034186072997528,14.404294529319115,10.178527398070381,12.182626678751461,11.263451967007553,10.582753044896366,9.68930161118829,11.081004186076553,9.498801378121088
10.234207801871126,11.785584900063355,11.055190478436591,10.603182975958113,10.811059744126059,10.034865514433935,11.150677748868059,11.212056609056146,9.65226474802337,10.46738731643994,12.13351720982039,11.965477516213321,10.976283317693072,10.52844034162274,11.228879648240351,11.115307154608116,10.209007042537804,11.340774226818779,10.395222805426457,12.141879119051321,13.166932262223947,11.031478346011273,12.322385737600614,12.185201359863456,10.765108788203772,9.529754637763686,10.643523217999462,10.678389195433878
10.05860019390288,10.439440475260723,12.228780138263911,10.616553508313874,10.066839323568221,9.744298094115253,11.869384599714522,10.952615649121299,10.434666284099308,10.414989047192957,12.032559713137747,10.78252775240788,10.854964241816464,9.93864511496534,10.170739916720763,9.878774416560862,9.115184260207721,11.295577155102535,10.538373843810069,10.826558388961097,13.816023788984044,10.451618937448863,12.187668850068974,10.921264923007332,10.585179450484983,9.104317445555772,9.872225138710023,9.823317753975628
10.529075335759378,10.479977299328887,11.253459961248081,10.028147878634387,11.211554905402439,9.523234761392791,11.381851351333095,10.080876503426566,9.9802606430367,9.81661537959594,11.026600384904587,11.283889754694094,11.157462485292605,9.42069830429866,10.284532881730604,10.106667900056705,9.068682969874759,10.790239420085843,10.37226853028225,11.207761384319499,13.408927865047941,10.537675567636724,11.58002685596862,11.67732816794779,10.226173517964734,8.875171189194054,10.840012719095618,9.434772021177501
9.665276433507898,11.256426083191815,11.03472434586844,9.74754926526261,11.378300699464761,8.922134085241439,11.771921682551367,10.24162154517968,10.351154839039221,9.675991237612628,10.155051844710954,11.18771894411299,11.412528064752452,10.531171486646592,10.15482765028946,10.23485184562012,9.62893131836156,11.962877158485846,10.273155329880984,11.809874195579567,14.012155009771263,10.130303565636467,11.46096938168587,11.081171794447203,10.83372886999698,9.69981589034325,10.67473020924457,10.144043235360389
10.065644454203072,11.446472737613242,11.233182230502777,10.606936412641764,11.652898468834767,10.03885160384845,12.671728360133859,10.491691986139312,9.801111110642111,9.854429112095014,11.588633304178757,11.219999884544812,11.138803230796116,10.302198614775078,10.848077186787561,11.112371247669238,9.64542242620061,11.122288078031263,10.649753890300454,11.97047809291536,13.47283898601696,10.421837185919546,11.869950261010715,11.3432868182235,10.736913422207124,9.740508109072982,11.263842760620433,11.06793475341104
10.270793578882387,10.96335701767719,10.888366588703816,9.982583771170443,11.07156432783729,9.497840842531149,10.915828898423042,10.234506433951797,9.759111162702455,10.317168220175086,10.833720798411601,11.875412304621046,11.405553549107587,10.659145152185392,10.326864446491053,10.279730277267754,9.561277573432855,10.989599783991508,10.543088949066206,11.448219102146208,13.742176768114211,9.762722154373291,11.734476101482413,11.78747325605477,10.650325812516792,9.743227319143173,10.09918735874106,9.06280618371968
9.573669742791004,10.77903778776693,10.810147650912619,10.42372411412253,11.059238700714676,9.259991940764776,11.782573715138852,10.412703519417601,9.91860653895386,9.881208341270403,11.640309791985965,11.097313072825461,10.946129956693431,10.100890278987716,10.803521102436557,9.95297424375113,9.78891708930319,11.159917288001193,11.024988251031907,10.962863919201226,13.849035352393416,10.850343020534048,11.717628558806622,11.694640011184958,10.402139132705235,9.988500495365296,10.538257564225072,10.301366081254066
9.626109511101566,10.03123939098756,10.964182922113071,10.418122519676793,10.618534640353237,9.18496875660307,11.350378973291066,9.66911648536061,9.706347569948441,9.607138934320087,10.474444066737371,10.63330991334393,10.644053333853746,9.366781663698665,10.31511035319939,9.523507492098197,8.959126969669885,11.163351715363305,10.417098799753578,11.258704553215058,13.484144593517513,9.766735957301735,11.112041282548622,10.733155677229625,10.232675331218191,8.974450561456917,9.756124018051725,10.044350296648709
10.40857092387396,9.984430934478153,11.066749723054409,10.292147293512453,10.787193819384044,9.268370429148545,11.596036710987008,11.325317010491153,9.577733945884901,10.08320773659521,11.014604046885502,10.842483177003677,10.823744779610742,9.170053288230916,10.523245238893294,10.195575517945468,9.28275750942422,11.076916393087458,10.357978168510314,10.893994054242889,13.504681726648577,10.620543908735394,11.206662017053025,11.01805184321902,10.62407434952324,11.319598759291349,10.568862639534883,9.569579316858304
10.426698476117725,11.52645207488986,11.427545458344202,10.497189192990538,10.793749104729297,10.39948980952463,12.045464582692691,10.32771579804134,10.187031782277673,10.027976737512601,11.32005992585414,11.270946708542597,11.358915126961598,10.004331391192629,10.527756267745723,10.589084096309405,9.87753917217073,11.144122269846934,10.093159390507632,11.208008304709677,13.782096159880169,10.589750243944813,12.60679150299828,11.724999750704827,10.724193716755185,10.344034991302653,10.20686090943319,10.397212330483516
10.058140366034165,10.560978158928465,11.156195094844337,10.511075048687502,12.134487882420382,9.663044441286617,11.560663096868762,10.095612074264912,10.120574712952498,9.973054379751622,11.476557931459539,11.492513583409497,11.443083343557412,10.419736309278093,10.688944343489165,10.575651360047999,9.490870224968587,11.089483338522582,10.586187920247488,11.80331177271878,14.028215677872996,11.125367179586592,11.757764866162123,11.535692715339746,10.639299244119929,10.055150647885853,11.02586871036943,10.355223010794138
10.063533307600112,10.650076096492425,11.826074879359155,10.65105648263031,11.107751065274051,9.383878221359582,11.607756850339152,9.8754305518726,11.19359708958514,9.77478720251661,10.716124233286378,10.420289250938977,11.104921309048091,9.952210181457911,10.43341349356269,9.810717715768442,9.138447603993042,10.953320653615599,10.467611793383226,11.29203424194212,12.8163333599275,10.206823989802018,11.881719472241633,10.69274433052074,10.014763862608225,9.567679557825677,10.067909559043478,9.630341794972107
11.485715126493387,11.267807206357201,12.012881887503408,10.802261119943925,11.678572490573886,9.37023446395901,12.353166164623223,10.617835083415555,10.693064448984765,10.078615757158236,11.55502984291904,11.719346614540278,11.403502324371972,10.485311122510828,10.69966912630545,10.437207805064945,10.011041393833269,11.901377933052451,10.734063274062297,12.019310424369575,13.239314918921325,11.495010639901324,12.447081995259069,11.529122272821764,11.364921957444972,9.934482130919173,10.668369137538885,10.652273385260898
9.560591813088072,10.976152306442943,11.353705511512103,10.176495328993932,11.003705510287814,9.516438000682983,10.62036032955676,10.191610365001642,9.919634555012877,9.948666672749024,10.391350277097802,11.802913234705953,11.161544435702362,10.311398992583383,10.315562969282295,10.103908934877355,9.545971856960325,11.953734867078648,9.723311341501777,11.888921936380356,13.760159043580312,10.18478007256319,11.254709903770364,11.754490450565381,10.48277086950414,8.832286392255511,10.35784781825399,10.332180263722023
10.75192494536997,11.403827941367213,10.90664013152993,10.557543134367707,11.633944796103151,9.212233789399692,11.583200480066646,10.136762339333227,9.544108997269529,10.894739879799749,12.119146307290446,11.806216613210228,11.244748743799699,10.437815492163312,10.624145361668011,10.890500974106592,9.37685271502913,11.581363704430597,10.58068905687087,12.023484199706195,13.920573442858501,10.880169027303399,11.809317385654143,11.580554885286103,10.898132738184502,10.047450128622915,10.498144247488103,10.18753554421814
11.00468654982437,10.992535269077122,11.641537413849903,10.643734454866044,12.121381087281138,9.756191981957006,11.586385262088932,9.873653756364208,10.417654992581053,10.095422376176929,11.897149675221996,11.643044804569517,11.457544600487564,10.47323928125868,11.277011247517633,10.653322783715582,9.516066960657835,11.444203943864274,10.748296955546405,11.866452847690846,13.901621395700435,10.34143825511166,12.198750714126097,11.952617458414373,10.83585127135176,9.95754531185757,10.459348877586864,10.285292923146088
10.346772656465708,11.122154028533632,10.856094558128767,10.302746685130812,11.392129077906217,10.071428049931255,11.807207318380174,11.311417974702886,9.300563680245538,9.36402440215318,11.299256791909107,10.365599600982652,11.12248952769979,9.483718070641258,10.80836273574446,10.109699493079978,9.052215523573556,11.233496929861822,9.941209290362506,11.276291016094385,13.63595065129515,10.413307246710051,11.25777019551608,10.605362065662943,10.487297332730533,9.668800490773561,10.296171719070736,9.762680905260789
9.667568572790032,10.567003424067135,11.07665530481661,9.882610802637307,10.532468298723426,9.877119103687424,10.967380167851134,10.417013631825045,10.484335693156611,9.82270948364853,10.613785381465908,11.322823802886939,11.008668575821918,9.951125979682134,10.57282397748466,9.952251985519965,9.142434856442376,11.042459925074985,10.55815359850617,11.533660768189376,13.92446088505135,10.910223825900935,11.913310994908233,10.823282557609309,10.471660713051127,9.40099994417533,10.50712441417001,9.999582698638033
9.851953037818006,11.478715714103851,11.293359356534175,10.935585625907308,12.02383712284186,9.206622514049442,11.900138056266373,10.662371540709675,10.959067700868863,10.061535465337222,12.06148418991531,11.68955744689038,11.611687806464328,10.359216055923685,10.429379197590968,10.778810808607075,9.757668806496062,12.261115855076188,10.501918547802685,12.04671743297005,14.303383537149006,10.913470231329123,12.32771041845891,11.586747836902678,11.467462376846802,9.904252362065954,10.604692187410379,10.754590783141799
10.188869207137346,10.581954199427054,10.483771347696113,10.04815200080623,10.844556530201556,9.588787310405792,11.769210595305953,9.909398370349761,9.573627703262787,9.8110093048558,10.920846249867093,10.699054222477972,11.188013344228562,9.746384515240171,11.11762456928516,10.023685642616291,9.169099023375537,10.942122729234251,10.38144041520419,11.470403814891226,13.584185680953537,10.502773200153506,11.034225302919667,10.73442618647877,10.334256772797442,8.714516839353967,10.54889030697621,9.683287490063387
9.778274207685644,10.943213935813684,10.933521768553492,9.575955296161903,10.765347309793091,9.435324635607556,11.788960201481336,9.728490407437667,9.421204678116545,9.255952075520288,11.010108248127414,10.888262337135755,11.179860565565678,9.334208533100197,10.181908012850501,10.405538218908427,8.726599029716962,11.293998807023522,10.502435558886452,11.325536044679474,13.358312751260115,10.233423405345848,10.961728004708567,10.631476753903605,9.905611399032134,9.004864288042262,9.941685143110075,9.618055491243794
10.658283793237919,11.239960889784829,11.173865141975387,9.978232505005746,11.573671991595265,9.645944517515302,11.753978839540304,10.5685436803658,10.268930204893323,10.690590537572486,11.563874035297669,11.223538213983046,11.171700632585077,10.088841835500551,9.940555104557419,10.138544567204027,8.825613542578868,11.423646466928243,9.81511389181271,11.498297594614872,12.838474523587085,11.179341872692104,11.68931313850242,11.310577550363,10.699115808964171,10.225715173825149,10.276768733166534,10.623412222989835
10.109337833007537,10.790412501649543,10.95572977139508,10.68662649393423,11.128254091282795,9.004658436956412,10.544133172584038,10.862495351982284,10.333705340362409,9.826636166093111,11.30681660230616,10.91488000801241,11.00866648980655,9.972076748633725,9.596055609099256,10.162220798000217,9.827208170299595,11.062361744887806,10.360925847463239,11.252302384265903,11.618432254674325,10.449020704280663,11.421533853934958,11.002705018832042,10.779336684370943,8.365436611200224,11.095131675694377,9.606102413552602
