HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.149237713287746,10.256618713737401,11.548649068302666,9.707920554178697,11.008755737370034,10.48927684971974,12.14035662245249,10.883363069262119,10.119126002885302,10.531959028934022,11.915025870283335,12.130348051019299,12.003543730805426,9.865839551935194,9.740538110829547,10.1112836360027,9.541534589393025,11.338233223129343,10.913931434493987,10.895840338564087,11.870465090903267,10.370019288353811,11.776187577306384,11.481596565280592,11.092921851709814,8.192116223324755,10.615601668987104,10.904637321145144
10.933963644215398,12.518349608644831,12.561065249610573,11.01235968709319,11.523463296666462,10.388805443052055,12.370913165245652,11.24292473905375,10.17364820461544,11.019259835868333,11.389807534988458,12.367069647970979,11.858224741219022,10.545817623342858,10.197351567741766,10.862464968540536,9.8229241909556,11.657082545520208,11.204481236288633,12.271076998667152,11.863343243569153,11.34219194904962,11.599422827421906,11.23741022476753,11.48716659615521,10.120255632900301,10.54588493141299,10.408980987753198
11.07056471298636,11.76766062440628,12.561601095775263,11.228923665830655,10.768829270116735,10.617185563096376,11.992239701907026,11.03574440071325,10.913496132396421,11.379981081826283,11.774574507419288,11.877311942666552,12.284863549592526,10.017845752138152,10.322377109986995,10.716318332699723,10.203234430420585,12.152385297429865,11.451613929398595,11.02752401445308,12.429036212136388,10.929695898740597,11.561120168448152,11.378689568526692,11.337241207408008,9.565783752646361,11.340869506609321,10.811740265690311
10.89674845062238,11.811362359582185,12.430915267961714,11.538449326558565,11.675052513781528,10.960183468168989,11.000323121201317,11.370354492757441,11.112505441083508,10.607989263188118,12.540122919360481,11.85730066553224,11.766790414937285,10.736001039865098,10.992186949565161,10.757428311338666,9.417728834627988,11.981164800328914,10.683299081276223,11.923064122502684,12.65594645987618,11.534078701153959,12.994214048116625,11.693657076984737,11.162699008720752,10.21656069525685,11.671246588537077,11.071843195811963
11.380888844398493,11.828448289541548,11.936061629543936,11.471991354855726,11.297121718556422,10.621487797222152,11.585268760705556,10.368933672375798,10.515848643279202,10.862789891305686,11.768037653480501,11.613865053795541,11.981152294912158,9.805033656031746,10.516660961407988,10.738543095158064,9.414859245984529,11.660177542206682,11.061306886194552,11.572985083842557,13.470875368523386,10.333848057289446,12.539186857013206,11.126626618009457,11.11858177712192,9.502040268334094,10.667671648021678,10.554866373260664
11.354309549076241,12.736967712487454,12.247232076001273,11.925518782334764,10.508997887344304,11.11661766349253,12.04875148629918,11.283778888331486,10.819863903373008,10.4877969579174,12.052400279931318,12.01511688739513,11.877772484132771,9.93390464570031,10.793758179452213,10.841063585018615,10.133257514662988,11.853538633818404,11.082168539382176,12.281253267182786,11.555302806262521,12.242860320727473,12.746732330298169,11.86112175355437,11.719944814098147,9.613172058896982,11.906871762560442,11.478203450867756
10.981859708212422,12.343112649502393,12.326602952236323,11.7865020348836,12.28092351596042,11.031902976892276,12.009794205351945,11.060997613785416,11.335540788260712,11.068300417388112,11.337822533671641,12.186311914963012,11.69202406939459,10.395659356470611,11.108898592523428,10.724361223868726,10.007463446759743,12.378169024571763,11.423332293533614,11.761785017326147,13.66853001554461,11.682985353340404,12.20811616007593,11.607617219462908,11.690998850469116,9.758490466554198,11.902529104768082,11.809108713452718
10.773180851517292,12.46194133211224,12.116167734101268,11.162634998527814,11.456908266316066,10.578459868842195,11.624756313186822,11.151441935437335,10.73693056633141,10.402958545743049,11.81148986073849,11.853415749037195,11.56263894501428,10.382110689549538,10.09459282474583,10.311461119356713,9.6733192850197,11.731395611869864,10.824145652693796,12.103635368301058,12.45823021602886,11.323886762168764,12.222137056151546,11.769213394946826,11.531000116548093,10.325292625094512,12.075110578662496,10.61685330764003
11.026445877718468,12.764599084707905,12.948795451214655,11.248377174629555,10.884871933878017,10.24839129760167,11.510946826181062,10.833564446659695,10.477299989856393,10.928268653519822,12.020333403864347,11.888147887748357,12.067633019420661,9.998636301564728,10.179292936692407,10.33153608860388,9.83469777250008,11.929738918514479,11.069821557558067,10.692492075170534,13.38721968940051,10.653456771096971,12.060006297983895,11.62473316288438,11.538216619411333,9.822294948182948,10.683824786112352,11.092549328715107
11.06618991345671,12.781947497357917,12.257788117488067,11.567791080447044,11.130693088085868,10.89901429566757,11.406983413096945,10.092204782818712,10.497551000344144,10.678588775134799,11.490057237565678,11.754032526714742,11.384075134856499,9.687622984714947,10.292083686148997,10.34990606990144,9.889647612907536,11.331611206449459,11.308102564608106,11.403896084258673,13.640731253805825,10.911422682823693,12.43049950673813,11.358478287188337,11.546375288931005,9.867993284295194,10.939164008163592,11.093470084666746
11.012087164589328,12.224392633146087,12.046795346141703,11.264627742678222,11.449032922779457,9.951043547664591,11.884793091692657,10.398656132772006,10.380371112159384,10.833067270076132,11.525227187447744,11.964466071815684,11.641392109754594,9.686201308284062,10.046041776675134,10.366692164948365,9.70342209724723,11.922061349638646,10.834824643952786,10.624249197982682,11.829398111780868,10.963844070727191,12.141308039216991,11.352725013689541,11.214991635552966,10.841465783112172,11.117600463748648,10.955318870976503
11.51042980782838,12.794761114882641,12.468100059460076,11.245656179082284,11.42637583054756,10.93886279115556,12.173083093676043,10.822962296709262,10.451397961038687,10.71891580314219,11.433333310624112,12.099784864236275,11.806325930320241,9.891659140028532,10.217753927869646,11.409716529351225,10.17383456632505,12.02941203681124,11.181215468329125,12.244607251758165,12.699364916742764,11.644918875348802,12.242771726685355,11.36036140816842,11.576563716373409,10.762001860832555,11.338046835943592,11.642466288456392
10.79697761341392,12.582750828338806,13.502403551929751,11.56577702693517,12.007982419614873,10.11312158937171,11.952127235987385,10.907368926262096,11.780007229031673,11.029229779502307,12.498420229390982,13.034805111616258,11.981848114175904,10.473795664308602,11.266218558683798,11.188633152906107,10.409559112799595,11.94216711334721,11.131510031933345,12.318320352706172,12.593355536649673,12.206358939325396,13.207327563337964,11.483563797653169,11.725795054954448,10.62403004730765,11.68400035168157,11.960618490954571
11.202850628442892,12.11359526463537,11.893861885398852,11.54005872477428,11.21464114899627,10.513217680877425,12.324192765159124,11.5774434144942,10.975617594479003,11.153738882150408,12.627774203466714,12.649208492473793,12.38617618139662,10.193814113106741,11.327450736306789,11.328918393742446,10.40267801277782,12.367782091768058,10.991420966272528,12.372892040673868,12.832449532944949,12.050242536050224,12.515226610109455,11.914729532578205,11.289473142935982,9.805797537666121,12.12523675213656,11.940576363014356
11.701574531455229,11.722521285906385,13.200985478761295,11.144525620707588,11.537063776217158,9.167835750977638,12.46469117618866,10.660038782483594,11.492182718218103,11.161683999385104,11.980466012034876,12.04823782039862,11.48677554279369,10.00951234997092,11.674724634349909,11.044998998974815,9.923824534355793,11.846448552731667,10.799534878884012,11.664467498251847,13.1886320648826,11.658699118667007,12.956023669155119,11.763615374064294,11.246189686930999,10.68436247832216,11.180881444578022,10.307330527212564
11.293353940123488,12.585997705053993,12.14264483321655,11.462495010102765,11.877223643360576,11.55286816556462,12.418084565577544,11.352429486782356,10.23837939645463,11.088540294014733,11.841059995885635,12.155271375370193,12.233315810710213,10.432615902895138,10.361489267498103,10.670505773371444,9.964954545617449,11.5382950848105,11.15161503285125,12.642018486097196,12.415776758825103,10.89685505836125,13.314670927563201,12.140397261091405,12.07539975530062,10.491442691773615,12.837423844649269,11.620643287682991
10.803017716010983,12.440757217402796,12.27218148899823,11.598109745315734,11.774635140025255,10.571338968509925,12.026122041687454,11.684961310851204,11.02385290161655,10.795448401053816,11.156087074436087,11.989088847173754,11.5047204230125,9.523206942189681,10.513177060965877,10.51375467652617,9.969044607560372,11.493818190850057,11.424532494664986,11.83844293399,12.561528583892619,11.518994124046323,12.32810438878185,12.021391700001903,11.111957653686074,10.586296927251155,10.615967587638439,10.486328868172357
11.523951788847501,13.115925786564548,12.693767008760066,12.074205514142985,12.820772057930514,9.940636541660952,12.80982782890697,11.38836505347626,11.783258493731823,11.187401767802093,12.501370877391617,13.07560080057617,12.305331951913086,11.045366018087753,11.464521181576101,11.713051247264222,10.358643788036234,12.188172877517186,11.400442788235376,11.518505919402676,12.492181607473377,12.259634098269576,12.995529544485123,12.151892116669382,11.549898876048493,9.659285798985426,12.32367667714066,12.235604250200758
10.744732492813512,11.991602994835196,12.48933080723214,11.644480185764245,11.000149986708823,10.172923678945764,12.290221084191307,11.240240327927104,10.692009887551919,11.22487967202817,11.783775185210835,11.640619628033921,11.668653545754484,9.773794370806497,10.263413162587202,10.975659241956055,9.494048936139821,11.558141913377439,11.320105670535492,11.777667826606322,13.87481060362235,11.113957953117582,12.44455173334853,11.963847581901339,11.323863480231903,10.031947259558727,10.623254089338335,9.919800106642844
11.007501428080351,12.222526106582928,12.328512062697708,11.137252604868225,10.862598543731655,10.88572474840975,11.353048644064371,10.46484142684747,10.210392392163799,10.45241887035579,11.907791112171218,12.116435289915444,11.978500066149126,9.375182855400181,10.638609155657377,10.503201885005446,9.712210386533139,11.697272842227502,10.663103114418247,11.856023000419004,12.531752846297255,11.042992633141658,11.320483102077548,11.866148780979234,11.332888751271293,8.775988058454525,10.842381211203776,10.31253921624746
11.042977456224055,12.329288060735625,12.28494781166626,11.367369010226346,11.199358632135038,11.607040912478805,12.230482804544337,11.332628805415853,10.547705393372416,10.840070555754039,12.302440401290895,12.129718277928315,11.557030238014969,10.43232478138935,10.497728037590322,10.268111550853494,10.257568087510517,11.584057963527266,11.032593081296367,12.340396437448442,12.17264042002019,11.93508077212837,12.629297998570385,11.5893553445915,11.721332716307025,10.267692404584702,11.805716883365871,10.836131276582769
10.877528939548093,12.233816658326608,12.12071723052976,11.398470502841262,12.159128952508176,10.697790531664262,12.505630748816834,10.757342123506913,10.438830305766448,10.916788706963722,12.234661811615876,11.629678797939436,11.593389847688789,10.26461338927811,9.70559500096035,10.352426677941668,10.235490909922525,11.669224138302097,11.037280641640088,11.634310963558848,12.08062674500515,11.52423849494108,12.437369969610124,11.714254066285973,11.701174527476054,10.263717955615167,11.625365169795735,10.068209083508924
11.219974934287038,11.967047431035603,12.228331888690361,11.40096113384441,11.684875719195222,11.267354420862638,12.47608905901192,11.071130511986816,10.09573739893643,10.786392868237543,12.287924710462125,11.598105060475211,11.731224305309455,10.170452430326295,10.5294763584192,10.896748961801151,10.14093332082676,11.709669884700219,10.966143013729454,11.483161701804503,12.966885204349733,11.019384752303544,12.005822261107623,11.963733385089034,10.95563527316716,10.197853717157416,11.567616522135674,11.416406563957969
10.967241172837529,12.75045306003466,12.497902212858948,11.984451055480388,11.989723509984548,10.768799725033219,12.1142988653392,11.402888167717013,10.811015519768475,11.413883047400681,12.058138661451872,12.085838647964037,11.721993142507964,10.317048045976524,10.845046116046028,11.172614834444202,10.225486947767807,11.904562772250253,10.453591583121828,11.951084398385246,13.331616903440022,11.525149202846839,13.75937022621165,11.91342558265851,11.617016485621154,10.629328623682087,11.503565481193512,11.93138185373774
11.564951028702303,12.957057738629553,11.971713494878765,10.180009770864503,10.842903324872353,11.833719280808705,12.480646914796653,10.874697596820592,10.672045323586856,10.846169467381781,12.098916150567401,11.877956442441633,11.925879846070014,9.820804921434654,10.0779491677948,10.936905315013624,10.15414224503862,12.410619745366851,11.037632846990315,11.489444394516024,12.567910875717073,11.180242934968858,12.172539562968563,11.917478369025485,11.219010007037978,9.044412737113342,10.548265466963151,10.979002695016527
10.60442162598652,12.98260122215145,12.076530751728944,11.58580212594682,11.105917863184514,10.589297421790132,12.055796227356495,11.291752573288884,11.165092917516706,11.236999893799569,12.393251932391957,12.822506974182792,12.15227015435752,10.824395196375285,11.145057681396795,10.556719041084339,10.271203272708815,12.45088722800596,11.186305064233022,12.01520921236323,12.131048583564079,11.644259511892118,11.95211239506833,12.035957756214758,11.624622858591488,10.197611004179874,11.768204652257781,11.008704722718985
11.125333516060765,12.04156444910769,12.54880629658052,10.964326861959572,11.127036730865695,10.65076157468405,11.97868912825094,11.043666463283596,10.430001722310388,10.425855930630302,11.731113367553366,12.254656746411897,11.61746228226015,10.086728730667954,10.279457354411358,10.701000011555312,10.002528528263388,12.19994250245338,10.658987121855006,11.260540927192492,11.967679949511943,11.254778510925595,12.497226379489357,11.112058074238158,11.235014241446315,9.536090462046511,10.978071482188373,10.404498299253799
11.973898712166227,12.613090337465023,12.37802125589738,11.301393140847996,10.847486860560785,10.35472187220813,11.978411137633762,10.95002794745302,10.311509353073804,10.798086952235398,11.774062059827898,12.369922906750844,11.379425982486064,10.421912572349102,10.35996435175886,10.77086501624381,10.091932697361315,12.05279206619522,10.539337107406713,11.888173762738306,12.325734282659456,11.39575450815257,11.650767569715445,11.821613150180923,11.218471055021983,9.593587841958362,10.817809597707274,10.5323653132301
10.575969446328097,12.451499437081084,12.043770412071662,11.559762406574828,10.868644326124748,10.524033833497704,11.718611508509005,10.465493638367272,10.145457785276916,10.931944684724142,11.046199227889748,11.829880661856476,11.889494522120753,10.20116459952275,10.481455491547585,10.394016603966726,9.735665699881881,11.686289990285484,10.33992056242092,11.714252009870977,12.426806382985415,11.118873385946534,12.30750364485408,11.319435074770086,10.870909818648617,9.721166656278934,10.685253538443153,11.06041290354021
10.945587591820527,12.280723574527258,12.646725558836382,11.051390809249355,11.020730410235496,10.624192574751415,11.33727739142158,11.202319747764703,9.944380701656874,10.48191355983053,11.414801285770865,11.644964365294463,12.059073120569423,10.128999406850337,10.903472679126947,10.747519501626426,9.57542712878914,11.805794841293022,10.415341640250938,11.13645757150143,11.488007591493034,10.99099013049925,12.05501497917768,11.769608237782776,11.380682053222372,9.00897592778798,10.777678418477208,10.245014474211153
12.081673358092292,12.016455870641792,12.900992430426351,11.187531354508456,11.429051874466323,10.508249314229582,12.318598180517395,11.37411281140975,11.363402307913605,10.961359770465355,11.583662140935344,12.07810170323138,11.704202201391775,9.723586529101121,10.682341847485501,10.902043662293988,10.132040983724004,12.026482198798593,11.089868962410513,11.894749766817366,13.065455889647218,10.966159983920999,12.521138597508324,11.785486399267135,11.501143856498826,10.259246416937817,10.756962172822494,11.787321436230169
10.454407490326801,12.426454734104269,12.397255888158654,11.551749006845379,11.662522960083475,10.500483423057794,11.509662185072154,10.918356460462485,10.96540331915402,11.911307523697378,12.319897246496566,12.100251908142859,11.852965803101313,9.785045870667517,10.510019670760059,10.790287886255433,10.043451156501686,12.35658775314761,10.763029439071902,11.931466241133208,11.883959642413446,11.21993375178997,12.154557798357532,11.996291590979821,11.051451288623653,10.65293099969633,11.114910980606693,11.780991795756604
11.508940719380536,12.824714180274437,12.474810367658874,11.651301448975982,11.198825509749392,10.437998553416103,12.645223794322868,11.301596663311072,10.960097633640416,11.17813502456872,12.188199259014551,12.191091596650002,12.210366594517312,10.3197908683585,10.547624329554823,11.15944294999676,10.219040292772174,11.649154803882164,10.89857408169167,11.97190744048153,12.02067093702201,11.138645759274782,12.323495733803329,12.098770664784015,11.3745167414383,9.525777397955137,11.785177293584818,11.733681525129864
12.036539603752868,12.815827823952853,12.883004197312587,11.818397389758426,12.031113905547354,10.929129306939274,12.370980384416267,11.556036173565952,11.095643102085324,11.351724246722798,12.656504859667475,12.690189115617324,12.316636726389333,10.694332206366433,10.584806434397322,10.500125337569932,10.103649465789156,12.42416149677117,11.559721398199907,11.702927388578011,13.43936926019262,11.80313146288956,12.233590977663702,11.526115850710669,11.289250473697203,9.428044265339812,11.975180809388144,11.372182321821692
11.081177374202062,12.913671128287653,12.319332044145543,11.621410729318155,11.244638222744491,11.14611786414392,12.505077624209026,10.960104662003905,10.834177935996705,10.884432650722784,12.257430212313874,12.371099888451354,12.55225455928455,9.747808470716157,10.51261364659645,10.838104334254602,10.29262129997041,11.887074431124827,11.311015705731915,12.153557429013215,13.080696895707202,11.762156923350169,11.935959507545508,12.058368393364807,11.723195070279601,10.064850606480702,11.593376817470364,11.519354644039245
11.286545488187276,12.17833126640996,12.434122925048804,11.86687349502392,11.489910644775415,10.949897315126048,12.3207903664672,10.77971042148432,9.985002254198802,10.240203834085165,12.49288682005266,11.977311756642921,11.51045691383232,9.768788426963559,10.136499452437931,10.640933902547326,9.584406689935507,12.238731773911958,11.069596239825767,11.2339147257304,12.039398080109503,10.774984338709771,12.402982916013567,11.159687675757814,11.145678601241764,9.126751174432735,10.985277371196249,10.538191212229744
10.97596750920406,13.013717567725818,11.854710971240932,11.42685299868939,10.961614096938376,10.621696620856222,12.292288385635237,10.704065187347828,10.34448160430281,11.024376329542156,11.866388926020095,12.08810280831344,11.81878499272025,9.686017731800153,10.47123659245312,10.443637986929609,9.883996293244532,11.318738172190724,10.66592474840588,11.171908803614611,12.869472132206791,10.714041591960157,12.092136529311011,11.61574132149792,11.281207561598396,9.843633875919979,10.798318313431793,10.421958623314431
11.690569820610065,12.098374014844305,11.88526332728193,10.17742062503425,12.004339419212853,10.791009352188944,12.189672467769244,11.137602311096147,10.239000452263253,10.758088419890598,11.661173753071209,12.125723201690429,11.512678165462287,10.255913029302441,10.296215988829344,10.699926087853273,10.035566239826126,11.74233099978107,10.930260920325079,11.725990068761115,13.376696020718109,11.459281261015324,12.651323000715005,11.976865052884879,11.343255139683164,10.584164814705632,11.392670762469882,9.979588860132383
11.171619948524349,12.840737781695315,12.390026198923993,11.851600361323456,11.956884675043552,10.064025306451505,11.945657722161075,11.4850517123837,11.21157135014674,11.259946834543598,11.543265200114023,12.55455089407253,12.001693019691656,9.489175134990028,10.239947856759697,10.64793816647304,10.257036982283791,12.235309888001126,10.72304989783208,12.000447238935122,13.250981570047577,10.547645487392149,11.986637555843595,11.753093017941874,11.376505932507813,10.348052565919504,11.23422864274161,11.018258582654958
11.258989973123482,11.646521663432619,12.30703206118456,11.683449680582202,11.220031125878407,10.326280683363946,11.754352618449714,10.036518893698451,9.907617447144666,10.632043281870509,12.092027910296414,11.896768018062835,11.421915279363104,9.943512273527045,10.223290501051427,10.657816229202338,9.52990985842765,11.487245293346557,11.177303421800598,11.455702412401768,11.493778691719044,10.936886301802184,12.612637582215989,11.040857941985651,11.211521501961146,8.52121300475821,11.00481262343819,10.403419626599225
11.39257191768346,12.622416911974074,12.70554821072517,11.191937976763684,11.799835838846965,11.191809281467357,12.416962053344124,10.869870894631571,10.665384897014947,10.885034258433848,11.21345525029464,12.144934901157802,11.91930690866412,10.167915566554617,10.697352900601974,11.1516562956331,10.077007892249506,11.898636427802371,10.521984755378394,11.23255936637684,13.185082463762274,11.243791985023636,11.7289730821706,11.879918842838775,11.103877460650628,10.762072448759433,10.924663799910485,11.735661679760335
11.21432974603269,13.368206067867726,12.982519038059491,11.750332940866873,11.312100206302652,10.68959724833675,12.766451363760927,11.467466141213464,11.180036249523031,10.750875418853942,12.64443666012912,12.222660366522119,11.76057513455831,10.696520251945403,11.361689298464562,11.228813482621602,10.567071775584418,11.910465407059455,10.979522864544348,12.116861285974169,12.827276097687344,11.692739935979002,13.119949796637007,12.18522542574564,11.527322513995276,10.409180211207708,12.027390458495116,11.280846072448488
10.98507558221172,12.634218330977678,12.133528136252734,12.184573541536517,11.868721624337137,11.066401562302406,11.83179310107592,10.970744595572782,10.897775407645007,11.12353455118495,11.87574127729383,12.711305117449157,12.012231968046839,10.537692371510447,10.5639194008873,11.231312723070864,9.599002356890443,12.059330222768033,11.20734916293676,11.57441363297307,14.172282446961178,12.104404408743726,13.063174047347028,11.85270238402078,11.308961498877565,10.284683881167703,12.089028958642484,11.64616366384727
10.686807466773937,11.950149769870066,12.123821965874782,11.361655266848906,11.385061752578697,11.392593328206802,11.761369241369039,11.17415664004497,10.657058159232086,10.852934735447485,11.881622473124647,12.670627518394197,11.447997455092793,10.547032871393707,10.293590203360127,10.581380911637234,9.958747168253447,11.290780178546722,10.600417464738541,11.5707221291154,12.994619222646714,11.088102034240025,12.342248504043797,12.13001244150491,11.19265785459629,10.348803613555408,12.080981663089608,10.879108827046903
11.455985540722105,12.48476627502581,12.30328174966452,11.40054385307741,11.649105108156746,10.645796313898801,12.232881223166522,11.133716814772198,11.289574350289827,11.025966514945413,11.694588497510322,12.310525161536786,11.896334458731113,10.50967265302053,10.430968751337259,11.030493885195922,9.761188965455567,12.155881074994383,11.295328637460985,12.21209484909385,12.53201288263706,11.124069285416248,12.426012601330672,11.994004586410492,11.491287174119842,10.259078687572595,11.233685251630378,12.033526719181118
10.991094048160418,12.955392191944915,12.580800083024695,11.471308961910482,11.247575160836794,10.810875945299243,11.850495952102955,10.193342397478665,10.258048570163169,10.946222651577525,12.0964172663166,11.809099198288818,11.944404458674276,10.17795214885574,10.067341573356819,11.08906105432153,9.595065487700765,12.02187934818851,10.744057915012558,11.485455771670356,12.588412452056817,11.176564098285649,12.357208161455016,11.611785654253387,11.557079133521349,9.962544666913969,10.612447918574,11.439445536108312
10.831914740844153,11.770759630147086,11.768145536047225,11.352988244148511,11.370736668394368,10.884017712864894,12.249393187078704,9.962406490008693,10.377133888695528,10.879687492959725,11.932322141014778,12.242689713268136,11.768223118495632,9.911861291768805,10.414561473979663,11.0225101539937,9.977145898771484,11.737966425094731,10.655855011804217,11.700248449683968,12.737911954610636,11.800656894709697,11.732298823103083,11.30832136525597,11.159104500830757,9.717617018325834,11.548735593537623,10.205047065093382
12.544401451299624,13.078064377294732,12.610321164855975,11.799883285369555,11.631357974334799,11.13930594671292,12.407326902044053,10.76878307913971,10.768703896489514,10.742194524090987,12.480253265485864,12.085695017374011,12.029016036698692,9.939486207546535,10.192386274323347,10.925391297628737,9.839870975692186,12.239968247422459,11.503545493374771,12.57894586692314,12.974962031594563,11.420605888401012,12.627329556239456,11.673810043722513,11.372365662237495,10.405576641027894,12.329177006802002,11.577303735176757
11.2220427215946,12.79828405404893,12.261466436810924,11.262086696762552,11.802696085957447,10.780850917200326,11.683523882345257,10.850953745296115,10.739118342146513,10.737033525104035,11.666668110583304,11.731385522387324,11.691529105764095,9.886358388389024,10.574463328088434,11.154674771437001,10.303194567326816,11.518239106548462,11.120691584927307,11.038186372498412,12.345959357494117,11.344029070038765,12.121225187444555,11.895048616680672,10.896479872667634,10.739967623985732,11.501833263486168,11.584217343542075
10.766390782574405,11.964961348456743,12.046621094246312,11.681265205884554,11.408670155773189,11.089596216496242,12.214799824987258,11.061735917906757,10.768669882050826,10.533513142853272,11.425665234828175,12.458302285686385,11.398901070878603,9.419225294230543,9.94412002799541,10.522521413224968,9.845060114633348,11.835456788345951,11.208075973787498,11.717710794942162,12.355190114477226,11.451025074072914,12.310738399783578,11.653772081155338,10.882395258233192,9.420283259711717,10.702539377578994,9.906389662101253
10.87663404673104,11.304434601234302,12.230691327835839,11.654026458104092,11.196330500494742,11.007792894379758,11.618274077704895,10.516748011779441,10.033886557247433,10.82104402634969,11.618241674021212,11.87469871461868,11.57301345853169,9.57495806881798,11.340219686461587,10.574071953599406,9.85072442193755,11.313779530231892,10.623231382782867,10.832438231822103,11.996954705826527,10.983130804270383,12.512289225997552,11.383622624635919,11.154679941551965,9.479416659999375,11.324153441283581,10.366608336767593
11.175673893005516,11.899496773226012,12.110642062919938,11.13936299078058,11.711703696997642,10.30613741525302,12.181060570065531,11.163870892066448,10.296852233991585,11.009827567894948,11.725642966698354,12.160134817552565,11.813291282168347,10.418006770084984,10.308394270372114,11.082236174507923,9.650906820721003,11.071127767770799,10.491163184990835,12.16042728527481,12.168225719616043,11.214870947343035,12.58241975773379,11.405437447370334,11.550127552160964,10.122757721226789,11.530062615338101,10.554651757741905
11.105817299035449,12.575843726324008,13.003307656500658,11.570325204285247,12.09398662240241,11.656997338887821,12.962914984795576,11.266737524764046,10.60953544065467,10.661514895164453,11.432120359220308,11.98358607803163,11.979608366852101,10.182996350316023,10.58347210710567,11.169396955794042,10.533322261935519,12.11061727141523,11.09256506773156,11.845694640957262,12.745135362969863,10.242035471207329,12.296078178180414,11.913173223626236,11.132660951415108,9.41752211399236,11.059651827116635,11.659066704147335
12.00176521475971,12.71505817600437,13.614225689952107,12.274136209651568,11.822598603045922,11.3976753394284,12.957077333940482,11.657601085747208,10.578882595134479,11.265589554993321,12.445469520519707,12.607947876802788,12.628759866047963,10.538050208752452,11.909137781857957,11.460394463320787,10.33758353281234,12.227800062190974,11.589956608344469,12.48134171587476,12.948845210751779,12.330900474231308,13.215037363204472,12.15702039267499,11.989628729218682,11.290372517963554,12.042881148093052,11.85541712370552
10.317897958565396,12.050376922515978,12.328410842358014,11.381104880303466,10.47587077526801,10.11593096827053,11.647685858129702,10.541421425383552,10.59199331531101,10.459136559005747,11.933015967128053,12.058946810299924,11.508271812571286,9.32250999785793,9.669155636220724,10.41830465083852,9.346661920542294,11.563124662056742,10.40539291229896,11.690083262019469,11.379973474304771,10.857596418245159,11.829486353359028,11.307248428543813,10.9230108759997,9.48346611614308,10.830895120320076,10.153330846769926
10.86033258959988,12.268781184393342,12.141135898379584,11.181655529995467,11.83148038616532,10.722228446889945,12.136903237636448,10.61818220646256,10.606288840083161,11.100196242329831,12.048190199332451,12.228543374994615,12.265567974497017,9.558091419242421,10.209201612272535,11.039020659914875,10.121534130231487,12.03331979751299,11.08070282620001,11.731768002256642,12.384811588538891,11.046784860625587,12.194727806716255,11.779660838818117,11.309882273769672,8.499133674443659,11.103962482762082,10.209455826731041
11.173884831684951,12.464554802059235,11.65300645021632,11.177001959477822,11.204428961431898,10.602326905826187,11.730287321128017,10.453853942708308,9.955406426760902,11.383385210921837,11.038334745505296,12.256998725256656,11.363042596715133,9.613279376787553,10.383134248327028,10.757165868691496,9.31200064444648,11.582857629530292,10.51058885883454,11.592154146587836,12.937347416516001,11.326642557461861,11.884948904916005,11.531224552657262,10.778563102630626,8.569822400255108,10.80245778376081,10.10993265175573
11.08186455505886,12.75064953539616,12.338287723115299,11.015662772468154,11.273963987589903,10.871470664233428,11.781562891890974,10.8431065087549,10.291785429912439,10.660754790983912,11.62067662712131,11.993800742559756,11.213744848241275,10.242961763781961,10.480884923698985,10.73659582864293,10.531884174557279,11.838640336297578,11.14819308436946,11.724926066590996,13.013714725250251,11.644295700892686,12.621433410212523,11.86564846067666,11.58351256645615,10.22463365832892,11.160003787856766,11.404296623935142
10.933176249965687,11.775212587268339,11.78853763720277,11.07489211977879,11.319753727670037,10.397675245434336,12.88104231962791,9.809648347611144,10.250119114272355,10.805711179907545,11.573764098824112,11.90130864128594,11.413279103848756,10.271305263561104,9.767111092093055,10.792939548878403,10.081240264752639,11.114147957345503,10.57220675738939,10.932670785214349,12.640334411959453,10.148252063083259,12.207055903639963,11.22451608344919,11.17612203279954,9.213352437273898,10.689726185254287,9.966266782619638
11.308451584891761,11.446828652437667,11.746655075483945,10.487624940162847,10.858248717558787,10.43541972210349,11.285911586426591,10.418483850153832,9.633657044098197,10.431879976603158,12.0068060072051,11.782379014658632,11.055949646759332,8.738413312017567,9.625395283271422,10.141193539656264,9.571825944588149,10.710213077298713,10.264592251875914,11.118563670274416,12.041760975800802,10.651281104370916,11.563424289169742,11.078362890576217,11.300871035994604,9.704377415125398,10.311432514802007,10.131160657713881
10.949644876752417,11.774841137377685,12.443624798960718,11.352275992434244,11.02675205661778,10.54205730628084,12.439906096318975,10.649123646239731,11.052686235658708,10.539042953241474,11.997698361745995,11.780015977490903,11.584696837599095,10.137393768174652,10.920206449056392,10.540439158408082,9.896977464642733,11.351704897344147,11.076233408388175,11.515881565467666,12.113593002789424,10.890640963179038,11.890608356880776,11.649598417064595,11.443104753959323,8.743592479511566,10.697453668622977,10.526466340318775
