HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.051649531808533,11.31523300469155,11.88665877345218,10.281001188614189,11.97058958667862,9.833621937688259,12.099612079760035,10.089230297872035,9.943482070289223,10.813138955930278,11.37172138198881,11.76288880170545,11.771637809083101,10.242640271992194,10.305629651791731,11.816455506054577,9.924290003297482,11.239728075034948,10.496563491970647,11.766082459318302,13.986146703106403,11.743552840415564,12.191167050101129,11.622484273687268,10.870141259937633,10.004927374908375,11.015914536709998,10.216337808081327
11.270271920159598,11.204473007618244,10.959162574458896,10.274665201746291,11.98943185198852,9.766998665289679,11.852384696234685,10.739069702670708,10.234362297015743,10.209660122374034,11.64867781727513,11.272697527135962,11.129875081450356,10.894209147840892,10.772244394087767,10.839232548271086,9.302598649870559,11.490041778590536,10.251859763511519,11.50678217336756,13.246906532530334,11.002087466446183,11.75527485565483,12.06785187552511,11.05714345263854,9.930502136143405,10.27114291168005,9.905916823280634
10.294240644415934,10.796079871089766,10.817726325487035,10.524378963072037,11.467602776346842,9.839688823433448,11.58613490682176,10.108257618813301,9.48284855665727,9.911473650136209,11.985063068813067,11.5574481039638,11.509605718037255,10.4479825436237,10.627222783088172,10.951163461860327,9.454755210709099,11.2516887012119,10.500706753721515,12.219217208971727,13.44934813970682,10.410592672042359,11.26849688124564,11.239678613998963,11.085265323616595,9.678890439952848,10.321071144916663,9.880135555845484
10.520638641741616,10.98964861286888,11.09772075247813,10.007125219241841,11.307206646059113,9.77468354940041,11.621629830457218,10.151958784518591,10.635882553720755,10.380919337375248,11.632797520148953,10.95489952758855,11.250755459297165,9.999588217114688,10.805072667614708,10.385165103342613,9.747064704518335,10.970559531432693,10.473819616401698,11.140372223587308,13.21725849209965,10.623040706543536,12.513293673865578,11.811771073854642,10.795301373317395,9.800693453734768,9.694039693299903,9.122915596784603
9.803542002614783,10.665613653125142,10.874443642073814,10.43768114359904,11.843387660558747,10.057277010367741,11.635250430430458,10.150996766678196,10.065147197354706,10.227865080352109,11.407512170784448,11.298568898298196,10.824173456463365,9.815614022076474,9.689252804943598,10.332758987124787,9.504059338197195,10.985891726377606,9.847866920293223,11.185365782728002,13.245695331583333,9.8045185542386,11.971682050002437,11.312624827079336,10.404824195434074,9.491571523067217,9.554277628136445,10.115386319641079
10.216901820818181,9.757137770196818,11.415845667294356,10.058227169191138,10.6943565542723,9.405939385520446,11.61095054918731,10.760620496732217,10.114412105533166,9.700522231201779,10.700580008779076,10.598974234861576,10.955967765655314,9.325897817304307,10.488800922249338,10.176285686979334,8.866672019332325,11.23564273463322,10.070783458819854,12.659853999909318,13.623097796816367,10.218010402937326,11.813549204708668,10.947021480723675,10.51013083192154,9.378402404697564,10.02509288921787,10.11358777303132
10.007640149070383,10.907955801517433,11.706404012128871,10.319585883470092,11.768377098378428,10.116278311579348,11.593732575640766,10.85701627029552,10.634144970659902,10.499624241436567,11.912594940406123,11.220629698020415,12.025742567831236,10.284106239899009,10.199277050910508,10.687339534539715,9.907024572958585,10.785211259489353,10.349107605170476,11.783174506463544,14.062162594899,10.583189414894507,12.24526353634735,11.454892473656802,11.236829911462895,10.02094615442435,10.280422596906769,9.75083889031806
10.2804711527391,10.606915367699049,10.895083932332485,10.451357775085885,10.376448039403826,10.250996479818069,10.971648325472959,10.474125621990634,9.212835998511771,9.53415223546563,10.387406318290147,11.250643308530483,10.873807816527579,10.044355370575342,10.60367576128178,9.79878277655382,8.804274809305864,11.275177092751312,10.18081595857203,11.010279461498106,14.284736882647238,10.260839275435558,11.939726246509558,10.800266215390062,10.663745461003847,8.72098253876879,9.164653750148748,10.632821307072492
9.94943898418851,11.129551640235633,12.214472687618219,10.08528826503582,10.832248884137373,9.374480529918614,11.391060958146134,10.266403215282317,9.76149970744557,9.78512630144538,10.521406396415847,11.035441327268371,10.903324684223891,10.090697552270266,10.354647562198625,10.173346106852433,8.94905885166327,11.168919633907029,10.211819515807788,11.29004801067004,13.427097388511974,10.558375230816829,11.337095985806627,10.863518922710014,10.273361006942952,8.651780933687284,10.125540851529625,9.480442737366207
10.572936115144005,11.246678940994645,11.078425342854782,10.444676339309442,11.22397905086715,9.424808206169331,11.875203674226977,10.146189515976362,10.314324036507871,10.357621901449612,11.65111578225009,11.27391976955598,10.695862588008708,9.820189124495966,10.399556314623316,10.450592610602346,9.425376357166181,11.74127180223247,10.639188628239426,11.82751492897168,13.475939637321368,9.899062016110316,11.990507781397246,11.521165312481031,10.675422187191284,8.933890484140194,10.459925697352196,10.316115204749906
10.098690552340765,11.362125849562219,10.823308041153242,10.442798828724266,10.286015912019481,8.897743637379946,11.831687865313175,10.41183411798604,9.885206205666558,9.532346077054923,10.570159886115896,10.731374923707095,10.889828105236628,9.738093533852878,10.972891772821832,9.744073913216459,8.940328307152672,11.045630329485407,10.451410397206164,11.31283219711472,13.71353259937196,10.14468243259903,10.899878456433798,10.870804074211684,10.404133154587278,10.067637000233946,9.941697485783646,9.777002217689644
9.559581697014142,10.862494761733096,11.404631755663063,10.524926632025627,11.073417882997054,9.604801618729379,12.071690750873321,10.32163949033645,10.14577077136958,10.402135265518112,12.413989440802608,11.101517057322422,11.197422928117135,10.048840879524843,10.246084499044304,10.815236503934909,9.451748426737462,12.274097277540402,9.934527950208295,11.781176723420293,13.923196863333231,10.981561965042836,11.62964175925409,11.737822919280827,10.327819541530111,9.980018555274793,9.912969008934077,10.405327358924291
10.355031800137041,11.261392414507124,10.825012895801883,10.031063413210788,10.655772202678486,8.641495590849447,11.132907110533091,9.571407301041218,9.463889391249229,9.896115177761851,10.80682829960218,10.22078768497276,11.29474335723791,9.608433939978829,10.132443774162176,10.06949852866554,8.702812521826417,11.183887346302814,10.363368053249705,11.161890542698044,13.519680558265957,10.295856688058146,11.111921037484107,11.013150843184071,10.423157467567885,8.61107945082668,9.919661426115475,10.063956931630317
9.999436774754292,11.366289944763391,10.904141261420243,10.352576299129899,11.512558517271884,9.282142448522277,11.045867788661196,10.680450594076282,9.753902436857079,9.850636832123977,10.99450617208287,11.011069492145737,10.681163674873128,10.18137437309531,10.580556190347117,10.1904217054238,9.54727080120605,11.157709195052673,10.330615684900012,11.260106979438653,13.711737964125977,10.597224279852895,11.94109948674362,10.933000915353343,10.461696565135089,10.26706919667929,11.416271002860574,9.836441583859761
10.137770228427632,11.089568478158435,11.926923455644198,10.540153704935012,11.364162439973024,10.3066398170566,11.62996527290068,10.657841528697132,9.637414055678772,10.450683212169094,11.580147345350541,11.684197119479297,11.155207919066553,10.802267156103404,10.657696044745538,10.640874241467024,10.058571673379575,11.316935471816214,10.79865253415704,11.76011725055635,13.572531549996096,10.639178381927795,11.920099393605978,11.465323066439304,10.911510394003848,10.103489913383163,10.836927999449564,9.877707021037896
10.572817739236424,10.947725085423954,11.165712137738163,10.132832029752569,11.822112309064375,9.896084715649508,11.320569889218254,10.800169469854536,9.769257461092812,10.302060600784175,11.427961488931386,11.705928700671619,11.241167877153226,10.585528082076396,10.18893517311855,10.727393432593745,9.73010470630909,11.734131092963626,10.385243663873943,11.812130736923562,13.678900918456312,10.167940932534655,12.121148719661992,11.813108768122738,10.540344262781579,9.854601230148358,11.740433690230422,9.705505675227984
10.033591342034986,11.428917850146961,11.888641410013546,10.674890789227822,11.58322414979318,9.939731935757019,11.31500494540854,10.894276482829566,10.61033302892758,9.636510012689481,11.533871055094936,11.566923927093008,11.102740989855304,10.608072428396738,10.259148181752934,10.87990453907357,9.78900975022122,11.059863128015026,10.467560492124209,11.356412221108387,13.48896843023813,10.866480728859383,11.731337675492176,11.97103050078227,10.977134712683274,9.64581694158452,10.403623952570486,10.501784787639862
10.902650723752867,11.70405771831474,11.859018582919871,10.908534420867749,12.665214791547346,10.740347287175698,12.514729250117874,11.904276783590117,10.496245658393384,10.796899539402087,12.673923977871702,11.858625626207427,11.670680673546858,10.580810024094667,12.445483804130983,11.011880962679923,9.649669965896331,12.038047307240914,10.71298940834726,12.748062364619859,13.290228371108947,11.695065094183407,11.702446589567343,11.78386390354663,11.301815259497277,11.042600218032346,12.235907901363449,11.361868433507151
10.899947406818395,10.815524116542951,11.59034207279556,10.459144499440695,11.04691112403381,9.85323866397394,11.339977776880321,10.46634960074984,10.404268068263669,9.71685982006394,11.590191715120488,12.022108006900288,11.33489437871078,10.04348331688195,10.656955933708122,10.65245697577014,9.876455742650563,11.330453461653923,10.375784044655708,11.994495480603087,13.87890507372804,10.83739666766893,11.43813349698289,11.40824736601488,10.677724486873519,9.641456243184452,9.889247391878003,10.00674368057025
11.761420459250829,11.195553726321814,11.317954438567302,10.214995114352451,11.267644784893855,9.209832845524412,11.70592809988108,10.361537747972493,10.467287741622982,9.576824798368005,11.409642639686602,11.399691806741448,10.98358339541197,10.354164265678849,10.49933926013605,10.161343238992062,9.580491279966207,11.318184164229312,10.679449612919758,11.072507633889442,14.705475217781933,10.507988372809624,11.842962848110519,11.83138632961922,10.217368092509687,9.933037953217294,10.487860515350754,10.101255388245608
10.271514973278506,11.013146462881945,11.226396026009228,10.28349526551774,10.92802153877485,9.432941343414067,11.907231462275476,10.123468839850938,9.81862158132235,9.879783647488207,10.798461958182019,11.669272695381764,11.080071558747322,9.890790806692191,10.406318336950338,9.70949328121965,10.068612796111042,10.852143325039087,10.356741984568263,11.249599002758405,13.172402354074885,10.235556272478345,11.9016464759695,10.91545066695614,10.900473632721402,10.108316757759424,9.723587862716622,10.55605605712211
10.377393311662795,11.294043386833893,10.090980089512973,10.099600833599997,10.431247663137576,9.083751085917896,11.911948882693943,10.232529828943994,10.698286544205377,9.89952095433669,10.938439744045759,11.699576489043924,11.254929196245936,9.738310702440781,10.941689188953681,10.244463029580698,9.780437742764764,10.902222344724178,10.287500776219526,10.971282060185482,13.533297341910917,11.114161364287398,12.031093086603441,10.92855271361637,10.393285999183382,9.644338096075193,10.779060796630748,9.655478950122433
9.755920769588414,10.837501628941746,11.451375079114957,10.560003940588995,12.024623720663039,9.75900561950973,11.643408546903972,9.913850283569897,10.256283451484661,9.920555424640794,12.471489487544988,11.189587996173245,11.065811090579393,10.611046794032898,10.115525388876227,10.945869791302652,9.537373968599615,10.960155309267487,10.207182610181327,11.615257836205151,14.138320053381644,10.909488295342381,11.705226073976538,11.560560416958188,10.621270458252068,9.447051511658138,10.994250219784256,10.506991718906919
10.057064238411643,10.720879160348678,10.687160367198704,10.043509071568094,10.417077830835984,9.299193051305265,11.168396981333556,9.868667797747438,9.474050629711025,9.152296927680215,10.417638977099774,11.178773731593912,10.91788433161169,10.006400563034923,10.42076801282215,9.419112350227147,8.815802122014238,11.322279031862742,10.18389829695237,11.383648609082323,12.9227158404197,10.067689974869593,11.096875181538987,10.555336890513598,10.394761715254916,8.836280518312153,9.084387595452657,9.75460391762402
10.601883231166235,10.749677646005566,11.108319235400048,10.30488370295427,11.708999250402494,9.871699287159075,11.40032007939651,10.15302637312859,9.742191357126744,10.2074878577339,11.690355600612364,11.422145752176899,10.613061769972196,9.681341906500338,10.30116430137698,10.343245690815175,9.855467464588116,11.335155122170544,10.10869686734205,12.103628661018561,13.79089133167452,10.447809413416376,11.471844816746824,11.59723608190428,10.9587100234037,9.62064393629039,11.030277345905086,10.384166893459634
9.716463734326597,9.986524175834145,10.743377184202975,10.107661326326157,11.229572980741512,8.61014412561442,11.735888258353512,10.031052223444012,9.301898970871758,9.503652370099504,10.385454278202527,10.484363202282127,10.719587249233998,9.395979719577328,10.549039707969413,9.394117146723591,8.542406588341692,10.935291105192064,10.085966941991071,10.785643483048064,13.334279102843373,9.953719227050483,11.020993875826006,10.701912095533872,9.949338148345804,8.708935451513005,10.48932412358311,9.590121153103697
10.383223112247673,11.058440151737722,10.93186005368121,9.700249417864857,11.264295134186964,9.522627716738576,11.57265119410675,10.368432871646924,10.456516886125815,9.978575180822109,10.5750133397791,11.718039078808166,10.747475981157873,9.812991760348151,10.729117507258808,10.573696599780611,9.55287499587016,11.357377595594008,10.502385544124179,11.318163015077706,14.247258971794569,10.031419864728775,12.120169941181427,11.655300607142948,10.178711345230603,9.809849002804654,10.052549091868812,10.08612663886451
10.388522116599896,11.175208620165156,11.5684148529409,10.471037878123138,11.549455226266925,9.602420680363405,11.486002709576935,10.798459844551825,10.349334666724388,10.930289972901516,11.065736872577167,11.531502020686636,10.996098275479614,9.925107345813156,10.664255618807465,10.464459540736973,9.904758854092265,11.3356182718288,10.83624600984006,11.99079964027872,13.665618713604028,10.933855752550405,11.097464790566084,11.476909081978254,10.798853427116201,9.606169501364624,9.988206539642347,10.332530721594631
10.517599374170842,11.338044300811701,11.379374075082511,10.476576336976652,11.372772976437147,9.104665656121904,11.4067747719829,10.52503486223221,10.171794072022353,10.260017080578788,11.128273939226087,11.475725797986993,10.820683994926428,9.883395972864491,10.745839197823974,10.581333614223,10.087682178616602,10.748057779278428,10.283445515077899,11.48633462824307,13.970807855819201,10.039696949552251,11.522633661677412,11.744649542452745,10.412031443366207,9.409203772715713,10.19201291577053,10.968601130204606
10.744707025740128,10.940940212779589,10.642832912779713,10.46046599725429,11.953450461011396,9.18237811368027,11.37397586346633,10.252438761558105,9.989586197064929,9.659269591188556,12.349725527145374,11.310161670262264,11.230358123281453,10.094887253333136,10.44475136640357,10.511884510113113,9.903838565777829,11.494246028503206,10.752743283169295,12.087248322671009,13.803076514792565,10.660944094067125,11.458191560408,11.4177150796806,10.721751511335324,9.732878945750093,11.53500779958936,10.103538871622744
10.535337863681967,11.003303303432606,11.377211895046022,10.487521304274885,11.835753017920991,9.888470412668404,11.29281575893332,10.608794675823656,9.70561431122937,9.718296496620141,11.201007307875212,11.50782889162656,11.27168893619888,10.949100770747103,10.977561065944162,10.217411281486624,9.800623107457314,11.745598766833625,10.567413058077216,11.753607844320644,13.582065078635788,10.97074003239805,11.727696250266021,11.191740423389154,10.856581915247075,9.357422961066707,10.811966091600171,10.377423206758687
10.345054979099197,10.345897410948032,11.07946224770477,10.230020450094615,11.625343007437825,8.578203958594365,11.97496669099514,10.828849448110681,9.709014240331147,9.928250125406848,10.647211823479882,10.855002199080118,10.744643287666882,9.715670916688412,10.316574983648314,10.49037912171957,9.63561516490723,11.06797499747212,10.307257178652385,11.077878491588326,13.912412439315823,10.164257657765727,11.991737179815932,11.461183899784595,10.30554873738601,9.941843495777729,10.68019317298228,9.877734941785546
9.909331300967295,11.203519145869809,11.460430327476434,10.60959976407568,12.457271251568486,10.104952896878828,11.3064588528816,10.543618774614533,10.872381068535555,9.683539906212262,12.110530979550227,11.830514537019727,11.378767742014924,10.838537345799628,10.419825537469363,10.70894181216743,9.811241125936107,11.958413740810501,10.747424437159545,11.920577505348698,13.742117979776243,11.075001093074292,12.474997007016162,11.68529168748171,10.516221891553519,9.532316666614138,10.696992744192018,10.435555567241972
10.349895567997468,10.982173791841687,12.085935279492618,10.177412288033096,11.479958163816848,10.85433417143657,11.251197207088468,10.694889498014607,10.190877259257485,9.591324604660043,12.523299387824098,11.804858519860721,11.418593807916283,9.894461738222995,10.749181220391842,11.01290292013876,9.76751377147413,11.208504358786563,10.311065347299461,12.461214331116528,13.440896686861166,10.56561568727079,11.790579393878696,11.592084101249764,10.261621426972525,8.258479333725399,10.646412052610803,11.095198061260055
10.126748283468448,11.280362566116503,11.797119702467803,10.434951392598226,11.437728217930276,9.762109601878313,11.726688168256743,10.804746358785046,10.961449270682442,10.397523439495588,12.115998559813905,11.631572462016596,11.096782685462342,9.709616875408917,10.619012684966533,11.075118433208866,9.68294095745656,11.089576256250506,10.311919093477053,11.57097354698686,13.777235447605754,11.287824463862739,11.839783068311458,11.655171626709613,10.552149509114038,9.224345856790055,10.790734749924415,10.057370605486714
9.648382803468266,10.17102452165232,10.426480542006708,10.241509475553633,10.376912953687263,8.694694738722017,11.480716956713893,9.287678219826988,9.405439289836677,9.635039121367619,10.686960827484892,10.368612809480915,10.535583964527682,9.302341977921152,9.733864630431901,9.778395369710656,8.944314258416421,10.953709314424586,9.400047177352405,11.082271293080876,13.110316947990619,9.563093537467015,11.106244794681249,10.134066880513208,9.817171043770072,8.424511403870214,9.46802565506772,9.440523857778413
11.167459542646954,10.964014879065573,10.9337119001412,10.383368933745142,10.918065665433934,9.333708859243151,11.182561951714554,10.317416962939774,9.760874687697543,9.424187287683603,11.47901922588196,10.756534267481207,11.079295823536453,10.307076688155076,10.132358827874457,10.522358731949812,9.191257655537271,11.181874560838198,10.299741328972079,11.871958938638317,13.127691811169315,10.294174266303036,11.507175062622961,11.251643965849661,10.525464083583834,8.252892022971945,10.097846207713529,10.212877672434214
10.081351198984088,11.165219389994489,11.102442409352635,10.336975996834918,11.34206765993854,9.693571041179492,12.035179044974576,10.225623396348157,10.268551481781289,10.022352952056908,11.968174852571785,11.402513528942034,11.964854674365702,10.33252800060733,10.115383448769949,10.684393469293097,9.463921075767123,11.789544957219917,10.624376351495295,11.955370978621923,13.777657307955167,11.085277792970846,12.02545682688183,11.31122238921688,10.902923208901344,9.805036826677862,10.39097300515923,10.11842372970436
10.152536764440876,11.299128128150489,11.845693874694202,10.654688706679648,11.040026202321043,10.192456889488916,12.0910002385349,10.705706053906523,10.067692798302089,9.92492112187779,11.71809522426078,11.380659829602704,11.450240767007916,10.309961661771359,11.269376498253855,11.235788813805321,10.110111885681842,11.565317043497524,10.320464525941974,12.068426073357383,13.110867340115504,10.909088743956312,11.874295962037749,11.866476226214695,10.880129637832432,10.185020355571467,11.533558428815375,10.688416163501381
11.301761889918787,10.962028029075201,11.30528476684331,10.698526106858138,11.511986337389928,10.106106185120522,12.082910056966437,10.025757175413208,10.256022933036794,10.043954832030717,11.816552511529745,11.368964361489482,11.133500810921923,9.871742174353908,10.64528595774736,10.573073835265873,10.016361355911798,10.965981448627868,10.630524598983156,11.851363815379916,14.47514409028516,10.909085761891026,12.486495750188645,11.497602130884221,10.75545876561953,9.828343200642903,10.95480523939134,10.146801745026336
10.16748080151924,11.155398949855345,10.597131719671696,10.252151949823872,12.349060979893105,9.652519760430959,11.739217306318986,10.16138492827651,10.121838487407782,10.018086173832625,11.255288660694989,11.429999860210598,11.79230840245653,10.440499992884074,10.541257105230233,10.805645439647963,9.889943182834415,11.505216705886392,10.357776112159373,12.158245584567116,13.673548207959914,11.018410493707739,11.956579326906143,11.601338844900786,10.625721475438716,9.761093702450752,10.605298617736969,10.204248753915879
10.077586544885916,11.05961249243713,11.245152358528793,10.529147704305727,11.051601275471196,9.034560449902957,11.464168889898039,10.244063469460475,9.781636814504536,9.411037049332709,12.074504327856442,10.995554930144817,11.307844340562026,9.91121450739176,10.90148540963472,10.254085231360115,8.67520910758837,12.079153345960231,10.830817777338037,11.95024105198723,13.23293304631658,10.413189481322792,11.984054124130706,10.981937825433814,10.542505240046856,9.832836602415975,9.584474827823236,10.48191408135654
10.420850054673014,11.7612534227796,11.715479870920893,10.320451526900198,10.4999604896427,10.040351702079716,11.909643360316206,10.52380542362207,10.48695484677144,10.409149018724692,10.686826589850035,11.818832024358047,11.411033826344266,9.616794910346787,10.20620152882898,10.90940295927061,9.280394185533794,11.019857505922715,10.839727760640201,11.724352611886427,13.62718154693127,10.452348154326751,11.96618740447962,11.40218304470088,10.846665545008383,9.46024259586136,10.462436835271014,10.573454594126803
9.483272291724523,10.532519992482971,10.668044611569751,9.981490285174772,10.210286096663381,9.23138596120249,11.07460062297051,10.226407596863904,9.388047329033395,9.377743472335982,10.837045066922542,10.485281086292572,10.94731932644985,9.884132284382328,9.928405400266001,9.74599044993185,8.781931101704672,10.918912922288373,10.115259265058214,10.861160974383399,13.65777820682999,10.161001189764779,11.164695880582231,10.710682082055806,9.847476633084254,9.081856048150804,10.006373755416993,9.840099329165122
10.176773036888477,11.430874819374177,11.061691414175664,10.418134012282424,11.819039950164488,9.572664641231368,11.39666702306704,10.43511298676921,10.072034162725817,10.304532003492257,10.583176432192369,11.502317005966804,11.400292904431314,10.523828664929109,11.0800856429642,9.920025622450192,10.02733475414035,11.249263436275395,10.368994638858151,11.297234451611887,13.984515986316355,9.911941145662333,11.046570261556436,11.7123976789703,10.571338789781132,9.759124227185461,10.617588594406927,10.70767965293335
10.316073714438339,10.702498906802477,10.251924959858306,9.871211462344032,11.148907976210985,8.564581583389861,11.233099347120678,10.50602282633153,9.502379090740268,9.412644511073411,10.644832762140686,11.507160661833359,11.17520002598967,9.55881774367909,10.270222930757805,9.85160580595421,8.758587419433278,10.859347056363783,10.46339007013012,11.342510636253035,14.05241613396552,10.62411933510492,11.990797400722482,10.845331181419354,10.295443999930724,8.588684369767536,9.541503879992534,10.724876224363753
10.620854408762678,11.322495722054716,11.41265100458526,10.654905335248596,11.089131801090925,9.787298392332612,11.331946398387107,10.615020984055358,10.316667738722488,10.258029697948846,11.771903291872317,11.916905672354716,11.202074379277976,10.569104222579986,10.955929720137512,10.418318430079506,9.533275327478712,11.713227048143677,10.528248548809504,12.048363356626295,13.990565032299694,10.871597143968565,11.93037794307493,12.196004338712907,10.618435079973066,9.334825032315793,11.035417002442836,10.11303117178662
9.834859424960621,10.5719095603929,10.693762613072728,9.758016193325714,11.53489653598779,8.721751364961483,12.223207617315637,9.89923764962494,10.466622649973058,10.158529376367012,11.71682015259206,11.30335041969789,10.618551137632581,9.908095704100726,11.106529429301638,10.304881863069308,9.651913653770876,11.367526943138191,10.531781310769665,11.193602079549818,13.751634854817148,10.169191632159817,11.412349263409036,11.669969525341742,10.826758285619459,9.522505418480664,10.764312115110847,9.576720871201337
9.760010148853869,10.658423534988982,10.974912032269469,9.819767346806652,11.14889857576769,9.351133013558522,10.707829137935672,10.101156802865392,9.643693212745475,9.908348904061432,11.298315673753477,11.321729121941628,10.54237967128459,10.095142383719425,10.26343069282233,9.899483727349718,8.491297702158189,11.223957694171206,10.42563632344757,11.080960903784598,13.321378200687862,10.942836616125211,11.03899060084803,11.346851142695305,10.769313107636197,8.353876944287093,11.319812011995893,9.732174066612366
10.722273877568325,11.40659220114271,11.09482963667452,10.33797858269379,11.163245941574973,9.829384272997794,11.134217485330801,10.75445681473547,9.94587476355866,9.653644907507118,11.157163175668973,11.235216083741731,11.589537306579448,10.006749636829811,9.973452436924996,10.633664567567221,9.153511328187925,10.701764891342373,10.628488801349727,11.756168847486984,13.962681886048552,10.569284819901421,11.751168951681366,11.131141158492351,11.041173796748454,10.021431101074281,9.876706629390462,9.996870803796009
9.961547372856561,11.618089892539674,10.330700118146323,10.133331797935705,10.140013928733998,9.493665135446319,11.256673309142602,9.949254241208294,8.95771436356347,9.666537446995946,10.50839516820049,10.709686748553525,10.587494147765971,9.539180880049072,10.528398753963279,10.108556794564011,8.636748631672969,10.976625441745353,9.97582771916027,11.0871238847837,13.252680541901906,11.275918435277166,11.210302097190601,10.83856519798362,10.960999340688767,8.693656683353415,10.295027237913638,9.880202649184435
10.133049358730863,11.314849336285837,11.595579349335791,10.47769428639671,12.553688667338752,9.981747837414977,11.844534651392301,9.976808909055974,10.270072407602157,9.861288579965397,11.958197725543453,11.750228249249039,11.743267550339649,10.528349147835323,10.91739878547048,10.918109283359572,10.422953770547997,12.164532527101231,10.601441820093168,12.129497975556179,13.55497947696829,10.652594770819135,11.513872418231228,11.365096050391147,11.347052945689788,10.123487763776627,11.545633627597413,10.684266339585333
9.287392469765008,9.231408662299462,10.664915127751872,9.476329443625358,10.494317220061692,9.04125538174855,11.009093907131557,9.65717805191077,8.99817957679206,9.285917165065431,10.551710577469878,10.433788783079928,10.83917466483042,9.062473506407999,9.221537717606042,9.727231255647302,8.85201053727794,10.620064551123804,9.808454837978145,11.258004862805238,12.85703623475503,9.426431253396222,10.958642742990774,10.450064171729862,9.77552931995015,8.85199855716451,7.94720448441916,9.25701092255554
10.102639638536484,11.309145350342298,11.05956594959525,10.875784110775337,11.276829894710549,9.943590104175566,11.96258963618669,10.502511160290934,10.200908181510398,10.041364506448275,11.361541675509248,11.82097876455697,11.15131871050203,10.19687919132129,10.761569284566045,10.971812249374906,9.847272876491145,11.89881549468004,10.439567708697947,11.800457544551199,14.241106607650732,10.368419759516913,11.72243774833742,11.795694573018046,10.654488305511698,9.926543180534704,10.465057405615667,11.141756393508608
10.743107476027435,11.157836901932594,11.600621884310813,10.298981442980315,11.02027735620289,9.867218065184034,11.776325944171077,10.801655878133708,10.535560616906263,10.685288670211493,11.20421152642395,11.617060796415032,11.615099454521202,10.663391357732698,10.530493387820997,10.760823013110475,10.19015136192874,12.008058266821317,10.48340531959029,11.895315668299915,13.613684728519004,10.40799695647279,11.715344582588864,11.83868917206044,10.772164712341967,9.961625197385905,11.315904971393982,10.708753250060774
10.638555090538542,11.089708059298019,10.978646854324676,10.61609820168192,11.66558553007183,9.073990819989266,12.158070549334283,10.197516271844211,10.179356110109257,9.69613218167386,11.667456013422589,10.922178450647888,11.378768055287225,10.127101109431806,10.420853851595124,10.59557516387849,9.629488510875746,11.172594441110396,10.57130004055511,11.218366269208023,13.913676690400365,10.573241513942692,12.357021999001228,11.268243301662551,10.742767086948758,10.312660910324897,10.960779285259713,9.70420036561677
9.950896419141232,10.764081129984968,11.218846199330406,10.357529417347202,10.873001916379812,9.898208686079586,11.573790028612121,10.511206275241342,9.75171916625386,10.395377770244549,11.433016185691686,11.703443519832746,11.533368828562297,9.913363714274904,10.307901423350708,10.272449042854426,9.041513921952841,10.975693035367582,10.370959868937048,11.928687689013547,13.78826678397771,10.22206365613473,11.73493628269128,11.729736565817195,10.630147833010698,9.783693099825514,11.008948707555485,9.962179862269062
10.732599730734622,11.020461466590126,11.777722331896856,10.96491106144147,11.663968319914437,9.30520010967621,11.981666437012844,10.274408364416583,10.171313021323806,10.5333928660181,11.532390425579283,11.286849268919562,10.918603075792015,10.139441227510286,10.910076031421427,10.262689365188837,9.747037609895411,12.069562058085875,11.179143165848506,12.278910282119815,14.329596561479345,10.91635133512282,11.682003852777507,11.419259053498063,10.23094208684555,10.165826682561168,10.104598892145257,10.570194715140936
10.140479657274735,10.834338702239805,11.858902755846804,9.964369843974286,10.035001741026099,8.2750614465497,12.283172058990923,10.962982200273842,9.56915512157168,9.710479013379999,10.542112617015716,10.676290986139401,10.539307495528455,9.788159300687918,9.954073744687735,9.78597132614779,9.127389556296018,10.810169173412545,10.130391776310763,10.906206034671026,11.7869771146596,10.186375563979459,10.319023666782693,10.862027602387878,9.571878512710256,8.806750080846077,10.16076283582735,9.695924847060258
10.002371648931806,10.856569436703126,10.940627100590797,10.670640196134022,12.133808922621476,9.813125303761916,11.293149188006419,10.798689994742954,9.730746731302988,10.379166742656928,12.049949002702853,11.92847519416532,11.76643458626717,10.287576628859199,10.32575126664374,10.723000651239154,9.784718934603578,11.030119554248866,10.667656096375069,11.955032048164494,14.457228458480248,10.623087326823681,12.350508522305358,11.421822467722306,10.797513455344838,9.954428885190026,11.063324997493861,10.649289446848117
10.49030550164783,11.382463408233379,11.530915851586876,10.611692057623014,11.420474454719702,9.376104187197264,11.331002788730627,10.485892773935763,10.463146512650107,10.44468557133511,12.312374211820966,10.884534997342218,10.841404041488293,10.021399276654753,10.50288941269911,10.38792941283595,9.972561645791103,10.965226832669055,10.382442616651254,10.90701251229849,13.460378738958001,10.946323717681668,12.418654922709482,10.89559396036804,10.642604948690078,10.711443433304279,10.11543060964356,9.706975552374095
