HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.19483313602856,10.897670566434147,11.134101854058098,10.19569235750597,11.110121814697967,9.167891239578413,11.318703125183447,10.3046652866357,9.383003696867211,10.022575277803904,12.672444620646978,10.808360033358678,10.929507656748736,10.07329463277626,10.529579414920075,10.262948642420904,8.704510434996292,10.773121760757846,9.999699870267781,11.084214921776145,13.53836135973482,10.246245909859471,11.525668112404317,10.881549927905972,10.31955362813104,8.93375416264184,10.968826474537709,10.100424273996023
10.896901735584796,11.319796363620242,10.353827858167454,10.331160919969033,11.640540554718307,9.142427611357212,11.361535137770117,10.355127021634505,9.824405549176417,9.998143097234902,11.82322954889676,11.378599923649345,11.157823253732827,9.965718872792742,10.298993935142638,10.735417949514177,9.6399108401986,11.047469401573476,10.034863996998213,11.113822904639841,13.660020887491426,10.059872997065684,12.209039715932896,11.634002301095176,10.526871783451753,9.645591351690959,10.345330772522148,9.754521227327995
10.599565431343589,11.324244920841371,11.502365294496247,10.19364124385951,10.726241501194616,9.10088635904078,11.095355353973238,10.004818302083097,9.202482877069109,9.590948918964763,10.701961498777797,11.230182785238792,10.500421783422135,9.852817328380185,10.728578386861683,9.906049440526953,9.410783913950919,11.367159952190287,10.41513939028271,11.416302370915414,13.194045497044657,10.533551249923486,10.7944955188396,10.90903752887314,9.938696235758862,8.385573264244627,11.077899572691905,9.422125753542298
10.635796361735796,11.131825200189079,10.964453562362046,10.407433572151465,10.667871859760478,8.880942345404238,11.411350685509655,10.528920852364875,9.351690168094072,10.169612632801721,11.373591678346388,10.823223540422767,10.91108429237258,9.545686859174419,10.989144301766277,10.375797561150257,8.699046406186193,11.280571257285898,10.399588877937537,11.148882192845717,14.147454223976927,10.384645049884933,11.260008226690776,11.021083166846404,10.552673307514118,8.779774060522906,10.036152347971608,9.993916796076826
10.702161636700026,11.593058146764626,11.510143039254649,10.089542606555387,12.059934790543688,9.550271958376648,12.04902287348973,10.756098579021982,9.819983203510128,10.003090698130396,10.972119127987702,11.2541852902668,11.412558723608345,10.319185716267155,10.509602930198582,10.947628021197493,9.659905131919418,11.302063547014097,10.723394685927325,11.835094480502374,13.3063636294578,10.42743348865029,11.87425959899558,11.545416763227259,10.759078092094308,10.155712801140348,10.405995795610178,10.262725634649177
10.426577427213525,11.497322310896918,12.233998316116663,10.627426982482996,11.869436055154964,10.395613505043332,11.31793847349764,10.378889688108815,10.169547509187183,10.20634373380405,12.383491952765134,11.34155589996676,11.499212880289729,10.327270945598613,10.630415840479387,10.881370232254152,9.722984915640419,11.89225015374567,10.906920352644795,12.339005904466934,14.016780959501805,11.195192745544954,12.116637656385677,11.812897661489005,10.896173595231003,9.243021776479406,10.255610240781847,11.10910920411119
9.9512384479348,10.80759418869332,11.08516401784062,10.498388921267523,10.564300520684446,8.180022476760524,11.985857452159168,9.681143806592713,10.028421987870061,9.670446630834434,10.981263139519212,11.429759666697537,11.008742905431966,10.320709162709331,10.805995730622243,9.613915952800406,8.68614379741089,11.233345372887479,10.05006788711911,11.66401396558175,13.957927780280697,9.907389578798298,11.568477655055501,10.567122403596395,10.502812917564729,10.103463464230234,10.5915378732112,10.12394184970312
10.188685860821941,11.034240087724294,11.695613903037312,10.337615603472477,10.84757948992882,9.682486340920835,11.168053610299998,10.390704589476444,9.917341328571919,9.980733893085517,12.144553642989935,11.75086663646672,10.95046425665314,10.394012547438283,10.533488314720307,9.973834507823206,9.715517518764688,11.294083171963745,10.663970798858937,11.369838198644038,13.799856398550583,10.309413456945705,12.141910882282863,11.290039381328368,10.93970092261559,10.188642339336928,10.743786968387058,10.445805908459764
10.920261784327005,11.064664475510671,10.880019614089385,10.185330536984157,11.20055578595976,9.778152923637327,11.757703024418033,10.507796930827418,10.046897989193141,10.413465314737856,10.527506868408851,11.273304015413876,10.724943501391135,9.243714571042473,10.681175166136716,10.37465483878785,9.739835666791414,11.701045533747639,10.414568915831547,11.503064659539762,12.919817851760333,10.37858882550166,10.9950929654435,11.569386331893362,10.435658192043938,10.14762287106987,9.655715116214393,10.44637921516469
10.309481093215354,11.26034385999767,10.398038165386227,10.67159709114534,11.513566421466972,9.76104028945701,11.133949285727283,10.546181749416741,10.289126122427806,10.026254829904948,11.648614375708085,11.281087123063877,11.355567184925736,10.514863691548392,10.423349983215756,10.39414360430646,9.208415969002667,11.336680098729842,10.813565231330381,11.813146273814622,13.99806743635576,10.559520874588781,11.425949363130947,11.563294792740141,10.668203294312768,9.689514556204841,10.813802101896428,10.857815799961745
10.04585768910271,10.97370924855716,10.992753707840112,10.422434603621047,10.899472776919472,9.334644648968702,12.350739128739434,10.804438479270226,10.151884641710486,9.79133552924559,11.950691732309688,11.705695710911385,11.505441110271438,9.846710381082817,10.78229618080512,9.970621422947469,9.52589580361855,10.884017257347463,10.412149421141947,11.99324578472312,12.477948973878839,10.304485108968574,11.878902184141081,11.40618659725702,10.588258891435597,9.477589189694234,10.880132837545277,9.689323053332181
10.102378004521167,11.208454372124764,10.907315674838049,9.858643861149762,10.86111779026958,9.847984668975403,11.596882628293095,10.359937913798847,10.456696109606831,10.159023559726723,11.540791690123845,11.157977186657927,10.87404805230035,10.377170988005263,10.498582118694728,10.382114524042034,9.735583743468702,11.231922977663592,10.268544421142801,11.301666850590596,13.435864913353036,10.90210851846063,11.452918420165629,11.874481278291638,10.74440175168431,9.507285879304586,10.661174620788646,10.780851589058736
8.989681448825834,10.708877148250048,10.8004414458495,9.804502457373252,10.090552153437844,8.516169932756913,11.291672998538635,9.786525723315544,9.189360886994079,9.271208112533266,10.902529019210304,10.435926520456642,10.833040107243166,9.461823328118706,9.270687667368595,10.167561650362826,9.034659158131202,10.829662249273131,10.200997867496998,11.205883688658862,14.38203326285295,9.980141487186028,10.689536483841229,10.814817684973224,10.81277702218188,8.677764753080199,10.024756862191245,9.780479330615039
10.878538887363783,10.804810880191454,11.120977808477067,10.010233882923902,11.923551843737195,9.53116424663186,11.726291966785427,10.616025306724083,10.273723808087867,9.915086178391869,11.728333793184827,11.4684664947702,11.228819382631753,10.166846151835081,10.7572524128376,10.76835011205565,9.911974704185672,10.94569187101142,10.627647932357444,11.110488194323942,13.733027056601005,10.641787846596014,11.681838487810476,11.631737233378606,10.424614861892474,9.579435220341805,10.562738862431138,9.168007524465896
9.988034715393091,9.517950149859432,9.44483389992092,9.348213201486042,10.36623156623379,9.200021056176936,10.241114875911014,10.306125310343187,9.458282834975941,9.072659196418236,10.555059673397954,10.581008865398179,10.749561122960655,9.23214862987395,9.198383621626606,9.79984472789394,8.663914530730487,10.695123911197093,9.74402738621435,11.194820597079607,11.723600164808401,9.953067045684566,9.84025358467982,10.578686383962756,9.845961666644898,9.028453502836522,10.154613684793024,9.862545486222869
10.117964072881858,11.055984276967676,11.570876551517973,10.35397967375414,10.765391690889409,9.939818278682571,11.35174065291693,9.860865335569962,10.409961771161578,10.502452543983138,10.810463097521206,11.651150175603583,11.37436922209608,9.571341048227128,10.492398939831494,10.08096298394951,9.791538500388134,11.191737846968543,10.527175553649515,11.475963740677942,13.127811825234534,10.222588900860146,12.316458373533345,10.908629272774702,10.124259299614662,9.81447731903302,11.18856152199746,10.043034927441754
10.413939217732183,11.495880758132184,11.126295772900782,10.354152157120522,11.44346822158503,8.97099831397842,11.094765264362195,10.21569555688787,10.898104208491535,10.3322631861231,12.002295318710603,11.336342812463991,11.70620141955275,10.256549612589374,10.766063163240156,10.63275248462082,9.489365230671579,10.712749095546696,10.514246156955206,12.698933952497832,13.564536331474491,10.559243304778372,12.029713399659043,11.387818852372774,10.585872238821564,10.139583368534552,10.880823475636452,10.160816461653425
10.75291470312574,10.856264067528128,10.954663713716045,10.420344403378765,11.927050266865365,9.572393621828603,11.334710247104692,10.35319436578527,10.1768657571885,10.038778954831564,11.99908352534483,11.431670613499827,11.356096089871134,10.439486661638286,10.704155388476167,11.097511991673361,9.469166349778797,11.145088860139007,10.277062854625516,11.928618199718949,13.722468820164307,10.010647984545363,12.121434643091993,11.373519072074336,10.871105739284586,9.60257223485798,10.223082421025222,9.536399053946454
