HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.697277615996006,10.824000064893024,10.51837373509503,10.06296817715603,11.021011048461284,9.64088681569914,11.07586284031367,9.749202727147788,9.19878060097692,9.666093704730782,11.189769469773623,10.679405951325187,11.279724987940696,9.981593384093932,9.631504318596523,9.268770575511136,8.334419928350322,10.47232633131052,10.006635832787607,11.44483363085769,13.673479289338118,10.822457227660779,10.98798901619203,10.728430984106154,10.205130988329831,8.612255150670205,9.78963022373209,9.414388091291102
9.750697988823877,10.940546245944628,10.77350765561475,10.294908473345089,11.438349949366513,9.656034472647454,11.211199788422274,10.23708545924502,9.740294994216436,9.524700342856775,11.31940171240109,11.19402593524632,11.175218483179993,9.73616031023648,10.287614884740927,10.711109384858094,8.702176457800395,11.514103563353403,9.754118086281144,11.934986324442873,13.225366877984193,9.961586536416506,11.662938278884631,11.55128483462309,10.422316869290194,8.496534226548455,9.261321849532456,10.619518057219478
9.968104637642204,10.796538491881691,10.961613658395665,9.762119378321291,11.448961899472542,8.090398620097767,11.220760403656563,10.10020280356205,9.708221208527407,9.907579986521275,10.475631847770357,11.359705996882237,11.0303686047705,9.764695185130606,10.198418158739319,10.782150461596167,10.031390534759549,10.870379922661643,10.08035883130312,11.984437086505162,13.341501806105759,10.323217144781513,11.292853576754109,11.174881054956774,10.221410019822581,9.510646928693347,9.88455530444932,10.321182574940543
10.430168744671805,10.85811979471687,10.526811369038272,10.450438795241345,10.887026834484455,9.483809468238567,10.635219705956374,10.34437538024402,10.135093615270348,9.923799894668992,11.59258815093581,11.41274212751017,11.085830236629848,9.833491018514078,10.512198334926858,9.589590989362133,8.706059245576075,11.184588742976457,10.504399614575775,11.219170189115763,13.728228004647148,10.22707082629504,11.77028667348412,10.849845915810459,10.722098712661607,9.07580741651229,10.310241142311755,10.445320431992467
9.288337652733638,10.555235355880479,10.719832267650268,10.152643404731082,10.636445025688959,10.0413619622022,11.186447736206057,10.224388092751353,9.132562061927684,9.409702435361462,10.593657437142818,11.004609235705246,11.034201816752267,9.786661291523151,10.153032430602192,9.78142403243051,8.78241557790315,10.769588754923792,10.068356164163495,10.63356167900302,13.703530224103414,10.35327664438449,11.326118043800047,10.804687046759286,10.160336502058566,8.534598188610298,9.59531294072254,9.55070716796931
10.136293157089582,11.343509471313586,11.448055245837722,10.595267650408232,11.170800754759817,9.788859484280179,12.09907907029928,10.236061029631763,10.421530421313674,9.836699832071705,11.43594537886398,11.235278493591839,11.218575063551867,10.213562671208392,10.346484528495631,10.394560980827583,9.768624123175837,12.249909029566691,10.891696893929272,12.535279854548586,13.455255289280451,10.799235557795114,12.106569231375119,12.301081389858394,10.633548513754965,10.235641626372562,10.62940815339099,9.521550534695065
10.545215498555196,10.850727883623993,11.218503954886168,10.489786287404698,11.12234189057794,9.834524037477067,11.901640674095372,10.322681402230383,10.273577803394977,9.921692471092275,10.949850851590007,11.846729129466222,11.224811617350099,9.838890408040433,10.073672980812917,9.71713910129757,9.822991694075606,10.98846649309421,10.314390773647073,11.645133643149627,13.448041308849168,10.871021687006893,11.954213432594154,11.429410101843706,10.801251218333356,9.844918167094507,9.98755080903548,9.835449581497224
10.049368958719693,11.04869212185413,11.596140239048461,10.387627724847425,11.361495695307568,9.262649668559149,12.118115808289323,10.794592549967733,9.877927795785606,10.012174593428007,12.040913210990972,10.623756733284832,11.214159846182223,9.871074262007948,10.733986965766194,10.275350870272037,9.88723109980059,11.230405667269265,10.435036018429127,11.6608743367363,13.922025313614725,10.917210763606858,12.358815591299505,12.1269145571678,10.714188516778908,11.441091998895173,10.764009187673839,9.9821906998027
10.39641982180772,11.329367689433251,11.280438771023736,10.662453612096957,11.546458969763874,9.953762084058067,11.993025143494675,10.728946373577303,10.518857560370021,9.773573078388345,10.848706106060114,11.827104248604725,11.086627341153427,9.937826025446586,10.789343991870561,10.994096077331362,9.836743037832692,11.043072921854906,10.502900811330482,12.185879313478297,13.209531675335862,10.904578326991867,11.781203172767164,11.443569846256324,11.196021115674538,10.408404447950858,11.244898960428738,10.306561338303329
10.493947377266284,11.15237723213719,11.038394376076022,10.801158823117095,11.661411943573349,9.207947213293192,11.53064490522285,10.429154624172911,10.005990359985242,10.295935168243352,11.806618248177125,11.31793903491354,11.328467047320995,10.17249899320874,9.648178659990867,10.218119351610238,9.911072819322282,10.88404978579013,10.505932579907597,11.554766933633012,13.83772184927918,9.799661809688871,11.891093910716258,11.499851381105499,10.574232943566527,9.884019709640262,10.226852028356346,10.51701418376335
9.231912273196324,11.150004503489505,10.879793591543894,10.385191242984524,11.950384853638736,9.738035849911137,11.897695425539835,10.983288407742545,10.267837654802966,9.979260730666613,11.531633148631018,11.880473987015632,10.992551534458498,10.662517738045358,10.301039550255576,11.123109852006419,9.879901296152381,10.910077134906622,10.464626208030065,11.79128036510584,13.470735041603103,10.36491014295738,12.011109550931565,11.489668587266719,10.664698437794915,10.14528650866421,10.965141649012349,10.186243867843514
9.930384997260974,10.64894695839762,11.737194797878724,10.101306565175419,11.335470347204195,9.045286108632897,11.883620414173437,10.464363982262824,10.178526140102168,9.882800239577254,11.87331911005323,11.569566030599049,11.648249621519936,10.550910382106855,10.704294416872212,11.138734237586272,9.506861253105141,11.090074886996792,10.599646218398997,12.073449153231481,13.747694816740331,9.585933820245184,11.451998110389445,11.45964347718922,10.822389025138863,10.147044459260009,10.677415100915196,9.963850159100677
11.251117520686087,10.886482533983969,11.280664233706547,10.42202181238904,11.676342730070731,9.706634052279613,11.129468815030544,10.180907964973038,10.61108630169549,10.223956156602723,12.26187214940667,11.683801291594577,11.748658936331916,10.277782035857998,11.273368245512334,10.567072169154612,9.892052805839185,11.772543106536885,10.349285184696486,11.869545209025429,14.225656234042834,10.373513004980026,11.885351748983537,11.792826622288674,10.994872523824432,10.036889263726087,11.08557132299674,10.093881938793107
9.196470754852154,10.765881982926585,11.2731305682037,10.32078668135044,10.364065673413227,8.594146524027758,12.026960377870935,10.513101814460885,9.521533675292972,9.128478197549576,10.169936653355656,10.43887929128475,10.804076231936044,9.322678048496252,10.017078793241316,9.93968170860537,8.69737093583141,11.063218642599866,10.2666493610875,11.163134315089913,13.582055886054583,10.458054715734152,11.23020036323216,10.901405820145321,10.571133323747302,8.641654907686704,9.761418823970395,9.29005424769252
9.911832228289523,11.174142251653809,11.320266826809206,10.297619124252707,11.671680274195026,9.32643632083598,11.755542075736724,10.94067407366759,10.576726440927041,9.68484266270539,11.505869032085885,11.378586309978859,10.964916598360908,10.418264191285585,10.174184609006833,10.860424639856058,9.46317922979177,10.707043316762736,10.290365985608718,10.986199414010683,13.496200336813917,9.784421757498984,11.452045254009636,12.154070838447794,10.68299394751094,9.508436487646488,9.715837473788115,10.406683144946715
10.314397667630585,11.132051224380689,10.158735698237388,10.249888606299995,11.400437296839998,9.00373575906752,12.020927791448779,10.562812347935521,10.10580861711854,9.968999376595926,11.138721313365172,11.65905695363012,10.831998891801735,9.84307474635891,10.63204823716588,10.461911511331943,10.352359446289785,11.200886550757085,10.162421368039567,11.314689062039752,14.08557143200156,10.194755480852406,11.433064110702269,11.756282000083493,10.982033599420946,9.542815294644381,9.956814071663459,10.125336448345506
10.235548912277391,11.031137882990516,10.968730369554688,10.460445010071307,10.274825751435149,9.97561960226725,11.69968687942464,10.173188074348888,9.386471021851799,9.382114445993764,10.441297189237398,10.906607563065707,10.814047908672237,9.904422053379905,10.190065014940414,9.933106656807064,8.577956393026657,11.2412290149202,10.06757916083969,11.113507938415037,13.547437405066207,10.42546538911152,10.782487816409855,10.63167186231195,10.409611160468524,9.267185000802503,10.331554571422721,9.653887866431209
9.83993042437573,10.568152668959542,11.29280774512526,10.346907370073902,11.373723818846715,9.222621499024198,11.984645866100141,10.31679601579685,10.691749675306143,10.110869070813743,11.53005671269176,11.427921933629497,10.761613400145174,10.236181190051719,9.524782191668645,10.37147382561861,9.496206253273797,11.038990043316385,10.133251967655612,11.117224875726086,13.208631546669768,11.104404082458085,11.637532917419547,11.249269942729367,10.949720339428339,10.014697209838253,10.700888715617452,10.60124923534534
9.840737544458673,10.939598290789073,10.690562992447052,10.57728341922605,12.60077544451117,9.43763292053211,11.419894228591664,10.585684607305472,10.361228981239845,10.863990368136164,11.649004443624316,12.20115049399173,11.267946528615115,10.562113574028956,11.131716355568285,10.888975828137555,9.976046463371446,11.897222856575306,10.664474799247815,12.135053972395651,13.338199888270644,10.39276365556524,11.783077540213029,11.456815098132441,10.3872612261026,9.974747276875641,11.580864353533041,10.292045493077936
9.80489738671131,10.637215795215342,11.718017201203633,10.680470213294187,11.212691338920038,9.589912022750921,11.94646864101177,10.435833551587658,9.795959424239522,10.06455106579015,11.410610852617726,11.474430908509234,11.36055381171628,10.31356131486236,10.696985949925914,10.774860249161662,9.35344764841047,11.100053218706769,10.229300058193056,11.77813842926192,14.393971196051874,10.37472708078486,11.531761282582044,11.617872988552758,10.41687544198778,9.227769236750957,10.819562031550914,10.664404402810423
10.925280029225062,10.58439095948121,10.976371512164615,10.339009596908339,10.49556394995582,9.433503001498657,11.258845658249568,9.929252386598309,9.321238237600857,9.5394089140859,10.532557528180357,10.381766137917081,11.102075254424943,9.133995595366338,9.712632272458613,9.705430118513014,8.431244465387595,11.168030050208245,10.284538546493291,10.983005195644072,14.610513364755876,10.463549341128452,11.018482314685569,10.37684502289429,10.298527414995602,8.836344444462998,10.832084844751444,9.497559292976508
10.572886816130156,11.21153145508529,11.65194602889325,10.307502880318033,11.013053820129144,10.479734435977196,12.053547093522504,10.506769232235804,10.56051663667664,10.129638707140861,11.28050012877426,11.73495261475794,11.399622562436086,10.040522928704833,10.071646034405171,10.538035608724485,9.806787572642232,11.439204108243494,10.8160152349154,12.023705255878543,13.263930226244245,10.819382537680752,11.944367009398295,11.77034137840456,11.203031243885004,10.218534665591068,11.978911361312768,10.363594839082724
11.080155000096129,10.636508365022612,11.10273975810561,10.424875434252916,11.900929059188304,9.143080685241834,11.463586622364623,9.942591047496997,9.201673770649357,8.720868916676638,11.377393428733116,11.27592417812212,10.655350525689366,10.145320212865279,10.328255058544473,9.811854133784369,8.965914689253218,10.644321924862234,10.301275481955146,11.137285469716906,14.126066376161656,11.058065139455367,11.71633908996723,10.858007740638978,10.204614209884184,8.267691341922994,10.93075548636612,10.019949988095567
9.363445740262385,9.926526850745766,10.213440199754567,9.859655176638144,11.52214205398575,8.799096587925463,11.681512164256038,10.192219739781866,9.440085357981179,9.324999640550368,10.697531536554461,11.102791109897478,10.373946740272741,9.350011115544024,10.243246571657089,9.989811665231075,8.655908388048168,10.926797394013109,10.045311227606156,10.813223820406087,13.448287200743708,9.261717497960007,10.980228329583712,10.930742272859005,10.175456338215476,8.49609026334509,10.644115974765871,9.115721512948522
9.929382865201292,10.58907589294087,10.430309638989323,10.195136724826845,11.3542379073916,8.433288781587683,11.339985080122904,10.61831407060416,10.337073881896433,10.018904048956088,11.584335620515542,11.573840854876527,10.654125559142756,10.519848141794467,10.369086757205777,10.596739299983424,9.606887815208127,11.131544431467844,10.327173396367524,11.190863309717964,13.282695716826234,10.044466017692686,11.36384496528137,11.619336743498422,10.504391357746515,9.869870732771437,11.156989241941043,9.638985280323572
10.352501152058329,11.275614155667329,11.197038313372762,10.10706248894136,11.096739323004272,10.005253600907748,10.440349217235449,11.560793540688012,9.460284613068065,9.54970374897007,12.034214696747938,10.622873039368496,10.837892322890017,9.314087551548512,8.906356357110086,9.293072933888805,9.038640854982445,10.950632112665277,10.307438955349811,11.10300517211677,13.475888572030417,10.501667462554096,10.56435589303671,10.437466788854751,10.728138585169932,9.778521342011762,10.78633506399794,9.634533472258756
11.068423546972157,11.171683741392663,11.69654708209302,10.362236457899078,11.578102089142604,10.206810249567129,11.169874741704028,11.135499734231457,10.032152631329838,10.9126740372017,11.351951665055068,11.753808238939511,11.091126567130448,10.881903376202365,10.5434642030343,10.569873924327998,9.73865347890904,11.867201003391964,11.265433440041258,12.037928188317384,13.73139787510994,10.848431665267448,12.278020497069422,12.103706273999292,11.221697900772629,10.27603477318332,10.18185265071981,10.005544521038205
10.089834698714672,11.022505284543723,11.10895054058881,10.23514898966104,11.144444845011327,9.266200553268767,11.929454332957926,10.441471908543908,9.398150822069974,9.70896439961027,10.6220297787035,11.412425597071799,11.263424779188236,8.839603108111238,10.775699839684812,10.656131960345816,8.354002979933137,11.217896822594689,10.23216131034974,11.048733360842315,13.797285641018835,11.642932039487707,11.215835917852807,10.71352225181995,10.82679533234409,9.905261517542327,10.277617816575184,9.686308711076288
9.727678486201821,10.930134444141343,10.30393442464276,10.48079839157359,12.035873946677603,9.835997022654189,11.631114165821783,10.649212653996035,9.891990669895684,10.193894491580934,10.61222691878781,11.822454090807462,11.186959198178698,9.577414401231431,10.95757199266244,9.714978375975704,9.00487043439107,10.95539627659037,10.338850452273897,11.635119324630612,13.373170937581651,10.708646311702054,12.232982494019739,10.97022760026015,10.721043053347152,8.56063017225642,9.009299633375615,10.23308621762942
10.845051781133662,11.00381093657029,11.038042484533028,10.601412240412822,11.25336324522842,10.109104587336768,11.74709950795626,11.134847871289585,10.181084442160143,10.025830287104068,11.383905997164952,11.548859449443784,11.394961740007641,10.119786750404044,10.423878072270053,10.865762165966734,10.030926658694282,11.10280737953476,10.425606814704706,12.640175291337842,13.636781299722097,10.690173726917493,11.695754493707012,11.79528005915567,10.573049791948705,8.187601094117142,10.680640770094964,10.190461335581288
10.348789216794886,10.369132229495754,10.867297073149984,10.255094331944388,11.21880127965294,9.860263580697282,11.305715641589428,10.836697424133298,10.003689985345753,9.970146553914944,11.350674912296546,11.500882865512622,11.097642727203045,10.368093831311953,10.093808652576723,9.706784288953642,8.909135993319229,10.815862956747356,10.123291347684061,11.024637775755822,13.210835763334524,10.697327591579693,11.690529309779373,10.8584686834812,10.657423041997108,8.75838984773848,10.06829163281558,10.627207421076045
10.685739111759025,11.370103693986996,10.553376549816543,10.211725274988426,10.162268634544501,9.684933766825209,11.16543520452849,9.749250013462014,10.10379486367491,9.911367960679815,11.730383593401273,11.556928473972244,11.181598602560843,9.960417125914232,9.933047509846304,10.00652953091066,8.640654387480197,10.999796266225008,10.63557720241124,11.038571786638999,13.356230244157755,10.215629345336843,11.505184065725746,10.679463582258157,11.01222160340482,8.704708610550204,10.132236559988986,9.55624224457368
9.874759362268826,11.086804970699676,10.772290110802489,10.080294152939654,11.13253007754061,8.678170310757201,11.867132772100542,9.854911326326707,9.936559676410448,9.645915222346744,12.168377742700201,12.054058590157425,11.259591598128402,9.683294484450371,10.18924005177218,10.140909701476925,9.90880865772595,10.94398082047899,10.556176867097925,11.143835397193671,13.434146772847145,11.286543546433446,12.149140758273655,11.649364827358694,10.9191796569171,10.314249633968279,10.869116346237213,9.563666060888437
12.072117537457446,11.15384820628436,12.590153941706209,10.798480081512345,11.600510414643274,9.063334297112087,12.885454928262732,10.956324443935332,10.602242124296549,10.917004791877583,11.570956689530927,11.660975642571952,11.382554549969626,9.625189132778113,11.158826950948493,10.516731490652106,10.316195750488728,11.982695402480266,11.341871582958456,12.150201135949127,14.10048658946827,11.024507702292903,11.805921558436967,12.141272117487633,11.169636808567699,9.852706733826755,11.249603984869408,10.3569556863673
10.529559706093824,10.975096806625597,11.43576134407665,11.052645588296818,11.733055196452838,9.64389298299572,11.941773710640664,10.856191659775286,10.23396666666022,10.294328410892792,11.363833249596269,11.818628117881287,11.675491351845636,10.446632833572842,10.360411075884045,10.782683124201037,9.585584107091433,12.210609146069892,11.79390519482968,12.183111782743168,14.478017385850109,10.854187110849592,11.777013564868005,11.368086439620276,10.92852274016202,10.150750485294273,10.896865511198873,10.44597761221259
10.303423232606102,11.595489486498076,11.543436562797426,10.494253642647248,12.194225283209814,10.348313736376209,11.784278488683173,10.420089760647121,10.441247109950414,9.819541133588809,13.329354110534247,11.898214252131629,11.824661378138046,10.316491522317095,10.334884954236855,11.055793990984226,10.12143289187545,11.372426863628444,10.868835818934462,11.861686031256841,14.342504769306188,10.858237875423196,11.757903110248566,11.495348193740138,10.721441129137709,10.227113635296647,10.883025177802901,10.4626058145816
10.33416186972085,10.509569269570584,10.956380488652071,10.333029671871842,10.599568386099547,8.70646986686409,11.861447631198539,10.130828035657915,9.476145808194783,9.638640254945198,10.82067802793477,10.913716818026527,11.233823185223674,9.872994560266047,10.56351911858788,10.178758714702669,8.920267323601294,10.720417808848108,10.535260379773835,11.225439824397025,12.691000999628567,10.517641710486574,10.98543973972664,10.873904711037321,10.050532254057693,8.844582744398641,10.652481283287017,9.856238084319193
10.675651478166861,11.522075784815234,11.567476409651105,10.838604100527412,11.857160932116214,10.23895288300922,11.762864451616858,10.098145179434391,10.619366236620067,10.509833902505665,11.50094731876782,11.757232063764468,11.036809867054158,10.378925258517235,11.260448067990708,10.737802376309695,10.159221770447104,11.608150019038032,11.35169987009301,11.943636783332092,14.532557616800492,11.132171359138228,11.543472271554133,11.455827155428109,10.78891400658614,10.096095995311181,11.0330853654702,10.5583531260869
10.354762629779266,11.168175315890828,10.986759802292788,9.866550158741745,10.708554211056105,9.266327347608483,11.598544639387834,10.203325406299307,9.689888407003808,9.312626351035878,10.693319608580934,10.769552403559729,10.956620193233356,9.735081273620215,10.400279926722346,10.03720385442122,8.839996621510117,11.024920158461812,10.23228779558794,11.10569370376069,12.828693478339728,10.49339345571518,10.987285116765824,10.568087564060056,9.844407433756688,9.10760778412806,11.325730328574219,9.743499906076213
9.963680125538183,11.134734378678244,10.853825615258003,9.702935626426248,11.152953085617376,9.455682485098995,11.499655336505734,10.242674065545952,10.635494421287401,10.408670014902606,11.627655703491412,11.432016550118185,11.299975485229977,10.173845058719905,10.55289062652671,9.992057153297333,9.488107247259546,10.542199868723875,10.215521353354383,10.9822855632673,13.957054054044121,10.389788318666337,12.032339765429393,11.99930365772964,10.450317970379425,8.628592479498929,10.373562497315648,10.282684892887362
10.253455268364586,10.757026010507946,10.847708320506584,9.930361916933967,11.09486604977961,9.057704255034265,11.032556348538339,10.50671446538512,9.265195472194378,9.290444197772825,10.21992482590072,11.030133114202842,10.899624869081494,9.557680789873455,10.174754577436907,9.450013755777045,8.50351515333145,10.92414293288398,10.423397095485198,10.868804705884218,13.89218846457869,10.577928612409588,11.026470607127694,10.660771007952402,10.526666292503416,8.454938069736368,9.072754208431064,10.04374914579714
9.887621445270199,10.753823325980562,10.64838452127121,10.157226457012037,10.694723474812962,8.662800806092381,11.145858683144432,9.7405764781636,9.059554580026882,9.220833988173972,10.662003054048007,10.91642500288197,10.557719287073025,9.494305787652284,9.699397164075025,9.696495773273613,8.677086250759238,10.87608460663775,9.668486544667218,11.177248939290923,13.67613622636079,9.820459080167389,10.874828472274347,11.068369216239134,9.814234058103846,8.63780251460738,9.272813385075247,9.413699388655049
10.777961766475702,10.734295340382346,10.728808811100723,10.078437531782917,10.623662952776384,8.714657452780493,10.907746816338758,10.5643380022433,9.605702114008821,10.187558077600919,10.758321149683107,10.812381977761257,11.334381411750797,9.661003748618922,10.682441394103105,9.731060120375664,8.953068942968093,10.88008048958778,9.884627752783755,11.388494716734636,13.486135054767388,10.19336841789337,10.853735923154286,10.801896525089406,10.359897835102442,8.703701485571967,9.5241658494169,9.534774995684849
10.345927732190178,10.952323681888005,11.33970774207925,10.335258802906493,11.141529194766195,10.109066642516627,11.506800033181822,10.419054366683055,10.286413848206587,10.153005773565347,11.21209365682704,11.926767328429966,10.997108361648108,9.485010501270988,10.812128987330766,9.848401103438862,9.611400744934507,11.136645469433912,10.387182512664488,11.342890049533464,13.394116188193504,10.572664870072252,12.027949754288516,10.98479299412688,10.813546918388486,10.212059519309207,10.601497368699334,10.57674819181905
10.26880618596828,11.752107438353637,10.956132811336188,10.664443912531615,12.268230623105026,9.829655128777583,11.503633611441758,10.492581176220744,10.721179372769951,10.58163575537439,12.009419084470377,11.938236230428435,11.443615446254833,10.720269730242462,10.69953606198951,11.276790269955164,9.956691260623849,11.571146164778941,10.527489704415611,12.144448544632626,13.345995580000464,10.480833973890864,11.765688442863375,12.509083862190232,11.244653947365398,10.2494846757569,10.847048756270688,10.75293721972471
11.667294221210456,10.932271730120334,11.090665651167546,10.886827218017261,11.40321023131277,9.502130895686433,12.401859881778194,10.393413647734137,10.173398955931996,10.477941377507884,11.951239583359238,11.046346810697958,11.77349878165848,10.928195102644338,10.058442691538787,10.629901142199895,9.799894138844945,11.231031333504136,10.520630206970786,11.98945534721472,13.424948293185912,10.538054528364116,11.701318841617297,11.311341442290708,10.956206568637516,9.762829742298132,10.88122348468921,10.837790318542961
11.147841664173264,11.200697947708722,11.142659607897356,10.0166568416007,11.589562916200592,9.53622394333164,11.876014153051955,10.152283997148201,10.028437758325307,9.571501110283908,11.25469061929377,11.636258511345291,11.622516724671044,10.12644337430042,10.173418216352854,10.461464988735203,9.470931644932023,11.715342744562646,10.859830344117473,11.598237993188294,13.903066667015596,11.071525931368607,11.138201267297664,11.558324531286203,10.291886467159902,9.96061071447246,11.2604667884443,9.988584062512963
10.279932810720359,10.315809443853775,11.104098105539087,10.007496241154705,11.707799171566572,9.583009875755222,11.242165361335891,10.246266186162945,9.879605045655055,9.627273964962468,12.274824464269086,11.332912044149857,10.814801083229185,9.72835667480883,10.015570677685618,10.613298149700563,9.64542089532602,10.953165817810117,10.81252741743956,11.21784910336076,13.492928641616798,10.042464747095671,11.731946203523304,11.364327926367668,10.415192235352944,9.86663982948587,10.963372852048106,9.977901918193785
10.27794776528626,10.904102670947456,11.376528874405706,9.633746279010532,10.980651328370916,8.980848426462824,11.161727635264507,10.29998811995329,9.721338724293156,10.1558926488168,10.988740630149097,10.804164832324695,10.831345411707868,9.315283163855199,10.329685178708203,9.914655871416263,8.702963066919228,10.813685464665136,10.698529587078227,11.555981601758134,13.70503716252761,10.385980487238488,10.75477679353459,10.872241650184217,10.118587616638308,9.556467563178662,10.642823177352625,9.616880139150345
