HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.14995367573258,11.201069634414552,12.443707123245892,11.247176224432382,11.24746795947786,10.541557588235433,11.647488597347907,10.568301645299742,10.380521779574732,10.212525158967397,12.186592361651194,12.181512695560665,11.261114977198709,9.736081784342169,11.01339725918132,11.46689604222995,9.749895520288494,11.511763769398298,10.439199859152913,11.226291083730471,12.973276767077802,11.304771015323219,12.242623173370113,11.672029061192976,11.646516722648856,10.267315943481433,11.456270174532607,10.732675188968797
11.831615292871273,12.562999379648229,11.947569493427457,11.245996307855005,11.080626747524269,9.757905569304265,12.148023080622504,11.148938983440484,11.055872395737206,10.836258700550042,11.645605730779884,12.018184531534446,12.13768732173175,10.042910359930131,10.087483516036155,10.887264109590815,10.056654714484711,11.351583977983356,11.046276160623865,11.53785630525186,11.816182104292167,11.133060261356214,12.700724649404497,11.503716699948114,11.679451568775585,8.871742909023547,11.163940977193628,11.134553195040656
10.914168753046994,12.213440957007164,11.876425794246536,11.402356316962154,11.203000809695453,10.593953322904287,12.398722494275871,11.018415785632047,10.695127553037453,11.229711873520586,12.297683335515892,12.189318840265864,11.573358489852739,9.80065425669538,10.240774488118493,10.998053694307472,9.663538169409382,12.2368153448958,11.017529342930207,11.316089815141002,13.843963562866247,11.345196504945541,12.97784359714305,11.708322321667808,11.650980444723155,9.848131260579379,11.141542235392308,11.483510250237115
11.744860221165943,12.35660730958154,12.935445245563647,11.71056373760763,11.864571372088918,11.88154484361662,12.363788152238673,10.602348597997493,10.129344293688895,11.320469737158728,12.12815761617189,12.453132331373773,12.191348853507334,10.213608001660166,10.65996082058387,11.336145415728904,10.202912891499484,11.966748019599093,11.384856419653552,12.304384994655381,12.714963526985475,11.580172892392177,12.667837171431238,11.976997077042101,11.23276119019344,10.006230061250813,11.72719196026517,11.20358950865386
10.911787128923256,11.563805689076464,12.181076603845039,11.24837910120998,10.924091106171735,10.249551355244686,12.007232059420165,11.755817972758155,10.20993853247019,10.714377938858302,11.75477108532684,12.307399023036696,11.974881072625845,10.402878958369307,10.617333039812204,10.809390244090983,10.005092504315952,11.176516530975086,10.592728716176728,12.210334483180269,12.283427049846782,11.232525775631672,12.213956080081429,11.673825357844086,11.1979388408917,10.21126920193892,11.637562725004285,10.736942549302345
11.297353191051089,12.434676566298315,12.463088372616271,10.416951554080088,10.312600178667966,10.547583694383736,12.956403448424863,10.880694496364955,9.850181795610206,10.004084365000635,11.67731102915713,12.155178299483866,11.668553085670485,9.891110715408438,10.222707847381448,10.359627668680508,9.301024206588089,11.581188544337236,11.048546562415282,10.84621014070464,12.598738304538537,11.811734170537424,12.283982232299778,11.343934140345874,10.95716448904403,8.546924243414626,10.483497143015994,10.003597019035533
11.661701858730426,12.712233596256874,12.498863781242012,11.521686069624343,12.00177612235313,11.32201303182714,12.580650138807844,11.76463428295864,11.020489553990055,10.7693760892863,11.91809286355917,11.819175724965266,12.426494601576099,10.141455902069966,10.25599140381804,11.088777423840746,10.340168419689284,11.871106263700357,11.484414355297037,12.027803028447261,13.583934111169734,11.941199069416339,12.77505724337959,11.840517213814143,11.61733641738258,10.13390436611978,12.703588153104235,11.633702521357838
11.7219541770581,12.70915979163517,11.98610959398818,10.810758266916682,10.988090703416306,9.271168108190952,12.517859706600227,10.380267224968494,10.06388599245387,10.064459766384756,10.852941808965326,12.03226621184834,11.474168805666308,9.565656937108766,10.124626246807834,10.701497303966418,9.819344441297726,11.449342432424231,10.947034711430652,11.40897705685076,11.958878050440212,11.36215267993116,12.302964592421521,11.927950721023743,10.829313257654498,10.578988213830247,10.570075117849228,11.057637250479445
10.930565015938653,12.217092333496595,11.987794292053579,11.459135011898113,11.395315644816243,10.71517126995658,12.09215571150235,11.08637495117232,10.273844497842628,10.551638571174015,12.394863384940246,12.123683653217723,12.261780178610934,9.667819223641212,10.600128327550916,10.585415206586609,10.062109756324942,11.77382751257925,10.743056904509153,11.434551565850793,12.714173266053471,11.17773890645158,11.9525985948401,11.81551435499386,11.108770469021005,9.698600815338011,10.973732406088999,10.665595599530429
11.045325212290221,12.336702182527063,12.535540418519279,11.590199305686214,11.498550913936235,11.377107312936078,12.536992997005465,10.75897156099521,10.477490692790106,11.093075877135991,10.895411710142124,12.318011724823222,11.858525341406624,9.928117056249981,10.561547746269607,10.851289838565037,9.853645287296061,12.029794005159925,11.07143966171851,11.244683380166444,12.05547957495514,11.404111946413744,11.7861992613756,11.43973776321177,11.674704852294019,9.370706723308023,11.203073164832471,10.049974796201974
11.254295362101267,12.249212849905586,12.853142401489013,11.221737517267597,11.292868242495857,10.915518823376228,11.736170255117898,10.803721326075737,9.879688137294421,10.045787381253446,11.896692045146738,12.006154254277527,11.482019677509195,9.99432207994503,10.544284887507892,10.09730921050861,9.747437646098849,11.343523852803402,10.520778080954514,11.615840412275555,12.001556252062722,11.160962997034236,12.376951240877919,11.264594535163244,11.147992889536186,10.045038753592056,10.996901288227498,10.840670202130493
10.556423558407914,12.287285396511576,11.980213773212895,11.017703205012888,11.100453326835424,10.22524545102934,11.491772604343586,10.477241898141001,10.253003207300928,10.25408763257928,11.348832773558511,11.775836706428613,11.936812006962523,9.716048860454878,10.05892395381637,10.780752742915993,10.506297261424685,11.15504005041452,11.028763761178537,11.072447602165436,12.423480761861082,11.552737535842747,12.446087670516878,11.219485003679777,10.54094847545317,9.899149454883398,10.85809072449133,9.575652901216404
10.87052012673116,12.095935316214279,12.194900891704847,11.584351146431786,11.431105546209329,10.314240833674061,11.861631231339638,10.640220448454953,11.552799691670256,10.445108915020695,11.689026321013866,11.727539044541771,11.656547035338535,9.790547968071902,11.00655500231958,10.768269322459515,10.213814946701772,12.273826438698094,11.077804789212555,12.001685735024278,12.151294420590846,10.43657734872486,12.22279181639324,11.702331120145463,11.480720299057062,10.00502017454807,10.90628936649549,11.32453193540156
11.270092081449294,12.350403408065231,12.910879564742743,11.754023774299279,11.408659180046383,10.877293452636215,12.259998120811101,11.063211077575357,10.358484031508546,10.47556153984248,12.24173202960068,12.055623653218072,11.68899999328332,10.650221523805852,10.508711053132108,11.10743849111069,9.839238783507088,11.977962727716708,10.747956876537426,12.068010762990701,12.997963807505288,11.37613229506119,12.352622300202851,11.707990026005602,11.054567462175655,10.033181186096602,12.112364982175215,10.436585530438222
10.969562913590103,12.886285468296823,12.424970362900671,11.668492750013131,11.793828000145986,10.97987017890921,12.312626378241848,11.564042588896973,11.39387681337847,10.83878847571262,11.891621739470645,12.182442761860717,12.371412856246529,10.843324490020834,10.842914223577209,10.565775586691963,10.212233935579416,12.281686453810147,11.311510252592488,11.530928251251249,12.447366797984444,10.976709667298543,12.98273630599067,12.24568308502254,11.847487718058922,11.256102276021682,12.40370365079584,11.770441635638221
11.475844707766907,11.43071594137902,12.281856230314567,10.854380617443754,11.666378195807537,10.77686372553764,11.276000581986988,10.661694286412251,10.270977984516417,10.635817186035078,10.873829282432784,11.777270908690662,11.55331989260524,9.654371908971328,10.397733075296744,10.695836282329523,9.879313699181582,11.476094937198694,10.542948456238367,11.245321503584897,11.960554798138244,10.419776071924831,12.13011541907046,11.644808580326606,10.775324592512861,10.789218645371179,10.472840258099307,10.227061148695503
10.912163471167302,13.24493578018657,12.333598126879338,11.91706707757816,11.235447758486092,11.019392204344156,12.15925847778429,10.645042211944633,10.642756898686073,10.733292526907132,11.560976931141886,12.185258931227759,12.2596509458596,10.534289930321034,10.483229937916152,10.760910086290723,10.44594114730715,11.74447094482304,11.429621107266419,12.156022306615785,11.715796904932404,12.012877428344083,13.079669993895372,11.593079111160083,11.684127284457295,9.689756396354754,11.999098080319378,11.786084832207294
11.28425873839143,13.367203251013217,12.511063706134657,11.628255446041061,12.37786789791808,11.124823633229488,12.693545947542447,11.381133171028353,11.271732988199712,11.248577145088076,11.94742090017389,12.320721852920267,12.065712088613191,10.480611974004777,10.832762658559886,10.88368435029984,10.043991661075314,12.93013635613475,11.379907904244408,11.809791243536079,13.254766075102388,11.667087356626478,13.152764237516305,11.730832718599265,11.24728086102439,11.094319511093389,11.527274408501798,11.911217520590261
10.939744824427931,11.909250285570474,12.648628801079534,11.202083975099491,11.769139743080844,10.1145596388686,12.227313154380493,11.052738331995466,10.483907848305835,10.931009409693736,12.646884873244423,12.24277488462552,12.079072675183518,10.138897946379144,10.567711079556602,11.127394182761043,9.873916523891978,11.924009270958235,11.038705840753687,12.125604636323324,12.182599406215852,10.942681584934222,12.335467822490315,12.32456629347654,11.477181410106041,10.566638667241342,12.118815052043763,11.586671064653876
10.725084039667427,12.488212772023232,11.419066988610107,11.29359199857583,11.434489277950355,10.237217954001533,11.929756343419037,10.767074902473565,10.446714081238627,10.764181826986206,11.767352231329275,12.068868458625007,11.791182185311671,10.230021092219417,10.68607204872743,10.414420688019316,10.181867621048701,11.606442217779923,10.58141405895259,11.617007859411133,11.90132083604098,10.46393271784588,12.566601288715248,11.310900910098391,11.286706130779912,10.013941547314184,10.900779571001605,10.430719189519076
11.043672811207939,13.200047690521062,12.386477609048326,11.4855604117226,11.032266211065396,10.99798073922846,12.29722729212251,11.219977840926838,10.86001886287227,10.936864231894427,12.287910100755937,12.530842028577906,11.962664054044977,10.747943788063328,10.803187596695444,10.92932602527949,10.039981706515434,12.191757475394901,10.970406564909924,12.395939956283136,12.780050187878032,11.692019664668502,13.079588519684746,11.98924877512866,11.520058198103523,10.045340298963884,11.709208756300312,11.761203311677965
11.097465902661414,12.33902130092658,12.235574770001694,11.439506415145946,11.426914890543827,11.028038104159252,12.548379058453826,11.796654242309918,10.563456520318987,10.818769354431545,12.07719454987854,12.731174085609675,12.127161098839673,10.21268820085174,11.525767712677402,10.206988757428116,10.394437763140845,11.542788053625056,11.063551011230384,12.147027422615444,13.022624071769924,11.10337527041171,12.479142929736676,12.106822745788522,11.433574355719923,10.182457601560277,11.63306953982032,11.450075873799664
11.438784330154366,12.924572186269698,11.965469049087389,11.495321735761216,11.604028085355464,11.427915681986642,12.180578356303323,10.743258662678196,10.957869139642176,11.199244272432498,11.630529499399389,12.179517385051716,11.782888418903223,9.767507046280892,10.055039503827938,10.4954443162674,10.008925540427468,11.627690259871542,11.51420239188544,11.283311099180166,12.49908294675927,10.934077046807516,12.84158372773803,11.644259632089572,11.683446214873388,8.95252385497764,11.84254638010347,11.843919469567531
10.847129221697319,13.075189098367888,12.394782203437929,11.531466056644529,11.810973241189313,10.32048565931869,12.334215973620655,10.77010318088545,10.953130642862524,11.011925682513201,12.240656520181247,11.76217254523512,11.991092173831605,10.514049296111835,11.345457336445737,10.881990105705137,10.1514287027904,12.220912781973952,11.15238764986628,11.060965858519443,13.045041843534394,11.035856069785785,12.201046991573383,11.667932615044103,11.278996076130655,10.52527081930789,12.351708696954685,11.392826337880706
11.968459067515555,13.579099806695728,12.876583265209206,11.484902532378863,11.924886665678342,10.486865416398526,13.159802275745369,10.727248711529937,11.10970793928754,11.493299215533632,12.216533989494081,12.810929451035328,12.380130376163084,9.893816472682808,10.3460105937249,11.186006530261492,9.80773369215519,12.148201663238625,11.234589463556137,11.546594905969222,12.781638518502472,11.67513424653019,13.130022705382697,12.212880595012644,11.86648654728894,9.534232327731438,12.278640291601276,11.391593895335486
11.05083163943342,13.172918249295165,12.24716865866478,11.489642567698922,11.878072517880812,10.686185559054,11.179632350011945,11.050860831877067,10.561828125958412,11.473993221664076,12.027383819261148,12.10844126506106,12.128016636663961,11.355994478648574,10.140137371181414,11.017277407172319,9.666088713496613,12.132508019752134,10.935469584454975,12.268060933076297,13.187070465967457,11.812067976565453,12.415746998950365,11.880053018356545,11.171454254961153,10.511709794449441,12.070272930505958,11.756490172421168
11.686545801233505,12.500459299870537,11.96524376921566,12.122836225828266,12.192468670785779,11.342788580023043,12.46395355075767,11.943848315169161,11.003201097550578,11.399193018999211,12.70525311953455,13.240715143755418,12.122262997473902,10.638474151730263,10.596036950753081,11.301168627864614,10.190134430533838,11.986218292642846,11.113530013483128,11.833024086389317,12.680559880382281,11.559314533497432,12.824073277592001,12.04804680028736,11.686217529874629,11.011020821584756,12.585514063893065,11.74060911695836
10.984394802717247,10.996755949439496,11.80375124975098,10.900335373965314,10.495061157374526,10.918614310724031,12.453261334794957,10.48073260135719,10.016965821345673,10.422534726304981,11.193442836083198,11.47628262432317,11.202627366713259,9.512343161584818,10.037617463120297,10.421007558649425,9.986164875068177,12.013903583789887,10.448968879369929,11.652676279448032,11.927099978754452,10.631349087988504,12.130261529046935,11.256450767629714,10.697343611077399,9.880230862677866,10.946484408643025,10.139908241884338
11.28019573835765,12.359427459082486,12.079123410342177,11.739870739478445,11.732345315246173,11.0873173776049,11.559805381745603,10.480657041568131,11.174691889903704,10.705518954328669,11.347712843875525,12.158332315519187,11.41727398709995,10.515385754346589,11.105706207081472,11.406404858872177,10.038779016662739,11.96993146352597,11.810165897996335,11.87086952686287,13.016506683354407,11.15245372207142,12.265627360113715,12.053625215635797,11.671050962144808,10.738659814898643,11.543937716150467,11.918917625595755
10.948027322055095,11.616440844024403,12.068010397293468,11.36286430114415,11.572134148667278,10.618250279796342,12.16537388180292,11.604991781153073,10.345350585005654,11.020760857492073,12.048123723621051,12.32122368763348,12.422282450318367,10.781511095803449,10.36128937064779,10.347517817847251,10.357841961418458,11.568628969229183,10.90352349826408,11.762963114372768,11.958939649870182,12.052180575815177,12.67672162743761,11.9044254061738,11.56115502723384,9.932727802388277,11.840406525616311,10.617833789886282
11.448786379611615,11.775621865110997,12.02601885196074,11.768606433671339,10.66000055680539,10.437178076568618,11.90785168683952,11.091587142832326,10.670860898084447,11.238386943822121,11.772208111972908,12.149321916434042,11.46770783420298,10.017913510284332,10.222003827295252,10.665407994024514,9.92207312810571,12.471788832565469,11.625862774943686,12.07478910704366,12.753057451686798,11.66517499283311,12.400805376847583,11.751289032824973,11.335918016993828,10.089991557465325,12.079716191103907,11.484679620240412
11.487787909678628,13.173696587630335,12.206701924735714,11.05722922413922,11.455427130233218,11.22095456564654,12.060164253289415,10.536876301250839,10.903848861295096,10.695864446193454,11.544325441039366,11.837979769696567,12.77941381573871,10.145849075254436,10.559689593683872,11.032743253234178,9.79507275416114,12.193545864969161,10.992876803595225,11.493157628605447,12.383145507871475,10.714091701017914,12.996795948047135,11.278121731695997,11.169104909881531,8.49470172279226,10.625931512063266,11.529885343567917
11.051105714728845,13.007176543254383,12.431819725572295,11.692400997068807,11.664541210961872,10.7002863459631,12.455075619755489,11.643447987661041,10.09090684483448,11.54979737083433,12.553104053714152,11.979405778394602,12.034233163579508,10.865961647164903,10.300359309882145,10.115262338277129,10.001357082005262,12.119320273569931,11.239463743596168,12.71541131166391,12.533288503072635,11.243382464630065,12.558037425688834,11.921962577260999,11.354740572447033,10.142772986186516,13.096530425653617,12.051343198029967
11.142388016478955,12.282209825886321,12.549005505602533,12.211898646190075,11.79694553037893,11.135005537497705,11.770891467501917,10.625720890781308,11.057704784941043,11.026219909272095,11.912303315571931,12.362280693032288,12.259301293025269,10.261863265265474,9.72643705346691,11.32623313998513,10.381810277336278,11.830995764262816,10.858604136908573,11.68759508439937,13.004856294823625,11.83486630039488,12.598893566296976,11.375312104165245,11.289529697822344,10.444079920198167,12.121988331125962,11.359015876071648
11.273021822239182,12.322356235140177,12.384802841944415,11.496054559638791,11.40507960876388,10.70215904487754,12.277639587809125,10.938524973633221,11.079451467880363,10.410370191735522,11.356743806609154,11.592447205045755,12.04445511345726,9.684461860869861,10.689145996408111,11.022645182352052,10.014493044365704,12.029145532950333,11.219742349677565,11.118884931702816,12.952180401449457,11.312572915228708,12.149086581418317,12.05809934072981,11.492916880015867,10.23424561195553,10.895213770183053,11.40460106085352
12.014536854897857,13.004450632937715,12.94487096486497,11.589917136892442,12.078916241043345,12.6428251403525,12.99790345004891,11.163563444289348,11.653021816181852,12.214030371337097,12.293379358270327,12.417315558290994,12.276555936582707,10.465171404528112,11.216314475540452,11.08433229523629,10.478067160669793,12.515325246838778,10.781123248219943,11.606656871021483,12.979879486687771,11.422583125434063,12.984214850399468,11.801849573020409,11.706556184646942,10.176470164777204,12.4206906098606,11.66973784076466
10.930928273834073,11.097015805247924,11.520003553046731,10.768669477251322,9.812384041716115,10.357772415730198,12.008577789661679,10.130381465971604,10.001551293469905,9.877078867181869,11.546911464231524,11.428135815776649,11.601054859865636,9.577989674325348,9.45042809494358,10.298156512618501,9.074425387613113,11.343045969774254,10.207343577972525,11.161174933201112,12.530145764143931,8.755519181103047,11.801454718110351,11.352854558939821,10.59266055093324,8.73344727927437,10.411476568877093,9.895455886677741
11.199645263918644,12.574114043249516,12.61829735345431,11.559748433722804,11.777882719099955,10.56620978706353,12.31431412376245,10.971140908838077,10.45734370972735,11.406012335336248,11.69985517688368,12.742874389925623,11.778423382024048,10.186564936704423,10.502234359577079,10.644746289742336,10.11013531502283,12.199657669943749,11.429274529312035,12.079272113617117,13.570922266994323,11.520885850277619,12.518477205806356,11.917757192764038,11.398939184619561,8.829548517472038,11.610841075970301,11.473698024909476
11.390555189174059,12.472110823842758,13.01266173305816,11.90582167192131,11.70562817342307,11.342992880012845,11.979160069709982,11.566333286476164,10.789289432346843,10.866859134414772,12.506792995261122,12.146758486549487,11.578341998952792,10.840036906695055,10.663253802517398,11.146001193579803,10.263746126593274,12.351157589174083,11.066995664931225,12.165346399009852,12.447474826561182,11.100865977554967,12.522631053502447,11.937837057795466,11.783272025551222,10.187627186538693,12.060272564082265,11.70960475013349
11.899151452697767,13.537876274432945,13.40940461777311,11.551340744586925,11.907641459716865,10.782821262749906,12.386192412631262,12.314614265821065,10.573499691486845,11.550945429676748,12.465806040227136,12.659413582064934,12.044447600836325,10.982944744160289,10.460513152298528,10.9840552603584,10.118894677818357,12.49845844969091,11.521181145533273,12.21291280736828,13.601476496791404,11.563754784041837,12.55901798629851,12.217998717206944,11.62513271986221,10.526760813753715,12.009670903000652,11.571421683955904
11.103160994317513,12.495346401832569,12.968646916495794,11.5584475674608,11.53393518575724,10.820734167838772,12.232008345888454,11.51563760478163,11.844668574588308,10.89621654086934,12.562271518615198,11.581125715166744,11.969742182575896,10.561868618455,11.308586717292412,11.145329579454739,10.123641078745344,11.693509104287742,10.961422610879625,12.066629652814685,12.630556386682526,11.374950185535118,12.451017134648167,11.398510997362768,11.58488531522224,10.617738387236315,11.611625028411668,11.035897301460318
10.848297081446454,11.822521220440363,12.140188325296723,11.523651992040858,11.134561629064091,10.372080764349302,12.13874158335643,10.990002496046653,10.36323449644552,11.162312213513703,11.363193692015521,12.241110180523908,11.672467790134641,9.702757416881726,10.519093334196956,10.88893395148444,9.892485937253202,11.349972088776294,10.692258379136927,10.98941756949103,12.354351847268216,11.029815998996954,11.97323793998592,10.90220796417868,10.714656372489625,8.695186414390648,10.714084806522486,10.336095029253611
11.341742562654018,11.937961074210618,12.09372303401945,11.522264515299256,11.403655228997124,10.79367241850366,12.274132021271743,11.423185002044551,10.695216135516914,10.715754776513377,11.783508070667066,12.040485704221341,11.71659155174475,10.269572043723102,10.320396245111985,10.43855862080559,10.046406926679621,11.552396328843534,10.7179189111544,12.176879073282109,12.750477852457761,11.050922565389776,11.983073468753595,11.977694165430488,11.472309095788063,10.51779663423026,11.197780659736914,10.442156410050407
10.828941495872991,12.631957257846208,12.063574897295569,11.74126525123461,11.588758277383963,11.31045007353856,12.09671046790901,10.535996599093785,10.023071368492797,10.3604824200521,12.119131858860614,11.578008868287062,10.993087050366192,10.405481243651842,10.466113282529726,10.031060860858389,9.768532960577105,12.172921679474392,11.331646197347919,11.656614047758186,11.930798478772559,11.089891526965463,11.982888444650348,11.54010490616546,11.247002736217595,9.496116117083867,10.74696650896276,10.143901760974865
11.029689940305103,12.96947722722854,12.340027225930664,12.094979892909269,11.315518966847792,11.050351568162027,12.418779890619842,10.527819342768076,10.888306754846917,10.72864848854262,12.63387394233818,11.937986094538626,11.369349104577415,9.70314242984645,10.405193512823898,11.286506089873047,10.177191710254066,11.890407891235654,10.65833537331262,11.857350339619424,11.909304338261505,11.187931957635433,12.2948007056551,11.903351884666503,11.345146785604717,8.65410705042354,10.851270548871577,11.094320887440071
10.981219786247234,11.80379490240479,12.651145706023161,11.689956098652726,11.0893823851446,10.433971824002384,12.116449112083043,10.49283308182603,11.08925702070483,10.355581597842635,11.784191629246704,11.442482889909108,12.169857519412297,10.551142559674542,10.544818992316465,10.733495397430625,9.964891647083636,11.600256627631252,10.717415111678713,12.111150293990168,12.370760606943971,11.472808615676977,12.24016161363684,11.276933996591922,11.357302551318819,10.429701994451037,11.657136100439374,10.7664041712833
