HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.105175438764507,11.631861566915832,12.188254633171422,11.253571230596437,10.851236051612156,10.21363621238568,11.94329619924346,10.69726610646824,10.419500333164683,10.771788458339799,11.802966269471044,11.711335809363591,11.473310113017218,9.779063990771737,10.96686313183351,10.330341559661022,9.925379870755147,11.84075801437342,10.780855528148956,11.84100153042032,12.205185879208065,10.396036133708701,12.360082085502523,11.459539773594722,11.157974840784236,10.12331636343832,11.204436354386226,10.177267992239683
11.082976205586602,12.881619550069074,12.503114125909935,11.813840301462841,11.88705074762437,10.230290850827194,12.351343005442397,10.826112337296804,11.614474288210651,11.459913064341295,11.93617234445996,12.245123036704216,12.025109378386494,10.530653486726177,10.446825462162964,10.72499177320197,10.554144412785197,11.761326911635663,11.296498633323669,11.94349007043444,12.339143466387753,11.256492935654434,12.845798138414432,11.401201565245112,11.384592865098016,10.46643110049204,11.323429830510934,11.150558307120114
11.150172133833273,12.047470046296231,12.222275890425399,11.880167489159307,11.84366865102535,10.380899696501777,12.260088303436838,11.014295940450658,11.005891678189249,10.87105562250242,12.450558796657372,12.544548806875882,11.726383776028557,9.928917649231314,9.966224795318448,10.95463504335674,10.367908741107655,12.14071778466849,10.825073939139788,12.470247257338869,13.433218621720615,11.29022521148439,12.106449001086123,11.674451769148797,11.208615382798563,9.886523597603793,12.27641353493576,10.704730791843984
10.843483346326414,12.866748330872795,12.429546952898509,11.568291419473177,11.686317638304985,11.262524150720429,12.453651236679368,10.945710121153764,11.06328594020464,11.191953753831836,12.04589204063998,11.98090355921915,12.206449997223354,10.324429978705181,10.647488391717255,10.834558168738068,10.002366306314205,11.875238642765353,11.179377178008135,11.187311483640492,13.682059085940411,11.159615039097094,12.641009857221896,11.973234849647701,11.848664309619922,10.137012924378944,11.847332253435082,11.559916053879894
11.875307304985661,13.001771801798306,13.022175733873564,11.626105930107235,11.917371868036927,10.863418142684202,12.759079799807418,11.304074021987187,11.348915061826592,11.099671719794463,12.415762730558853,12.57628267719666,12.825913747859811,10.124555555799269,10.451850441662408,11.233057208808383,9.958472559970497,12.127955633066758,11.130821691461296,12.350408443042568,13.513500700848207,11.543501154388146,12.967698829705396,12.242322599225753,11.554812056236909,11.155931899828209,11.142673546531219,11.350328627144505
11.185997921197421,11.923478672689104,11.85967807494623,11.41728932526796,11.016021335858111,10.627847581449878,11.978343483644528,10.533743070090013,10.393118691262355,10.487830077979968,11.866127073040916,11.805231017677587,11.327214460696402,10.019887944122525,10.473044278357214,10.269208503732647,9.902107037558721,11.404713122783681,10.541601419347447,11.648300186623892,12.459805117060101,11.126700570590453,12.179974328171209,11.399888896213783,11.775242850588134,10.066970548289126,10.39772770937384,10.568751265493587
11.31163677389855,12.595023710990265,12.779879459793504,11.347856583581693,11.88733072398612,11.073356959213356,12.462960044145426,10.94929906161985,10.589203034415265,11.426762939153088,12.13457246878075,12.408827564256606,12.130203017018106,10.454668297096525,10.902308858253004,11.253131118881404,10.631291823075259,12.493424614478206,11.170325109646175,12.062373384701461,12.44450428227746,11.733372806993065,12.858141157045447,11.691493358541711,12.071237352379322,10.398432269259228,12.073433202033536,11.469632037981278
10.648360021858366,10.177034129962378,12.035413994659741,11.12363668526958,11.686279998839257,11.136335894950603,9.383040942346087,11.034217140402282,9.8781667210262,11.23375602024818,12.168897489308154,12.07866701200913,11.457430719828789,10.300978122205231,10.102405380344427,10.477068138081977,10.266885175434695,11.876742723687814,10.181193367615606,11.68780647427332,12.223623525299228,10.750395164509632,12.081027936437584,11.197110674160498,10.984267754860117,9.679145302548994,11.219772983575146,10.057051427011217
10.627445862683308,12.484103244718462,12.21677359172673,11.3157091732238,11.215414458451894,10.632590602700661,12.163514705190597,10.500843030093339,10.259506136109074,10.836188595657392,11.637263273036693,12.036590024021384,11.283796410218699,9.227462637250634,10.204630873948062,10.349636340376255,9.904232570238891,12.090647586882737,11.15187921524,11.169807050075011,12.818319200644089,11.150718916509877,11.966565344794848,11.689605649591215,11.261198828588649,8.43917520790194,10.996341933359252,11.291554391786498
11.051018649060067,12.167504993041192,12.279471765917643,11.03185254533085,11.880124166385151,10.93344312591377,12.378860262167557,10.68969892956719,11.131983775072475,10.415413035175218,11.927852241622695,12.362734356065054,11.291129995436249,9.989849256422543,10.554437280764807,10.647875389994104,9.75358713436311,11.47606651366633,10.69150626119214,12.211857128571008,12.528207211792294,11.718132876238638,12.45062994590165,11.397396045441916,11.587726941563915,9.94230389685102,11.891659623795602,10.70487328153384
11.187591048625455,12.758295842972197,13.336894480870628,11.542021262405536,11.884225102869372,10.373700994161233,13.454704314441399,11.691632601940716,10.943964444898363,11.152427494948837,12.494853714074145,12.673548451841945,12.431817560862632,10.541539269779696,11.04308579180805,11.025896609026336,10.368696558944597,12.233757013664253,11.025999891294024,11.82568392483562,12.152776889802254,11.442688968017258,12.058815961092405,11.730261809093138,11.46641727936002,9.216889649683134,11.702290537663831,11.351110222531782
11.760879667222033,13.038016168866813,12.591667940512503,11.472484994124766,11.923995097938095,10.994968450328034,12.799226906322524,11.031974362674873,10.909424877397893,11.325879179664383,12.136343090736563,12.704036372877345,11.706465226939702,9.723854652438128,10.054253777023852,11.087886897886769,9.867466742711388,12.066713274381025,11.584114654071906,11.979528558116764,11.915076238476615,10.969034130068206,12.747097259867077,11.787686559297704,11.501714503845768,11.535474847776792,10.921373181602583,11.760948645509057
11.300425886379344,12.469547065862148,12.374337069330267,11.497059638383533,11.406647042129137,11.149505621133978,12.229961463231927,11.586751952131415,10.824845980973715,11.194002681300136,11.962805328057616,12.216645680563339,11.312745115495472,10.712385656230161,10.22764494692961,10.254802404096194,10.029282422508095,11.823340097977308,10.732946353419992,12.112251728149868,12.510860114446874,11.437922378436147,12.205090185332843,11.343379759467581,11.105612480095791,9.787009896495933,11.954178001731064,10.28146237799741
11.066957183361163,13.119843242152085,11.9323194953096,11.569103327930721,10.996272444686948,10.25685238568869,12.145391426865329,10.892207696075939,10.933960710783682,11.035442881844874,11.71874902341713,12.020472632278167,12.16292446418662,10.39838625744961,10.316784025051637,10.859193433993626,10.140091744153146,12.005086053216418,11.368679958589935,11.873807697530628,12.845902508189733,11.137228994820754,12.892116839775332,12.310361052071507,11.532584519248713,9.586005058713962,10.953864818056173,11.71347890303317
10.939192701753006,12.210520908151555,12.655395869301948,11.415041140636495,11.171392864167242,11.063231222382361,11.969022974203572,10.717398900459468,10.813259358532262,10.602294899744054,12.089463251657936,12.148213299156408,12.371001871199057,10.401859923939073,10.499040807836373,10.838019720055213,10.197135120365132,11.46642486711379,11.134899988806893,11.63707769814806,12.76230257994811,11.75637786474032,12.558442181586045,11.638756566735472,11.729509670805804,10.773408790642936,10.800682811339794,11.181054836150711
11.449880799669891,12.912750570041467,12.696370024343569,11.656448248487699,11.06602300333401,10.88824602359593,12.343952464850233,11.67624338815261,11.201951367855015,11.441434604394527,12.07570038378527,12.44779570390514,12.026288015551307,10.597595919741892,10.73500809569822,11.315854969711266,10.440311790025266,12.210614003926455,11.286453288148499,12.596335218051067,13.891391978712244,12.38162541789112,12.821889278143672,12.224838759890774,11.746909696679266,10.629076802657897,10.981563613953439,11.456516803340527
12.07062707441658,12.69754655097214,12.456100440489308,11.729872255583116,11.184007994433728,10.744439726039618,12.684076991535209,10.985384547086186,10.220623308871163,11.131728891868445,12.47269143697432,11.789698330691103,11.92875125998719,10.32714271549689,10.584252181430353,10.71308899397697,9.895047594190618,11.585455918260784,11.186360199888023,11.072119291476195,12.12973156838491,10.764832787501087,12.221242325626708,11.882490468686271,11.190344454017486,9.94554456939702,10.940686094036051,11.166143864753678
10.41030246718501,12.894210151444037,12.146633674350143,11.406298231520475,11.616477556496129,10.673498109255581,11.982753667654062,11.786070059860979,10.961226043792369,11.255155074185861,11.928746618861597,12.27069117667248,11.640806497447107,10.76916946501954,11.353612370459958,10.76600348817272,9.846020290207521,11.688295564047843,11.047008943362092,11.210725217465113,11.740228354313736,11.363746325359113,12.665544230258616,11.523184149994886,11.998122646889637,10.065804530402872,11.85403844879282,11.438794777497666
11.461224068879355,11.972844547716113,11.966678581872477,11.465672572162172,10.535720212926615,10.642072650608918,11.721132858632162,10.603402919942239,9.98664597827097,10.404267791980816,11.848988289257461,11.677029790744967,11.814891287606759,9.628162118177531,9.656886068473836,10.155833415252012,9.984505665843065,11.41235090388821,10.460928543790295,10.781561884063123,12.120902274821338,10.89567465604942,12.021585845823498,11.373578457050334,11.230660115941925,9.863323201818291,10.836773675971534,10.170534340307357
10.248920216138416,12.021124922717766,11.928037580861753,10.847232107099202,10.4578268757786,10.438770204849073,12.383361174984213,10.1779853611729,10.635608448776795,10.529488221912896,11.888069573455814,11.865438147548218,10.93386958926813,9.378964572371311,10.409050154315347,9.910947381163755,9.615149720502007,11.275699737621188,10.539425250092348,10.531813441836205,12.132746696372205,10.684877436692787,12.22069160518634,11.530125151696868,11.05077332495605,8.778736564214324,10.162882195126333,10.00490735356269
11.117423288318276,13.280996565490994,13.026811290634832,11.365415951196313,11.353382621565254,11.05541411474943,12.614412543915009,11.55693023710775,10.967866402924756,11.053794117703703,12.4808866032056,12.005526269523996,11.700768904119606,10.712289552463433,11.445992047243621,10.756908756693147,10.727733361277915,12.5609573530252,11.431411836297903,11.74664999520912,13.556790814741165,11.881643300978656,12.752671093980574,12.554751216556873,11.706547162628818,11.053327938044207,11.925373703893083,12.246613696961717
11.570270206735554,12.818385514746486,12.424555474736724,11.69183498110094,11.462698956233401,10.615810374910392,11.977856232875249,11.13421797818457,10.90138657032629,10.788727621936463,12.165855177754972,12.33193781802656,12.094361969689633,10.33191108942623,10.998091685711977,11.297527223781755,10.493083556260798,12.166874965684435,11.04595059676956,11.888113540732473,13.211526079132133,12.072198855057911,12.107438861422688,11.910258457203428,11.726804126778124,10.485874692492828,11.263326369292152,11.057315392799927
11.483828825149915,12.639630237184463,11.768319320117936,11.020431135971519,11.799742528686268,11.777356927283044,12.572050904405991,11.42789352987297,11.63635339344415,10.85351461394532,12.230587819066193,12.04069112358709,12.257467655579271,9.625975026199715,10.650738446799323,11.386562419055759,9.968114197701547,12.032294164146233,11.172870890853767,11.727252059102344,13.476419717237409,11.320792702627424,12.885183603244416,12.204335309764229,11.33801949695643,10.508164677034088,12.433388171921534,11.466626179254458
10.888818614357344,12.59761573040363,12.419253954208681,11.761204608169654,11.126115299419194,11.950103128602716,12.427193722511403,10.795038456995401,10.815324811930084,11.415839035877228,12.346412922140791,12.61901495614552,12.118754904803092,9.957368124060318,10.974713690041066,11.301902759623426,10.222918644626832,12.109534136780418,11.107726923677149,12.132630088626215,12.355723962666374,10.795132484817174,12.842895338040536,12.013997031618493,11.577042732838883,9.602027405647354,11.535922868765038,11.173207723374617
11.096208486610362,11.515620498500983,12.129793155109397,11.310729596683565,10.61665331305765,10.568535418299167,11.563437420815736,11.368352750465636,10.61179455427813,10.417900172894031,11.764705475867737,11.766164887535236,11.209956683171825,10.039075100547825,10.23697393074876,10.634191513675992,9.248796635565377,10.80451486128063,10.39485612113324,11.859989085407983,12.562886418920568,10.984159707662988,12.503569348333587,11.21390506073318,11.476469620425185,10.59245011157026,10.63964396126389,10.378591134886165
12.012520724654228,12.883836158027002,12.973520189429127,11.732580945155338,11.714544180730751,10.696789475525673,12.519022706783389,10.640970731871516,11.628166813666956,10.888555963730164,12.567091058726325,12.282318591019235,12.701527778832052,10.128364417983262,11.06622159644019,10.833525695207376,10.862008297431299,11.065490349354661,11.62197176873216,11.95312922611675,13.541329652867544,11.618927210887696,11.979271726009882,11.843047233682924,11.835918145420463,10.226699686494703,12.028913332553376,12.261804733515893
11.251787150792161,13.310043358872626,12.438870420958546,11.140890216235073,11.345171013226254,10.933388802640357,12.084187237917021,10.861853945527017,10.451973137143522,10.669468918983522,12.443009663039415,11.57032007281724,11.861577959202526,9.518143808595415,10.63552740806242,10.468762806859738,9.547952593810987,12.215872184003922,11.410076192415563,11.594519046178458,12.689779237920193,11.273266121359535,12.52736198347442,11.664386661818371,11.216176841042591,10.924931078908255,10.998902413259223,10.545478186761686
11.23188141235448,12.531689926753108,12.414618809047514,11.546516164374808,11.352374777300913,11.30297967971941,12.395440761295339,11.614264290325782,10.702737313885743,11.031507307230248,11.862712169383588,12.489199410830885,11.828523126497545,9.60182354243618,10.455694507092703,10.594765162754666,10.272800846469998,11.564902006820528,10.75002502754545,11.268932724762609,12.77916571703736,10.676300953509001,12.244412385032588,11.445172893447133,11.40421131441666,10.277561022586982,11.127725050686482,10.631241832992758
11.614673891868193,12.818687894798952,11.912492775417169,11.67906187380577,11.770301130040053,9.780162886168343,12.4776265260553,11.003301329798086,10.939477231128484,11.845511771274305,12.367644651985339,12.340893379638251,11.848725469959852,10.950466959334376,11.171176399273902,11.114370456354491,9.734720829184342,11.980859689408852,11.128319760345788,11.503491315826178,12.367145691615702,11.322744231289759,12.401870660604493,12.101770659747494,11.431189673391518,9.545907202552124,12.720197945255581,11.304841889473874
10.855760820967404,12.497115212980743,12.240520093995373,11.47397508259125,11.656412089330477,10.002872844855302,12.019415351598976,10.937688753985123,10.568139345505902,10.886867123589576,11.548830385812114,12.14426561575625,12.00194529369775,9.676097396990373,10.120380514432837,11.259986700000976,9.750376859678314,11.803957697144067,10.892758459491885,12.3868981864999,12.574178835157545,11.327466506113115,12.230474324413105,11.294044279742774,11.176453674544108,10.806601659522096,10.9083180052372,10.97074027632357
11.225156761301756,12.735588807012002,12.82104107725092,11.899680425155426,11.272101153443208,10.829824509746905,13.015435098940511,10.849238943677955,11.02888814849572,11.234096943578715,12.759108709418864,12.743505058591317,12.442819535708566,10.235513117983821,10.101875856361225,11.166865119611282,10.123091989777567,12.105391826270461,11.086956456767979,11.985823768848745,13.252733784601823,11.044508987239835,12.098013121239568,12.178285420255008,11.710065480616285,9.881750428750001,11.757982718902852,11.083514794070382
10.626197684715027,11.027049363887468,11.96004123048591,11.067439556088416,11.066768584678561,10.341641566210484,11.95112649570818,10.460841235979219,10.112914960083787,10.099466013671444,10.97882422279071,11.810107290513649,11.283065971437338,10.189996468264061,10.201384028780524,10.900300047968752,10.115077206232725,11.535910919382044,10.469861566292014,11.657022847786571,11.772401381626777,11.148573687758978,12.207864977729022,11.196510224872068,11.070473562628925,9.614203925394479,10.254054333781122,9.964788305955267
10.883581194181179,13.047707949527785,12.307388781720265,11.418083579720557,12.0209710191186,11.113698784909012,12.303359633365169,11.170494753913184,10.837286607819323,11.305122588141678,12.03612270890104,12.131166565838493,11.867082140776503,10.419371211890029,10.963505820578126,10.935227833605232,9.71374595132227,11.562469284332252,11.337665292609646,12.36023152914557,12.869273112777629,12.102862645446917,12.524952915865773,11.89153653544781,11.240755471945446,9.720815988460092,11.997742201728911,11.824413211175909
11.9202761776588,12.458702597885907,12.920648246726765,11.863106921270395,11.164153120460263,10.732742365484135,12.527317857739666,11.253280719377756,10.33462326403071,11.01337138182891,11.724523413408622,12.499804288044828,12.098987507479885,11.12993756770995,11.983771076680469,10.94264020751801,10.471048901166249,12.231637943927444,11.16877484440896,11.59105023558349,13.530847177376268,11.136504301716878,12.532048623326196,12.669210429355271,11.835867708718304,10.672990316730242,12.82563429810622,12.158640842099192
11.001921423861722,12.603929658638297,12.237700590110338,11.333236397728232,11.944523253871242,10.631198451017438,12.460717285504938,11.891185185848466,10.867125403714796,10.721494228133764,12.186381436974699,12.437308465073713,11.962415336571953,10.178056365401595,10.930064413900478,10.90103814640437,10.083600565537644,12.269286055662382,10.697543967280863,12.097072894390347,12.581946442986137,10.915726940578477,12.782279836099644,12.30667928429111,11.531691100317238,8.965896073531935,12.775966060420645,12.079397655577024
11.23336035873847,12.792022798246261,12.634720215104295,11.990434459233512,11.325113662774614,11.764650407945556,13.025549120181246,11.113004797785681,10.665538683272251,11.506490328576255,11.383120114652035,12.403807666367703,11.786762890281105,10.14489902305397,10.107459510033163,10.51919323223831,10.208800231550994,11.695552835730641,11.014831161127136,11.855975046476315,11.682716924393503,10.129716203188073,12.27024023984742,11.763305629721462,11.047357385651274,10.229316982911959,10.74693115001458,10.943317316719623
11.015451735521637,12.788787312021508,11.882087901167486,11.478572681276908,11.41452398396993,10.719950110457203,11.806310517136374,10.866132161191713,11.008778579202803,10.238762435211338,12.154840471826011,12.331104725325948,11.983674191228365,10.363456118399515,10.455178473975028,10.73631878590398,10.260582127855693,12.23219269856191,11.19917591448982,11.171080797094909,13.023590622971337,11.09327761787092,12.537148146264801,11.771391146758875,11.87462199117117,8.640961264333102,11.303350723942987,11.480244781828276
11.716470907168604,12.955228329376888,12.11763932483949,11.58484440243406,12.321748462721303,12.316815212145583,11.831701680395476,11.062059841812326,11.37691813509991,11.21730138407123,11.857653061448111,12.582483801791208,11.94107415629471,10.97692018161943,11.685537119213608,10.743613190268082,10.232389282728965,12.421838233347351,11.478068408617574,11.960070705333973,13.347247200547674,11.69036234195996,12.919425845671498,12.51736684430906,11.845449019804963,10.164588772885118,12.158712520115529,11.75394948417159
10.562881886161154,11.894964557151795,12.298428067038419,11.36225036581811,10.466952479017554,10.358908708058738,11.350731840809972,10.423918745251546,10.167028024446324,10.698859657693863,11.493995342694674,12.047277351378845,10.386944679501283,9.505835374047125,10.287539139707562,9.89951332940791,9.575684826788775,11.328167844415193,10.611016880843085,11.310073164034792,11.881558903093518,10.325858331267455,11.550365315968602,11.372403947994425,11.106961354106057,9.582295742424174,10.934636707531691,10.16839485818187
10.919695112749968,12.375112287424603,12.138474879094428,11.74042924907779,12.069841051445081,10.674469420442954,11.899805497662445,11.152501741392124,10.677017211247305,10.598627370427229,12.195285896536726,12.295658541575731,12.095577585743552,9.83612364230713,9.882049715243785,11.334580578988767,10.067560138835704,11.814064990210392,10.769434850003902,11.775195592525112,12.375123391105408,11.265244303044662,11.738461329231843,11.577538597924894,11.412505619360953,9.869838130646189,10.600366351210877,11.757840642261556
11.56048274316243,12.760603599284527,12.53751098118644,11.40677096958907,11.808657255639995,11.5453676583213,12.149362652190801,11.067586032924304,11.013318322859812,11.012219540587465,12.480841389430394,12.488469448298787,12.325921993757376,10.045416711846677,10.74904659863228,10.914527745610494,10.101062134385831,12.007306782263031,10.803543991107514,12.223265312567749,13.533345820798086,11.036158130841619,12.00165075681466,11.956900817954276,11.560523001762014,10.780625597104114,12.022416728801588,11.13998332792779
11.001853605128826,12.254333019420054,12.462459648967641,11.706139112843129,11.528100454904061,10.522441486873925,12.59597366291918,10.593957886320457,10.697306160540519,10.653405166963218,12.290795108177516,12.126314485139618,11.913161647319154,9.869935162376768,10.347334028811028,10.855746160053972,9.573860196662242,11.961272730507329,10.480542778220544,11.79669011899826,12.594203538646466,10.642621918155236,12.998966262103671,12.071955853650799,11.55512854654898,9.411828970386555,11.180007869957285,10.2591417357214
11.57660284409072,13.140316712001745,13.069731106324458,11.837972067339688,11.385722648548946,9.461068068356912,13.39659672168281,11.377992054871902,10.658027749674963,11.382808529459993,11.96649122588091,12.262751060072729,12.071661575949117,9.829667990715304,10.561975726475788,11.19647414470895,10.681976159685634,12.127818026572697,11.517269808005715,11.604661674824401,12.840454234111395,11.377588443114247,12.623289294283472,11.891410911899905,11.893931058613328,9.495474651458801,12.28980343207992,11.364969423390216
10.951022016537259,11.432816461801888,12.29120081425364,11.093548008742287,10.961333411997126,11.242865958838868,11.294219537136653,10.7024208460021,10.393072300753296,10.896204439006379,12.00206668506905,12.003718389812546,12.02573250952686,9.954606494894005,9.945004094745663,10.850318561156595,9.467622373223833,11.6126591349562,11.032157835474512,11.660307458414671,11.909589091773759,11.064629468952598,12.322039820864351,11.120157328707178,11.574779966903298,10.54705655935727,10.814686504469265,10.093805516901972
10.248009657661028,12.457853393905326,12.561788196745496,11.846346189235106,11.535481110068307,10.115176070947083,12.099621640940104,11.050732771702858,10.762302324863613,11.005914243206002,12.087963336278305,11.752661155481778,12.18360028007076,10.496450915118697,10.30079693140351,11.039826180411621,10.935823286172642,11.768612931555046,10.442714769071094,12.298346078028509,13.37435904552133,11.408378182922434,12.196796782804961,12.171543698602674,11.30101067375215,9.898175100850404,11.183357894416305,10.294124663364459
11.509056197293145,12.445037284565538,12.40612838641717,11.42187648247463,10.575580199255825,10.99761826862061,12.568500601199625,11.183619910206323,10.74302383043317,10.963399996622655,11.545626793504992,12.015736732801491,11.70091000034226,10.498800357323423,10.143706560824365,9.781722663153294,9.250696332484909,11.542453996429103,10.641572363767045,11.673657330320752,11.929595903682811,10.9252572881433,12.417409785081635,11.67095254380704,11.545476610284252,10.052149682043504,12.139534832909645,10.395746619972494
10.875979093551905,12.026233080902747,12.844645506875782,11.467805456258576,11.70028599343341,11.005622853835373,12.45323295278517,11.317909282928635,10.213859468480864,10.989856240914984,12.360972149383974,12.005154434477314,12.04235999916812,10.85998890791417,10.763218965470715,10.631723468999063,9.23347936938593,12.227547901002263,11.021615916370427,11.753268012395502,13.120717940620962,11.781146707123115,12.473581171283811,11.554371231283275,11.727931706212,10.257743992239384,11.535728435370958,10.69512429361572
10.978153837094323,12.460778114513039,12.750368678588353,11.403036596509125,11.837873955781152,10.560759100005289,12.849610897086773,11.113369680058966,10.964289936944285,11.40540493550158,12.446011268240122,12.796586393350484,12.926625058896796,10.560079231922627,10.609965978611672,11.25960014910217,10.034399327711057,12.218155141615263,11.135390718888543,11.042586934819708,13.657077384016633,11.401414671777768,12.214156213567536,12.604257935633525,11.818718628767495,10.139122801542491,11.922459259370095,11.30075912694343
10.854432501121245,12.378651119550096,12.487350741680384,11.669627853856303,11.28722806231573,10.344110465491724,12.196793624788585,11.003449202584338,10.650152046688413,11.109984219452015,11.587879190131561,12.19674376025826,11.838023227384955,10.329340073858736,10.171383342356192,10.631807365994435,10.710850982524216,11.677544801170713,10.42333648367473,11.71902406957967,13.262444853486931,9.977966023590563,12.41033417547924,11.303459791258772,11.593446971483354,11.330199652405533,11.766755496227027,11.13784127134878
