HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.9101214120407,11.482454668571382,11.317651975824871,10.569628162216429,11.560589510423025,9.971783654351247,11.710287848280375,10.716345074655083,10.351535261738617,10.683128309305022,11.387618065532838,11.442659252306166,10.797599792405903,10.58992031157725,10.279315244729252,10.023446321710303,9.706858918440929,11.800783389393095,10.274527916655298,11.939236584598198,13.558309382349877,10.618391954652237,11.467684362106809,11.104782517985523,10.437442600640852,9.33486688217365,10.524969984141912,9.574146291555953
10.277140625888826,11.691163331014852,10.994222650449922,10.852780249352541,11.313828573328983,9.364637322577137,11.857039789752156,10.577262583583309,10.479636880466002,10.427665208125099,11.612508772827947,11.36278947407677,11.658835238234376,10.664921086926165,10.639509764848134,10.721927271060538,9.54842320751094,11.809207717515429,11.11074481482498,12.046738165708344,13.819579524875923,10.820270612729153,12.28658061012061,12.29928101555918,10.874664184490275,9.675331380038301,10.811808527819982,10.833302690928305
10.084642749447719,10.674385745016266,10.947350364435026,10.063898969993208,10.422657140740155,9.775915244584866,11.324860177160073,9.83468805761217,9.406702159999703,9.297028147671245,10.835131310271413,10.754014357012698,11.460205945497165,9.794919410415062,10.527697351604202,9.971591014656102,8.93235267702614,10.692667052973928,10.389897514759506,11.205436045876308,13.446095892398269,10.611207104926049,11.256503873407247,10.796948208328962,10.478619765847585,8.90797861623073,10.026622728718573,9.602300290050524
10.47821449048885,11.016451333235434,11.735132603017835,10.243956537220608,10.349686346620485,9.217396172276535,11.538873213398057,10.365031749468693,10.573214200112686,9.796097249081647,10.64160557481616,10.86811671285624,11.148271676565946,9.656328790323185,10.410211581568406,10.448189631655087,9.035254535606052,11.143385066171703,10.37046032709016,11.63986101299849,13.88324420427663,11.186719984840833,11.853486625581395,10.967485906303768,10.465638052525433,10.055037229411258,9.660062878138723,9.621415574602485
11.568574786051224,11.416804280275844,11.883960198197283,10.88801526435937,11.646780502911225,9.962296725820673,12.173526757142527,10.734306782537105,9.815362745029082,10.423812805998502,12.548005687470543,11.200443996905562,11.444505640662522,10.786113374480587,11.160763347010315,10.76929169715814,9.766792139313221,11.60876127601746,10.756650677880359,11.703076713218799,13.548712389476341,10.722243530874083,11.966315477038602,11.838506571745773,10.85906972121893,9.956279755935084,10.876951546788131,10.006101036185045
8.998034315451866,11.051796292937379,10.89881170993478,10.208703604313937,11.55021716494505,9.348410497539705,11.188264905711176,10.654135063798606,10.311054020161942,10.066857792643534,11.223852150269192,11.494107055112618,10.834777803753349,10.454238516954002,10.802083539258478,10.451813909072403,9.458519034661581,10.653989428081303,10.198979468879854,11.528441774236628,12.83506997959334,10.231235776359965,11.665032607857114,11.269173710793472,11.00003963531486,9.742070811298545,10.074189541551801,11.240563737461393
11.964717383204798,11.79674266734804,12.055928229314285,11.184100145947264,11.58985748156795,10.148826012784163,11.712206626765202,10.905450860600656,10.06599978953064,10.403014418462048,12.003518208064541,11.440792500583882,11.815248844984296,10.46854875617583,10.503909663852692,10.71436691535782,10.300165302828676,11.921542655029974,10.65386408864253,11.672105319786812,13.70389481801071,10.824649488748362,12.055647362742874,11.75397400182174,11.12109751163427,10.200619537633987,11.264376702861858,10.475566177989744
9.875371358083983,11.721185777465596,11.552919470559585,10.601976541920358,11.068170184418985,9.877398916935794,12.165268687885776,10.651516830113168,10.873395307623799,10.501979117754232,12.56351828031825,11.824652106802501,11.253176076977255,10.013967369626071,10.719950025683671,10.064088317133564,10.049580001400795,11.256372391705225,10.740856263996285,11.116758756562858,13.851564557347517,10.726666156469715,12.280738658306692,12.117614186187165,10.885083539869768,9.495016982099905,10.226857854996114,9.878638608489494
9.970210677313545,11.480912895042435,11.968973570741273,10.121353703253725,10.521021244268066,9.836142180808384,11.761999978768877,10.140196467274912,10.260529052382049,9.729967831283318,11.04566707043964,11.066146709858089,10.91782418409448,9.832864097010784,10.875746706557278,9.825271008424204,10.13327456964309,11.46440180553199,10.61282807655722,11.316396186852941,13.942836536395914,10.794655347088085,12.06999180903737,12.254342580655875,10.577748263111982,10.266673824059374,10.440835043347388,10.221497095794277
11.1762859889869,10.853053879513064,10.725777786261528,10.358534229716865,11.131895362916811,8.992435245551409,11.288750188120162,10.281938768078088,10.185587167331482,9.767098578589485,11.329534903664761,11.46627394771488,11.292789111550837,9.870051806656534,10.71061299887711,10.581073118637399,9.901547187926985,11.877384668719811,10.602714117794818,11.644889147180306,14.022167752248876,10.971972480721098,11.337774072035307,11.492649050448918,10.775985393806982,9.81463492902922,9.788554141557087,9.272131677165392
11.48771820884483,11.163417284534768,10.467601783059491,10.086618832885982,12.027933237490918,10.887642899069348,12.03762808931592,10.550723601427228,10.64473303706621,10.199422143572763,11.87557342379811,11.320036917113255,11.57997200221765,9.264198097888233,10.576021255829376,10.882460760385767,9.667512464783902,12.085464002048958,10.516997307540462,11.684144890416222,14.098505111126828,10.46443163165886,11.970836407337782,11.858777097760212,10.637265140487246,9.970937005760218,11.272748290094903,10.398802212857023
9.956427542643697,10.95661386574475,11.25556427041445,10.559158260289891,10.353875302067568,10.421306615518008,11.544577348750913,10.038483325334278,10.296270473853525,10.28116273245631,10.959130931647673,11.775288246448762,11.270739788476668,9.517727828603823,10.635818583644978,10.402427946579683,9.668853425747498,11.17204186162872,10.353829399394078,11.587693489198514,13.329449508388661,10.237431498181996,11.324721281723274,10.904739486205631,10.827626123387113,9.673346505788722,10.02550544985978,9.606303558170461
10.758710801307128,10.648870524765545,11.291812665038776,10.57135972010889,11.176905532450657,9.456782860944953,11.302173305171548,10.622229828352955,10.319431700976738,9.742519318465629,11.425526324454015,11.157737295677912,10.859434245125106,9.992323935863551,10.295608272069694,10.814960450932313,9.155232556103947,10.500224483821501,10.085242387469542,11.212906156516661,13.873610966433047,10.385801656355135,11.971630359189879,11.246546472455814,10.926930028843282,10.247827819492361,10.24339950011746,10.06949396291984
11.07080484179878,11.174786201184256,11.539243111048194,10.48390398612026,11.631501601817494,9.584285580507888,11.726875658264994,10.12096833935842,10.78680720266807,9.870264632371208,11.901928420157095,11.286575562194239,11.781356584000758,9.907801994961016,10.661896074358552,10.31986040278036,10.27140054554698,10.795405861168472,10.614513470701102,11.923120980892275,14.074846793210929,10.61362749215713,11.385053039136865,11.364809812978004,10.807978204896745,9.812120749160009,10.421661148707472,10.801363264582895
10.593445699255971,11.140761257136392,10.934366778827464,9.616727311587196,10.942472092480575,9.374242785562705,11.11575160278169,10.18883379494895,9.177001203398408,9.179065483793172,11.724972831292876,10.450762009066619,10.82874263956058,9.223243737496908,10.666438921035086,9.946080601142818,8.169572631236393,10.988931693799124,10.51329979447382,11.054706817037086,13.344462082555383,10.333654058122285,11.66659161775413,10.640752578476647,10.097077109394903,8.985930091081293,10.041323951081353,9.837931400825148
10.052547405347358,10.806714501968456,11.039458522881517,10.429589300944114,10.905807233967472,9.826784850775255,11.606789273409628,10.949265302651975,9.443078607863496,9.676351674481642,10.705214553408597,11.137381866616007,11.098828221777566,9.231860846067525,10.310177464311845,9.928242021376931,9.173083928876277,10.808526877839428,10.014744299300393,11.089725944272002,13.81780988156749,10.181751454675979,11.127973571378979,10.636740050175693,10.15515106223344,8.807211279017139,10.453079031945961,9.839843176604738
10.641167123993188,11.279490866354344,11.04819152315682,10.489248005669165,11.780298449287297,9.183375961694505,11.588288775415634,10.527174295438352,10.259604250290348,10.6636800923296,11.935974681246739,11.580839873883694,11.150724777806307,11.118511663765187,10.761114352602977,10.89875135244096,9.354836506742805,11.698559564518693,10.539362929235086,11.758149422869762,13.449954694020287,10.809233027277678,11.768635433217302,11.893264371584522,10.597986537151657,9.708427507866507,11.322636413538937,9.877731680305065
10.241202715114994,11.05561563200971,10.966717414600055,10.466786337281777,12.010217680155678,8.921136944635853,11.47743289295113,10.674711867303868,10.340410611294171,10.203181079780396,11.622326330051374,11.64020739703682,11.358989126290576,9.920997739158446,10.360916030585752,11.297929109013666,9.55996251542283,11.169500524937785,10.359851853581725,12.52715823808772,13.735658831047617,10.823426593008897,11.875279551153405,11.333490808268097,10.643382528449967,10.285607454736468,10.637267299484126,9.670586959659719
10.037997151210181,10.786350424611445,11.276610053255217,10.466795820384265,11.0335866088096,9.345712675856443,12.068563709214834,10.18558222591349,10.20117078900557,9.903875951293873,12.105482283631886,11.761219968834686,11.32394262601149,9.970793002222084,9.963991235627947,10.679546328964282,9.476636389892642,10.99741918385771,10.174565802256872,11.205810901396505,13.818223148247446,10.180590748349454,11.476738661428055,11.720298185737283,10.639967654434864,9.675802349476585,9.88577717218074,9.26488029082256
9.853014509643188,10.336024255981627,10.985287833966112,10.275146593902992,10.93878334801001,9.261101100747068,11.741775199003737,10.249377764130887,10.033106051601925,9.791979064258488,11.042483281017985,11.379613923126074,11.00279670595665,10.750146783930633,10.43011702650596,11.131657258827127,10.013292295870327,11.047025333407673,10.326991216267537,11.463554503282069,13.123851549698879,10.632120947279246,11.989741504333308,11.439945225519423,10.741542467723312,9.801789251654196,9.916989764596233,9.772093121973965
9.960556264205366,11.207597736605075,10.8313450208746,10.17261632898052,11.998225547144976,9.949278370423515,11.554667880969143,10.59057449347659,10.297823514744584,10.226729111462541,10.839815565361427,11.260975753634998,11.131552372889177,10.050478421604938,10.637835148578818,10.07327418647419,9.397408207476262,10.783257111476358,10.464139963573247,11.715752943477135,13.712402593518672,11.199740482916674,11.966044281229129,11.563762644862571,10.520442307944478,9.632672401556425,10.579928701568903,10.678119096483256
11.222659713777233,11.211282576881786,12.561018122406612,11.104629847342567,11.504936541742188,10.007900665232606,12.106436973811965,10.575209681585466,9.871912219012136,10.563117014797413,11.567810204508508,11.838754218250708,11.523980629532499,11.096753571705904,11.63569647070307,10.893760905041947,10.190203875578653,11.944274988581968,10.571169868545873,11.909828873738055,14.445893511582348,10.726361218236232,12.14491537948264,12.473902734449174,11.283729957073152,10.21473392260698,12.101081634468972,11.490349656086108
9.976419600440181,11.448469902849936,10.811170369531268,10.057939436732045,11.934134629177073,9.319520683086099,11.691248451498732,10.695331591020425,10.199781731636316,9.66690018168391,11.668049563375906,11.529155662169263,11.1366699076287,9.733600810908177,10.500849281039827,10.486027154713307,9.45591790053317,11.142855098356527,10.263746433564624,11.900136581018165,13.506330809043932,9.880094802320903,11.785581862316324,11.97129355880825,10.702294993484092,8.730195101629254,11.32412690695736,10.768787736790838
10.30575684446431,11.2831467047393,11.274815648658624,11.005269477909389,11.416961241947869,10.308227760735235,12.301498837138773,10.729172490476879,10.16821779701845,10.651442064281117,11.123146105709747,11.703606277749591,11.089384291778746,10.278858103557724,10.268836644264487,10.281998869026179,9.837888998245852,11.54534614846065,10.352978170853486,11.972659661737824,12.988882239388673,9.90977509726633,11.727190194412763,11.606825707386479,10.688002193673436,9.982574250230433,10.30795935091833,10.614514884028514
10.003851334037194,10.805128813893985,10.277956615293617,9.994833867709659,10.706247900621085,9.150523809341786,11.13977542441255,10.036347382024848,9.662377517239904,8.65716684317315,10.83956630999897,10.812401926715285,11.014923103242982,9.639385365187195,10.443345294745646,9.830842937717007,9.027330317509524,11.320981677421361,10.19422113941149,10.984085311862968,13.756090778674599,9.765863428212054,11.16637512454721,10.865366179614117,10.594058135932325,8.229994953226848,10.694266806147732,9.77491863796452
10.339748238673149,11.236509625362531,11.031736135428222,10.243175534170236,11.43670247168655,10.567246371098504,11.129108413477915,10.237071363725931,10.636794201626582,9.873908743933907,10.622680585460648,11.03507598717634,10.905733237983952,10.35596566800101,10.924752929776512,9.845918291429335,9.636402924000542,11.429930328236088,10.541544712589015,11.271764917758944,13.700890845668122,10.565284070972073,12.260486049360587,11.136524739418082,10.470470986082653,9.869279112684538,10.434749935614988,9.807851255225817
10.202855560686388,11.588613486686054,12.2353814170734,10.957802325845673,11.728941437333296,9.79293660362217,11.314759162381476,10.540812690134118,10.297423460483026,10.551168800428837,12.119705384840158,11.779512909721404,10.61841002184713,10.627078719078003,10.72315239093085,10.48154568931333,9.791909866804426,11.990215855783598,10.865850536075527,12.122466095916856,13.675802922655533,10.828203743664638,11.700913259610076,11.7626826856359,10.983665829771892,10.101617054049589,11.411534087852985,10.465068109295599
10.416530844110067,11.540624068374024,11.503183346103638,11.045507043278409,12.52341782274414,10.89680383935822,11.82771326378693,11.436839897701752,10.352727516703217,10.023636156019878,12.27741724912507,11.890739440537661,11.753423057204355,10.32012586703202,10.072395946192675,11.489697594439171,10.029884420256044,11.977325144212923,10.568398780582319,12.095696566068343,13.521192412129292,11.12137776789375,11.646196932113488,11.756216349089025,11.163506034621628,10.002622353055214,10.557907172033122,11.121759573897592
10.187958307785149,10.909463168125225,11.043202762547223,10.141195192349032,11.560093950299839,10.162325741181524,11.241421305518115,10.30365697027202,9.469643734508153,9.780333721121972,11.773339082184883,11.39689256865204,11.251709982184694,9.952112266131195,10.37761062798978,10.419910646499867,8.575705942922461,10.783749509701263,9.823110277433036,11.39040649131898,14.081685769532267,9.88499411246485,11.274071057905129,10.713189417893295,10.086014045560699,9.82469598033406,10.09490589438598,9.746242262457956
10.16510281131485,11.148341743682114,11.081183564575323,10.602654062606186,11.60529007583071,9.138598008148444,11.785434279275128,10.045472680788261,10.078799461474565,9.559641451644989,11.961082826332074,11.37269909600757,11.210449710103656,10.043071477629825,10.426292697271736,10.488129435072938,9.299426281861608,11.650298984781566,10.098363662236054,11.942382145438708,13.619969210467547,9.789224419452411,12.168323380947246,11.915515866670859,10.709375497365073,9.642493373387524,10.57621519778618,9.469683759947326
10.208466441667705,11.407709957180852,11.470536853744576,10.521043280263584,10.443559202374283,8.758302466583691,12.442148436564263,10.470298206015668,9.915821344879971,10.252154443811703,11.35356105776914,11.215651058813974,11.237799011001002,9.115571087356251,10.612915669681232,10.214496075071242,10.033673302234721,11.066793367201875,10.606197050495908,11.03512773096963,13.588845619560463,10.5836053459727,11.814212480710442,11.59673496449719,10.888642922866676,9.475332736325225,10.565993631712006,10.164806129404074
10.41946236735968,10.964445380399892,11.839238397173826,10.464964963578739,11.639335851895932,10.541733511079707,11.112975162064387,11.100653738750347,10.220226308701253,10.24495662727431,12.109963789877392,11.645316541118726,11.752921143512376,10.597097228476203,10.221918797554254,11.11836082124142,9.44988874628677,11.697030444952397,11.10088776237218,12.101388023393216,13.391344646424894,10.714396718510828,12.121727749218486,11.19572168467233,11.038304941682984,10.343338244265238,10.888161030104214,9.946493904748818
9.53399735736907,11.249444067288728,11.932146870935568,10.835971238627504,11.816992420167942,9.306691923077723,11.586095749759984,10.63438972082053,10.267851826624343,10.28696356416935,11.906788515158032,11.07282071180796,11.590171232996633,10.727297076692153,10.700629758575394,10.918983628834267,10.47245627166857,11.764946288198885,10.12039431357696,12.292820342330163,14.131846618184536,10.878408845834008,11.85740973130772,12.0902676482123,10.83931678242924,9.829088744134614,10.969802241304173,10.17054525640508
10.850323704459576,11.737007129549164,11.921537979346054,10.682271740538782,11.22367332263185,10.07455074630138,12.129757499849589,10.404205832273622,10.553926228618135,10.571313650949556,11.13715776446573,11.52698498020668,11.276091587694872,10.539551835608645,10.43563296687383,10.171827210067933,9.177414294963638,11.118564208966433,10.528206662490172,11.832288813607185,13.11944869807195,10.339916165292673,11.980360250511941,11.74578584604715,10.984844497015592,9.876321284009162,11.129830375647655,10.266812843499178
9.13216053540793,10.391998356654868,10.85430049954173,9.827798507550892,11.161040153877885,9.394432813626377,11.235777260260576,10.172285625047992,8.974305214305106,9.42083872107847,11.393506607864238,10.842990667048921,10.798337319697563,10.189420858056163,10.178858855934836,9.353616460043774,7.75482947986105,10.842818348676499,10.304145845773386,10.817414738696952,13.57720659306366,10.446424484037797,11.457417933187966,10.600796481973797,10.356867475933724,8.608017416642316,9.628307597389052,9.516564477101188
10.100420139995474,11.015944450913697,11.286923709936522,10.23544356868342,11.73659146116235,9.778672951238804,12.051861526493605,10.571099245920953,10.101140934528262,10.400060838270818,11.927747154588138,11.862392800721699,12.0079489506388,10.439486091565755,10.366175772683633,10.785321930305312,9.467990419344313,11.72588677766944,10.486344688616823,11.379142390850717,14.101755766831003,10.690402496878091,11.506017574591333,12.216603553588591,10.914399353309378,9.892837688705034,10.50602109546018,10.00233902710895
10.124800294691413,10.874025945029757,11.268073767658983,10.735772273439578,11.400092929528379,9.028905505358294,11.591798084107376,10.495787738369163,10.210100733933055,10.16565639159981,11.303391031315579,11.45227993535762,11.259139847286272,10.514873462175302,10.353026485606184,10.380725149286343,10.296054847911673,10.858274663970178,10.113672074937778,11.944439026366465,14.050173343003179,9.912047574144246,11.819517281780316,11.084857404924938,10.878261328537423,10.38701446962359,10.366548709212456,9.978097633481216
