HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.85687462607003,12.919911488729866,12.142745613978196,11.339208010406391,11.444102526144247,10.683211008190195,11.622088520182608,10.916580855507673,10.796623053387453,11.041949814560558,11.951435097569629,12.476873214177914,11.912231088709094,9.915740082736807,10.671908732993478,10.95186179144941,10.064306438387742,11.617496531257288,11.529019422835248,12.07194642139472,11.991341991251534,11.812686364560898,12.762744758941368,11.63546114934976,11.319696278360302,10.577197561723546,11.262400744290815,11.139562203742365
10.414692984978897,12.139296820526516,11.803430997841463,10.89950062807907,11.25059482252942,10.52732639272923,11.81394240593289,10.697057284530679,10.016109700805817,10.73913350953086,12.004592863261188,12.083542820510635,11.380362476263848,9.705097679567817,10.041891633982486,10.373065310505622,9.583332367158324,11.623620680418425,11.041160190282573,12.758863646699355,12.09962787049292,11.055137387942247,11.88383133682786,11.829538927137925,11.013396363310191,9.939939754578477,11.17720078009899,10.193250760665187
10.717747606607876,11.567558854143575,12.353081997356135,10.919103892218459,11.063996982378677,10.857769794030084,11.333565134104559,10.747937597831031,10.712139697857783,11.0748147191869,11.842958170081776,12.302067493218246,11.477435452800446,9.762285304277563,10.051951069598072,10.608478427936713,9.566165929444823,11.502164606690151,10.64448109296962,11.269698417114144,11.980622275933618,11.556155127742311,12.026082758376683,11.651480473291079,11.19823715622664,9.747595520272744,11.388002256606613,10.331895467157977
10.93986542422602,12.05009070140074,11.560527527508148,10.651255179076747,10.78893802889213,10.94090009105227,12.464620223324212,11.014916421107,10.48945380962239,10.843008709697504,11.629825774418267,11.531071597302178,11.527768957764273,9.844483860559096,10.186550122743169,10.52749807963062,9.80609001824799,11.687959206993353,10.67961336665282,12.691094956901352,12.460277885475769,10.059648237212038,12.178730578854372,12.062916225748555,10.799740199205464,8.876161038470848,10.601375595674483,10.298669221221655
12.430362393753411,11.824754649724458,12.775221434035767,11.515129957476635,12.356314462352001,11.003002656815225,12.394712429580586,11.012286537499497,11.132005863820659,10.920013139372887,12.425925577468899,12.17233373132668,12.625692161860888,9.99564439560956,11.458259622447782,11.065342571585257,10.379990611775067,12.470746656279319,11.579420336132582,12.388266043506002,11.455727094118524,11.443122855128168,12.895064855887552,11.964922935020617,11.708524761973067,11.058038333862571,11.308758000516944,12.372629694549374
11.108227029067317,11.571791274789717,11.99595686334773,10.983100691951904,10.986165916161406,10.569109931135543,12.00671077436953,10.632193714099888,10.03206571570205,11.445491678373624,12.11414380473415,12.15510813026717,11.964040317637851,10.220505296767255,10.5254573386736,10.30453000529468,9.432966522166076,11.79041298192305,11.354751184606279,11.204627309050114,12.659377022956276,11.304678025219388,11.723023091797927,10.957330983135734,11.308852547535702,9.366678934302577,11.288341457009553,10.41047360705351
11.159961144553504,11.64941469894316,11.862436173254245,11.483908875738162,11.13247949850368,11.171364175003472,11.612511195476918,10.800908656054636,10.453489772169572,10.324763637704038,12.625184492282006,12.201673871328428,11.788973600922544,9.933252445581848,10.549826908044036,10.077523347263982,10.06256566528712,11.8709218155388,10.894989721047729,11.806053373161548,12.584938174501263,11.392423369363375,12.68092908753709,11.519083147643352,10.937119367215256,10.355468764172993,11.386573879621444,10.610374591938811
11.57585944811428,12.597437908426079,12.682384728842283,11.078916972961256,11.655417840467365,11.577664801585339,12.990103855038955,12.110176410249482,10.862033952464113,11.09636084187469,12.497976852161969,12.818564671589805,11.897428942739346,10.724799299857603,11.150797124983578,11.041771849589368,10.681106851154464,11.821645013384595,11.480638569384476,12.580442517012006,12.550458637107097,11.736761995115105,12.964326266306559,12.178165872666229,11.340556020138388,11.083294741703348,11.977642509758144,11.710883084694789
10.866029588606317,12.326106369755564,12.168014547349118,11.297356806547223,10.737561839410724,10.430968993347701,11.704604251427227,10.45331838812861,10.378831131656993,10.972637429543258,12.210685119380347,11.463492607228236,11.630962239759596,9.519713071932161,10.597773957738733,10.79486710715774,9.24542834003566,12.27893784495932,11.053173928118015,10.672399433348343,12.526299762227023,11.013513154072399,11.712912225615742,11.720589464162916,10.916371131698767,10.163160034759388,10.991460259825292,10.559716401489197
10.77248237360931,11.808321320020507,12.080227602993459,11.197616513613083,11.065212079433575,11.134292263722404,12.73665405201367,10.685294456447783,10.661458782421903,11.20357941533692,11.044975864604114,11.747629947590255,11.451324237768585,9.378369658889628,10.455943526441061,10.356392656953098,10.09643984444463,11.785109116281427,11.167813762158815,11.447374217991857,12.687117368111211,10.775873115404575,12.354944825234737,11.602468528849304,11.454950231566587,9.296313873227016,10.965652501381259,10.3752079573182
10.937814171509867,13.131649839073118,12.780212040257133,11.637137426082727,12.577020081729643,12.020793902122346,12.259870164779809,10.611052276809575,11.199799572850376,10.929773438344936,12.26076195466856,12.446840144676647,12.024778499193305,10.229837186585511,10.231966954374617,10.719335234645724,10.03170637127795,12.458446341415293,11.10700002890608,12.239881857300585,12.185662076619884,10.617131801232379,12.023089958540165,11.612909609236068,11.342557668408814,9.827089241684446,11.029838728960794,11.562898901169524
10.637128902826397,12.134636926491499,11.826333276133553,11.115294484683028,11.350857913184681,10.283701736791825,11.643495052446632,10.970116867195141,10.20804858835744,10.731514760516568,11.889006007305671,11.658204441340159,11.76739239820656,9.70350601294959,10.87363871817228,10.841797721644372,9.402858141193217,10.751598747562188,10.318281797449703,11.219164137587693,12.670521745771566,11.159199908020367,12.057498534471582,11.312209942771648,11.061695827361666,9.2607520570155,10.630858865577784,10.254422631499278
10.99440717133702,12.236307675014336,12.175632515542844,11.067440049391353,11.326639565019006,10.875233931699402,12.633191328656322,10.76974210558639,9.982047224464397,10.56197448136075,12.040324113562455,12.439233030891305,11.757394151588446,10.071231562318188,10.652727103731829,10.532606950613769,9.786780008944165,11.776019476584976,10.469953034296417,11.870662435261465,11.36560412083877,11.24669177780257,11.537464339159229,11.54983776558222,11.357788964211698,9.166035165207516,11.380197366447648,8.859740821531863
11.177598361752747,11.745727295539238,13.146218599832887,10.955495874748156,11.158655593285946,11.156024880640244,12.743038295812006,10.165527121291467,10.639153561716277,10.82690368603706,11.745493650213946,11.928353308921007,11.999982919193027,10.72431386199698,11.220424316220091,10.69557079814187,10.16775123174773,12.386232937337702,10.850003490604994,11.945123190933407,13.124098777582477,11.414317091005405,12.180123192730623,11.713692765809355,11.213254577082056,10.38354732593064,10.890007360682016,10.695803707460104
11.03150248861941,11.670575347970676,12.309977483456265,11.68623732621327,11.94460496701024,10.654745639178403,11.157068958003931,10.6481877557862,10.529761283590997,11.030887920899122,11.310997336017694,12.18167291366569,11.526309617849792,9.54829734187085,10.251188298111517,11.041829595908743,10.092802348180184,12.081368108652114,11.132339328103063,11.856780463828272,12.037082320352107,11.123563924765621,11.966864791056526,11.774686331554072,11.036103692345767,9.42915838824655,10.973090452270018,10.409175369658346
11.13456057641758,13.15381167225079,12.15354143594477,11.211315437386736,12.030242269899238,11.157790034559168,12.420070002252283,11.16077938263096,10.207645494647535,10.861541579656382,11.933877349302909,12.305453040855832,12.430326653923611,10.089994250818167,10.501003531987507,10.829414999349854,10.185595683441313,11.446707298621183,11.017238903821475,11.58732193143559,13.379573316280654,10.88286224873401,13.211791397412801,11.803699512341911,11.883725507573802,10.187442361468268,12.314297057695683,10.552963273728391
10.88447930064839,12.175163702727568,12.433603583154635,11.783513577799216,11.577685405629023,10.852041643222483,12.535678351889878,10.849856969853686,10.220697584315143,11.543129901173764,11.907403775967378,11.962366159650703,12.121412311746324,10.274716590966388,10.42020918666563,10.258965419896109,10.17203362075103,12.715979113723185,10.903897255340043,11.47908853037037,12.578474559988809,10.380171784444213,12.670861926190286,11.495757721540738,11.318551563186936,10.545882403766576,10.62129854829637,11.429973821892428
10.875734670127814,12.20426087273832,12.485530700869274,11.583993150901009,11.202192848858036,10.923399052083322,12.5801917260427,10.776567250330404,11.054278150182617,11.169637683836637,12.198232784719456,12.105174676033961,12.08378172961932,10.13566533210572,10.356764457316011,10.957547779755705,10.109275114169574,12.126348725273923,10.802285395009424,11.918808640423153,12.326906420831824,11.58716860861707,11.737617226923104,12.018529251907696,11.46275517186425,10.42845039033272,11.620818960613361,10.865574560094286
11.508573680048361,12.217915231455395,12.57737628902497,11.332190476970563,11.44168390313461,12.294817936784817,12.735722133371395,10.91340759543109,11.190818232717186,11.085244734493926,12.41577432707009,12.509099705628419,12.135698344286887,9.393318104195126,10.342370185438936,11.51560369889242,9.776807256326268,12.31201054655059,11.272778957732536,12.146933478266442,12.380219391066609,11.079741773634119,12.295854324527546,11.829932905662396,12.011744590168224,11.858251099944248,12.450710313015428,11.764960060809889
11.214995998324586,12.816595801775524,12.114720262510223,11.527141517339958,12.209010132140325,10.762528674844068,11.844069385266337,11.193848551122366,10.545688413812764,11.372366134247992,12.566349556396078,12.520716466197655,12.192215494411954,10.589612566111793,10.112947007727387,11.049801284151204,10.152736286103957,12.002883627708536,11.288928574904558,11.608004418762858,13.37991603671854,11.804774686210802,12.721551512273177,12.110934749829543,11.404449124224527,9.809186127914863,11.387677924128555,11.30346924902556
11.488593313842383,13.206881387825488,12.444012155159843,11.168436306261698,11.72088707492503,11.49189884911313,12.262860467498307,11.2468724288219,10.28345242766186,10.415312576822533,12.198198167734875,12.291433838637843,11.836274172061923,10.70316731335602,10.631224484954323,11.09614849518915,10.287750672517904,12.259466992745173,11.204255579295008,12.054498996957813,12.810902738371592,12.075639667026662,11.54887939940826,11.4848070842348,11.752328239675055,10.489553601432124,12.27568897866488,10.85759974148865
11.029804961460357,12.133646798744927,13.13052234407344,11.532676799749739,11.312660538310428,10.8283914596277,11.772608094114762,11.649086926176551,10.556718362347464,11.347425907207807,11.904216401349096,12.3303545727215,12.22756867954746,9.926796568188582,11.288919305485898,11.041592628572687,9.370314065762596,11.821066151743839,10.710537898474627,12.49668106678622,12.53072122611132,11.000526715545222,12.376154394070774,11.972681609275954,11.63783444412858,9.318928305906502,11.854724641939455,10.639350284407193
11.416675059546304,10.220307606973792,12.053749634351178,11.054421092994488,11.123414511502412,10.162624389225876,12.080687242840396,10.711371523098757,9.886235020709567,11.37960568049075,11.603482294363097,12.157037172742932,11.42486884261722,9.332544652237127,10.045823918110818,10.774757397021345,10.830929294271906,11.148800138823386,10.903929542511936,11.87563583091854,12.871308567661815,10.68666894629233,11.6095228716547,11.24430549505161,11.0232863853852,8.804547574232393,11.171067011318701,9.924007669097493
10.85915673278671,11.855629219448502,12.349151881635544,10.980620542440429,11.109967130189089,10.322835892342042,11.505077237294948,10.39874837058472,10.620773268807634,10.808604248119103,11.868930636295033,11.837944549487364,11.541326007922247,10.210088648007398,10.66079388739787,10.224659255137583,9.18572485908863,11.417482370933087,10.330665898802046,11.967131051377772,11.679075146473018,10.36123420869526,11.927762557717063,11.357311043009815,11.460526534674074,9.814375746909974,10.755046309989925,10.289175212818792
10.122838409016012,12.054631341088642,12.068831101515675,11.654324401664963,11.192209897710756,10.033774573933254,12.32777385329999,10.694441001626801,10.318270925290843,10.324389584298423,11.224836199388497,11.761616265732266,11.67129745294889,9.732964840610327,10.568132639954577,10.590043202597668,10.236231415455089,11.978440601854095,11.134100232139026,11.916360910218446,13.545121900050685,11.351809059284689,12.173695960590843,11.787369749138087,10.8590018544817,9.159594924969742,10.89712922564156,11.142230300774457
11.068192543510477,11.834921226120727,12.714778252916826,11.41032363726102,11.180543558574929,10.727642583259358,12.115025813913254,10.486094585021613,10.58915860211471,11.10792635039727,11.482597938757374,11.645135460382665,11.406080490639924,10.33297550095214,9.914915591356856,11.018492640043764,9.368015574145344,11.972985360537772,11.1314200666941,11.162286434244791,12.71870801567308,9.816203950923018,12.357941561942948,11.70470918786601,11.265964619082041,10.045370583108348,10.92782386053914,10.181531614416059
11.511736241929501,13.082384058440304,12.595687390806772,11.986432147899682,12.216505172681101,11.092689941934033,12.617666380587936,11.137156565393392,11.42685611152215,11.409605375160744,12.0105989862232,12.80264378529746,12.40336272350048,10.337816473551067,10.985824901474064,11.225039584398607,10.798209759350858,12.187931925670576,10.98602796778971,11.67912606276141,12.616345687915922,12.174889511800737,12.885463201746312,12.30047611211267,11.93271595876425,10.262059964614995,11.860275463951771,11.542050712963118
10.74863125874996,11.916191682764348,12.239032254293859,11.601275597377416,11.297597812651032,10.557816550751001,12.158373883018486,10.494545607648078,10.594420512267343,10.247638835579446,11.552415750836916,12.492847670123318,11.810470581402376,9.822762051122826,10.364421758202184,10.380762603378756,9.773667755070067,11.582874389182445,10.346153954356321,11.547535474613507,12.501772469117642,11.108415650477943,12.194361740434926,11.506528647841373,11.36538778072186,9.718142148770948,11.37942660691012,9.802867719050484
11.094993258989117,12.934778004918803,12.601370543300638,10.97676704589766,11.369833547337873,10.753576038084834,11.783101498165054,10.851702023332086,10.324530636393504,10.372132152134439,11.552264115119684,12.151168467936314,11.7325730451347,9.77422151920603,10.352193974429644,10.609524277004285,9.650704479254715,12.16714730798022,10.878281590592493,11.739959516541745,12.321503728124487,10.136478961260227,12.622542889423087,11.651903919572181,11.404524434533917,9.54844091078963,11.31729965214797,11.62982588556618
11.139767786366988,12.197160476237581,12.427511914571053,11.946620891246344,12.027831529354673,10.771586146961416,12.828154762507221,11.530038315661077,11.05752926229005,11.000992813916188,12.161398795967932,12.802635147008044,12.20837419971189,10.55465035689295,9.85150383025681,11.051458084824844,10.417250547154277,12.203340093433681,10.908886668588215,12.527529484135865,12.610303371021875,11.737794343920891,12.559361662852476,12.00682637727534,11.193563016242809,10.222328400215984,12.339496895040494,10.360009226330309
11.166968861165493,11.78535013622115,12.333771743031042,11.775176326618787,11.117530398559719,10.9222903218329,12.177890639029807,11.701590382604486,10.57001208638416,11.600423011840741,12.46678601896813,12.033949103966336,12.102958421707218,10.71846887084016,10.511842588661457,10.651079409676775,9.268536656163246,12.135369518900136,10.607855399634873,12.494668383071877,11.56898489197781,11.206132188043622,12.388455668650217,11.771728916561676,11.853200578686069,10.438031550323505,12.224272550923118,10.22039900316535
11.082646909219987,12.372670947451079,12.313263689775187,11.082141852179314,10.903751563090122,10.383869331772537,12.370803071022864,10.56767597540135,10.701198753103291,10.067326035989414,11.935815443366232,12.328158505664318,11.270237775240982,10.229465822320007,10.126040278679332,11.060700717913454,10.086777885015076,11.421136626717407,10.595803727439504,11.343175522806868,12.44055918932959,10.548169459454208,12.73136993796756,11.678351062599752,11.088420744120384,10.203261811548,10.658753762139858,10.216363954111724
11.396188529592237,12.062124120519444,12.142814027414383,11.663751778722734,12.321729885066285,11.316518594414863,11.628307096472842,11.167720876264736,10.111151700180868,10.533182445634504,12.15515451305352,11.732439227083285,11.850004660771882,10.558994028887927,10.15460988257458,10.270177109704202,9.932871612438483,11.603820640178466,10.770065651670482,12.054347933917825,12.871659115534856,11.603870648827758,12.042274647971903,11.910400031468763,11.528222476362188,10.441244721278851,12.232077150927251,11.216873680129893
10.4196775829034,12.5270574932524,12.186022144310177,11.484346495225873,12.049482063665096,10.365628573262269,12.755022686104748,10.698310310781642,10.97593529189899,11.35927024790679,12.018178702253348,12.025924391093332,11.832591853355325,10.090569330154858,11.210174764302238,11.187088147112233,9.692411867944571,12.287558404311588,10.992696519853885,11.663995626475137,13.426831426819426,11.169516574496413,11.71423929170828,11.8967771717412,11.937027053995314,11.71762023739751,12.037318911731582,11.655253539260508
10.951759357988136,11.645498922858037,12.52042787365331,11.07114300629719,10.835181698839257,10.613671646216586,12.24830953085291,10.674238556874654,10.680501117146937,11.25015531848595,11.250775116666146,12.289226380278627,11.555478591941915,10.038361283120688,10.135976091028219,10.582210566380915,9.376393695736967,11.94268903140328,11.693973543312913,10.816449496281155,12.56064377523083,11.1747157290275,12.301868029560246,11.514480814914569,11.684160545004909,9.100028719887664,11.169079909698004,10.033742072075201
10.865665224726916,12.860036477667105,13.309314269316262,11.549141190076352,11.676778225214502,11.556499203480104,12.718250127039443,11.807776197327904,10.852688308041406,10.86813776868458,12.191016756380462,11.971009080148432,12.169396566667649,10.486045783211033,11.200177406639572,11.192296278232487,10.404229054936971,11.961841469731748,11.220994566992983,12.115780102005889,11.20803421789903,11.565297561246807,12.51265384023406,11.496863589096828,11.637152308854228,10.08181128648015,12.701956850003036,10.929693983861126
11.188090552183072,12.808063745959307,12.771567738316982,11.491737682725011,11.391681813139162,11.47309103348366,12.586270784182528,10.879924018476014,11.016912328670001,10.898786619349735,12.48815825626388,12.691553664553165,11.874545843860764,9.71757765275644,10.656256889695756,10.45507849883566,10.166734857188445,12.187789264203259,11.182064357939213,11.7567959883226,12.312359527146006,12.62775745225743,12.52396733534783,12.005132255928059,11.78466622148858,9.794843755473895,12.246037091360988,12.056820441397864
11.067087657958766,12.627791397067858,12.660441161299959,11.271162662845668,11.32280470128114,11.096820876959665,11.948425922480366,10.495005451622587,10.91793817030159,10.760664505783705,12.196613331139753,11.855208140518242,11.886150213846449,9.328382212091448,10.53345430773287,11.199633499044957,10.750124326891564,12.353869854250577,11.280198674151043,11.14063816965704,12.68805981933526,11.171540658607492,12.738079888679483,11.58982986182807,11.619463084636992,10.065856725631486,10.835851448995001,11.471348972485563
10.866064339145744,11.623787634224504,12.36381830296699,11.440495273826974,11.13437946918189,10.536894030386643,12.785351761739857,10.385884535011717,10.653416637303506,10.845449607403395,11.411539316498619,12.101062014936234,11.807038872131036,8.939918206677527,10.197016500794907,10.035871521320963,9.215628498585078,11.214057200976665,10.682108585060247,10.495080651400919,12.376993166762766,10.980049279332668,12.205587002789784,11.589886044919107,10.555584929611223,9.017328048699397,10.419761126911137,10.181985943386673
11.25993080828287,12.481153968621427,12.407843328407502,11.685818825833433,12.07231872269117,10.639761225139681,12.512944527460524,11.09458278232524,10.971090267511038,11.177627488453194,12.81874205030309,12.27523402998056,12.17657495322362,10.057266137963882,10.674245240023003,10.669418594256978,10.29876115467207,11.848457425525698,10.833506432335446,11.847085653558327,11.896473834429077,11.526119997111346,12.621895630388856,11.913232424381281,11.899581983766804,9.918827573137552,12.03811522916358,11.282717751406391
10.737830742619707,11.588224185694319,11.774788659958402,11.110129206274173,10.710135758733164,10.3417966996499,12.414654717036425,10.715762558411011,10.691433596762936,10.20104849621838,12.157784646454823,11.982083154243323,12.075441659761829,9.473810295539408,9.702207537768732,10.665335873544842,9.848803994256357,11.244562807726492,10.587597881061738,11.390436871255831,12.369531505481586,11.602503195181345,12.143872205431135,11.3181229416457,10.97351925098071,9.253304206005346,11.244039255350009,10.239719694691162
11.665743655680894,12.628042449475592,12.700756727946112,11.454383746228979,11.46793238625421,11.070677511725151,11.968582351561043,10.83540731462737,11.405911728042977,10.873793836646612,12.268799578523941,12.607039900159284,12.207967519070408,10.235152932050132,10.461599228708675,11.193179678236332,10.213385949272771,12.206056650524685,11.1042874861346,12.219721265632451,14.000880560964747,11.246397940135394,12.402110462650251,11.52658341222574,11.646079096802321,9.321013474249076,10.700577139246697,11.53124435917282
10.731144166052825,12.052144607298997,12.171536342181303,11.25926686523795,11.463210167163531,10.812461788989157,12.378321100258674,11.340992003857334,10.199603837100478,10.593325917330326,11.928357131381006,12.220144271032886,11.631484403623885,10.516190531436186,10.680520969047107,10.175784016389553,9.610320906020622,12.233435055775864,10.811865224919412,11.917052879554527,12.78290561028808,11.51247033460673,12.385545419630722,12.165843590599117,11.557526340791672,10.406958771674326,10.841624260519731,10.423058333340313
11.417834167406998,11.73112639485191,12.346734618918157,11.253545689621365,10.988287919034342,11.369537985871762,11.652630981092376,10.873633420432265,10.59245788240312,10.998464955989188,11.841590565584266,12.124101937514588,11.821950794461136,9.908256316817816,10.453773958982387,10.881955894606339,10.111919701195191,11.991890462517581,11.293760781603295,11.780871003165922,13.143803137878864,11.050911740760112,12.635177439144774,11.553246739625777,11.539346793914453,9.856986922564584,11.478609645453746,10.088460305298877
10.855287406845791,12.697467468560982,12.204600471058008,11.567298104814032,11.446154098873622,11.166205307560254,12.249842889346477,11.087551187948712,10.55655481717199,11.425273921418897,11.78309518837868,12.029439197782452,12.207688396495078,10.466224377808945,10.32678355199101,10.817306126093271,9.63753219282506,11.923289635195317,11.472112760090651,11.900600202523572,13.821053603925343,11.789968445026252,12.869957483441018,11.830365020031506,11.756719388770188,10.238374719657148,11.402901997452574,11.62796571868552
11.082259330389801,13.098125641433372,12.140493375096545,11.541682033792565,11.406446673872825,11.198626811093195,12.726039560096343,11.081794802978175,10.831594280788469,10.924137162216898,11.80353934345499,11.533783316909975,12.131514231361491,10.042476177893574,10.094691148442154,10.786828153121032,10.473516683448885,12.20847742238264,10.973692829277486,11.70795617844426,11.757937702878527,11.42028641276486,11.417864574480177,11.70089135358293,11.741308665631427,10.54618167486971,11.459950706005026,11.72029091397859
