HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.584277710340723,11.899222666247184,12.240011678260913,11.153619163173225,11.045852993553025,10.443017476073797,12.33978673780685,10.975440472346678,10.310077525879368,10.728298978380069,11.771009307014042,11.873251080056061,12.294540601413889,10.496176786317339,10.48621018802404,10.197332450863533,10.377237935544148,12.24245656183516,11.375914405835479,11.826681160895655,12.96675054090491,10.745509099176894,12.096032897209799,11.857554881421072,10.951596648352439,9.181414526511677,10.810278824727847,10.054741740839649
11.216049047382965,11.893913284891875,12.137971992309348,11.696997456539476,11.681915070340775,10.807528741663868,12.055637693524284,10.163182691464671,9.90151694088861,10.997223236968015,11.842750279255396,12.056900422765821,11.533536497419291,9.958447265255865,10.272156711837201,10.439718037254933,9.914007599569901,11.61857081626911,11.109091134686253,11.558980036657175,12.320295387481183,10.216327346657536,11.985401826140409,11.607596392128631,11.439567498278388,9.960358218024481,10.841603806855419,10.99648853408111
11.005766342589508,12.933548142849553,12.550298863356556,11.2886986235983,12.104607662618918,11.096173428135701,12.835437574642622,10.996709244652898,11.16883587840003,11.321487367167657,12.171260663533397,12.448028991159301,11.686122951220892,10.196935848595103,11.182095244663655,10.90386414097012,10.433207169574015,12.361669635215772,11.684181344002598,11.733935500492604,13.228819385251851,11.883858063354943,11.895850603102044,11.989981193485344,11.545902750870017,11.811211270441996,11.48455954275283,11.303909182622558
11.110279085572273,13.186980416728433,12.488003493314356,11.899612328351104,11.02091224306046,11.191067099948613,12.475936742107594,10.75973975153117,11.29461499964388,10.73205007959282,12.432835651092017,12.054142100229242,11.871752062652453,10.65638350981673,10.686907631878087,10.734851158757161,9.64568186870285,12.191911710131764,11.120701371955603,12.132784570206908,12.912177643230763,12.407160656207013,12.56618996305854,12.052631231829322,11.41882567879429,9.751090383621724,12.683331688905298,12.273195617727069
11.833720490868986,12.710639499994222,12.618557869648994,11.620657642199795,11.343268172595527,11.07085668615263,11.629088723773894,10.634809088623246,10.799019576899626,11.003729399942072,12.18382287675127,12.254737361446832,12.009775916219716,10.280761913693077,11.397477844955802,10.69828220718753,9.762198677124385,11.903969196035087,11.388459097490651,11.962850204558091,13.313802289321021,11.478837439189567,12.358377112729082,11.690040339168952,11.31266079208986,10.80227130509777,10.767719310020755,10.881992317847534
10.789805419753339,12.583108916445095,12.664619316405268,11.571714547937194,12.158704941502355,10.348402622382958,12.012937382279638,11.791943794114978,10.633770239818073,11.246531705671456,11.985936103520904,12.323856917083972,11.352906856737617,11.160141209563077,10.499195048866847,10.771080256808883,10.390375434022374,12.183360826679264,11.419837504184366,12.183353772941599,12.130903247282996,11.90794679299865,12.62276158995807,12.156302931512611,11.239366598431337,10.139529781617636,12.528401927234237,12.1316902399774
10.92398322966747,11.966914924137846,12.677372431956126,11.490543994705604,11.084846448096432,10.549480384816746,12.568177678338008,10.693328955187688,10.272197996499592,10.743166493115732,11.795062650987635,11.976859379813563,12.330796557258587,10.143974005187848,10.606045611097313,10.962483210329497,9.545760210340918,11.870782497200482,10.773376035275357,11.732303939766583,12.653691566574473,11.584181305950802,12.009358623617814,11.522620724987473,11.707322551303537,9.932341296521036,11.841922887958447,11.799926666845787
12.065164590560256,11.263120417203574,10.89808673155698,10.832749731765595,10.607464723593825,9.837147359547526,10.457565610760364,10.322385920011577,10.168748621440042,11.322143766285746,11.405481321090562,11.807340298945709,11.299467238951646,10.105018963338066,10.083753686128029,10.408757491298635,9.549200565120435,11.854649687780539,10.567518282025755,11.344141807574045,12.060011909196758,10.943307827810704,11.806591101041814,11.34384082834247,11.527956126198168,9.172489440254585,10.4442931738759,10.740344016679
10.781354367458338,12.567408294242243,12.448884529914102,11.622899200632764,11.694708070640226,10.340038405203373,12.015840475989213,10.754950619130302,10.846437002848113,11.147278757686115,12.072086610062172,11.94831851349194,12.275373417716837,9.974849910493935,10.385071671394947,11.054604246805601,10.423212795550139,12.084153251291548,10.867841068091533,11.733270225389843,12.187331851406391,11.543809826810971,12.73724773474991,12.258030607103192,11.572347702223222,10.9963204876722,11.853079711583984,11.586271004000253
11.316858369293472,12.415581824860462,12.394637716809157,11.303366340593103,11.205285024608827,10.621071248917104,12.497604505482661,10.79039101977739,10.255336704855859,11.231502600927108,11.716708031610883,12.082576004837275,12.259928677829665,9.524041368929721,10.623557334300688,11.30516513243491,9.947295638280101,12.359664436960028,11.263549500410178,11.85916773610688,12.612563367006842,12.219759570669964,11.943204895432306,11.978266374699535,11.541131622464542,11.303701118720255,11.978098630343375,11.745321971958198
11.071970259367584,12.177127354257069,12.437599701119325,11.26152184017938,12.176897691127838,11.20820369199006,12.045479984423375,10.690364021258466,10.709456181529804,10.64927282219394,11.615494517342995,12.560396687620903,11.49939101049631,10.419125642228552,10.81452110534499,10.80046770563939,10.377269305150392,12.369699729173412,11.656498776671464,11.963636953067416,12.037863266263019,11.942091948704592,12.21859696847442,12.16653277896285,11.212823505071722,9.709117041839482,12.08765994831153,11.827642772677189
11.68036026904332,12.601121976398833,12.62292393276849,11.28195392758065,11.427372128281844,9.59412059343493,12.585117972308725,10.652043980427742,11.147062428659662,10.57798309250839,12.046560564892692,11.928054541600005,11.60279351586765,9.975241949658354,9.99389456959902,11.465516952590882,9.64666145091848,11.801503417416741,11.410909434662267,11.731213533722567,13.524340298664653,11.518897009201329,11.654053713197701,11.613633441311054,11.555522987540492,10.561455401768592,11.693928156484626,11.503586393122426
11.367932205557434,13.276661547895038,12.113616028284516,11.051291997953046,11.806398112894783,11.944464263053382,12.442840315928924,10.91280161206707,11.301896993663705,11.208085110903404,11.958683774557317,11.936838565037803,12.175568762397642,10.27562909220305,10.340841666575823,11.279287728343993,10.07761468154597,12.035513401278521,10.805675262982959,11.244763052922487,12.582868275562623,10.514953009621944,12.573765353267962,11.937433097430175,11.394746212049139,9.409013100588203,10.931959095750278,10.306575740196577
10.954552769115498,12.833583561309608,12.118816956190312,11.900973592212432,11.507475857782953,11.160329369999618,12.530636878881696,10.88514312324388,10.55874379396359,11.272912168208414,11.640915944081371,12.430930599353164,12.303815317759286,9.389731272785928,10.241864259387972,10.60378766164283,9.832801577351594,12.113225531740854,11.030488603942533,11.615592063424204,12.589137767421478,10.86088926486948,12.154226147606028,12.059481622255788,11.413463021233788,10.00528891214615,11.443730913426352,9.98977099698262
11.1995226878523,12.556615447806653,12.464304711621601,11.234383544516298,11.598178065458457,11.303678079526513,12.759237785091665,10.657123382373783,10.23918542094244,11.863380299067153,12.513340427888483,12.374037336056757,12.281578887546434,10.523726864248305,11.24658269323244,11.609640859233254,10.39548354039482,12.143494284902138,11.166784683812976,11.734912447617623,12.395856541189978,11.22125238212694,12.276727616922496,11.827158380047656,11.579660703846114,9.643012258297647,12.367513796798333,11.542471280366046
11.134584307872124,12.908768877716254,12.437518839263694,11.848677146895872,11.184263211573153,11.288833878265969,12.437066942081914,11.00577180976137,10.582513167124887,11.44307971321652,12.276154597137012,12.59245367316469,12.039726715132089,10.386083767497455,10.455050760798136,10.624224961886394,10.734669537015357,12.684957624083049,11.269578155209558,11.760810795121058,13.955848739638293,12.217444483402755,12.365222260896724,12.26295636140856,11.583882442078792,10.72478860814718,11.645375991225745,11.391498970903617
11.47974633977419,12.823048851468084,12.094947947124204,11.192039353501844,11.675412122476958,9.464518994273222,12.56018003456477,11.194583531257503,10.874595811760063,11.348312611038265,12.303880027867782,13.276919876079821,12.518000528092063,10.254664295970146,10.563529903416136,11.601619942152043,10.245621853421895,11.89472720389976,10.41391594165144,11.914502846109839,12.785568420456451,12.421573515558137,12.503306447186288,12.497150766674018,11.181501317182907,10.56928632509647,11.71163595604649,10.9593917492448
11.158350179577207,12.800451803767654,12.438301283185526,10.684767645398,11.70313389281214,10.22413501329793,12.816692892549085,10.514512848002896,10.316176380247592,10.850412585136464,11.186041960056047,12.03677742617636,12.0974016651271,9.640239754069539,10.030709569955194,10.783920738965067,10.080563268576894,11.297149893807504,11.204421029524081,11.89393146412008,13.500680117041046,10.993654290397847,11.610189630042562,11.544141611836958,11.061058092369683,9.310847429715867,11.031599469187698,10.913867712102974
11.197301927354417,12.928320302271306,12.558444922474028,11.602130034355051,11.511369869666662,10.959807095066187,12.017332120659646,11.806688241070992,10.879542098649251,11.572194227746593,11.873013787489725,11.710751961605693,11.984345491740022,10.459984043398181,10.756823050058435,11.37300745773827,10.0444812631356,12.249264238691259,11.347136726004553,12.610732874563785,12.929614417073125,10.943342479467468,13.351661735767083,11.755198258848571,11.377430885623376,10.246717998015239,11.574550140216397,12.257926731863996
11.226456358792019,11.929136626609816,12.5824902958465,11.621479118310045,11.62324105635856,10.350078091859455,12.638888505201807,11.128022630895977,10.707881747386228,10.736368109171218,11.728970385760597,12.571145652921645,12.208809949997905,10.57145079916957,10.743735832494018,11.05570328964107,10.259621529452142,12.73908863058003,10.63993068152428,12.160196555174295,12.573394024642935,11.744382020072159,12.575413021268893,12.124843991864598,11.602360755300099,9.90745107431518,11.10196263877161,10.651324266802655
11.170994887734691,11.474742152480097,11.896813838005897,10.698644705413361,10.608434705789811,10.04428635794013,9.482385684972195,10.500948247668282,9.203405964617282,10.056166716547216,11.561667432411927,10.148288053035714,10.708677322304704,8.826273339776185,10.587037861927623,9.921003680440975,9.130184909283479,10.83994887941754,10.261688125443825,11.013089734994214,11.768045468650005,9.69005261724169,10.96342790388965,11.33154656785657,10.521954150483655,9.065934036199481,10.261181393676123,9.562383427349065
12.20642612730791,13.09571320569174,12.515796309664486,11.320094448333618,11.567976224458846,10.719223582281952,12.371884930511822,10.740077743206799,11.100350951495098,10.725210264839363,11.804646566071996,12.435434836815691,11.762661202699434,10.693074665734555,10.161622413515637,10.888806079420128,10.064085233470623,12.390219080249954,11.230200160684358,12.080946281466101,12.959895811105676,11.341264530606084,12.672224930949263,11.61045347382519,11.353277579918204,9.661397207202025,11.776412413346808,11.875571560693723
10.913252929333881,11.808402625005925,11.69398311056182,11.201470732900964,11.655675393400015,11.009215927544652,11.291033818133156,10.8900493341699,10.11504738989655,10.776764095180237,11.445243297562591,12.279579831858136,11.267899207949856,9.714325214910838,10.332837690828262,10.548290992282867,9.935413620915073,11.57052667820106,10.878392964905473,11.404922268232975,11.983636204436483,10.740155928621906,12.466731765464193,11.679132704916377,11.298975282203036,10.147486804948642,10.993805148908049,10.651379328072123
11.141889582093576,12.149469761959034,12.319220469199585,11.706678236903297,11.163822901068443,10.904434484510043,12.832920645000069,11.886977694715101,10.421160579547582,11.076624775071302,12.421486462855059,12.011024202691804,11.481468926085306,10.319456081357064,10.522058882073278,10.882546694424333,9.959793601377928,11.615090002023477,10.600922916731006,11.897408970686955,13.68778081726981,11.63701681495584,12.41235535967124,12.071496443695748,11.617970803656027,9.933070823456378,11.681468712427895,11.596601366128759
11.48384180642864,12.22549949055343,12.483807503062295,11.446414078827125,11.752071791244605,10.73763930622744,11.695302296618465,11.011472640805236,10.603774267274286,10.78259278906503,12.179854020160878,11.956518400138933,12.295084736038799,10.166699652894208,10.479395708886749,10.936140080594123,10.278641711221015,12.012859639770491,11.140364597191743,11.54624255127094,12.319843487218883,11.22944640802371,12.332207149719522,11.78224803255484,11.353194728595302,10.541578517065128,10.91446240399903,11.570035916111543
11.335867561579375,13.213297562337342,13.01104096062186,11.711510922597313,11.7570764999866,10.783082234608983,12.627252209373685,11.732333362311628,11.149632021240087,10.659738221912674,11.931232362517173,12.19093795807941,11.884801262197232,10.680799074545217,10.244188897073192,11.43422872570464,10.545283896669387,12.065569905494586,11.56546077153311,11.942829139039983,12.61255182056633,11.276474572496246,12.819535741832205,12.200076113527105,11.942432651535766,10.246036012528606,11.757768320581448,11.729358210446287
11.335965318952388,13.189855965399579,12.339967134649383,11.638940507590632,11.282052166296966,10.010829317591048,11.951177608765544,10.825616130757663,10.89046925948224,10.858150098973589,12.412263770765843,12.331603423086673,11.457629897857098,10.302409405797672,10.33341444062118,10.712288297084031,10.3789001261181,11.848342723944278,10.7696257415695,12.25452671401396,12.771759597871633,11.330737678209044,12.516600783276878,12.372838679620118,11.918325226566212,9.459129515219303,11.19561214268915,11.205660302903057
11.407087273422276,12.09994991124935,12.519322181168109,11.669765663186737,11.671620049772615,11.055589532234686,11.697617059096089,11.665895789658434,11.372820246063293,10.83446589392856,12.658763732480388,11.917165975166816,12.318964763729674,10.773669843532641,11.101969777546113,11.200604560951014,9.45200104391802,11.959164129200934,10.842236256975617,11.973779471824825,12.757886068163863,11.948661361423857,12.49198249721149,11.90864908378197,11.63674239072096,10.512533209215816,11.511430351521318,10.75673153752199
11.43218384155742,11.77080234981788,10.596023105270405,11.735139473080267,11.11726401212941,11.534170195692676,11.525781950170938,11.282598223866607,10.734784718825535,10.771745965211004,12.011640307642162,12.29361368134812,11.961798345995675,10.494020563733471,10.295459102139658,10.771465354725905,10.746338669476659,11.663553615328265,10.564565318855461,12.35347047254579,12.920899103973493,11.926009170611952,12.439156933430612,12.16383809478641,11.322684336309342,11.317963162601783,11.493055039636971,11.10436096552486
10.820309471237213,12.44177558950238,12.523767625397953,11.121223849731054,10.864825587089545,10.90486551241039,12.064890296026034,10.937760184236966,10.602867240871817,11.463270884621416,12.120970427612722,11.678773998652176,11.382950003277253,10.036682610478842,10.48931605143329,10.67705358230829,10.065613853346347,11.446288144706713,11.03739093473445,12.33030507730464,11.899306285918838,10.802408987190615,12.92806340203995,11.766448456285861,11.366702530923295,9.904830989812467,11.036096090892352,10.991779146651094
10.852875514656791,11.6899389305007,12.254080624299798,11.208703249272041,10.950865517441182,11.006316692410866,11.623973743665147,10.709839956504798,10.42156780350462,10.742660210228511,11.966944962565222,11.997573585299817,11.587361638711924,9.639890177074278,10.31552928121135,10.365340656167968,9.776363217498087,11.686893704379774,10.537877434028772,11.12708661831521,13.444407832057468,10.63380189175337,12.362371375077705,11.12646762310104,10.958157139735953,9.34699493954675,10.672831900013533,10.109749779925954
11.328139048778167,12.205100898327387,12.36477206805289,10.808727566289116,11.051420486869581,10.089344945807234,12.382871889504363,10.573515555760768,11.028271868721632,10.551851721025304,11.608650406847323,12.270776343545643,11.722582654477526,10.426074381047902,10.382673396199639,11.168139787355026,10.431984316112908,11.854042942985384,11.04452645626863,11.711215989772603,11.389006449198183,11.937389705680403,12.510991962758858,11.52066882232856,11.627856286243146,9.588140219785853,11.413303361316155,9.511256190799376
11.140780256396884,12.88061509077644,13.081124126002079,11.910557100336455,11.528789627477272,10.716412698135288,12.736246497189038,11.090453440376042,10.631107797226612,11.45925833945082,12.415483949938974,12.46550267648854,11.899296702816786,10.49169584883504,9.962125559191811,11.258719114858474,10.068249501359553,11.766628811528497,11.608133051027098,11.995999190788904,12.966010545714242,11.594490078019765,13.120559836944143,12.048005645163833,11.542571111224024,10.313902740874708,11.675144615953238,11.557626957914952
11.06802474901957,10.328643584867496,12.640024975192189,10.812843070576081,10.888583697382204,11.278310789144824,12.30617176390923,10.26799974619313,10.44471626656354,10.905322394171357,11.68786242610131,12.42119546814161,11.753683490699638,9.246881984888136,10.565140739933787,10.464398240351711,9.953754472491587,11.470154264282694,10.457867876089912,11.236055440588155,12.163426738924569,10.486728331393605,12.207272733889537,11.70481098717289,11.238896672417901,10.125017042347123,11.290016135757101,10.8928655087016
10.680880807943764,12.704130666423682,12.165654290209318,11.034338262927866,10.856202046647391,11.498924215101061,11.359329394061636,10.808386783381353,10.618082197813672,10.564869461773428,12.136802032138345,12.111387673187412,11.75818243880497,9.291782513184813,10.445477591002005,10.769799814375375,10.232838618073641,11.50323615978157,10.871841478058151,11.37230901471563,13.181752656422484,10.40341698367301,12.072772630392121,11.233443218178229,11.304019569150656,10.36100982526432,10.912287843563481,11.22601259218299
10.67116073677964,11.739223647150212,11.969987292867593,11.399242624900461,11.241444726534025,10.470239143363917,12.146574993702464,10.41823430435594,10.369094143497735,10.086999782743865,11.409369001654476,12.24575611255386,12.231382633218942,10.334643541483217,10.82333268035933,10.456261334966364,9.783211843194001,11.476024174243305,11.0432763261296,11.066080563070473,12.559202247714513,10.01792685041028,11.797141884024922,11.615219463632936,10.93001333141759,8.988517520605916,10.681291206171561,10.331921050196412
10.601625948620482,12.140038844006535,11.77855776575654,11.272876538266559,10.991213985287835,10.39052986872443,12.36045757787789,10.615525165243755,10.878341799661017,10.490915769251012,12.076312942848347,11.956683423226156,12.418844684326244,10.175419029014419,10.264989108322846,11.182058625308455,9.77022731435417,11.864050733820216,11.143981842043415,11.986906732732201,12.846961121883433,10.5270956320181,12.24514498802614,11.272204082776906,11.419485397382118,10.720582639734284,10.721270849025105,10.781799080956308
11.182856751792345,12.027662655313417,12.536066491607802,11.75422927606331,11.241547309734965,11.194636780617815,11.971249336170864,11.32400547031855,11.220921728228019,11.018713664016973,12.200161178239808,12.548408959938312,11.857474746817072,10.81978534253097,10.74934153425321,11.272484609540218,10.417673332691459,11.888742068683971,11.019886333332177,12.28049375616522,12.574215404755718,12.175609604605892,12.286093532919827,11.81036124660186,12.124493305553274,10.081810635403423,12.083954186775983,10.82305007625109
10.99436867200247,11.893436131928475,11.905059475678211,11.480691462331754,12.195270801852631,11.179189434881508,12.449930188800781,10.602630610962427,10.534221745255373,11.227189651526679,11.67657960601247,11.850074941861376,11.835334253487426,10.247998916680784,10.41890064606746,10.336209189304013,9.809751982117032,11.866544982823424,10.966759384622367,11.81932702119687,12.522658525747794,11.233826925478413,11.864694246043262,11.544853780941109,11.043080009782575,9.96833477001621,11.95861583254496,10.675050804181648
11.281696483109888,12.286484571238681,12.555850081456438,11.325034902481155,11.129578920182427,10.637087059064143,11.632401264767765,11.01787891011472,10.75315898313595,11.151722129499293,11.59507024505593,12.211691675998772,11.762169973725399,9.869475859884465,10.101572616319533,10.58998794195734,10.098654963623112,11.826869323358872,10.797983462021731,11.524066035293918,12.139911433556406,11.892286838849342,12.253044423221274,11.484480191963902,11.716455393456691,10.021710832117408,10.801325631724024,11.43783720480613
10.991057662018415,12.482075450494682,12.53767382849732,11.868191056680425,11.713666869901099,10.287117527760659,13.027534588433312,11.045454211667836,10.958491520798882,11.729219391783461,11.556885394859945,12.263293815774466,12.10315254858523,10.484073446574785,9.980077258182716,11.230039061099383,9.836728531773916,11.212753320614992,11.228737254348474,11.865619179745847,12.371165098751582,11.314442763512648,12.149728922055825,11.905291974973926,10.969697751929981,9.755628899273207,10.51143622736817,10.915294251052956
10.825787020223494,12.519027335733842,12.347734101809634,11.377699829993178,12.108733428609145,10.995571465509128,11.401440637044367,11.125388861421007,10.77859829596759,10.565216915324656,12.621381195896824,12.225017822579156,11.335221058729907,10.05754683555204,10.508278519478115,10.503102300862226,10.039119017693237,12.197971201957387,11.250633704814561,12.96735355124967,12.431941411086237,11.458817944784466,12.218183969726446,11.570981083473068,11.55035860027126,8.97278708735793,12.345460610236799,11.215789669377306
10.54807769899783,9.887163790469375,11.845955285555238,10.074737030379803,11.294090915684158,11.083606829792682,10.022685787725962,10.77292408088799,10.181940731465044,10.70982473791585,11.42280861708027,11.993882101255371,11.747397813876137,9.938172796759586,9.826061054106788,10.03706570294113,9.903737351383908,11.180524001777624,10.551194594546125,11.090232879481942,11.318062676996417,11.06092671022638,12.148867563126682,10.918695194611237,10.986009574845411,9.640095459290889,11.490204796498949,9.666793580026432
10.726544634673749,11.606422961354186,11.747809981192836,9.952466352281736,11.161910337752172,10.748991809046712,11.640523956364918,10.053987134105984,9.909444139793449,10.772032935133332,11.193027113404176,11.58039998355438,10.922973452355732,9.57068191132892,10.162888784373013,10.657387414937034,9.100335736859872,11.314495178065865,10.492093527554415,11.495233277145083,11.502274043444649,9.724838235284505,11.776538825018266,11.06981219689262,11.01368049600862,9.770043587535685,10.354044219739125,10.278557796818788
11.789296574633738,13.374741913392548,13.531777233020252,12.07065300322115,12.185025309861583,11.836855203718725,13.258235542082598,11.524238301063177,12.038549217354445,11.95971578104293,12.886550135571952,12.445408640703702,12.358593491891895,10.90344581982804,11.391667955459104,11.594579328662288,10.702623598297615,12.58529788016989,11.173432622022641,12.838799947045644,12.787397432911671,12.543084479924497,13.076978311524996,12.384848688678709,11.82648396234429,10.275644910684077,12.525227054913449,11.313538957725571
10.470931513650076,11.60756182107601,11.872920986785655,11.395902636291824,10.655113696484207,10.11701961026039,11.681864965062227,10.507099450421855,10.35733786206306,10.161955548564798,11.982486496768734,11.806505865890914,10.785974098704981,9.841638552495697,10.546604524292547,10.712851496922138,9.854670873684865,11.535865783157744,10.362480185541667,11.585355806066442,12.059411351831113,11.089740559647904,12.131325808923155,10.981230910953197,11.305124102341466,9.986369022366198,10.939402283893207,10.297078043320958
11.86511799635807,12.810638443766706,12.58560945874492,11.54492594433686,11.311148018714501,10.621125243306157,12.549533851952958,10.982397073066135,10.968261100728938,11.106611185498142,11.941504812261554,12.003095355893263,12.13281099480986,10.541263156991564,10.660157504184857,10.553064723711412,9.882897305789019,12.67614301911252,10.81337969378001,11.73013547500367,12.745466041662484,10.811764792903995,12.137440882681046,12.058851723407532,11.280126250539137,10.699450842764843,10.8139317130115,11.440497966054258
10.686462332845403,12.584435194993333,12.515207472523722,11.28809738290337,11.705282425634788,10.73501472057276,12.213590516288843,10.969117834863402,10.23047288868475,10.752837678450014,11.85999208846015,11.857646579091496,12.028050003596299,9.600216714090411,10.280399610925109,10.38877955114114,9.541634026244656,12.356399446074368,10.849568854388785,11.07209103647087,12.74878755518384,11.9034521291367,12.086906523770805,11.51747483959255,11.453793215455802,10.295863948104234,11.291767322274733,12.28342025393902
