HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.513649130650638,11.313326062127224,11.219540846649721,10.522305664052022,11.264114664554706,8.692015598399339,10.927491680330517,10.017305236879563,10.171429230151542,9.973873842515735,11.382278885937382,11.075132383256468,10.8991084394404,9.639559508137598,10.374999128376965,10.232856927247214,9.52744597599676,11.482777968405216,10.616837177537388,11.500602284990915,13.150787638036343,10.589853795156472,11.532117907697344,12.1642107958684,10.629022517017226,9.917711705678272,10.820394562091703,9.682178807097698
10.41440975819154,10.801289679957288,10.618386748269936,10.06764276104027,10.741984019787797,9.397020030587251,11.56826897394206,10.503738160329085,9.519451011041975,10.194042105352517,10.851875586153605,11.058573427259232,10.929458019447857,9.583930316545185,10.979387584238912,10.050915202529797,8.891246665207767,10.763356288297356,10.096726521506955,11.411770494027795,14.097807035117352,10.477892414610675,11.04208371703566,10.98476617571512,10.310261840454869,8.455746028426027,10.243749055031973,9.65228573749358
9.64167797333096,10.781388718883766,12.40950170151991,10.878061612024142,10.688540002535554,10.06746435418807,11.484058737115399,10.782224109533015,10.150766817411206,9.713487842607403,12.823588030040046,11.319784798655093,11.12333664357056,9.327454684225486,10.552681469292876,10.02481715336495,9.653093883716057,11.01998101482954,10.654468812478534,11.942126200978437,12.932049056467363,11.037794346442004,12.53586210989121,11.542633814510928,10.318263222913288,10.429017965592696,10.566186402564842,10.693478669536207
10.640862932656058,10.58489474000929,10.751417085386885,10.380623846613869,10.94272448681313,9.667594834109325,11.002562182926779,10.42972808192899,9.441239930599627,9.21745218356933,10.536588319370603,10.926009621272339,10.954877347797254,9.545030920204672,10.111571110130528,10.20890661612657,8.756187776714876,10.752730899118836,10.170774368984558,11.170364655450381,13.702013347734352,9.932848725389256,10.998425826497217,10.919681526025492,10.346769119307563,8.724900960469238,10.551639628561011,9.409539315494737
10.187408190697322,10.312995258043532,11.132635103875396,10.16902251240991,11.364797645346227,9.967796900917188,11.009193433598343,10.380534888937406,10.290460660669629,9.488723864757135,10.677356036356905,11.66393494356129,11.126063027604443,10.151544821338327,10.76954632826845,10.59496012924406,9.365224000087236,11.143260716472422,10.47830188979694,11.013451319756037,13.618897170107694,11.101595090901949,11.54636756272978,11.5381036823598,10.36298593168483,9.37582806437061,10.384659373225636,9.805908026975303
10.007380451178106,11.651845049933073,11.238084289608517,10.722129936582581,11.330479595050772,10.241265643237583,12.298408812671305,10.272094655223574,9.844275128707348,10.63659635770139,12.397438866747738,11.15285281175267,11.556446844320762,9.997712270274837,10.667517915455482,10.768124535770847,9.617040810494236,11.824654286858076,10.774430939042574,11.559542876282306,13.786772904086465,10.50502642042098,11.953725039844265,11.424658841947116,10.952578790911346,9.60040433391022,9.966942634605331,10.88052636252002
9.85340206237639,11.20759605528731,11.30311156312297,10.263556879724124,11.728579846125765,9.569663222229215,11.639852930668502,10.430223104353356,10.36105264766137,10.700471463191564,11.205878765325751,11.727377596004859,11.398596471592645,10.003497427907643,10.462941266924009,10.932567699045741,9.863147470095257,11.10647719537557,10.74762024333713,12.323961085006324,13.833751819575195,10.437514924443077,12.052408723080836,11.501182827374638,11.087368378263267,10.337940717143432,10.405786717186912,10.453377940012858
11.389507301053362,10.889853461501321,11.045903723579727,10.055281591442986,11.725422185643183,9.634382853917037,12.49065367764433,10.413001106810107,10.16573010287842,10.162801771324975,11.188901939396185,11.99994349669083,11.258614375414957,10.100205116123142,10.913179503566663,10.912677592618795,9.545540569649347,11.209399157595877,9.89530174760524,12.094557425303769,13.86031869822587,11.01909492377886,11.452742547364725,11.743316113016148,10.74232093538475,9.915598045659149,10.502107072872267,10.861027655275059
9.551254243986154,10.971869145912123,11.575199179807049,10.210632810000186,11.222365160415393,9.055670011333909,11.44688567807841,10.69661269368954,9.593419076099396,9.97549314412899,10.690644377398858,10.68706715735205,11.642319129052364,9.878758413261698,10.111690341546012,9.981885279509958,8.814767298253155,11.206560668807818,10.52238580069899,11.07336791684773,13.41168150433411,11.264369497031439,11.252011814281111,10.773372863332535,11.111731753209748,8.398471525754562,9.883307328135281,9.368795572170866
10.061820190901127,11.287180432550807,11.241045302722068,10.33299075031489,11.564917033303862,10.087247844615817,12.142430341373501,10.22991381455244,10.173665762481665,10.148897539786525,11.71182527039261,11.71887685639096,11.043569695325623,10.697270841105258,9.899227266314753,11.084079525438545,9.227381607634284,11.221426816354503,10.544736116022678,11.236839879231429,13.34262911280119,10.531080805550578,11.656483995370765,11.392845415344864,10.633205436240454,10.43464470475104,9.807881080646213,9.434525453576057
11.137595507834291,11.000027627093157,11.348877415068257,10.30165138883402,11.273773687254938,10.256346078321725,11.204867946394863,10.605455934985276,10.42122939359562,10.535473256017069,11.844393777028342,11.62600954619313,11.523049774015872,10.203037594117252,10.679882144744209,11.17119131597269,9.474327346001822,12.06441585015031,10.344157037849016,12.123310198317181,13.600918434132941,10.896366686844736,12.220144125930215,11.683995265395074,11.119469899971733,9.980834682614862,10.617872251029764,10.520985430702726
10.379190401267662,11.317552535364552,10.989930326047789,10.079909305876663,10.988827576601878,9.652284396806094,11.402269691446866,10.04537536191637,9.657770579711883,9.705378529322324,11.222319862535734,11.149229266115654,10.706104483893206,9.736693544792164,10.349569816673213,10.275999774866833,8.687951486214173,11.59209324736106,10.249998921768993,11.65997266112323,14.147237843637138,10.152267676163468,11.523750334925385,11.496595704478876,10.418295508415094,9.905075397359157,9.49737308860711,9.863093329808075
10.890962481212954,10.944592871674658,10.798993963248229,10.425900112458967,11.648876458155765,9.766825149160574,11.67250205552449,10.82271976303295,10.300941978064975,10.300750166293028,11.408466567530773,11.69948810311016,11.544599841304233,10.344359703366951,10.543069858346467,10.819042262576575,9.600717382799752,11.826582179028268,10.95122656988703,12.024029404672486,14.233486541731361,10.19348516275084,11.789119430351652,11.714141759274371,10.70822635102008,10.145583301123517,10.120734503034637,10.560893487290771
9.392148533783613,11.087902652074572,11.292133311016176,10.735845264262432,10.931155096011407,9.057112192747676,11.222010049330834,10.3751254910058,10.021306924406138,9.874153141385708,11.115096460570822,11.172788634967661,11.229985610170186,9.807837801783442,10.598320362770764,10.546110825990493,9.207752509365589,11.260888969634154,10.271421136652796,12.103552652787847,13.323016958588031,10.740154241613174,11.34406921393047,11.47655900323033,10.573403387813572,9.481085731437608,10.294406479807746,9.188155493969356
10.0735664525304,11.198239603737116,11.174315158266985,10.664558221120036,12.023671592457012,10.188207530458063,11.127869245297823,10.053916594354643,10.131358150585967,10.069992853994178,11.150743553114777,11.753257113303158,11.085398794621673,10.20191022147922,10.281857623303804,10.858974154067015,9.97372771083735,11.943532677809003,10.58227893864796,11.965261952242864,13.723466350575956,10.361685511249643,11.961847561946762,12.199607412595007,10.946898877313759,9.726802177210411,9.58389959581361,10.538758982856647
10.525971232808367,11.109222854036997,10.934319237374178,10.307203077641052,10.855643349825343,9.911845915996041,11.14042224661325,10.390680947041023,9.607094728951022,9.806927967797309,11.839737324802577,10.702341344255512,11.485659370432069,9.256888313256274,10.2413479288912,9.49052533196665,8.903200375533132,11.024326382571994,10.222976168529978,11.266180009259255,14.135015426266998,10.257688571279083,11.898169184161977,10.790570492631138,10.37878412532687,9.481084757997696,10.298168807251255,10.233014295784935
9.935608835698376,11.504928078005532,10.507632696499263,10.656111486400867,11.753015941205986,9.49760471888294,11.235734049925739,10.251216653914257,9.957013680607028,10.085585097185387,11.767347612903428,11.698843736335087,11.159299089255116,10.300597263399665,10.536395111896118,10.68131267003656,9.344383797387584,11.695969981441408,10.27194989982545,11.786358604029706,13.8988397122814,10.641486438574153,11.51852447106646,11.658340392091194,10.418487448639121,9.900226656615834,10.834643057458686,9.745592689619896
11.068036471526547,10.9763675432555,11.37191586470506,10.73207706335768,12.125974374534382,10.861560192099697,11.740562801233077,10.373252522674692,9.866612048660633,10.12890218811939,12.173868001841916,11.42181303469841,11.07408535180025,10.646459869303785,10.996023192472173,11.020228959106058,9.981533237599677,12.218637502205679,10.336851413690052,11.915432613252243,14.388608984218553,10.231696395615895,11.745510626730223,11.478785639870704,10.925788964619635,10.05810221671502,11.288625443108362,10.397935114209474
10.231218289422555,11.617088632662528,11.526210781887485,10.33691263282912,10.849200143552059,9.619478908262508,10.897593536750342,10.607118886506454,10.3263107148087,9.517437878852572,10.986839903072484,11.079343853424389,11.137418717519575,9.73245673388815,10.240389083007827,10.23750199930628,9.850402677522743,11.028519178162616,10.644595765518016,11.368427358222766,13.570497767229346,10.90559438392723,11.06373882513823,10.910098094944196,10.440891039004219,9.860072134955043,10.346248751780696,9.262252121664446
9.933842400542739,11.004179700869878,11.044724647129827,10.033623073712507,11.069102512020164,9.520883152125029,10.822959886453486,9.761487958781823,9.682308134339287,9.464568245131803,10.741322600138277,11.11894778966971,10.96200653474493,9.62095114265569,10.444049106030315,10.04441930986892,9.056167070804115,10.954030324721566,10.501209834625648,11.44809356886988,13.659489616603684,10.143801974773451,11.336684903781983,10.95173012500776,9.98777378606649,9.02601878598723,10.526364779788283,9.888626355014987
9.830848226000752,10.646845250532836,11.335496813081017,10.597276176017052,11.411821445091634,8.891866297871468,11.34343862351224,10.354482302336692,9.77413455276582,10.251279809754433,10.987543911671036,10.949459355586605,10.902011192240003,9.306991025340228,10.146768550761944,10.336304647136378,9.132631661349901,10.893370666529476,10.368878629935399,11.403900188238888,13.56648999653754,10.215064449603235,11.410568849266713,10.941603939665757,10.533142936101228,8.390907318034152,10.722147672014747,9.98004299551191
9.945436280003007,11.09760666738329,11.789817231533974,10.460104647287148,10.513479202609021,9.047064418926531,11.652538606625688,10.543287812437518,9.20733554605283,9.276391069723601,10.892663072476642,10.521757782601119,11.176965445024623,9.258560841125389,10.641022657611162,10.573776272398158,8.615559994528809,11.023727197252404,10.58765023828652,11.123715279081466,13.467044213191285,10.954563271033603,10.829042771474928,10.710442555517963,10.399275951598185,9.816054791828206,9.521265227185962,9.332706264132085
10.656742268596481,10.978743004830857,10.266969024392054,10.620354547041746,11.956098660872266,9.705339619248205,11.085731174800156,10.384024773116804,10.220626359244484,10.187301845591701,11.714590766439384,11.658066120727215,11.102642657198045,9.734550468115033,10.825317696380294,11.112366282201492,9.640006284021505,11.205499930768108,10.451150230812674,11.881062559143732,14.200433787259593,10.388090137079866,11.58721527054771,11.13067995267438,10.619981602863344,9.47003847106904,10.27156518333076,10.09001575102887
10.655104337769654,10.621005207767148,11.400373934680111,10.317212938163195,11.146497494642459,8.962261386659717,11.46437330320179,10.236016056518155,10.123926134670251,9.933404850659374,10.437212213198627,10.767101081060273,11.350907331406228,10.24537909974671,10.651656282130213,10.397575325630749,10.101362507948075,12.07659791916755,10.19401622059522,12.011877651394961,13.50444944023761,10.250181792154361,11.629897360708165,11.277054269692282,10.871239315093193,9.925771867562862,10.770901119374756,10.494871888004376
10.77760773563579,11.021295557883677,11.363096022268591,9.996853668712305,11.544519930032092,9.373053064943674,11.736907220812492,10.275102037980231,9.983324970799558,10.078275044395129,10.713269851747315,11.378795327713997,11.207098564028207,9.903662931757081,10.174153331633022,9.960901753212463,9.77114039848726,11.24421791226846,10.056096113893929,11.452877103424955,13.694213549154586,10.627796324078515,11.941608384799279,10.862650174523639,10.875052830488773,9.751019157703196,10.185025793254303,9.835948554230107
10.385018508141297,11.009501846584103,11.266455769478108,10.646281495242748,11.924897401115958,9.586147518451423,11.535118820934802,10.609694404765127,10.518857253262338,10.075935130171873,11.047062499999713,11.055204283836524,10.788174719261457,10.044609091408581,10.940234321628767,10.615919430724116,9.97729752005082,11.995368323139537,10.122890748738643,12.05901579284332,13.983870496405228,10.062257225761059,12.059014327591438,11.657316393085798,11.095627644672325,9.730040256608305,10.630346519975879,10.12114547438576
10.078559343988976,10.383655297298969,11.160692539908702,9.925819869253305,10.48199894472081,9.219911463900898,11.540010172804527,9.40541703331439,9.218243445721098,8.812283411203575,10.720767538126509,10.794961192846921,10.617425860414599,9.701084058428535,10.362462942431964,9.793601787564034,8.992495128149459,11.05613056340468,10.353108817616091,11.221798467161834,13.656930745925262,10.377920266434456,10.96400526538517,10.76901333986033,10.240088455845624,8.961430494361847,10.465416645498902,9.525900037655717
10.532736194199883,11.316784483803216,11.402353333443106,10.237247909440782,11.913087006825979,8.760412302989709,11.304447952195444,10.593948588583238,10.101585748057085,10.612541815136227,12.309584905591596,11.804536044107929,11.135043867029308,10.31410081372894,10.355414317883909,10.738233224725565,9.512436793189574,11.265458054950171,10.698865770679216,11.604670150168557,13.204253647096394,10.771150956403938,11.73562726344323,11.670132447308019,10.787132946183654,9.568425604382726,9.753005281690287,10.421725544296661
10.16467852170603,11.092653193822821,11.730883021684264,10.286749054044265,11.362951334406075,9.809885622375186,11.947656201150007,10.827338251274501,10.260945508567021,9.720752750722784,11.50830953814637,11.479733388928635,11.131475839446972,9.381713928383066,10.534471771746707,10.229659346835323,9.850354825601048,11.202074704747481,10.766952310060933,11.53141808965581,13.684010191036494,11.09192078870904,12.046328854375554,11.558656499152418,10.404520594052217,10.017284946487322,10.61847193731034,9.904273310141463
9.90710753001594,11.145917593774373,12.002104832638338,10.436735280654682,11.37382171424409,10.451311658415552,11.34278144623464,10.594150380391435,10.120545843554904,10.000162322519964,12.331204217856886,11.51438165358049,11.351473764253647,9.862039400449808,11.341020088803083,10.69611395097194,10.105281499385347,11.763961175698025,10.624642227398851,12.145588640867508,13.266855527293776,10.452486484022955,11.64024487265227,11.476428331408737,10.565537172496752,9.984096784022285,11.472923805185516,10.41671712058218
9.688905041530122,11.446684582159914,11.558670903039223,11.197764325333855,11.52581411789969,10.337889424051351,12.119322930439951,10.979236189102298,10.542699519865987,10.6746499479119,12.444189738197501,11.802352709212535,11.595512175016585,10.860651016234371,10.65695872420727,10.630614000614326,9.899944794429574,12.078017842821746,10.615878056999623,11.887711202918942,13.948181013095303,10.522161984313241,11.871715149094838,11.48738205569208,11.095276862225063,10.416000147356348,11.175863821407281,10.604327484603992
10.468802450730163,11.744661096045107,12.107047820818421,10.746774634302085,11.87653785219148,8.410620018568869,11.206191938671239,10.30546380366049,10.314542467749371,10.330374483880796,11.518173861553645,11.622238688097047,11.357991039237652,10.529624134430932,10.23585054360232,10.879825130569582,9.475643130894463,11.405609521546692,10.69398112921364,11.782143368731418,13.762220839865394,10.203332518505558,11.770833499963711,11.698807189687141,11.143638564183865,9.686280894788483,9.97679138499341,9.970566715816732
10.224507096227303,10.909874046189419,11.35404475566776,10.491096827949585,11.08592914380362,8.716901088619803,11.749357566724063,10.662962299823581,10.012411355853926,9.792605281031047,11.733056488985193,11.413239280953475,11.35172047914425,10.745026083468247,10.558987333446893,10.494032278838642,10.077618388835573,11.016448313969544,10.446267109537093,11.579384308215289,14.306598576141667,11.799934647230124,11.65091276953878,11.821489155209443,10.431262219916217,9.788993598402708,10.154583288672798,10.831083548272717
10.525918277251012,11.51722831279313,11.342128731784102,10.524486994053603,11.386368409268613,10.288577149743187,11.859273928986342,10.607224363960423,10.376692851635761,10.327343183991914,11.879723720645789,11.689095944418494,11.753180339086477,10.397911297063176,10.755295398801282,10.484730036705006,9.545093749593661,11.72686021081772,11.349734277079397,11.840451037001,14.162366394715914,10.728708750969016,12.01908360505516,11.55581997746231,10.637890312234264,9.340866015469103,11.171831821543098,9.856452545761899
10.462179981127099,10.932847467695117,11.417408675742276,10.645858321423319,11.53874501250196,9.514069143010781,11.522597067106691,10.756450521765618,10.053672017991046,9.449456512184748,11.569558614760577,11.176486990942326,11.228251215336984,9.9223234686429,10.051327153758715,10.785946271466702,9.043958191682105,11.214477229054603,10.377842807682033,11.391155603402495,13.74138279669972,10.42832849027029,11.434601104678517,11.77987959849985,11.21013128517512,9.345168584543115,10.675110523452036,9.846336690259614
10.2003877437876,11.276080921563345,11.249532679825448,10.278520328248977,10.730984353592417,9.459183003910672,11.746716310899554,10.423601081735393,10.404769291385188,10.013634198516327,10.461445025332862,11.201694583485924,11.686954560353398,9.804601868940784,11.011726059102408,10.340139924729206,9.043463185772787,10.993928959924128,10.573011288409592,11.586552228160352,13.435813151249764,10.502224941182881,12.267076662116267,11.180506356065706,9.916547065699651,9.672680487376395,11.140848154215263,9.389033622068428
9.441436786880342,11.210670918244842,11.325592825603035,10.252384413751578,10.873379087106997,9.399495487979017,11.568375290950156,10.206789429458052,10.140772011338106,9.764427375536934,11.76177614998208,11.533336128836485,10.713705698764715,10.360536445299651,10.552352799436527,10.31953223891432,10.032873753173108,10.949983761270444,10.146151720002296,10.82343249867171,13.004787476684044,10.50996990274813,11.972251938212636,11.790730346056833,10.920848278675498,9.95757364485855,10.221527220505173,10.491417883500587
10.186801753459743,11.386783432243686,11.064513398552995,10.590206769070223,10.962898489061587,9.263628068669998,11.871143630707635,10.311655136927028,9.918758068363967,9.80578863544208,11.667093864211402,11.751159136818401,11.00355739831853,9.797028718793367,10.405319186010944,10.90822891019901,9.612404584840258,11.205677047451772,10.629979531272824,11.103941024547137,14.023514070442648,10.369851817264285,11.787605249666955,11.933037090170062,10.597424004889803,9.658743520176223,10.208129513991631,9.405695878691127
10.624128361176599,11.134167862189912,11.329552491040086,9.877778330544347,10.91576732904261,9.353979709828929,11.314583010122885,11.012653837036117,10.293034905504495,10.456420271712952,12.06239121552077,11.137288210510135,11.370981484453274,9.906788500909839,10.541552228244475,10.962976269556641,9.718166320815062,11.015051250756796,10.6551449389879,12.233736352988513,13.270097636821868,10.734874658905067,11.484568341593771,12.075553391336767,10.289960242391398,9.997437351695833,10.5289887819787,10.329390461872869
11.762307671624654,10.906281670265159,11.10653758100286,10.39056696883527,11.708239302589114,9.908923299330986,10.713868169487258,10.15625632753681,10.244838201653366,10.499853308356103,12.022963184306452,11.415416308345804,11.35296429946509,10.59795219535873,10.657869056826625,11.01615093033296,9.887964653192148,11.931093717573019,9.797289269874367,12.048304965693521,14.491123064164372,10.836606703113976,11.676857426499605,11.482324834059604,10.298671976287782,9.967017812195806,11.302719616639868,10.711889655267804
10.408142784730387,10.356591240205173,10.923021878933723,10.629204334959919,11.48665293863335,9.641059657983007,11.544896262787297,9.604362598936158,9.565996925465676,9.968028620129902,11.73526197495013,10.894181330151524,10.91484233268953,9.69933414688282,9.758282020690837,9.938707730965092,8.948141529222614,11.36149529848895,10.063217326667727,11.319336394303564,14.004967037315732,10.207018098980447,11.625721868954217,10.698125319337112,10.489636251214094,8.553053003362185,10.41335582534166,10.168277436031314
10.351394429793347,10.75105521302636,10.932658346853264,9.740967450356083,11.060304675179145,9.234130061436657,11.505841214911635,9.90865479138305,10.110286388285779,9.82729631758138,11.781908743226786,10.982807418089779,11.325156077307525,10.019504322632878,10.131376401997201,10.739200290342776,9.946721372767062,10.557255001297124,10.517539619777446,11.413618423053695,13.223720593287217,10.49393716205078,11.510644608212813,11.221565702228068,10.42495461628222,9.792211966161085,11.177903941626184,9.901495958854472
9.617609179815426,10.434278409913441,11.105595767559505,10.16519633926714,11.465924294358677,9.33608656276703,11.463532530259187,10.05043826377768,10.51492526166892,9.940944819537275,11.902271988489598,11.930770841948211,11.439386706544592,9.984615304170243,10.979558238668963,10.831149820105923,9.296628236396842,11.487618466290664,10.357386291971425,11.832273750166589,13.685329505066582,10.316320189370336,11.694817180715907,11.926352537038923,10.732505762617482,9.474059775371911,10.47434078264227,9.963827899199028
10.262328713195194,10.925808932155904,12.188578826565251,10.17839129036596,11.847993966882763,8.736692024851159,11.460127909330456,10.318615351032498,9.971475370148344,10.215005776078431,10.932433149713814,12.269913401223882,11.486735026709,10.090340928285425,10.36137587517119,10.28661646223309,9.526261501981622,11.838072693719749,10.734457384368216,12.231415233272124,13.691402931474848,10.522605289922154,12.041577938372894,12.000991602767439,10.661271454171981,9.762653860417311,11.53002687079787,11.241170796806218
9.92794589317771,10.94934165517699,11.186519495556288,10.606352270248816,11.996115779842038,10.309025878392651,12.084187274030203,10.550078753996441,10.020551493510359,10.306159007850281,11.307108140699905,11.343310453144237,10.987989396204014,10.896443574154503,10.886646351291844,10.345677279457558,9.526313156953472,12.017812315326768,10.602585221378941,11.89939728994197,13.978348041429221,10.859716496095377,12.250506593502866,11.713493980089526,11.177185109818314,9.932500903941,11.379937037101366,9.27087149209712
10.17414649547743,10.973511633446048,10.933501184352933,9.90385938911384,11.580288622025067,9.229800511559953,11.279074980840498,10.530551065429272,10.046629286213156,9.964555745610856,11.787893344718965,11.175819503899682,11.115749476469125,9.969501583812255,10.721808840824563,10.972857301329638,9.077370144826261,10.88968873199466,10.174154077716421,11.521863756742011,13.402652483041916,10.10085068338352,12.211416419714062,11.779930061270129,10.288132242724823,9.52346662461886,10.23113425480807,10.412836524955337
10.642337896406719,11.723888948120921,11.732004923208335,10.49110887786608,12.22139367322569,10.813660888353484,12.241266409963885,10.646240617450943,10.148942722145817,10.665638275690574,12.670046349395381,12.01076865328129,11.525041218497488,10.490486128363298,10.573503618318748,11.476372147485224,10.04660178884994,11.81021381111182,10.821067944990824,12.318034879582543,13.952311764631592,11.113864018983666,12.13229920511271,12.47519575905452,11.054847625671105,10.294979534342803,11.494334632456082,10.632891328403826
10.877844641562287,10.930877422534813,11.007193235864198,10.208615873351462,11.62262390861855,9.364979434102704,11.576399634043831,10.4021742476301,9.914759679681978,9.806166309171696,11.359547855168687,11.02564714915858,11.37687611250424,10.280240009673275,10.175677579351087,11.120985300924614,9.468896551593721,10.960429419289861,10.58216051561648,12.129409089731022,13.987042737548991,10.29590598389556,12.320069978765975,11.87607571089392,10.78155666951164,9.919678527549307,10.551514437000199,10.212838461876162
10.369738345008551,11.368257484324591,11.627265476684368,11.08066628126948,10.612706329889253,10.649305600500835,11.508686605726696,11.524529888550155,10.21380480065338,10.277317416520889,11.24583061813022,12.014897276968094,11.843128239294865,10.67063874707008,10.25191002285285,10.6576807284249,9.854384992505569,11.343902192393177,10.379173672065875,11.925886177317661,14.015377222335951,11.328046846340792,12.048597455222346,11.952878115816517,10.25908654568426,10.103752605031154,10.431431595186444,9.653861445320045
10.150978330724579,10.425571700272384,10.905739896918325,10.209649228768109,11.554016399701169,9.071792785388945,11.699608542948187,9.814049471474576,10.049706446392078,10.156917516357408,10.905152821745423,10.546899046472586,11.205002886265529,9.72359843346377,10.577238279057736,10.832918915545715,9.045192834176774,11.277395466231612,10.563085936089312,11.908419310870155,13.56044751048484,10.059689448267285,11.923097042513026,11.4077894941516,10.34592058582693,10.56935546026563,10.677928117634439,9.502991147327961
10.587093498137024,10.681850927905053,11.324901903232941,10.494084817952515,11.191047858065726,10.042511326890557,11.430165326840726,10.648890888091687,10.100877802891397,9.927024224806166,12.06021413062402,11.456922553871859,11.468299460692146,9.71407415519119,10.61998703786141,9.982339557585409,9.55095145800645,11.16295430243261,10.257294897321746,11.212475486721845,13.305783096868018,10.756393985879491,11.795229015752186,11.84451028226949,10.788316868387039,10.214297074474342,11.058986382942418,9.622110921827945
10.576325818548815,11.046773461368128,11.01769372387159,10.9456351550421,11.528079210212741,9.974938854225122,11.302805513172055,10.342508304840683,10.05717516898175,10.546021881061671,11.2589893451685,11.657361471341067,11.83514395425128,10.49706494969722,10.451362051324779,10.82933931378275,9.753319027773555,11.087166245106118,10.705961797011174,11.300854801980364,13.728327868460926,10.748162366858049,12.228524839891284,11.824925550479406,10.993204220180779,9.935289278925687,10.810357546474915,10.602639791170821
9.912632719953839,10.971343886021776,10.908463403084717,10.827871263352165,11.602087663021846,9.596080892654575,11.92593828758833,10.03700340009974,9.892318344876216,9.700638535504305,11.360864627642114,11.161247630734215,11.040844040405032,10.21970380694921,10.535653347014208,10.90033601833572,9.704460734346203,11.565029524358838,10.751373467520736,11.651027374230365,13.91001404947663,10.435811703945987,11.61248054501351,11.480188870112618,10.559542952019529,10.340698626400657,11.22806116120302,10.41835657050045
10.542013572107084,10.874214122476756,11.229706219815034,10.334873813521959,11.071680537500884,9.379448885434185,12.12046856223446,10.169703742429268,10.101100250665537,9.884444999179935,11.913373794660107,11.026646630914344,11.368516239653651,10.211893542734304,10.310468603938894,10.66380905777863,9.403965257047613,10.919333253090343,10.345608614758724,11.347217347394643,14.01857841797757,10.495587517597055,11.568894570721326,11.655131891615914,10.530143317958018,9.908368585251138,10.417506767331158,10.321712410468901
10.40358057570732,10.99801723538164,11.13992977313943,10.381302472228828,11.770399124612373,9.582356529648969,11.924342737283077,10.13730420459611,10.153520097284,9.838302779907854,11.402699697054008,11.441282305880932,11.192255938798144,10.790227795714424,10.830804066189685,10.892772315883088,9.894250859282954,10.838825012088046,10.601502894175665,11.098986780501379,14.478832431938894,11.004385041739363,11.828408097270454,11.64038850319209,10.665775635432354,10.042341052865366,10.646169457819857,10.15157980690337
9.929160054085974,10.85753833279702,10.748466379578641,10.124229323581714,10.606520775249146,9.696882818157881,11.539497659322835,10.155260740269673,9.378788277232033,9.269137301005204,10.924454677251877,11.011721968211537,11.367469506731581,10.038864759625021,10.529818947964861,9.807973153876311,9.060989187311819,10.871903793003032,10.506626943378535,11.32921539560166,12.82744295988392,9.719692636666636,11.94612608352815,10.843528857424063,10.351452379668634,8.875966716549275,10.310404165470846,9.508365649285622
10.604234112267712,10.85601673258702,11.61154084798328,10.40651886482411,12.072397690671576,9.168238378359725,11.42584044052251,10.162775129146208,10.227082131274969,9.992464900509884,12.12197778286882,11.277647023670744,11.015685847827298,11.068640473207493,10.737299912587245,10.642927912274487,9.280335083825296,11.133589373119651,10.432670922950908,12.375083327857206,13.751328985619532,10.370819384672922,11.86356873183582,11.390051562689042,10.546481936493809,9.66294410928086,10.287193368795034,9.848448650276522
9.545007659334113,11.28694432470265,11.115028486826807,10.247679267114949,10.492707578505689,9.684825886377142,11.51380400164041,10.136851919577332,10.34023548712038,9.548791564567995,11.793609452182723,11.477639522420427,11.034992032226604,9.393338389326216,10.259120588008908,9.995662417728173,9.897124430680115,10.931170847985499,10.70052456067942,10.867262651825277,13.390616353452184,9.915360222314238,11.456121803896323,10.545636828118086,10.351520791549655,8.84354300857105,9.5986288733019,10.036169591806285
10.105764801063826,10.892457697987481,11.27175747158126,10.422455781511381,11.871559323111528,9.83814899740973,11.728163805134098,10.847266367138074,10.079122429082846,10.320112752518735,11.48884799231098,11.045411028780778,11.172097932650576,9.804231881219595,10.875296676233047,10.4395235971998,10.080437794972964,11.795097888766422,10.845032731222881,11.65764984160904,14.672764658173746,10.321129859296759,11.443190881616516,11.68436473349474,10.60633594072435,9.915404698494457,10.870627442060897,10.4058192811486
10.166546260455766,11.439230822325966,12.049714829771963,10.746975174712746,12.027690743028344,9.37535119538962,11.775043654286678,10.699939010485805,10.51897132114725,10.58625969182741,12.669155248159816,11.670642443904155,11.757239165220282,10.161517871283095,10.947732587540994,10.822800172108684,9.636707619679104,11.73205996625443,10.916642841907573,11.606696116655826,13.648560932878858,11.11379651356976,11.868208421275291,11.84392592530579,11.12714128647935,10.197857070183785,10.810014109307895,10.084237931545607
9.820635123931888,11.266441027486096,11.34421481358392,10.14531938829996,12.02419677060259,9.896002936441995,11.77076425669354,11.042270645392723,9.345588572860057,10.134303654296838,10.876832939396671,11.47496406677601,11.511981171719176,10.350964656966665,10.573432548495951,10.322250463730265,9.643747522217087,11.050333902214902,10.368177891939041,11.98133051554998,13.968324085283149,10.664068669417059,12.009919927511307,11.937812171250005,10.521166175063097,9.809696100805715,10.75591129778818,9.974689664703067
