HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.773066964180481,10.889293933007057,10.327699932900508,10.137673807193265,10.63103503770588,9.018719699498599,10.961927013371069,10.346032823222535,9.1064973816897,10.136760901155998,10.63940119966156,10.772434804111667,11.027229971052144,9.266505599456401,10.799216657756602,9.921263498747003,9.056862938476023,10.84901660865844,10.344680851358321,11.019818351571184,13.236670578140536,9.531639631571087,10.865643978495994,10.790606538876595,10.20455693139228,8.827153666799427,9.912692330124726,9.886820174543043
11.650382355464142,11.680720965469419,12.019279541933916,10.53725335172902,11.92494532338899,9.5548454735574,11.787598890498248,9.925476022813355,10.052269345066877,10.487814682125592,12.130404439739765,11.50637085929652,11.248935505279501,10.960172015461737,10.96253179882652,10.579972181767914,9.408629124229048,11.861118577823511,10.689925111078848,12.04643558395907,13.913663282633276,10.95762870451649,11.430995751985114,12.161605857528752,10.99987123090754,10.266502675499904,11.450193670589218,10.854578416299452
9.77393664667898,10.826535694969266,10.823542946416913,9.873747950720759,11.6965640236684,9.345170586783803,12.508500574067273,9.993730523585976,10.08011705220842,10.417151303135563,10.665471032585215,11.456287259899685,11.318343620940988,10.325792469878099,10.997814297928619,10.399486500861256,9.22749477046507,10.67520685832064,10.183122464236558,11.039125903211161,13.434928629026713,9.921367756981287,11.725544163439968,11.215411531052887,10.481271878301987,10.140235746001537,10.333461012444127,10.845855892680289
10.152648216897596,10.761864964570039,11.171328289683183,10.415671066203336,11.351226629292832,9.931483224856636,11.652291186113736,10.171092721286337,10.284796410313502,10.243204452303813,11.476969659329901,11.150900156608786,11.095047231153142,10.045304036616242,11.000779185588076,10.84854065926893,9.045017691506057,10.883993826346106,10.380824602966642,11.044277465162402,14.144919006399482,11.115991687282817,11.978780048284822,11.62840603263912,10.468593339523885,10.393505897655642,10.301169621241488,10.006194921579903
10.413055320197735,11.495592819245912,11.694093762880566,10.101973571229742,12.324674127527592,9.799749711276409,11.763483717507775,10.670200857688865,10.43771488816475,10.003853949570221,11.686392416410603,11.72547701939841,11.080014179305836,10.371442806178152,10.817249616237273,10.12438274486278,10.053163447894585,11.042245814240575,10.33659350336253,11.596346251343313,14.241049474680931,10.677083449306538,11.859667473454518,11.81942806183624,10.769982455292979,10.528937547140014,10.973274689759538,10.714808349671516
10.149909036198217,10.998763679734964,11.561616689782161,10.133715175027527,10.961985991156308,8.743649477736614,11.683095693674028,10.008667964584339,9.13804041025044,9.71320499641359,11.04257510511298,10.669832303283501,11.27685935321768,8.994030873452532,10.685710094218619,9.928854004729747,8.930066217320508,11.273616227223041,10.558998263794523,11.532385765757356,13.694042272921871,9.571470354672144,11.234712073616356,10.502463446311832,10.143958014806454,8.546692806351803,10.12582958772983,9.652551539192682
9.985122176095539,10.541313401380211,10.829481257653581,10.665017364057505,11.427575738073012,9.652019882642955,11.152339658570158,10.379200116941018,10.249794483259414,10.396446689359363,11.660262349441993,11.800852774935587,10.933058645730434,10.508394215951775,10.967694416973476,10.508255119764241,9.537803035141604,11.283159715875108,10.18625355605119,11.362904025822663,13.526787409762182,10.890766450245136,12.348243741575406,10.99216615984977,10.633034987930625,9.64028438186006,9.656289568220377,9.652310619481637
10.195266612942422,11.273276845714774,12.172146671303905,10.727460250128049,11.781948660546671,9.611999623060965,11.311273866250753,10.1827085039603,10.527603050643915,10.55695029737806,11.65988743269693,11.491341996429737,11.335817410375945,10.016982802104577,10.25681864736436,11.288985277893183,9.531214061980045,11.255097269444656,10.365210368645435,11.524084269621143,13.908924769037723,10.594829549156422,12.124744475265626,11.98969172117456,10.68702799582412,9.562071532296567,11.143553923055604,11.153049614341501
10.50853718561695,11.83524448127179,12.067538250240933,10.274870287292838,12.029203817385032,9.569232528513178,11.808114349299581,10.632301571483037,10.085985931035932,10.276518894454297,11.97307548874186,11.278286477604027,10.83029279871835,9.715004404306582,10.898663298990009,11.167492185846736,9.621656958521996,11.719112969645513,10.627309450176298,11.669846036704142,13.337194781825248,10.27270681613404,11.275511394058869,11.313595342760877,11.097050875377853,9.880946374342372,10.119214909241087,10.409516074315846
9.40766149543207,10.549700822766738,10.446696977603143,10.11218729358858,10.192762736061153,9.436412835822164,10.981040841071259,10.5605475357403,9.35221498383212,9.898003330903377,10.53926212034281,10.41004735584801,11.314469995472608,9.232688111733472,10.32449478443477,9.913435683717408,8.765001124580309,10.930867326000199,9.607656925043242,11.189204081257174,13.578984366862933,10.044912874149214,10.78660803821008,11.103518325376854,9.7183885327785,8.519630151981605,10.29568457122846,9.421585847400314
10.803052239832544,11.373502010927284,12.268495048149841,10.550120939626161,11.922288748525366,9.836239265972234,11.918782574485139,10.478038063043085,10.206671199725001,10.604993434497779,12.02780493880944,11.615922569154103,11.540823400441633,10.696595535405072,10.898209503208218,11.252901445596939,9.549907216218347,12.269927730972208,10.433940458343406,12.155514084957273,14.32424512626611,10.96205416911896,11.89930511847061,11.977469040202687,11.074626883565971,9.741301023919288,10.955559294112293,10.115320958639016
10.222709947678284,10.89135848996656,11.051566218272566,10.074311092260483,11.93346607970632,9.519931718443077,12.01006170626392,10.192735180203355,9.987284346732906,10.582144673135396,11.184927842603296,11.030665503203176,11.555434588107383,10.413172595474139,10.63525551055673,10.436570850333677,9.398281834113284,11.544859744917625,10.208278385195836,11.697764021642428,13.69487608134421,10.507070547740986,11.78428120655236,10.977587046159808,10.69729371815202,10.011656253625924,10.22273056689237,9.8954683450934
11.13480892188575,11.176520793872472,11.596537725768853,10.069965185362337,11.955438984784601,9.632228213150086,11.417851134369943,10.38955955541657,10.585659104930322,10.655620841944208,11.3567084130188,11.24022577344765,11.115616899720578,10.419203019325511,10.42627929810479,10.658867839070275,9.599030119465656,11.20654030534587,10.190794130811897,11.787376922899245,14.286615202917927,10.642574882337323,11.944687828241275,11.826624682072422,10.71041424459579,9.770573612735967,10.698360112745775,10.262556300556755
10.716534811238738,11.106858386396196,11.029312866443775,10.845448887118696,12.04174252166441,9.858154127158869,11.544272775795488,10.597828931034703,10.203411020542383,9.783625833622628,12.673943814598099,11.00202047139269,10.896699511795156,10.143552202567031,10.744828404850967,10.95479712998757,9.42470085247035,11.81327783400918,10.874997548721685,12.244317568373337,13.682435051397194,10.243986558581577,12.122618321169245,11.694215531395363,10.453889721927554,9.673345959499741,10.350678291048713,10.295946610945585
9.724064235341656,11.596512847874667,11.20410341420567,10.676008526391971,12.474916853588628,9.578401070493333,11.79498377919647,10.174076287265281,10.036438334300254,10.834681508209009,11.91460966044722,11.58576175539431,11.221104091985291,10.186299611940688,10.326894918055693,10.970771385551103,9.557352416939109,11.487114201034759,10.448029322844375,11.429893811724975,13.56020939867521,10.34581821623395,12.181278841120127,11.650178153395409,10.897498626544557,9.576575229141474,9.813389097343777,10.58001694178471
9.710285068091705,10.576041405280545,10.501145724267223,9.635167280996042,10.48380667630507,9.66642184458606,11.375501766245637,9.63585886507854,9.3173155492013,9.437333245172495,10.358677325364445,10.602636981262824,10.494999520699961,9.673231712990473,9.962105423447165,9.394961713378613,8.749384422765768,10.752304616340982,9.673484895257397,11.166702096233958,13.244846792392488,10.074297369222448,10.980586295615097,10.714969089369415,10.149289743149948,8.688255350897805,9.239857901624633,9.517864470088165
10.885076686830732,11.169075170072114,11.560228769233207,10.191996718239144,11.870361052057506,9.774739375942655,11.020296925997085,10.584775866885265,10.41599831167536,10.326288415869154,11.894078311042787,11.504564925844203,10.970335091280509,10.28600473391268,10.65371476283728,10.510717142845895,9.905176529367644,11.605535874260429,10.496994073469608,11.755110568756601,13.350015462723718,10.968901087192117,11.516878979178864,11.642907487795114,10.685528246692364,10.262312553347577,11.584108620830275,9.832259734528755
10.401066791490036,10.724738649444191,10.791469599594654,10.25224692464241,10.539227578487008,9.297545299037232,11.029907989357644,10.28365768682235,9.298972744373556,9.170263611478614,10.204989457874333,10.499350377122916,10.9169172849479,8.861675848689297,10.508899355980361,9.894352666097365,8.748474041839822,11.262289192539818,10.25673076207221,11.351223902728195,13.903168224424563,10.547423635237429,11.912916152327588,10.844291936828053,10.202957560540968,8.841874462675149,11.098599941474236,9.510374784503517
10.247512832006047,11.464388872406523,10.732062020192025,10.44374128964448,11.728117187994716,9.113861256258545,11.556128990152253,10.36881454179792,10.572010800588838,9.792721854489331,11.386907098749976,11.45434806223955,11.257937531012965,9.67084621363549,10.667778666103393,10.240577883518233,9.694663227806931,11.625046366174594,10.735650620836122,11.818980452789365,13.826188080941668,11.195699459632648,11.549945577471444,11.90471177514062,10.980053076532618,9.845728456017628,10.07763641980891,10.381475135895439
10.034537406999466,11.084795743189774,11.375777496322504,10.360348215820332,11.507681380594796,10.224216090906522,11.308214344486531,11.035338485894505,10.221305345555484,9.42286718109784,10.906336394251532,11.865671446214524,11.328448257936802,10.058030883376517,10.843149699656003,9.983045348545025,10.072580142131528,11.305588869725394,10.782168699877074,11.289696386734178,14.118898209234393,10.441611125669285,12.19305584144467,11.59047368442327,10.60482199758777,10.832136042802707,10.64171539250778,9.752751038214758
10.504039379531191,10.553108971258368,10.762532550623582,10.078319327415883,11.242563633677632,9.291912536853213,11.135581413640487,10.451850320693994,9.531612230489982,10.05765768759777,10.428709440793584,11.259890417484598,10.804853760179427,9.4689488267988,10.181660102395394,9.728429012119129,8.898396397289337,10.868582321329042,10.114656609191831,11.14513188052256,13.7415513573853,10.638190526199502,11.108253854547534,10.895573986630126,10.416680158227043,8.902029416594614,9.413752249634431,9.790235138765382
10.226468585659946,10.909790483131125,10.69604409193931,10.774940115451736,11.006741437576256,9.70299474252804,11.20772856522512,10.17296431651602,9.874944240847627,9.3333768589125,10.589166719893798,11.609252047255502,10.984945084459044,10.53393824410143,10.664856441281765,10.235225990292003,9.391118584498205,11.359981658742086,10.817652263021339,11.236118371710663,13.498201323656373,10.515557391909221,11.345346177900105,10.853452933986658,10.846041549224305,10.054560581008136,10.721890428689447,11.131055310777718
9.87583626625869,11.265524671601746,11.862085802364122,10.374471158225852,10.789919334061185,10.18464431411542,11.177809708127315,9.817786352621296,9.560064626338772,9.492189476238545,11.06062120222892,10.823376971686267,11.131419894207545,9.622753981506213,10.030662292077908,10.378408021232984,8.8511360366309,10.976445099275425,10.333125705146047,11.341506475763625,13.004769069094362,10.643594851919337,11.07510726812086,10.92549555843741,10.689961905879501,8.67907595446013,10.10124635492833,9.721657273377806
9.749914375667492,9.42947587340258,10.292230110811758,10.169733606808453,11.216573523375796,9.21097327779533,12.048476205713568,10.084097957097992,9.500820213466595,8.984991613052609,10.757541908346836,10.815003484763878,10.788067494876303,9.043344660179114,10.023277942994802,9.799561506701567,8.80012522427121,10.690998852367763,10.071302872341926,11.004372018334184,13.004064170807915,9.990051605140685,10.9116728470165,10.882468752501508,9.631525605309985,8.536243145289568,10.137717744463036,9.355866700131362
9.715568611607763,10.97425116343672,10.718885315309764,10.739170486611897,11.719391118862161,9.595759856341948,11.727805222467287,10.223524565800425,9.933227147318663,9.905268816476054,11.460870339249038,11.277430607261637,10.838636793534635,10.599742923802825,10.519525193550013,10.298018372429222,9.82102174758529,11.833786963439287,10.627291698814027,12.018781115720333,12.938092155033715,10.193363130963515,11.562692752007612,11.258430545212326,10.644282664010909,10.157843519727786,10.019582355892917,10.235794306175643
11.063267254418188,11.091395771139732,11.576181852254612,10.83410870363804,11.644743671608571,9.652742371991703,12.13373251895383,10.56710155905935,11.104881593491752,10.448005336050695,11.42316675339934,11.27457032196636,10.931353714515804,10.863869094038051,10.724842834584074,11.118394559592934,9.785997113155416,12.149953003493659,10.78539627224208,11.326173371238045,13.32145433471945,11.288249609097146,12.399743029982757,11.916286958069191,10.513491096397523,9.646384841965828,10.94699118190009,10.446484008191657
10.40334597245074,11.375685077823817,11.33891818633475,10.243520791518478,11.770595654231851,8.975860736744519,11.420331050096902,10.650645735869892,10.114185117711678,9.88655281306887,12.45830690542272,10.9109088596468,10.998732455605104,10.49935891300061,10.509736438330236,10.830517160755159,9.472832729131646,11.263116066319583,10.947744371943918,12.171797844173593,13.492815916858747,10.803573803016128,11.717310793157445,12.13172841937285,10.346585290271516,10.44815889032984,10.521706200723992,9.8488569314718
9.897485399421017,10.228068154211726,10.667389758728916,9.784306796021514,11.26275757022602,8.717441434638529,11.56811620210676,10.267735644807848,9.212932373891181,9.718852313203461,10.473891608193295,10.929594060001634,11.49265697977358,9.516809782130943,10.295300367027432,9.968748403768029,8.852576481723025,10.6712507478707,10.533829382130172,11.551849430179649,13.618000613038959,10.465637179478689,11.109780559576018,10.747284766243167,10.392929546511663,8.798734063261968,9.49438850367741,9.614417500000716
9.805576376227735,10.641552802737825,10.79071201581688,10.131446003244083,11.729672308326245,9.462772472447412,11.732992854577354,10.43381913481435,9.923785512796242,9.921092940075244,12.000854515199173,11.12724181695523,11.227422680341187,9.921227843222558,10.341264003829231,10.105424765411195,9.77513364805074,11.29801003182177,10.69454881333998,10.96750071386385,13.926065930432918,11.19247993804418,11.74061723499868,11.374376034413256,11.047713860707448,9.507505066478046,10.495234751156584,10.52252078052555
10.114843471760947,11.38376481412689,11.012291538363595,10.358888375216118,11.621124800055897,9.30567193240567,11.601501070024092,10.784317749384149,10.247875738698497,9.875379855857236,11.149072256694062,11.516418397048964,11.383258863135305,10.02237372959403,10.500373431971829,10.25343127862793,9.494120579349033,11.760322741121895,10.603781807630094,11.620165121916395,13.635847914720564,10.50413027854281,11.279233547772332,11.401423999928038,10.62549664648147,9.5642292930179,9.988372185209087,10.54991140016658
9.803532285773306,10.345181793713936,10.630065893563014,10.067072202879189,10.517906551312759,8.970243459965612,11.767342261571017,9.827463744809354,9.370588052691373,9.813628995217089,10.564484798024806,10.713923941297116,11.327688505622445,9.867792975355325,10.246587148930708,9.974002337695515,8.92926263000473,10.789486120857731,10.359328932560505,11.488325975317723,13.225552348743403,10.845835303754892,11.489099832737882,10.701965363645838,10.36579772714907,8.546107506376167,9.908301303980025,9.427395729641699
9.514784111427367,10.932095229451223,11.05720172756138,10.758256240419087,11.791675609341869,10.235200688489117,12.344113834455847,10.767436629148648,9.815790455236513,9.710168812122829,11.052440153638404,11.254481635799225,10.859266918262986,9.895925830961254,10.650589034449276,10.826164539008964,9.753071512221627,11.681174796600557,10.6901006223299,11.496825936905301,13.538371959504408,10.425327673094994,12.118189600283566,11.63950801480687,10.502912293324515,9.742643660426292,10.464776954918202,9.857170531575843
10.389689181425968,11.042748867215204,12.224902858011161,10.141502832735828,11.721288908875872,9.659982342169805,11.66682017542674,10.435710016665748,10.365711208116752,9.754349325172148,11.481292155306143,11.67673192960393,10.588556547198573,10.24718328867598,10.663748647442313,11.072007185819654,9.81817987758164,10.964803668175447,10.419906642105316,11.853028959233667,13.20504424637885,10.5088234195803,11.305304488483353,11.451634387393057,10.46471629364069,9.963439945093217,10.72335398708033,9.64832093695783
10.39423573219613,10.08455987321473,10.96168766607452,9.914923944599026,10.710605798321946,9.153880122583537,10.877804779869804,10.258886971930172,9.419870407308004,9.373936463265968,10.396114130189854,10.226922787597399,10.894996700946788,9.094291930745916,9.627920322428466,9.448089654404189,8.705934504669646,11.057778255178558,10.087883589890723,11.14361969023967,13.754675601104026,10.495252844522565,10.899476519276414,10.574304797036392,10.18998854244045,8.469463667605144,8.471695507010445,9.476304126176048
10.4892831066018,11.537675638115653,11.252110255665821,10.6156117208167,12.03858727945498,9.048031593853084,12.337256638012208,11.232842683005954,10.265741401994951,10.017496685683275,12.081420872816748,11.622343828923313,11.24195975164469,10.715826857346084,10.463790332755128,10.88002621522252,10.128762581578917,10.931102874261121,10.727763189127963,11.771359858309792,13.750410000724091,11.498219889656262,11.98810182546467,12.703105129002033,11.115008406514018,10.115840560120798,10.665620514328756,10.591188825730983
10.20128996384909,11.036300019589893,11.15258235623749,10.043183719165482,11.776413567307133,9.744593128761503,11.57625263001043,9.833071614761993,10.520476971076024,10.316124759558056,11.722001383597727,11.351672800278923,11.400165119164207,10.026743722184664,10.798112861468132,9.988739914782286,9.67530570095585,11.31675407595071,10.26874896694261,11.40097004443486,14.063527023319528,10.901384311340237,12.512839638440303,11.790408194532912,11.170607685894923,9.649678048953783,10.95855545536419,10.490657774844799
10.01529790328145,11.252057853437263,11.56455369985351,10.735785198152865,11.688800991115498,9.583350506561708,11.917640060499213,10.391075918163592,10.244731966865464,9.856179903358182,11.417684656242397,10.610472665442968,11.53939538705915,9.883213739969477,10.087303587362051,10.535391628783678,9.351224025448445,11.27301215587153,10.532043456958421,12.012261618132719,13.659904304696283,10.362569769434176,11.843101815581184,11.62183737553169,10.721317371782083,9.711336655460775,10.775582957912134,9.561918443343213
10.010275837760934,10.948239175403621,10.985535548939103,10.527527437737225,10.86868853809898,9.124396150942685,11.725895757294634,9.828612985124302,9.639883581461657,9.270506494234949,10.377051184158756,11.034768490859198,11.430094622473872,9.381667131474781,10.184723116764534,10.306424381626735,9.017750734759206,11.360210249960787,9.880561744571223,10.82514697563834,14.03124690548895,9.750298672807956,10.768222640474647,10.820048215621362,10.392287303762663,8.686750908659368,10.545169736750186,9.787195192184466
10.3477144985996,11.203872128180581,12.157305430296367,10.36172558998481,10.687618553545544,8.76078132629336,11.770460418810499,10.00747150011774,10.172470893433465,10.302581612747705,10.68573226932746,11.39588305008729,10.843903982821528,9.548021451885804,10.24720121830188,9.688575252503627,9.375378561097323,10.52648999322518,10.484161294153974,11.344406854328467,13.811442332524779,10.660208965933675,12.293274136128934,11.746192403311627,10.938072372418295,9.980589542729199,10.709687131910396,9.53886835533917
10.692932804628624,11.66760151070317,12.406380246993416,10.913858545952563,11.67725049457697,9.89076995796603,12.17455161618648,10.693611180738824,10.28274128591196,10.212694052968775,11.82774919785901,11.519929394409036,11.03286343343444,10.20527028204569,10.62523981550491,10.994081779301608,10.016611938531984,11.297647577981142,10.71909563553083,11.969404762491672,13.572873386117303,11.081996549847045,11.732198580262471,11.577578606261826,11.034186492126818,9.913975196959598,11.072759996159943,11.095746885376691
10.263166620197744,10.765883693720056,10.770010892795643,10.294607780682067,11.598376075583245,9.675743601101436,11.392852247398713,10.42736645273886,10.189186240986212,9.967094426188408,11.440440200646703,11.503185072034924,11.25207578153234,10.23246491015364,10.275224770215996,10.634253993846421,9.712361354836974,11.402156043004505,10.317731299905526,12.030422751300186,13.689650752650758,10.566147697087077,11.35885524518747,11.847033430792745,10.67034644134249,10.06337711566841,10.824856998415077,10.349323350813018
9.962242785551025,10.851242486054144,10.502366913750146,10.413373447364092,10.372871212303671,8.970842954474369,10.703627995340664,10.176326370017033,9.431691959838021,9.73523482292551,10.448128581927167,11.162829132758882,11.451586209891106,9.961253319673242,10.664692578985939,9.854070809109166,8.843576886907785,11.08302239213607,10.008813777026536,10.891092074051912,13.604616264805024,10.0779575841298,10.888191776487346,10.756290732160968,10.307640099953462,9.855068615441038,11.101041023402685,9.33592375962436
9.90919228657435,11.119287863253223,11.035809606781637,10.312131880420544,11.412502864297206,9.903078528434449,10.907306089186362,10.088761982898914,10.504794769291431,9.805290637747689,10.381869938442389,11.875770770742006,11.331386069286289,10.220638811585806,10.740175097519684,9.884617797794816,9.79812777688499,11.223136059722385,10.438567099731738,11.108897658816325,13.675980319948689,10.38017069494496,11.333036449212276,10.922257978824828,10.689959560861361,9.692505084307617,10.526908672261515,10.901119242749644
9.824282449668063,10.551750282044468,10.62630215222552,9.781488257811052,10.543839611777702,8.124450452491013,11.463532867505974,9.313117230199985,9.156473665420126,9.663546937592187,10.717552133799552,10.61966388424079,10.674554657980677,9.550130775398447,10.348712824394688,9.669727639633415,8.519472685898696,10.703805445964017,10.226228224545578,11.404871724372295,12.286719589911645,9.503680755306918,11.286456421790497,10.890907357203437,10.193705047235978,8.220336683351688,9.484412181878703,9.524180547791294
10.767076363021545,10.826065291388092,10.929330086570314,10.444766042400715,11.217647451884519,9.690891539664515,11.016444844642232,10.268755778444456,9.956585473924493,9.674776097507554,11.663124972915794,11.625256825010892,11.00218973312457,10.607879448499261,10.346025981600917,10.633772017357147,9.13748924629467,10.370989130926004,10.293747233105927,11.217635246236632,13.050948475972424,10.461011569082013,11.335983114723984,11.631577278631783,10.522964152335339,10.118738520143202,9.826596862783873,10.422268202897262
10.43428243511841,11.534166745865846,11.410499394144148,10.499482745025773,10.946351901951553,10.54022438063534,11.536768739089936,10.326324872209275,10.07882536840193,9.993787372438163,12.0503869191428,11.484078436649268,11.070750365777279,10.697233795247563,10.317692247760862,10.819452815655028,9.735714757943091,11.369815380141684,10.996582662374962,12.00556619261259,13.469901905497721,9.994123598194482,12.320586955790965,11.050469064077383,10.826982334739165,9.792735296078764,10.404356397198429,10.057243392734112
10.588166212093093,10.867718988029186,11.089371235215197,10.582969619887475,11.962215115754232,9.80766911863873,11.769288709840064,10.495426650662887,10.590469366069524,11.016326659664943,12.455658126273814,11.314926136038034,11.746317094198988,10.344477717094458,11.199201192184075,10.675993273958547,9.774816881243423,11.307687780191698,10.48670552428994,11.858040003491867,13.941493178199483,10.540880006676238,12.109690616634682,11.826249394420243,11.342681393246211,9.655378965394947,11.273707901095202,9.477547097152975
9.953189573420348,10.732256871657036,11.307515079530537,10.66525007887423,11.799746027389894,9.719883308121766,11.759141553888238,10.540937795936065,10.205286365514791,9.941477887733909,11.981848388998182,10.697326538861642,11.341395825895402,9.631123087835174,10.484457161634703,9.850730785694603,8.992098423212585,10.707886808600284,10.195991026558925,11.020981668817718,14.159883378871422,10.793976872914703,11.766234934277055,11.28135738363585,10.807961168829138,9.50487174558254,10.548058832053563,10.0403183053264
11.047140328179648,11.308996876855339,11.062599993734398,9.958961446314326,11.704146038358909,9.3390092087395,11.612982997027224,10.057625157806303,10.349028569043625,10.420688087918997,11.503808596847303,11.188602270830579,11.218546231502263,10.180188251117121,10.945321192950287,10.403577558899336,9.710267532779342,11.737805520974728,10.62148490300763,11.938186525459738,14.30057243877294,10.378325610003307,11.447953889341271,11.35881528187453,10.764072097287878,9.47729211596356,10.69430919611288,10.366623089975976
