HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.373142616411624,12.592631356107328,12.315365289844447,11.282184176594354,11.49932258398712,10.807507421901194,12.635681609251106,10.316916263391208,10.719429843208026,10.452683159417171,11.448774774862809,12.464651363456323,11.714228986926415,10.077136380752817,10.801777823069257,10.457938686256245,9.506145278479037,12.033993185412612,11.105310020021054,10.936264034699732,13.076808075902123,10.717959228671463,12.359816646040175,11.078586874890375,11.557200071328163,9.125378356000972,11.118378766098372,9.975675420239751
11.205284428293316,12.705633430190653,12.211709081515238,11.663479559761786,11.415144392240652,10.30168561802865,12.8338763836568,11.414213206147759,10.93298761302956,10.677871469687286,12.030475236594718,12.342922630860983,12.047016800179405,10.427423758344204,10.434357885446849,10.907674554780195,9.897043889533501,11.978590517721159,10.87899263020966,11.87957899606688,11.802216867902667,11.744093667333127,11.907428765729,11.803073149965032,11.241470024081124,9.873230350038432,11.055793214254475,11.891453891183303
11.06716011460495,12.15638700754268,12.545969870342955,11.240909051415276,11.751924531297389,11.226581000423774,12.229829034882211,11.149578686121965,10.832387667512899,10.327026386795211,12.240123312533669,12.18454140518013,11.365511039806817,9.78620433827424,10.820648462113905,11.02700207412854,10.570505862832244,12.162378914470194,10.839748972353567,11.65433521548742,12.529258653747085,11.606267646453148,13.009164214784747,11.649328322243393,11.752667503843135,10.266219747828515,11.457329397369218,10.427743622184854
10.793976003480514,12.504455112420409,12.72073335508785,11.949569251353672,11.365271322637234,10.711138654500514,12.517464744227576,11.099176239631765,11.202055225183765,11.454538051133136,12.496134172736554,12.7688557108929,12.375385704839575,10.624962221778453,10.630524168247009,11.308211776601247,10.325455640220472,12.38178246978667,10.706609659369539,11.59255690302508,12.733884338095963,12.364932391470933,12.835027292228569,11.814832733860046,11.76679463235173,9.689418892800047,11.653657077278506,11.789728018806231
11.09453564874151,12.829544556517767,12.1373202374653,11.22368334312601,11.586804494535594,11.094632970625797,12.387070716133833,10.992944644961865,10.447624485407198,11.684715714086144,11.217695491202605,12.523056220122658,12.678363833807959,10.524229037745144,10.085788929036745,10.709227318062878,9.88136267399738,11.85540635920295,11.111817208155493,12.392469205242774,13.178123849603363,11.326098698913949,12.458990405300105,12.065901792073541,11.025544285613522,9.92053787488777,11.924657627902242,10.890508147522635
11.132007935742749,12.926282108388502,12.887694318358355,11.191270647093617,11.014949363128265,10.646225220864407,11.823171257325791,11.163465911395994,11.237238870747696,11.067526941704644,12.16028675751183,12.409011151245382,11.913319065260085,10.342177381794524,9.802217378477872,10.962478389484808,10.367941363824889,12.764808477001681,10.84645116642756,11.843309960987591,13.208436832529127,11.71242813864933,13.021928368536413,11.780966741565639,11.681086103935872,10.572363540257617,12.441953783235796,12.14893755270079
11.007200602330045,11.94157809564602,12.166255895218182,11.307957433771907,10.645615034966164,10.603437608373705,10.80661934851514,11.058850489127032,10.782482006205054,10.654278843086766,12.14241562299776,11.69771354625916,11.881284710192842,10.203395829086315,9.725755200577733,10.743140411782443,10.11239757167598,11.600390486106564,10.803603808738046,12.304109785967642,12.458023496835409,11.04470566047672,11.742498801716556,11.55607930139726,11.760038590727461,10.29275403246663,11.512409135360887,10.351353294968055
11.49926606091973,12.860668377451447,12.432434694087913,11.050716620367133,10.600727343637168,10.58096667749077,12.783053304672807,10.406567578416796,10.63750512272791,11.417035631902296,11.601185867861748,12.012867376218525,11.479589854171326,10.219927225450187,10.5354478598618,11.102887220657186,10.612971330805813,12.527483066247845,11.075713757281651,11.127565386212119,12.664954202791305,10.770022553650872,11.607815725342018,11.768067004939644,11.631525506463547,9.89952564581632,10.436224262678412,10.127098224738518
10.720813049594343,12.446474340402117,11.51559980390489,11.352170229049992,10.991855085858324,10.972333189476998,12.206821697903443,10.449373081581937,10.544450163004104,10.777762378180133,11.806383993488787,12.299599669953144,10.917268670797707,10.044939814485828,10.38179586497366,10.145291425458494,9.521464493928365,11.547857201095876,10.55403297832865,11.22960407463615,12.392720975656966,11.605942198200168,11.908883647506565,11.169837900678434,11.449701633916773,9.57353227407811,10.216160398791121,10.504906221887191
10.814929401547241,12.253424414809494,12.319982302854946,11.203668977965565,11.177074097408376,11.193573741763894,11.9760547434283,11.17889204988624,10.147567774052193,10.994436314174251,11.8926062360842,12.97248211729595,11.73128523727175,10.282903504873683,10.289689700983175,11.43260681934694,10.22591099347234,11.382445139210382,10.931631851202889,12.278580507910235,12.24057356972072,11.351341096836398,12.686651092629557,11.421298325658615,11.698290818589994,9.90816422619108,12.279540370865186,10.761690442984742
10.579746428393783,12.96144590118109,11.924239997819418,11.472445671185937,11.087865148179795,10.423116056468256,12.401273492661966,10.539512022234252,10.862688479678472,10.84508766612905,12.187218467133187,12.554084895033919,11.79194677298056,10.216842264680361,9.431586004230933,10.65068037747476,10.199239304384665,12.30701542941857,11.272424060833577,11.15507412609031,12.13011453975102,9.651442186954709,12.419893545999285,11.601340602935998,11.334316632495486,10.338954164765614,12.20042645747755,11.45670176870619
10.586167904352696,11.833578560105762,11.934845127944792,11.430809198016066,11.481242470833255,10.228439802768683,12.684221690904657,11.287826569224276,10.476593036093329,10.943515606229795,11.239774054137307,11.90126547581691,11.655429509418637,9.836699668268324,10.486151275719536,10.546291095162413,10.511390393379108,12.139503600604975,11.160671011742606,11.375050234087231,12.855712239127085,11.286974799483943,12.075613860842044,11.697120113990906,11.254741461509967,10.000752672910005,11.149890689085783,11.232879233667305
11.864627861665943,12.763937775259988,12.647172257478259,11.669121393013578,11.490318600444601,11.040090180319657,11.688132395060093,11.204474579149458,10.832437925149838,11.348201051508804,12.262997879253286,12.108383028673032,11.667323593435123,10.34041282884044,10.332963190900923,10.435856286710834,10.189787384824227,11.967927993761906,10.918693709345904,11.417886897968001,13.527540306272943,11.533966722779118,13.159981910551034,12.050321572305416,10.853758995155921,11.342373354949665,12.11608362147534,11.685435264688195
11.198787511808945,12.6526802609854,12.643423962483055,12.254587741406276,11.436126584420567,10.743353473665005,12.864612185626134,12.323159815800368,10.925022833176874,10.823955024193381,12.348669351944292,12.328983078153565,11.751323827621272,10.354719222125242,11.106330694812574,11.456242701592945,10.353708229395966,12.273081975690117,11.290130393984471,11.686290539860298,12.768392416577418,11.335447930461676,12.798635189015194,11.994166126067615,11.246695469396087,11.184569006560682,11.753416004412767,11.902098946476515
11.404031061155315,12.365823506946061,12.532109140869101,11.596216153333945,12.061582701620647,10.894871979777777,12.390768558013205,10.70249146928548,11.232340171725184,10.862944409474824,12.118129061345833,12.328777702531811,12.370734747743242,10.389362187639069,10.444625301836025,11.008235907182106,10.653625983939312,11.69949233290881,11.25871769274814,11.857922267043778,12.702110695381588,11.75978253138415,12.569453722072153,12.134080160752614,11.276880368209504,10.30377331160366,12.006258296523793,10.538302721826506
11.342823763842977,12.22351944160527,12.274268591875629,10.366284904418633,11.421819675133177,10.823326304559561,12.242156100976432,10.638540755981577,9.91937214822914,11.245625750420482,11.468070804950322,12.503654716860675,11.368299156854016,9.869442916285072,10.127834086031704,10.580622320696028,10.269218403847898,11.42560084468943,10.526394477092126,10.942033670321699,12.751683451799007,11.464709802715545,12.583377148220466,11.115706948171837,10.891639375208946,9.057389594472621,11.437492408118185,9.590110140536899
11.476654341764652,12.438334580371674,12.5681408798709,11.887668400728757,12.344992486326928,11.135121443954347,13.166278279759663,12.407874259668153,11.086294118655475,11.551880495923143,12.572205452389882,12.57075966110508,12.137315875149719,10.550622401004443,10.64928563700945,11.525036482341509,10.300363755313771,12.84325319006576,11.137690631331775,12.18523004507177,12.661482166687295,11.964490500175131,13.166219751786208,12.064822183504493,12.23160190082886,11.051762470208693,12.252563799247964,11.619989757448655
10.390712963139677,11.844514278512458,11.827555845711371,11.137260278176926,11.001179036765583,10.765325412654542,11.198928207340485,12.027749187079488,10.150558675254066,10.69505566228314,11.406694952428026,11.656130687704003,11.964000844344964,10.199643698797338,10.842155039014536,10.534670443514646,9.424249562704986,11.07580311590495,10.883564144761776,11.366818508668848,12.01557811597664,10.644646820020688,12.41279456817645,11.272849002783914,11.123648899900092,9.449297924365318,11.878577874257882,11.139677790213645
10.968353763666068,12.407680880054283,12.45841659839709,11.344149027083946,10.842822743497777,11.167915298989673,12.349854492032136,11.268127068231777,10.831427432106484,10.816692740460672,12.46690359371557,12.211428759917421,12.25034689847904,10.693147550163157,10.845347673033453,11.006944903897935,9.843330882050541,12.163948995198188,10.882705259935387,12.216628082521398,13.147413312145668,11.92766517088646,12.785914935232581,11.980570017692587,11.656829374570737,9.874154399561952,12.325410551754215,11.47489744239881
11.17382801178666,11.879836076959327,12.218898916532556,10.884787803261187,11.371792960251678,10.842481254385834,11.587684781606557,11.047538254548217,10.375028196600319,10.565368113438605,12.083539907862383,12.722949338308828,11.757988097291264,10.439049488720473,10.370316148094055,10.581107204045361,9.750174161280437,11.905701419293912,10.67545923865368,11.307584813581952,12.716984251370173,11.214353942590435,11.797147136477673,11.670158748875862,11.397585803014902,10.056583966187173,11.026871116227152,10.8532360594194
11.20691126550791,11.814046448713876,12.371820909828202,11.204045519062953,10.984666084219485,10.15743063212282,12.17445431199231,11.046149883755781,10.380468014900414,10.404165984223118,12.017894952172703,12.042983042396243,10.984929780042203,9.33250957462624,9.973576981793059,10.502001505849353,9.483196404357017,11.707111329712006,10.444944798139227,11.020312427125994,12.29475391593537,10.939026059969219,12.238657082418383,10.943923181568486,11.509983842235773,9.647132277279873,10.53990245538994,10.525959378396953
11.315730828126137,12.66699201490423,12.357017078562862,11.64386582596132,11.882064501067886,10.368127995564189,12.378447554552164,11.099787713020486,10.932345347955648,10.80591323007426,12.333409888122677,12.109340909579187,12.3072371298059,10.23155452959355,10.358790076686379,10.57822630964569,9.678401453767801,11.720096592900418,10.749383637666284,11.844592719604327,12.762449247419863,11.064491505082332,11.715976622404318,12.023023724020565,11.818675590750631,9.359174564678685,10.842242460783561,10.330928879660675
11.147137467734899,12.36941758816281,12.566958479186292,11.824599179124178,11.086164745105693,10.940308672511142,12.629410812027084,11.446520072747589,11.219895877743491,11.209475671191637,12.954549549802705,12.604871176569338,12.422722899988376,10.33638500461684,11.855778507892012,10.693831077192229,9.929930856898075,12.231152218474957,11.153698620600881,11.982890220562162,13.134402400180361,11.250581031771924,12.648702318930598,12.518984034963502,11.89390668860559,10.175830021385709,12.574342949388011,11.677629344672571
10.882607009182266,12.407912848265845,12.16745730698299,11.69329642306459,11.215756273561043,10.305205673243043,12.356519073807407,10.663324966440001,10.295926049882684,11.366606038664923,12.332735859690903,12.081745575258555,12.326826255012449,10.97098251861142,11.344152127016551,10.800332176725105,9.834650777529403,12.106834808569175,11.344934839892694,11.918402604658535,12.921506955999504,12.120876804416186,11.816737861138625,12.118373827186879,11.226769688703385,10.060911153523483,11.38655427405488,10.461933637209766
11.202438981610854,12.69103071112629,12.378285148176197,10.956109536607425,11.218439695229177,11.44610681098743,12.054752150381006,10.898359376510921,10.704946954531817,11.148633075862916,12.683156588621726,12.222810157901202,11.76913149452729,10.087146041194686,10.537156644091962,10.828890937311535,9.70164926490924,12.150412717381034,10.736644050725115,11.821180136940521,12.729409366161827,11.40475948172835,12.327562827440818,11.52894681992545,11.14467974113349,10.202720256305264,11.08287634422876,10.424974777719736
11.309531629035124,11.759445099173325,11.757407405386974,10.971540862849169,11.452618218122506,11.038406062391653,11.901937012184112,11.058545419041266,10.774265483736796,10.598605554332526,11.702711567290567,11.880106391259304,11.784914741779463,10.076534415572663,10.090431419515344,9.926384148961997,10.164562230423549,11.19480009176877,10.792023245138154,11.87245925484984,12.554541528854289,12.140034311089222,12.835830657134972,12.005070423702008,11.488646336681416,9.593512687413824,11.961152885690135,10.27834755855909
11.015701439265827,13.166919443786965,12.390056155146452,11.846555396549636,11.773572280641927,10.633438147409931,12.59832263937579,11.805063954170953,10.659422661433396,11.338349655110829,12.31141496462304,12.402480988897144,11.776418672419288,10.405321913451166,10.707353762208717,10.899387831006518,10.398042191653241,12.17790435837207,11.561722853497775,12.08890360626344,13.31585837276702,11.147117194122563,12.329293176695154,12.314275389664004,11.494796302108163,10.21877465745387,11.480065797558225,11.29044607228976
11.089451998086309,12.07091749972826,12.111247160219902,11.439728900775764,11.241828754141187,10.866229710440159,12.080742481454749,10.92855399160547,11.308056182410494,10.661727762601075,12.181555529337931,11.96604521721373,11.484653008624267,10.021020571195796,10.535422528175227,10.594587090236056,10.531406170971877,11.731187642147685,10.81289973037861,11.85982014285367,12.537312806972189,11.192250691701794,12.410232944084791,11.725102574455205,11.33289434105822,9.634155442861026,11.97519777851841,9.936095927381276
11.844342469032691,12.455893830809519,12.414051692387783,10.808824225600933,11.926720723573686,10.02897567749958,12.322713753156963,11.281856501705958,10.860035041225357,11.221769071374867,11.89807293273269,12.182598766348793,12.355369752929242,10.587030672931228,10.069427109538765,10.9581337392437,9.80846561097092,11.988739125781981,10.724822529762715,11.862583369678287,12.762703869511524,10.224509935953622,12.281648751194412,12.086418179098018,11.620328527142112,10.663268429225486,10.54886894262701,10.921725597697607
11.324852992568061,12.20389368849711,12.081460714196936,11.449612217677938,11.459853295347697,10.423660166181183,10.931151591053558,10.723225257642502,10.125492241786976,10.647422482719119,11.781344562771555,11.999934826027738,11.296584687239664,9.625568582340284,11.430118286323953,10.82431687059973,10.076829541798128,11.375806316283233,10.195513232578154,10.624704031588784,12.785207889072655,10.937563967291112,12.631180575249669,11.813627423981984,11.025006003782451,10.258433889058844,10.353721627097384,10.671371080591689
10.579967806490671,12.347764279491845,12.126570689153944,11.40212567282288,11.620057118995556,10.531053097324767,12.382771125827839,10.910165515007893,10.535040521834413,10.566498048556559,11.733829404553033,11.870753300217583,11.960349286301781,10.280810264152668,10.319549204957964,10.732805742559524,9.684362875387924,11.79046668780708,10.92699371810115,11.214288582815206,12.073160985905153,10.95065613813481,11.96771896756947,11.614104168759988,10.854752581741675,9.009601284431978,10.746608582320864,11.052672180315874
10.840720854317365,12.65947514357536,12.385099141076523,11.710280272580416,11.41380359726882,10.746104542114539,11.839774378675786,11.309770611685192,10.453476111822654,10.912500722298656,12.112804123781697,12.048991056779741,11.721775286001657,9.864764510580526,10.199640744140098,10.794171052713661,9.925325309464883,11.296190588276849,11.294491106784738,11.88716109607163,12.721868495774055,11.090139250027187,12.727728461224714,11.934851235964501,11.75131699503495,9.00316168225082,10.899373696182709,10.932832996363421
11.40490839775425,12.790463993571743,12.50127383332141,11.7969324971405,11.75283173264002,12.128455528800586,12.802314716074036,11.241489922373237,11.04289117081265,10.825213488519797,12.683953524894473,12.285764643740183,12.26095925121765,10.897584044397021,10.917120428785287,10.210145752337363,10.436036902622687,12.316892910985485,11.072414639820465,12.289177382939837,12.619534433121693,12.081462761769306,12.315658629328476,11.700405369734478,11.09767298489476,9.875576574222668,11.318080559520306,11.403797275909186
11.001350422916227,12.747957629352157,12.494329550910267,11.03908066239055,11.97390721955113,9.461851330273992,12.795996578756622,10.799104109951097,10.24563419976516,10.980777984816566,12.095682068198311,12.236009811679471,11.922508474100669,9.272259679481994,10.437373965294611,11.031191481398526,9.96933677429254,11.403969259854529,11.074496987078653,12.236924566053085,12.844150954212838,11.506667761907455,12.167476475951133,11.315323594927323,10.961180358968553,8.597290593676027,10.885109270202584,10.369580091183444
11.467536759894355,11.325458190059473,11.78261680711353,11.124337934200273,10.839444158014102,10.08993540419302,12.44372985015974,10.650211176426325,10.823821996355315,10.213354242465531,11.94375978240063,11.931580312961668,11.401549092969967,9.95358073134166,10.201739171244874,10.284195326552988,9.687256578733981,12.133581456573822,10.736146765104634,11.93943903139206,12.410037398644981,11.568362897053445,12.425642621053244,11.669355322914871,11.150644292029032,9.15981842437266,11.078590811879168,9.847706066023852
10.614850860213446,12.178838941746857,12.146769313685363,11.529280906411044,10.549297874437569,11.243937994428297,11.957974008639244,10.973052434282888,10.94393852836973,10.616708911777582,11.762814977587544,12.266456423663316,11.216429390919618,9.25867609297394,10.292204214345103,10.849031765939332,9.950605807950154,11.819117867683671,10.591601770318691,11.69401784825548,12.872559148374245,11.392293418124407,11.746693330268227,11.339502876872263,11.189060838799149,10.184848379563432,11.044821478873438,10.451386579666053
10.95133116367848,12.641790973331837,13.525896198621105,11.543471153417816,12.506265310423426,10.983618406520762,11.96230688489656,12.010491205750881,11.504909902657921,10.439929252001013,12.271888111348412,12.14585137210667,12.02437141171116,10.22799843538293,11.230447164279248,11.195305067105506,10.075407518778965,11.833599331131726,10.876570709651551,12.266261934334732,12.109917796857877,11.713194112814826,13.254012094650658,11.951885410684415,11.457546526886588,10.047760860204138,12.3890306446936,10.598510282028332
11.018702820563103,12.47488873988142,12.249229396121454,11.41986466117414,10.717426130117738,10.652018191889633,11.512638535163646,10.917319276087877,10.484526507390509,10.838640001969623,12.289565934996299,12.296100380561663,11.042749046306056,9.618013475952408,10.446665405000841,10.978519502089531,10.168870936573926,11.600904628056881,10.465993607623522,12.151049646688572,13.077835071446504,11.229493078934242,11.761123115367681,11.479874782438296,11.013031087515376,9.811422763932269,11.350500890162552,10.458123591489937
10.991044427212476,11.88202006119298,12.173867905938605,11.231814483364039,11.216750391490516,11.024140136857167,11.554975206827322,10.950807056994845,10.291083413896107,10.812033265153596,11.606963947896597,12.369626921227937,11.55297146342828,9.875832660358379,10.30113687417701,11.126074650499344,9.961499183001314,11.517856756580793,11.097355813525631,11.45662833956455,13.418170471009317,10.953856819947822,12.003110054442367,11.836464354443097,10.449139343205012,10.227283564596148,11.026631469159796,10.426930874057424
10.70755869613431,12.186226235642799,12.416093037960563,11.365283289112346,10.769074257104524,11.00408138693669,12.23090584539593,10.867842071265763,10.483534002198569,10.480437031775304,11.962322104150266,11.482989312028712,11.15282898036424,9.988061952805623,10.358870293748767,10.95037696526119,9.062409403793364,11.997573446823193,10.390588256141529,11.484002683701128,12.766438992750011,11.07014671729477,11.887908788990536,11.423836574210505,11.663656823189758,9.151699159844883,9.993043134428437,10.962032387852936
11.75629659435838,12.59092697074142,12.536230601918852,11.642586288694217,10.827508111006411,10.695714513526838,12.58029741779702,11.940765180526613,11.904303290352228,11.374006169593999,11.733714131957056,12.761186401346626,11.961330414214679,10.038487685421083,10.057530329466172,11.017035266009099,10.316155878780771,12.197966860751565,11.027001203470553,12.232447364593524,13.810553384258391,11.925108724435587,12.945443578708426,12.060676523162675,11.471074299561051,10.947442214347102,12.171581262825004,11.691490295946885
10.924056432860903,11.63234287201041,12.109195227568618,11.218993772675203,11.12870671634623,11.1080136363102,11.962701706792853,10.454127695809873,10.349991849593366,10.664393397848347,12.087720786162395,11.774887030485568,11.183216642668707,9.681255831169747,10.28466826383907,10.304728398270834,9.499109815821464,12.267358726743957,10.747535677198755,11.403302612910883,11.581057763431955,10.077153029284883,12.06287975843211,11.749874921075387,11.451685506611662,10.082052386967835,10.836351031907336,10.598875507456068
10.710062728150836,13.006355527880489,12.280086161526476,11.8193190278469,12.486038272528182,12.308896844802057,12.384556395832954,11.526508116601573,11.616708470284324,11.222585219080258,11.994705971374398,12.532051860997655,11.706287381714235,10.532247050740796,10.605659945193672,10.975648788813828,11.16781489384767,12.545800701204957,11.488790108934753,11.300134034008357,13.172866557552894,11.711683252807486,12.52696018933547,11.804556233842645,11.637754360560916,10.099997415071659,11.567491748875167,11.995798071291428
11.42798245957349,13.330259139592288,12.254335575559091,11.776456072034591,11.150814944991184,10.808793415298066,12.356652853483784,11.298180035881856,10.349674320182928,11.48790712944635,12.673372633843329,12.380493666853042,12.387364550715786,9.951174000111012,10.088854793212173,10.491009301041595,10.203346544382429,12.561515981851318,11.43688337820927,11.684385771525983,13.239723022600472,11.243656231909767,12.79183090416362,12.031957025328163,11.510365086744951,9.869960727567355,12.477713307082974,11.57041918414556
11.106738408092905,13.524426221320219,12.388201632739616,11.357360402032395,11.445221788904432,11.068415907373636,11.835587212221037,12.252748026858912,11.1492528416254,10.583217379594435,11.05738284795647,12.581147999472194,11.335569440018634,10.166990128705741,10.71872216021076,11.1289741404314,9.814965021749009,11.860812501260517,11.625803097903649,11.980212388657018,12.265474323261458,12.061251835211074,12.726661342644896,11.88188262434409,11.521351753968746,10.54636805031795,11.958985507704035,10.987417484591369
11.2151106715932,12.99346155008516,12.60393285973749,11.810731358251179,12.01229642647787,11.064871138839857,12.14002584790887,10.493864240150964,10.758312769573948,10.832865545390922,11.110629200122903,12.314768504322071,12.251009108101776,9.673188745339276,10.593218269706226,10.657297183127852,10.118716683250627,11.629186840651647,10.94508221963825,11.62170578334624,12.133815771008067,11.782777965592711,12.401721211127052,11.820618874293046,11.088075150877216,10.473915257722703,11.216583117086154,11.527563338505308
11.1000807760773,12.077338172023873,12.508807220709894,11.285406687274891,10.38498561020767,10.300518235959679,12.01326018146859,10.807992173580931,10.528189832664141,10.535011973321192,11.778033425207155,11.92497698856131,11.075378898424175,9.507815354338504,10.44698056033475,10.843122393948095,9.950303886887477,11.921607280590683,10.555765966416493,11.37414929927085,13.40810533440354,11.259826436614407,12.001382184169179,11.918276294099368,11.432450406380543,8.934042167740346,10.581998486512182,10.918787493355909
