HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.535270763215147,11.340239819164212,11.119867471763687,9.838397444204327,11.245610908789939,9.144925223711,11.086735867484865,10.822355754624166,10.014091348074864,9.814795157391359,11.128427474239775,10.700651575421697,11.19219111496387,10.15444802038688,10.554550134345781,10.050729670433814,9.589047858076174,11.389732862929769,10.288670976193206,11.95773333341022,13.930998241658548,10.782900328175636,11.676015039474912,11.450878656570044,10.123667875897585,9.964249176860397,10.374010304168797,10.11126977206481
10.091682960524867,10.927966305426505,11.151022369425975,9.504633888078539,10.520271119899379,9.136487885753906,11.592096115301171,10.148564524319454,9.953929066759526,9.646592084566738,11.294602270375718,11.180438393577075,10.711069705417508,9.930885752226127,10.189165011042983,10.443864897500754,9.339083101898048,10.381413208559454,10.563050303020425,10.799447074699989,14.164329813036446,10.513939848654807,11.488648006532513,11.20316293546404,10.185599229747927,9.871120610391593,9.514347714135186,10.269008763803729
9.94738817447961,10.76764477825996,10.412792054492941,10.238197589456965,11.143862757752915,10.218402341753567,11.987561789688845,10.544885660084532,10.461375649742807,9.83484456107776,10.8246930320932,11.355463232922489,11.45103754218762,10.004959390440876,10.58434207084638,10.055722785486427,9.644746651989987,11.017840104849375,10.340582680850286,11.458728175516063,13.947802754888157,10.623256379502731,12.045313069300578,10.880858415066715,10.85240579167302,9.318483489784187,9.922233913324662,10.344448835400325
10.658139784027496,10.846059369755347,10.7655423880795,10.038535866227521,10.708542051078862,9.862135845537527,11.158791643146346,10.435961307096616,9.926528874108135,10.081535754188558,11.717426823348612,11.379823690978284,11.13312347819839,10.072421068032327,10.381442194528342,9.962612547298187,8.972268631460324,11.09519193214132,10.77405464416222,11.556032422851237,13.989010106643612,10.920601204222649,11.748610576207033,10.727049189852403,10.532128421430235,9.429508796187777,10.405762012364299,9.623637116538957
10.916661298432915,11.216705128385907,11.428748052238548,10.451874297564073,12.135780925934107,9.947701752191755,11.499050415036436,10.445887311213085,10.74342360680253,10.473804127072432,12.235326300544811,11.373673905146607,11.379134242913475,10.247035409978917,10.69705974736262,10.690102340470245,9.892630546982403,12.115643410573481,10.790856233737323,12.05914930153699,13.911299232211027,9.288690177483575,11.468414615620363,11.596210759328658,11.05400291139529,10.06565115749187,10.391552785926894,10.441658882221397
10.405539131116866,10.7542593388446,11.120419455438707,10.847398506085717,12.07337245109879,9.108297437655205,11.740288404243994,10.634156671502609,9.423746205118928,10.357674675434438,11.74119910058252,11.635515175793032,11.634695657020885,11.144237903099913,10.591614293658806,10.432808690706064,9.718255933598105,11.689636588820822,10.371770311382985,11.947673867218379,13.807255076606502,10.904384282598151,11.912491825862773,12.228163379266148,10.52684357389173,10.356362330514763,10.046247004421216,9.870873723820305
10.190957169193158,11.037876508903882,11.704499893677182,9.888421956201881,10.66245491421852,8.93033471143371,11.93908991659831,10.197316592738613,9.52317505764614,9.499584029027453,10.830673862160555,11.117437167497759,10.501361447897045,9.766918571943732,10.64685221948669,10.315475374757714,8.811198509291643,10.747469570820039,10.19692202572282,11.308084375152708,13.678730936184857,10.913883185147942,11.008588199099183,10.823886703731356,10.004987861276653,9.55629731279248,10.365036271874697,9.681266408619072
10.096526560353434,11.025237711699202,10.65319956777765,10.526164123051828,11.199300623548066,9.159888977503856,11.494853499511395,10.467608146654277,9.683121957237335,10.074623314487114,12.783438048631869,11.563839286661118,11.149223519854221,10.514214370811937,10.95724460309407,10.66595700460502,10.103578333380856,11.124274478945361,10.703479329674213,11.83798662344356,13.555617952419718,11.063475551826809,11.766816049980594,11.749973176706392,11.144785765763315,9.723697248161498,10.865497502295106,10.31804864996872
11.574820208000164,11.089474280763934,11.6009087815834,10.414534844960583,11.280803020116545,9.499110194622624,11.841142661677363,10.147843034413771,10.324063693263046,10.22103589141446,11.589952177518247,10.883989159047333,11.152864189695652,10.60525168874377,10.736361179882362,10.493118134240786,10.163378021628764,11.418052727647051,10.356905900191512,12.132137525976123,13.444443168796967,10.157528497873786,12.013041713513294,12.125177834893442,10.599212553854086,9.531163537328313,10.08587716233998,10.509887550724692
10.181340101242514,10.351222313577331,11.111347969018535,9.982137855965647,10.46271696078865,9.198531915519347,11.177061900625853,10.560643551560927,9.19186361542618,10.058819120512029,10.901234790480247,10.46449563588953,11.095258339427168,9.58259600324458,10.483616768229503,10.261141330600651,8.545264743842901,11.10863825608474,10.318269162120155,11.068403144284767,13.451673389120922,9.889980670530287,11.192233310378708,10.770753442272579,9.95720564059258,8.686744827037236,10.316052326953331,9.85385244078987
11.582930938224536,11.210655067266506,10.951824942805933,10.660061801954157,11.847678377349016,9.962803549432932,10.920259346606771,10.762378275173084,10.971161338492276,9.934284176489124,11.89548458888923,11.709132307604918,11.24387828052023,10.551767012207979,10.667484514972884,10.3550969463984,9.51025206631625,12.330576933464302,10.453733073389154,11.70445201895099,14.07984846390262,10.572033043834052,11.586187820224179,11.879296357388009,10.771281029654196,9.560245593697113,11.549000671301865,10.318022683066078
10.421532326542536,10.63623550120311,11.196610282352266,10.667085162807554,11.716800068141334,8.771525032387332,11.374634780559187,9.682317793076528,9.91789500058194,9.770078495834667,10.860376706912152,10.835896025997418,10.76680388771249,9.917737898414472,11.034126684913236,9.79726088678921,9.404984227465146,10.749535412403432,10.538831886117846,11.536816449760307,13.870595830061456,10.954523022654138,12.351457361208057,11.003838404652576,10.69241463263602,9.419380592103188,9.748306215002998,9.597148887299236
10.182756622307533,11.400792332291765,10.84555073636101,10.101277456083537,12.322023035154235,9.890774608868133,11.564455503830805,10.947451934373264,9.77355181001379,9.990203680003205,10.784990209508443,11.458932956716742,10.988533007874903,9.897161711814462,10.714148693591449,10.551086474292067,9.729579956280006,11.519152848591263,10.615645497823653,11.496402709556735,14.037282928708333,10.114826501400557,11.737925748232817,11.340727797975404,11.205591580800329,9.534279339597436,10.597862356486894,9.460659423846586
10.71560220611776,10.519934727876876,10.960752515731011,9.929420526481229,11.602108407379077,9.898652318506338,11.486858379178948,10.334681730307649,10.229806679649382,10.0035510636434,10.9954110490144,11.398623364889643,11.167788237086222,10.125194496870192,9.978186963786978,9.962274669342452,9.768367229583495,10.698957434790907,10.391031115250751,10.976417756157822,13.828035485662587,10.354923150403279,11.820627484306867,11.608566052681761,10.632080856831672,9.334834537346731,10.217892028304496,10.248642583684049
10.123740578132875,11.028309233981979,11.76592901585785,10.463759975130412,9.471991861744305,9.375743500275325,12.001713344869673,9.929120757542364,9.353763818987764,9.719971391274196,10.785915638270488,10.936513621014472,10.944416156308257,9.747357376309942,10.529660415642828,9.897115994287281,9.195655371546973,11.3270241186236,10.334808278423749,11.246466083107151,13.192073305761,10.415534140030273,10.978603468787206,10.82277573892915,10.23874230475553,9.460309643939201,10.765194437278906,10.19824127568205
9.921280342368243,11.461633546399996,12.277054418309424,11.004380833256024,11.832008262274758,10.129242229482513,11.592276301569177,10.210606897214689,10.093511957301118,10.118077050600684,11.266670990063275,11.964052431471824,11.267639090612711,10.128977239236978,11.034634054125393,10.947673088181132,9.569969898049623,11.917092829045869,11.450683918705346,12.108475075241394,13.584699069790032,10.245878857629036,12.205404862818984,11.697493546361631,10.705079493204446,9.563844299167677,10.62894264107642,9.996752093740886
10.719844442378424,11.451970833623088,10.973860536289468,10.416494176773169,11.584169035945294,9.264427742368024,12.084615105568798,10.41223798327957,9.48037229596805,10.198842031453289,11.536134483835628,11.244258626441368,10.979835782013485,9.671142990919675,10.583715055105475,10.653752446941919,9.760387547666403,11.418851773920087,10.543551442823588,11.887797946664923,13.967372281647494,10.036182612789174,11.669561964392123,11.667686555475184,10.766522288828192,9.942734327429893,9.768930928758003,10.251094580536837
10.007542881577915,10.37687864673523,11.365843444815086,10.349318793604242,11.752255027516261,9.497934590788692,11.819978365337347,10.54226630175186,10.132580671971326,9.632023102426517,11.360760702441855,11.344233303867007,10.955401465809059,9.939959128467875,10.486865180638187,10.034836389166466,9.695864454068696,11.071342783262537,10.661787668944287,11.228675674337964,13.33864422532407,11.028902498433744,11.3686937224998,11.787561511926018,10.403592679877763,9.621817635490013,9.497165354351758,10.180097705683632
9.997065175298175,10.81358642370577,11.084558183885859,10.144563037475216,11.145569499456577,8.88348252069338,11.508104370814692,10.362931339911,9.05418121651909,9.693616481531093,11.198101100423544,11.45967340720981,11.129210967487946,9.467484684435563,10.13901640655159,9.813050803083797,8.856461630259862,11.298561478949342,10.35853087294633,11.162943936330452,13.299859755641378,10.399550055939105,11.353370285480883,10.820170618060127,10.486128455689078,9.513838889725893,9.906053205679422,9.274833977787301
9.458043087415513,10.812868452782828,10.667574691354236,9.604743564014715,11.12310409014947,9.071571021209415,11.505415423894677,10.595482335712614,9.043198700722078,9.933313466608377,10.911596531194272,11.225160388433448,10.94075467894792,9.589839026529576,10.395957828003532,10.283634632969212,8.864240621269047,11.153331295302827,10.545825057372886,10.96697802568275,13.569700476512137,11.177810163941212,10.871797007575463,11.203673483818802,10.476829064439388,8.505509363023192,11.397475248390794,10.807145596794525
10.165125945561615,10.902042292522708,11.464831118936571,10.066906633843653,11.369848208871137,10.20760588592098,11.241441923317927,10.402124992622538,10.425932480545914,9.799739257176974,11.785500877935988,11.208344485054278,11.131234215054322,9.659777396159681,10.431876548636632,10.150369870080217,9.678500076772064,10.631853536939946,10.865735898075924,11.851179290338271,13.65209255925914,10.075830166831715,11.768942848896632,11.122643404652715,10.976159330295713,9.550456160011912,10.057270335049594,10.210070245324925
10.300589272044899,11.586024547936123,11.102127893537297,10.323440033746259,12.244733817760986,10.50395420481431,11.765085248942032,11.078369545905147,10.273949847002099,10.672750487390644,11.678850339597743,11.70275782784069,11.935208136197966,10.386561093576423,10.22745990664887,10.78604874416836,9.80327302728293,12.20857380996712,10.3914929364598,12.036445461007315,13.555772833331517,11.394362966168982,11.809934143230718,11.82912181828993,11.497972125824877,10.388355767251165,10.327638439390432,10.683066827182918
10.535720255511626,10.904552390907096,10.98808899642083,10.32800910270814,11.61543449476202,10.12115033763631,11.24608245019369,10.971216840722015,9.99741118546329,9.730299338233907,11.326219234541503,11.472784456730214,11.264582672362188,10.420685382112516,10.483684979349306,10.584652366448218,9.556451468394648,11.27885106290236,10.72427326188849,11.823304164302955,13.163169841744415,10.290789033625938,11.625864990431323,12.159713871867922,10.131359027179583,10.47676926301278,11.635979907932905,10.334766937250063
10.920209260628292,11.296999148266043,10.908009130524452,10.593035925389868,11.686179933525796,9.362613609690252,11.5426259326061,10.387910239183663,9.831393215235504,10.258681762013342,10.818170085302448,11.257098494086854,11.410358543682612,9.635508690718758,10.34676685565281,10.512249754631469,9.612285685466023,11.65641386987426,10.31435456120903,11.971963536797926,13.36355030758033,10.92255433267387,11.747216598636228,11.373637870062678,10.956495843167458,9.79626757757456,11.177537307641682,10.400589395220667
9.737637515784463,11.158877992427199,10.528244497260346,10.434238163060812,10.991266871749781,9.702931705591526,11.564223515299462,10.057335531063961,9.461790211063526,9.653992676779628,10.754713879709467,10.895583433567872,10.884086582046942,9.588559090327335,10.252260953067099,10.037999290506232,9.198810367330964,11.015591934124563,9.955482696481118,11.044311750671167,13.966270477318075,9.400925869533594,11.107896328790343,10.802151258612291,10.726297805749375,8.976917793389383,10.841282425788092,9.574532430840023
10.414484027424496,10.956509144501387,12.14119781237829,10.366542733517099,11.82354384190035,10.254422632137995,11.478054187173589,10.239496668652684,10.613800515417378,10.659054960130465,11.191556366229573,11.34356573578358,11.235047621090631,10.585768420233684,10.841103714662701,10.694698321897286,9.85174795050294,11.502666920296926,10.464728693871786,12.149478070699193,14.421426667201398,10.666310089037356,12.288826356390729,11.952101102410293,10.4580801058466,10.172287249402295,10.65302861008046,10.74524353852433
10.75026082692024,11.656077020908606,11.463963848349117,10.391050665873083,11.67993008526349,9.188467246168713,11.600364018780073,10.221128661850821,10.405185958772696,10.322571857427254,10.933697934118632,11.85865977581692,11.078225672857108,10.385847549674109,10.46689505948635,10.998022114867977,9.409957393259239,11.600827658649655,10.68943090425494,11.941481491397546,13.83501291464191,10.588395987574282,11.65980247243473,11.665885485769655,10.577825955418472,9.468492886488669,10.218415301149644,10.373792362773367
10.032602876366932,11.105196177947262,10.935400833570315,10.32378693785029,10.955593358714822,9.939580796853454,11.30729624615799,10.894018308168967,10.413590770263982,10.168673067635735,11.009586462342115,11.599602480077998,11.582321377877452,10.527225485435395,10.275512781088741,10.600813332731741,9.590751931530011,11.25138054906322,9.867190374050207,11.659543476547368,14.519560937722932,10.415490908005744,11.753222293904075,11.73952750846211,10.72008257938495,9.73111300124231,10.223010841063637,10.10333824558728
10.794753886471288,11.505782590425127,10.999351090993692,10.161171341337774,11.399739439439353,9.909649261704624,11.485910855267726,10.270485705519317,9.665950013939995,9.850583652444723,10.804655279471184,11.572744951081365,11.389127467468226,10.25248784271073,10.745577192610588,10.669496057604011,9.862364025721849,12.010355078270981,10.778886803678617,12.107711839971008,13.330100451183121,10.582093483750748,11.130518121012367,11.485900964568414,10.469244606130518,9.555606007419609,10.94187315556107,9.651033655356287
10.696347144852444,11.312154803347974,11.516555860642171,10.906506564849856,12.00659977800678,9.782345012070307,12.311461504158805,10.806402758139651,10.504007293511714,10.285183018098348,12.22337020237034,11.541545850923278,11.18031184532417,10.31136975751937,10.847453146993796,10.728801282617995,10.267779553226877,11.904540331813966,11.04611543330144,11.765723220428464,13.983541836244584,9.936624896560778,12.042384107756877,11.932994540352636,10.887191102805529,10.264028990896405,10.583372197987218,10.930330167151965
10.221954842809623,11.083579397805366,11.827252371751369,9.806517718277648,11.67045113740306,10.346928898298382,11.275124331378503,10.567339303021251,10.284009504668427,10.413546310225318,11.359119872775738,11.552175791801478,11.91500934899985,11.3550289166733,10.613452519380656,10.811454977660269,9.724394491266702,11.727140328923864,10.26651167536607,11.828648397847726,13.137617247719088,11.017982102357,11.734257740527411,11.722005171923394,10.64381276529507,9.669111069466423,11.038786005789959,10.38859260192848
10.518943518576915,10.630949065908371,10.959474668448733,9.889579772145623,10.919230002187172,8.979153329788755,10.832924092323283,10.191070670311072,9.370578182250737,9.043583396008087,10.834846218331498,10.973468755150812,10.996320872135538,9.61639426968101,10.399518379914543,10.041984871939226,8.909557221225963,10.898674429434177,10.143876213958649,11.290572438586695,13.571364023811226,9.778428983410196,11.411183128009514,10.506499938687117,10.338866498412782,8.778190175648673,9.432650380850012,10.957410896165165
10.84124000489037,11.233100345619693,10.851026606869775,10.530665206686697,11.591148530928821,10.285457498414821,11.819365636750451,11.218334423381972,10.385859344357113,10.347666603381096,11.603292881134408,11.338519186497198,11.089855255402952,10.176832610128953,10.898640465922362,10.874669462651442,9.594172750573593,11.895812370852662,10.620674110153914,12.09788851057759,13.841402753029914,10.730484594413063,11.76661641595255,11.620322660499808,10.72634600051625,9.667890222340922,10.114382944707646,10.79934659381615
10.053929330946566,10.731081335901836,11.52983555129426,9.834285089864354,10.625476813558663,8.721999832733857,11.502398627664604,9.98159640835737,9.293433353658477,10.330846124308273,11.69795868935255,11.359656470582438,10.983210756329417,9.862945511168235,10.531394239026877,9.696939323069879,8.800102888560364,11.010873233690022,10.085078709523335,11.12201634657278,14.004667872295858,10.093400432147103,10.98968824791718,10.756258984541176,10.428233473687689,8.284216553660665,9.290570299749323,10.49436050285935
10.453367018850418,11.120383034460044,11.242194344071445,10.575519612607588,11.277346238916305,9.713259599686968,11.897768782343276,10.05974875248739,9.865629440987526,9.47569620756901,11.588479247509536,11.345201072450832,10.773371816521143,9.829655293565446,10.409050852616508,10.111904139109527,9.282243902973152,10.639056894350778,10.66897263565559,10.893302977656967,13.034964957905993,10.133457367906722,11.343926107718973,11.263104685363215,10.401742910472237,9.828364170691339,10.692158216954752,9.227146471228917
10.738619867594334,10.451785080601367,10.647090591614399,10.237683836757835,11.432321338843215,8.59624194471162,11.767319442165093,10.750382322587424,9.370298769109354,10.000256631051888,11.372576967916256,11.552412166122979,11.208408283683896,10.143799269896805,10.68442407614941,10.66279216811796,10.08163799548772,11.17933181034723,10.37399667214142,10.840511628461002,13.939265272048516,10.66003579601686,11.604208750944156,12.06494887661178,10.298667382231692,9.898117798231741,10.156832025012164,10.279342782756602
9.537600064617205,10.439056328182886,10.98615957924163,10.070162700255205,10.767293617125363,9.272387789962151,11.828132619142387,10.26254682269108,10.204287680338627,9.98373644778702,11.325495576731258,10.888764246065994,10.960835702630453,9.431655790041672,10.567667965351196,10.822035821912058,9.210082782322363,10.893747318924405,10.060493905830773,11.133350211966512,13.73586131322405,10.17872773441341,11.663576427365152,11.746379805240213,10.250287003249865,9.685233427795781,10.885388246327716,10.095924680229153
9.861241589862281,10.461879490947382,11.157433459227326,9.909352659246636,10.226104883772894,9.866633965976575,10.997564218410691,10.373865303284708,9.234211369386149,9.782089361148751,11.327042927007366,10.574204803580914,10.891914530026023,9.66493934655474,10.643269527685934,10.23838623948888,8.630629874729056,10.961623146504502,10.11624595736431,11.13521081801986,13.240571345665415,10.090523089692715,11.29263479681623,10.713399055261078,10.64290179075007,8.474205994403144,10.414198162534321,9.636676361600598
10.12621066758746,10.468524264296313,11.32367720176359,10.66745416375882,11.077143710178534,11.275932417785532,11.977920411902831,10.53302540164787,10.004092181182664,10.14442821849309,12.40951469872663,11.738040116520406,11.114667552330042,10.326500145614043,10.721125316597544,10.721844878046587,9.431664690231393,12.215478425449296,10.484246004106051,11.819490625548413,14.015380532780192,10.769197409490967,11.99237342672289,11.476446517674955,10.865799345685518,10.55016622662118,10.080549035502,9.811582711506407
10.293895188752673,10.966757358381654,10.685746707505436,10.152082805596534,10.989924419293294,8.297005370228149,11.385304632832467,10.527335336800748,9.843722478182428,10.104824465231728,11.762229434842702,11.437123973524368,10.936934003863055,9.735995528217941,10.597392426656606,9.929868407940125,8.321257241480874,10.789691004138309,10.534392985259664,10.998406689526904,13.003102313953951,10.321662935768828,11.956076593662688,11.501836783180648,10.488291799298432,8.638589114526063,9.195184944470144,10.427648253919735
10.072308984280241,10.701503189391877,11.351384870530445,10.926067622985183,10.792980552422252,9.308721395112972,11.402906925041332,10.099663516055598,9.682005698667469,9.647029525435693,10.68116196757992,10.584375883231578,10.513014300829983,9.627208207163989,10.280728711678849,10.19783304328157,9.134426705900003,10.852597315147584,10.678112781558431,11.247891929027839,13.140974959516216,10.462176803624267,11.010522416278235,10.973039908280546,10.478186973162554,7.583594630010959,9.388501497979025,9.886471345013433
10.605281546590437,11.105261287617925,10.950841767212275,10.90504096298983,11.784681741554637,10.432447987095543,11.979646877970444,10.957658064804551,10.4503118511844,10.404298435419756,12.060770486348554,11.245946783504591,11.144211155611808,10.403628879521124,10.547194765308257,10.992222988742197,9.705485346582885,11.67539763982173,10.458647470371119,12.209800718438645,14.478803403179324,11.181762591773625,12.228709724583894,11.91606827752291,10.807640413617868,9.856814009890629,11.373761890740207,11.113021679201754
10.595592249023914,11.19221251402127,11.546880225055295,11.220324410373403,12.279352131713333,9.941389685438407,11.511509720034674,11.32950488503976,10.195347695480528,10.496814638635266,12.048802990919436,11.6931625416743,11.515666745028032,10.8709179947207,10.649602272628522,11.209350742115493,10.077575143103132,11.842008600501657,10.49172001177492,12.154816265453633,13.630808848380433,10.2241655540186,12.107725424714332,12.055520652940308,10.870444205100938,10.068284320463441,10.827886696275375,10.548385303310177
9.965771532159637,10.614372259277339,10.861118606954108,9.729410518475309,10.912064008420101,9.526178419163168,11.528713294907492,10.181205448126327,9.40312192592058,10.091297729116436,10.814263552357088,10.731233923092336,11.061999898822123,9.527615969302175,10.247843912690143,9.510521451660745,9.046622154115983,11.058494343988448,9.90631280809819,11.27480904012153,13.285891623335182,10.420622141301564,11.252677104967155,10.989346969552923,10.939473282211496,8.85745582292985,10.835567307853246,9.662211726923259
10.505596519014642,11.152225935971067,11.188171337534639,10.404227147232085,12.333702802833773,9.653582571753214,12.206476780818221,11.051766483258282,10.216874895166665,9.964541162173969,12.026981493721573,11.625009341945958,11.786926049485478,10.408860193503466,10.316641203400694,11.15833430947019,9.990195052592487,11.97651771861766,10.808618727970469,12.18298917375035,14.590824682908565,11.132041011897083,12.322418576015755,11.906572261120644,10.925275927858335,9.555727219041401,11.259412777084437,10.589817921243155
10.709015490006033,10.71830561485692,11.41991967542375,10.07666322080484,11.03125183582302,9.255927028535073,11.555933697176608,10.445888199837919,10.3964441922391,9.813479483653529,10.799687415716082,11.3164772866948,11.065768485688695,10.499080072066961,10.050425002759715,11.236993570122404,9.735931012921416,11.430444358157464,10.481063004412206,11.798655016088185,13.792087136407154,10.615106011517536,11.855392848389203,11.618047823486421,10.563844423043879,9.542917668471768,10.618433658489591,10.081022997795813
9.954895502205249,10.631168984958489,10.633652112495657,10.135708210552263,10.82927807574565,8.992340605223971,11.691722052718386,9.789932401586771,9.157250361739884,9.589703350408847,11.081847669565665,11.01362123898866,10.936067759274833,9.87532324298088,9.96541932331018,9.980653361496078,9.259957115193838,11.046644227742965,10.056483346491799,11.047713634938688,13.268772455222166,10.598924562078329,10.96783817153181,10.70719747379515,10.187866590469005,8.2230728114962,10.809374744307236,9.470228403874327
11.175528624467947,11.381821117654514,11.63747774245741,10.679630014735409,11.50858799679525,10.743113725897482,11.381827834292093,10.923932668153029,10.412752356056203,9.937218265553167,12.467764700972186,12.385359661215109,10.955892012790102,9.759788516436268,11.237882299753837,10.67557985502631,9.80435405926767,10.782870045032238,10.902975857790555,11.395465984065003,14.09106432055897,10.851791839846783,12.008304494900253,11.67531826596625,10.716491275878564,9.820171365030161,10.670696120697633,10.389935554453752
10.798882177077601,10.381151106959974,10.872560847190123,9.637573714209502,11.117094852106518,9.257979943630648,11.891749674279428,10.018705308054908,10.356482447930443,9.402564835569928,11.087785000566189,11.388430515762447,11.094290960370012,9.728248578774473,10.168791927588025,10.72169482765473,9.46006115593028,11.048976526981873,9.831575685255284,11.68770474775535,13.862686562179078,10.158792120542794,12.103861313516573,11.39674096418721,10.440829647515324,8.327497583950619,9.494633811848514,10.247065321766907
