HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.041823413693898,11.874199033613673,11.97629052644799,11.182885290054152,10.938974100962223,10.87315774698499,11.851943822563303,10.601913153092314,10.086219198869243,10.413451517151481,11.679316409145814,12.064016409607365,11.511403308693456,10.023031168833995,10.19336913550504,10.443376281148335,9.8509094740328,11.190005564348075,10.731366009544473,11.397341812015735,12.417014553519559,11.332267700762086,11.83197006339911,12.385194773464317,11.572004006347612,9.880534674947794,11.16008278057302,10.937011354462793
11.734868852626224,13.01456789542841,12.80324003148277,11.990936083207474,11.904617072927808,10.569199649524666,12.851630777915236,11.634051445649389,11.260188423990268,11.134075512688062,12.732285703895641,12.406415787130872,12.091437416289363,10.124875390616806,12.020694573178774,11.200411242983565,10.225220830407675,12.209527444814311,11.647175583850455,12.661889737355995,12.687841658815513,11.674137447232203,13.020706227791445,12.039516055418272,12.093478467172547,10.916075883759559,11.886361210114046,11.711828211085345
11.034897059392991,12.847089290514202,12.250208547068553,11.531924965519929,11.05135326867631,10.591254129362477,12.020092256770972,11.041324976585969,10.96842177315894,11.03863360959077,11.81940760554617,12.137022102246211,12.236666073519146,10.030725738878678,10.438143041576438,11.300366078425844,9.332354958075747,11.93845005612468,10.977916759960268,12.199085556276124,12.575739699272237,10.678238193164734,12.442502051392665,11.622332908669469,11.305655548446003,9.914010580392805,10.235311560099344,11.67508661748118
10.586505347554334,12.28451923200267,12.087988168917276,11.267300462238756,11.592970928545983,10.696996477319468,12.26410750564387,11.059395408884775,10.704495021974768,10.6209538641113,12.033370641424332,12.076934577608608,11.72618513286212,10.486069666243083,10.888180283844974,10.868140859568548,10.107294983129934,11.664930333678909,10.591562906578295,11.810821143636208,12.415935148304687,10.895819932766983,11.475886959629909,11.920126555238516,11.269368809688146,9.952219833167149,12.123859878691784,10.804038639746782
11.55327082629386,13.262172728733505,12.134772053624753,11.894752081263954,11.781631887034191,11.171733005135723,12.164110801323707,11.809363237451999,10.740473612799029,11.909233990244365,11.876046614188262,12.065597061962126,12.3064372270379,10.91780856945557,10.978838589224496,11.074436797266632,9.71291807777461,11.89292151072377,11.004857619357482,12.306441734942354,12.741820677768747,11.492102306167615,12.61026397285584,11.775509151674571,11.758759928181231,9.95588203543066,12.030500025460697,11.715841387778484
10.96010492613305,11.946990132608896,12.243244704135023,11.031670514823498,10.382157021971244,9.030947250354554,12.00750102458575,10.346460662426365,9.987058563299593,10.96372948979299,11.830652616418112,11.852812173554383,12.004216515727514,10.263779387531127,10.510247106586831,10.529450623024914,10.173186542290104,12.013199623728179,11.048010038108139,11.28704459586819,12.444363515199308,10.696156397237685,11.964626852110365,11.57845482696539,11.309805106958848,9.383951219240181,10.889698514655224,10.936934595772575
10.958260752064275,12.266383815552008,12.187072749493343,11.610299076192737,10.585795043639145,10.559647902389514,11.97361896156794,10.587911207764162,10.495810691675432,11.44567770202531,11.723828635492504,12.012896154925052,12.277984094880095,9.973343609016561,10.52692496614849,10.78339862184636,9.636039649900257,12.018102459569358,11.333476733009977,12.094343511018023,12.907475889405392,11.984225371305497,12.527044700254148,11.73576342107056,10.851412359843934,10.044681345435018,10.378571521324929,10.880951085300989
10.859119840560473,12.577590836877382,12.33442158486035,11.241588178788977,11.582681982239707,11.376486692796322,12.313605508205455,10.963692388454303,10.832365493754398,11.301011048557378,12.67658071747218,12.791424896393224,12.032673927330276,10.127523323873207,10.278475649510417,10.469751779992666,9.72944497180189,12.592857552473662,11.298916659090136,11.81181103903324,12.78494224267168,10.688509093439512,12.843689353889404,11.743285547314581,11.394567245021877,10.961065547273925,11.731334282549545,11.255812435224426
10.973190119645135,12.32639850085542,11.890757523283666,11.551442237928784,10.963869718562853,10.263957399886078,11.622671359907788,10.9982086368369,10.603822362625294,11.297407934473648,11.253647636018226,11.850407211371525,11.713420999744834,9.619050114389928,10.078849060235104,10.673499267352636,10.042821556510692,11.131753148514456,11.107166650648029,11.464173841626918,12.516598340313184,11.087524340830551,12.334740585006315,11.598898974939678,10.916214030570814,9.86692578739772,11.185569503834541,11.163331428286535
10.567633709204726,11.954995953956743,12.184691999158545,10.815146392130496,11.284726175090789,10.402824065501498,13.04704543444584,11.346446062529695,10.766402139723407,10.205496285372195,11.962169088383762,12.331131734252493,11.84537035513607,10.744605361089295,10.693781895124554,10.350427855148599,9.74955860909265,11.377288198667003,10.670134537226383,12.025965175892882,12.305311009911826,10.752161787796298,12.659638862197813,11.398384933564461,11.35731495820127,9.801165814865946,11.308667229936363,10.098553266143979
11.642439366724991,12.887470496413625,12.34885421387295,11.299659454127733,11.745566018019309,10.156203076777283,12.668693111799682,10.703075149741458,10.879323446105069,11.09709253651216,11.841845744500095,12.199390125982687,11.826593460957241,9.938702603997177,10.44589168413218,10.133172221519247,10.133847737012077,11.686706980452364,11.099186724281386,11.072294796404115,11.899790859400456,11.269596174200732,12.121995682947121,11.697631896972595,11.329732780762683,9.902649750154188,11.0273998712745,10.75689173017814
11.223858397020932,12.082351548455296,13.015466940875301,11.292017509126772,11.602953806329934,10.594142791971459,12.055167847185945,11.289130572015486,10.83459757289303,10.57624234977115,12.200539398968484,11.859278075651295,11.58905682701129,10.603242856526787,10.486279353445644,11.507670523861922,9.873483400604968,11.944403026648816,11.08817866163346,11.432626348459532,12.556794191911749,11.691099952853632,12.553807142002904,11.397330276157962,11.87994458191959,10.174134063715666,11.412121728460153,11.684756471057264
10.464197033620428,9.107402709978004,10.121437013080048,10.3639650435479,11.05581655674106,10.105403391705527,8.83638102064021,11.055691241470054,9.756724925088506,10.12756427853753,10.689236447063028,11.433576369629634,11.246808918833349,9.469479128175982,10.124644632000923,10.10974768854456,9.422224884796188,11.723110047010817,10.310090012065674,11.120199819931862,11.336525308140157,10.667437248337675,11.596081189334136,11.069780161942436,10.929137745404711,9.495679146241583,10.56578387929769,10.905566880432321
10.75721972817991,12.638504788647499,12.738372363288073,11.557087540602826,11.542799602551618,10.775676008116355,12.308104215691642,11.423008877764017,11.05036099651225,11.38108792614155,12.24829558866379,11.846938962432453,11.932201140026885,10.80238524361627,10.230041907010085,10.897491820414658,9.836618738405535,12.243010048247035,11.462905232873862,12.08042301260544,13.485026978823992,11.10211471444804,12.301253179699408,11.673942054919129,11.481842204035951,9.793214891348201,11.891523736084011,11.333849515393077
10.815212942077295,11.715835505502286,11.297030158571928,10.92333376930327,11.226064316731389,10.580768695946578,12.13832722058561,11.23205392645025,10.039619812943373,9.932461561901606,11.612090300456055,12.28838258816899,11.919465005564865,9.577538914745881,11.00718984719146,10.299728601216223,10.109859540442503,11.5274571072905,10.781513569129642,11.703736823665656,12.166569236481244,11.431966767891954,12.555725600421868,11.490012595737838,11.764582216615247,9.66886268132398,11.207001195645367,10.23745811912919
10.909148523848248,12.064209618272313,12.215123301083436,11.22251676141854,10.88611946920728,11.225024405064977,11.868565053963934,10.863746805437794,10.59952873325137,10.317767460521912,11.55831837622268,11.929652116429573,11.473512899102339,9.808613555117653,10.314123130816558,10.564334193940335,9.625805333596094,11.455960963260326,10.828711635155512,11.308860921461967,12.046932019760085,11.956757208058347,12.82581597754835,11.450396426352944,11.030769042172944,9.058757885144434,10.472857874004394,10.483555546898415
10.902974139121978,11.559745112826235,12.310389330222888,11.364535645299211,11.557859613466178,10.381137548784848,12.199938148159465,11.469346130599018,11.033848624466337,10.645281502621554,11.894424991614656,12.52294987276851,12.168325689670086,11.049583524624204,10.66924569683203,11.171383800211336,10.32899421287118,11.645936377911884,10.562472842683905,12.134271849311373,12.643846247385289,11.048841929878328,12.10248748757744,11.705321399590387,11.564090018947523,10.662737572636622,11.633686562816704,10.950422837943886
10.893281571011242,13.105748278428287,11.865500730955189,11.059021075676267,11.558251744459481,11.00183055700177,10.93412798081985,9.89623491683838,10.581600458201617,10.910419586560298,11.835706776064292,12.321287043012203,11.136123451974184,9.762046697316656,9.965305301547481,10.544984719131845,9.225425958678237,11.413454950842453,10.565115503094198,12.05971803316965,12.677423450338868,10.672808708026537,11.83654917134289,10.983428195833065,10.886079510562157,10.721494001678737,10.38258719642281,11.389679695000591
11.114190158680262,11.276265231975248,12.493236029425546,11.081925626170868,11.010466288707537,11.454305527790732,12.356073469448795,11.07905985625847,10.560082858954038,11.03506835366188,11.577677560298497,12.082022608774338,12.1175141987985,9.710965290769092,10.337362803743734,11.306521168965263,9.874918765652174,12.197911782762676,10.748138009304757,11.366850075480537,11.967115384432251,11.205750325120441,12.708506671409872,11.17737481510762,11.541875236895669,10.020475952187416,11.213668714122344,9.831323860107629
10.905578351771133,12.620502703861568,12.339278967098428,10.56482296094077,11.450641912676359,11.434549648287973,12.325098230214246,11.00234134437996,10.632675189826783,11.01699639819349,10.97032335896923,12.121761593901876,12.33721630749358,9.526493412865314,10.360242168650432,10.913461958868623,10.202281214436477,12.006626664200068,10.926604330585727,11.93602038495459,12.151556160672442,10.410136699378898,12.688216825405743,11.709901419377314,11.05900226476212,10.056913149515532,11.047980522962428,11.357808522169103
11.112275279876306,11.874090423713863,12.76388880187193,11.57768021128617,10.941852469929481,10.607793796569812,12.170911024770524,11.094439032611708,11.956435400657325,10.950603287059929,12.041293625211999,12.164531853422247,11.738883493755491,10.242462937148273,10.226993943760526,11.525361885043022,9.77502732701504,11.666809476401326,11.058599489502521,11.77777704959297,11.934272216979926,11.212169582894584,12.971726542606193,12.009040792667776,11.558743208754173,10.056476071665092,11.764057005474186,10.501577427438146
11.09941210960442,12.552802084305267,12.20396383825269,11.52143195527655,11.372325553506316,10.95859918520329,12.330441225595074,11.00724623991006,10.574349789566512,11.484747968550039,11.945752131488616,12.029797265983168,12.032072037936658,10.598325877400434,11.042108906521815,10.68354723214454,10.30260712906062,12.242170141513936,10.9063528255471,11.517739874081837,13.408809862401375,11.540251127247084,12.157154632989938,11.716367605015312,11.388856188447297,9.854265247249668,12.11829547615216,11.08101018624205
10.736303127401262,11.244079668567068,10.325052913582704,11.0132533113453,10.92412131305729,10.044067488214306,9.739355302210294,10.566133829512294,9.738537970712846,9.4047159505905,10.81425042540269,12.319524768212586,11.562443050075826,9.859978998409149,10.278617718528242,9.795542897990654,9.503714724260204,11.480699187655292,12.079499694257505,11.204372262619332,11.54413862124685,9.585251091541245,11.759848995292419,11.017245827796835,11.040303775447097,10.180968466329048,11.344975927824487,10.11374249451776
12.128347739896164,12.627852020934212,12.628578613268004,11.402121375845894,11.825066693743727,10.400110341526421,11.913645886013741,11.193744268015099,10.39258905310312,11.391578239260804,12.185120165435725,12.280223177131251,12.690397302710432,10.514978734166474,10.27106319844507,10.821951754901262,10.369392106413422,12.25713973327504,11.372931466950238,11.768082552963715,11.979929479790032,10.343087517535492,13.232647721155551,12.269916699767036,11.567839886143336,9.392714318320005,10.706050501995149,11.927375767509139
11.191838796192604,11.872457376869573,12.44285795667363,11.576717088000667,10.276579462687522,11.117256269652685,12.040105953474411,11.133394539611267,10.856760627882093,10.813757803430438,11.906844621325838,12.626913846652899,11.419941392327807,10.205697455950743,10.274735069888935,10.502770445877657,10.656173852797913,11.89670424257318,11.070894938470632,12.140682091305534,13.40735946911491,12.031816827652,12.435812475462942,11.69525708135135,11.585057026537841,11.063751601603423,11.817881443292217,11.381618765514224
11.634492129995596,12.745162414786908,13.044002477756145,12.183984832942954,12.59135882041733,10.461843798495188,12.679041460597535,11.76611207388909,10.667085750951248,11.628499963187934,12.25650661222788,13.44956800361781,12.84254742509804,11.06363504949187,11.3900234761283,11.0181092488226,10.359527555796708,12.554054603451274,11.634881326141967,12.254694025645854,12.464374311723184,11.694461626977024,13.209334126527166,12.150031495182638,11.86483935050986,11.207702089687057,12.706236123292152,12.087318867919777
10.743828641982448,12.103332140689318,12.07864447846679,11.208264420911096,11.695074226894835,11.417111564772851,11.798064760053824,10.920741896534766,10.278687237790363,10.775540396414845,11.677164191476802,11.684387413923925,11.345468060573051,9.667486305140962,10.201711845576844,11.371558371061457,10.052245847980798,12.293019505051925,10.77480937312942,11.548692482530821,11.787284692323299,11.01686582514199,12.442794218870878,12.026569800927202,11.502259783643652,10.381633734035912,10.734043697429119,10.671911712876723
11.112882239694263,11.556732651353046,12.386081822237774,11.007238836999113,10.981639503676577,10.704717398438,12.173510225234072,10.292745622121728,11.037473970922578,11.05110718895722,12.271953298806412,12.539466234670622,12.195038722162963,10.54925363902228,10.451557380298329,10.47922328088827,10.165485435187323,11.727339042461683,10.789528116295935,12.102364511698742,11.579996867364265,11.447095195647202,11.732922929931966,12.115127986346652,11.320210866799272,9.685482497736851,11.604307104300112,10.694884008512291
10.896831526916,12.121449801686962,12.580265592892138,11.502360916029915,11.533215542612666,10.556461369596338,11.976612087913056,10.682390073047355,9.994458638362865,11.240696774442817,12.055042284507946,12.01329906020525,11.561429841394666,9.885686417778476,10.407205229812273,10.767533943428841,9.264053378874145,11.931874107975695,10.636803786332239,11.234566911481293,13.158159069714365,10.38371832415621,11.906998080085474,11.661001322542328,11.42734390093265,9.091903306521807,9.857477736784496,10.430183536028569
10.945985249916477,12.144347236397952,12.336240586590488,11.486838964535917,12.04284615170848,10.317122180708472,12.07899808464718,11.123286526268341,10.968470177347605,11.059212067852982,12.284324124538411,12.275279641495672,11.863893356612502,10.38951333388713,10.321866446525313,10.925917569724943,10.595939319131057,12.081710635061254,10.999133738890466,11.299012144064829,12.834951775078142,11.01507785515153,12.285583204614385,12.064263978561153,11.37489749317255,9.84854489036048,11.614023574765488,11.486251653224144
11.049149197251163,11.710720945372874,12.176561092262922,11.61864194819783,11.13829432857801,10.231697731212321,12.127733331787285,11.347670820396038,10.749450890627976,10.903089398128017,11.686311036490999,11.674158612736555,11.591880317726158,10.326514028411266,9.596129930686063,10.360258316078326,9.832211204088486,10.815801063715933,10.75325325750422,11.86354436000945,13.097679300974727,11.418103422714799,12.177691359497057,11.436203448213263,11.351403621012954,9.876618564970352,11.618067112428534,10.864923430700577
11.338555266271255,12.655340358440018,12.375700385024961,10.616882541034899,11.198754151754994,10.841311142409689,12.473188710271742,10.625324455338415,11.147859222610574,11.175418271673074,12.03026653413811,12.183748114946168,11.966721507828472,9.789376220711247,10.472359390577141,11.176665795030589,10.288574015224752,11.819821287931088,11.436094204012997,12.216558236996473,12.756100849650407,11.45073438301793,12.741023918292687,11.917539493151807,11.24132393419233,10.809847284070337,10.518121929617996,10.1961422903684
11.685385134088149,13.58222427646018,12.833269139894668,11.817129796163881,12.148088160024422,10.572854993390331,11.647422278138562,11.5815917082568,11.291681563272263,10.825426707729033,12.359023003930208,12.248251203084942,11.725008179684684,10.363596798528905,9.871522380333849,11.124591839490984,10.395446037404895,12.916746778944281,11.563480637526192,12.60924500790691,14.2574232480683,11.53765905195812,13.231183359242301,12.126509809176495,11.762459472252427,9.380640241524082,12.004087429999066,11.935373207526691
10.725689895867827,12.97669267748103,12.628051393356614,11.318112805986415,11.517057745545955,11.376306914086523,12.700853242258557,10.923261113722505,11.088322079478237,11.02951162243952,11.701548897497446,12.285091606762801,11.986951524131625,9.768906410511947,10.385360419791965,10.853525042999005,9.672089424407726,11.802388356321707,11.138969118600556,11.029515265960935,13.855534320452652,10.524372108662297,12.40915951011639,11.467669426917938,11.677498011335448,10.66890460710119,10.466146579613328,11.183956215462507
10.891518378346337,12.487084466693421,11.949970716071709,11.255782981111356,11.156550308380462,10.503604731005622,12.437765776001152,10.469211841746807,10.660457248215579,10.479275464093462,11.774929561679619,11.79867439825498,12.012275969982843,9.944590538961805,10.045042635638,10.797612339020274,9.815677779264464,11.951639476813428,11.14772709584353,11.816670373771254,12.396095703454497,11.018672742703261,11.71280812780841,11.837938410330816,11.505733664793693,9.851860173063399,11.440693730130599,10.366160882175606
11.467009455052432,12.511501622273604,12.199544248358261,11.248074001936725,10.875263944664999,10.113245190756839,12.39133680960841,11.890732801141583,10.5567573685825,11.187655633503805,12.05837793393417,11.900273936090422,12.337500065373469,10.433430821128118,10.462087771240872,10.698491965457366,10.12619321562312,11.894394868373853,11.553666627739736,12.080891321231821,12.808688973984657,11.531195533964269,12.548373222088795,11.833598089414567,11.33956059927498,10.1495920043022,11.562116212018987,11.581774725776656
10.503614702719977,11.862568646783462,12.419770345531317,11.061123224303142,11.053695418395797,10.651794572618925,11.723863951020059,10.515054359028921,10.29396667067194,10.498131392366766,11.76563276243326,11.715981098087202,11.094570396038689,9.361720079554622,9.908698373660545,10.432741220628943,9.455830327710599,11.368784302904643,10.59779138791506,11.556521115704173,12.380740107795065,9.963980422680496,11.7419489281249,11.253987452126639,11.23120095221667,9.192262241660968,10.470587065892929,9.842372320804989
11.103199440670215,12.74114946544775,12.738440676741345,11.53982913622275,11.749598053711063,11.093564818014107,11.931529996418554,11.086609269498691,10.635551213967608,11.196477506503689,11.792089697094319,12.163099358171689,12.164808778772263,9.598381764865676,10.775204750378553,10.728390256952528,10.134340285423496,11.902152310220146,11.489762006961216,11.437621635187107,12.780084697945535,10.798141918676485,11.815883406679477,12.295058889656453,11.458938264281988,9.852133418811247,11.634806100864354,11.585632501223765
10.770430112480764,12.666032212085932,12.545626422918117,11.518871987251865,10.923628960369495,11.106721724580833,11.561087579631408,10.991388602470183,10.330933200197357,11.354421446912305,11.31903838866732,12.025345141514252,11.900457912081741,10.040671464937908,10.268672121682703,11.076207839575448,10.056562109479197,11.590433943323907,10.474127680449406,11.974035364351106,12.402854506147893,11.099918548453878,12.437029292890504,11.909283932223058,11.185221877676085,11.05431901051349,11.113024447611139,11.350593721592734
11.276175385611253,12.283125516864155,12.649289141813522,11.705339431407614,11.449817382624923,10.626422126316925,12.559410790117383,11.046199094362299,10.827797655579591,11.138019803880425,12.012029162137612,12.481865853383633,11.786783916588975,10.294914977111246,11.389892239009283,10.343279808932717,10.365338701762024,11.681794688045766,10.809641631870415,11.930607280336988,12.641382187008803,12.075044732164875,12.586052402255174,11.6624523489761,11.22192082263528,10.71032475689414,11.61984008702145,11.042238291019082
10.950535438244964,12.788638830624352,12.276187810572592,10.951898346871433,11.553302213101851,10.129064501316847,12.341370793800998,10.480420985110957,10.412970872067639,10.682916698613706,11.987900704096731,12.12460097970486,11.62348118960293,9.869239820232963,10.148599437143973,10.716932419460699,10.066212702542886,11.497026171786946,11.316840759151022,11.521117511090955,13.65452352151055,11.227394098884675,12.422934267133726,12.164300838385609,11.795142532613397,8.969643529359123,10.729004413805871,11.44520573478011
10.74708058517136,13.02415795674649,12.580490730222955,11.204001092310804,11.19277540701608,10.643096191165435,12.634551387021126,11.074246731004958,11.19526680350151,10.665803965404855,12.169044556421387,12.677562342777264,11.931372083916173,10.752605133867185,10.283984330228344,10.79370844987096,9.947931328914844,12.088205219105811,11.279003538741994,11.958695594141247,13.380894922725794,11.40334266431363,12.249598720639913,11.810784267084008,11.577795403826116,10.616275862118485,11.766683683393603,11.262357050500569
11.071438091061834,13.169735634354748,12.36083257894671,11.295991108535297,11.53840486799371,10.164815811435838,11.595837508915132,10.761131378619165,10.171258568872162,11.004588972795345,12.079655282321657,11.530884054263758,12.057853230702065,10.392389871045486,10.094519532779334,10.235643331190289,9.5388798047023,11.683861892795312,11.195074111687731,11.574013915579819,12.162425152316972,11.4745588513454,10.868399460809618,11.1790781067235,11.577509828495142,9.087962590737375,11.388162070315486,10.645324284262811
11.76387257903758,12.728795440304479,11.961527009253313,11.879908329586021,12.1205285011179,11.727142713488428,12.403879930693666,10.885966808151485,11.320825236586773,10.66420170940989,11.991872127347248,11.90680503812681,12.447351760536925,10.451721003008597,10.371518422092114,11.463664528262695,10.103859274877147,11.89028894836507,10.99319253533897,12.259546130048099,13.3466657976186,11.093009007564223,12.970755290097964,12.013601432145684,11.515078505422043,10.62543955044056,11.244553065520833,10.163816316737293
10.761912267988036,13.06853236544855,11.946824622262504,11.239838057430333,11.52162506512854,11.142898031254209,12.397709775184003,9.928535494456632,10.323708039339198,10.642587374399623,11.930779425620845,11.782438787354037,11.762892748780942,9.70397665019884,9.955193182802935,10.686818769725347,9.020344956334576,11.774523226781673,10.572398922531907,11.434005675298637,12.627161339286127,10.180510296658627,11.517457971167874,11.4533046247696,11.333544197512898,9.380693691112937,11.098869181038172,9.890607018431572
12.33186749169215,12.993904033198485,13.363181581766405,11.767590397893716,11.427548034150508,10.910891976119682,12.181615624881033,11.232019013597151,11.831020011410386,11.626612198775602,12.047136218058876,12.501542524844051,12.10086495869758,10.503276840775943,10.916228931554773,11.550015125690916,9.19098954415046,12.686014094657805,11.01081894477782,12.307506374756752,13.599791703791055,12.235984369642392,13.511153865707527,12.432667893079259,11.911567035865433,10.78467942386464,12.223245734145214,11.198673610460057
11.43085143930911,10.349412322588023,12.873197690226428,11.22843742827276,11.28746334484551,9.417782379337103,9.645245243947029,10.286940275664705,10.521554131223457,9.149716751104037,12.054996958587408,11.936540371121017,11.79618802848912,10.257733280613003,10.156400109764519,10.718310818152181,10.548732871810666,11.134485056646923,9.782274895031307,11.581131986913938,12.26874939677696,10.421699381261117,11.93344058415101,11.309409042584942,10.875057622633898,9.88434606963366,11.248412772698929,11.415878367417493
10.693188112101463,12.325824458698722,12.1111252889905,11.527594998208286,11.381966715206582,10.78026340775873,12.527724014238306,11.426024272709896,11.199000061583405,10.453940810869977,12.082872623322533,12.364945135333208,11.505431778791502,10.158234748702885,11.332663566228833,10.333626622586658,9.742384213598205,12.265332993178964,10.613090409289287,11.507274289954093,12.693875011065295,11.508067880854224,13.18313691580205,11.349154848853264,11.396029322964562,9.646346572311478,12.629366474161083,10.760933352308431
11.11784869205906,12.92786695675957,12.684899266691357,11.181959676601686,11.935265651102428,10.877554836823325,12.386285700489072,11.331084823631343,10.809359734856901,10.778261240197617,11.93145741653757,11.908178509806861,12.125546331435165,10.19201483604367,10.207924487270612,11.332511415514654,10.001198213216192,12.68802762505622,11.44698369974793,12.118714893641823,13.19364014221106,11.648748931046377,13.146864706952208,12.32790546107881,11.573578622688366,9.254655086720081,11.22544401632073,11.595823465560734
