HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.974758290250175,10.855748747023059,10.68041185319277,10.812954348075728,11.520004919988537,9.575779516746529,11.283680395187375,10.386282491482,10.293702177092898,10.235317910059397,11.78194883255163,11.42623372636191,11.20528751268424,10.298617195394007,10.510894378698346,10.426173962547896,9.321239260344912,11.896588316077873,10.421289700762891,11.671583109299924,13.993017840975897,10.338625819530998,11.607664914098542,11.723318845567377,10.7033144549658,9.617505678981303,11.10240031473727,10.784279140951067
10.968056642525706,11.530301644838046,12.062843186208989,10.828897034576107,12.270276051224114,9.9622870008893,11.709788241486914,10.82410296712263,10.328367031319077,10.852366562469783,11.684957252920093,11.110828462693412,11.516755246846252,10.625038396788797,11.144184763867454,10.541248017223474,9.84572435601848,12.353556291057542,10.690301456907834,11.805749769347656,14.40378715267605,11.430402922669135,11.714082378092444,11.880479418526628,11.229398583222643,9.686856038568518,11.739805065102836,10.62978858398602
10.795314078004274,11.38567286283513,11.056925327468416,10.328726289348802,11.846894273131914,9.768076352111873,11.6183897520717,10.116013316240617,10.320514171167813,10.262416428865036,11.409006311657032,11.08577197732919,11.615394707955598,10.318806843631272,10.741269659377751,10.5330283313289,10.35090632269867,10.879648516915436,10.771047724339029,11.923553799697924,13.720347805220507,10.335897678228545,11.782363481769194,11.548798129069448,10.652667548288067,9.994734066515528,11.2205347958001,11.190956216056712
10.69821921341878,11.360662742708447,11.654876403183268,10.681030245677432,11.843910254115674,10.26469210728536,11.69406128830905,11.588471029008726,10.72139447197884,10.522206750798535,11.180344866250651,11.712829996850173,11.785876030473425,10.012971562566783,10.608637253110386,10.801539436838338,9.108623660887886,11.773095064157598,10.92918699356714,11.943823969203205,13.455534188873324,10.226413037954174,12.046653422348065,12.226286385159748,10.888583904384056,10.389090952989264,11.139426962194023,10.58756493944113
9.946104992788522,10.618591582597823,10.927246864703221,9.97862416532691,11.080932342967836,9.356781133513966,11.100600450885993,9.827262076566853,9.88172274636627,10.177171748795933,10.824638158242848,10.613774819654997,10.854056572135041,10.203609684698074,10.709582139343208,10.147180153991476,9.10933283617842,11.007618629048958,10.482768277106317,11.006957946011218,13.859538313581364,10.143472284046391,11.174194793912697,10.953668941481311,10.513235599208416,8.437101375049004,10.836730823954616,9.652950376693989
10.430077279697052,11.186597897487928,10.86407139680534,10.277639579885564,11.585554057729977,10.170276355518055,10.872606943086733,10.473657399311188,10.295388847455795,9.940214122216002,11.417229850261828,11.562850613435785,11.723220169811777,10.12785371799466,10.196439148292596,10.293377645721359,9.34762615205817,12.051983070314856,10.736130401678128,11.949319660927289,13.59618997404997,10.75730205604964,11.918287969407302,11.410789564684066,10.740095134724358,10.01514095340864,11.050980465561056,10.204711473032484
11.099710140986828,11.36464145895394,11.325172412603758,10.541772562968793,11.738701007666824,10.388968467933372,12.175632999025554,11.423717703344566,9.946340937351557,11.16586601264306,12.27067597256246,11.992005047235798,11.836335700237454,10.819863653894362,10.41110693640583,10.751256671114321,10.217146890894147,11.914026935594173,10.15187359352972,11.995180436883272,14.275597972724082,11.263787888587451,11.984769576521536,11.725836061832172,11.329291738970397,9.240133137153578,11.968333553161738,10.592792079673767
10.17488342662146,11.333817619910548,10.953077131543836,10.05242799770403,11.459191581485287,9.917335107570631,11.340279823710173,9.783947049308598,10.407683143994056,10.362207651156973,11.708693669559533,11.622163888429359,11.193631145579134,10.44804632425697,11.093148821611845,10.995922065607724,10.060646997510343,11.324129342747149,10.423435841328947,11.602062291823236,13.077888420225861,9.945902991310497,11.571753738686905,11.3077896148401,10.516936630611669,10.150845177910416,10.16755747598835,9.623721070763704
10.11404380141578,11.390555301826385,10.82262708617613,10.138980046355526,11.327802169870074,9.198245422141833,11.69281126022577,10.325411608361742,9.54624823496337,9.978190430400755,10.950498195771708,11.322543679583692,11.312207777705538,9.881780131581275,10.780984555456037,10.524598333515979,9.791519447249689,11.213200270468397,10.543800055040975,11.7696983164129,14.498752850091543,10.133415722005905,11.452536212148638,11.747888516821444,10.316415502296007,9.413053281541648,9.793313718733433,10.17825878138849
9.91968683150091,11.008699210067887,10.850655414035158,10.575282300152095,11.147053513587961,9.516719636629917,11.219416420899675,10.447266750393073,9.599169931537139,9.70151659219595,11.03131984489711,11.119728031049503,11.512120516864272,9.802370370295867,9.866828056011654,10.648443870845657,9.292642704200622,11.414119339510952,10.281915845447228,11.918104727770196,14.003401223769323,9.990506740420962,11.582460708464957,11.515913034574186,10.347095756601774,9.627533684607876,9.912767907005243,9.686294000564578
10.327842904712028,11.14501465175388,11.420385962006156,10.625966244061615,11.60170074795856,9.39282430029782,11.839838042994643,11.319505061639969,10.300164211364672,10.522049567955307,11.709824536291134,11.79083630011714,10.970243700354064,10.258866670738854,10.527100392606032,10.8063102537583,9.745881559956565,12.136374861969598,10.59523269400764,11.900611969214879,13.231395660180283,10.80074753258802,11.61370382687258,11.627453115250411,10.741754063447946,9.97167910626788,9.787131547164057,10.479677478965765
10.374266826979785,11.60333140163536,11.292815739007288,10.204987805713499,12.219213460143315,9.230077747098758,11.162335872835811,10.51555488549854,10.06803986853456,10.244722309681862,11.687303796913746,11.677219017497233,11.224900804519514,10.035323584086106,10.462413539343697,10.87494898973196,10.298271158584425,10.973207158375814,10.091205414106627,11.710464395458443,13.816141528815258,10.365921479094215,12.033455543938226,11.634996060140342,11.391640435104454,10.012817147619533,10.922881510540899,9.34749601560065
10.270732598520917,11.268252397084755,12.032378870877716,10.583220338675584,11.919311060043324,9.512248744032698,12.127377362223239,10.773750560828104,10.427595986527567,10.688773303474004,11.215012838102533,11.837611075516618,11.298500211100572,11.095800221732869,10.416302418209941,10.945129928846548,10.15133794705867,11.38691230117837,10.736945226416513,11.741485912426823,14.110282551640502,10.975530269144032,12.123657246198029,11.907584265936334,10.907229933773419,10.26907183008393,10.608205098842555,10.6997398251406
9.93724982535598,10.799909395254904,10.990194540985023,9.926619352769098,11.232128103261491,9.524535964759107,11.39637168939221,10.280927786008137,10.898005983407424,9.982531178987555,11.383971425660405,10.824187002684685,11.588460158364088,10.27227002158427,10.407881908916316,10.809537107366138,9.969365503830456,10.975242749997134,10.211119577299778,11.902268010722192,13.651948625624529,10.595695145668206,12.268732779265674,11.679056875346681,10.931752994399671,9.884700965861859,10.316029600470598,10.331631442391213
10.62635517000371,11.072115747921444,10.868873833416067,10.338304630751155,11.564978636495706,10.929019812770278,11.56417118317585,10.900524595192426,10.455882859800562,10.450153106389438,11.67261461197643,12.137960932708783,11.367723968461123,10.150439184389958,10.71761051514635,10.534423493711705,9.580398748109685,11.238599043199105,10.513234644577588,12.012142554685369,13.84576711434603,11.02070904874353,11.90111268941629,11.776086026203052,10.619386203709023,9.797803206755066,11.233721456666741,10.399281542701049
10.266759913399259,11.552320967688175,11.502063868233744,10.359195963114685,11.441908166039761,9.535645521830121,11.764894381947611,11.043193716209027,10.390488617557812,9.928267902442077,12.227611654828147,11.127123033145244,11.456256454881908,9.762123198269453,10.631732361541813,10.664064633720608,10.098982029880748,11.736282010629767,10.793325899958667,11.343243776559436,13.610493346970232,10.675045406352822,11.521203141658576,11.798201406336563,10.84010900351655,9.707672131202312,10.785465083991992,9.824920456107032
9.912834273302579,10.729687886363092,11.543439792033796,10.664851315070878,10.585660771044797,10.34235065973621,12.030016213209715,10.06411466353702,9.076927610781212,9.888469537713675,10.088773637726042,11.0449726728601,10.501409199218239,9.475444623398701,10.721850035805689,10.164208162997056,9.103954865901057,11.020213718820846,10.448152852945974,11.106963604472172,13.75629452745568,10.48156239768883,11.216022030212704,10.990462621121328,10.41104668427828,9.899382579818164,10.090417632676237,10.01043698944654
9.832949794598878,10.83251457449898,11.724546373088863,10.41067955005926,11.051260984010833,9.623751849973742,12.112788874255706,9.935754918642454,10.176438979280984,9.838851073839903,10.609354608978444,11.181153702613834,10.970056646995014,9.567184229781988,10.641671586737207,9.548371830917239,9.0452773254548,11.310651903553927,10.058801317360068,10.896470416042124,13.631905532302854,10.104200474597844,11.025646191115651,10.991029458213571,10.349937762305911,10.539395159090185,10.112891494533908,9.58193982275058
10.143554894336331,11.349731901292188,10.685370460592543,9.823644703333825,9.902899759666239,8.915974356789745,11.909726398702851,10.252419156977306,9.502006337931084,9.834298894156968,10.865741692683278,11.257290433512468,11.425442047888316,9.155670576310275,9.9554225024065,9.820107711548529,8.804404114326422,10.849812671757146,9.95258572796414,11.344817005016985,13.41743278152231,9.819930510014954,11.052717931120506,10.862610263366497,10.115053885046718,8.726292688757344,10.834871205327184,9.536712826301736
10.746211465179721,11.654502122047662,11.401976946939927,10.278014379750024,11.714482888533215,9.038703394190884,11.44730777091509,11.381967427183975,10.642340912045567,10.034535166392237,11.206410369927829,11.231627853104133,11.112224113057716,9.999685431022508,10.318595827684572,10.753471001474114,9.563821412794523,11.308688577230905,10.137900897611097,11.981568617654201,13.772493773603747,11.118302917398294,11.655515147091696,11.284544650658237,10.757010169001909,9.540504924023413,10.126516234170381,10.539874487773345
10.226790149783337,11.163105111345955,11.036303155060665,10.551173997733036,11.321403534321199,9.702429256626345,11.616326238966856,10.342266992772124,10.501345314838666,9.761670481974598,11.454671472169416,11.570616252934164,11.300394972276564,10.131756238969112,10.333886170316607,10.650389480549485,9.694708992832046,11.266885088445672,10.171676004137483,11.190740588770517,14.03642658672958,10.458676886960083,11.452968170149557,11.662996315531482,10.818612842160945,9.645225836982938,10.292605249456031,10.8234247946348
11.293497210945302,11.09516733269249,11.157201293735437,10.027464052044179,12.07384409721841,9.592449915644906,11.589815067554795,11.059555096497744,10.43320369105145,10.014683470471685,11.454872213812878,11.231868760324776,11.713530137013517,10.840664667099611,10.42064568689367,10.864620944537576,9.882408642495644,11.355110569528515,10.422205572261497,11.183924202953367,12.687834033916362,10.941573250251793,11.895655745322758,12.038753032250877,10.864345068318768,9.768522989492904,10.777051123483355,9.73684421988733
10.658192512250892,10.896587242636325,10.931993814840997,10.714110950945377,11.561371838550734,9.906995310435688,11.505238239838052,10.332597031307653,9.642253373586774,10.42096349198607,12.117171489052023,12.038706930786667,11.642399875154167,9.927773175816116,10.897957768903948,10.648470990138826,9.739287663159054,12.059580842330186,11.139176584323534,11.928477939252323,13.8427676743983,10.698688952944487,11.754901379590635,11.579403885697007,10.37077287441693,10.308472685262075,11.252344549411905,10.361449939922158
9.984421700705601,11.39836930927355,10.617046754605767,9.994915091212972,10.362170805790113,8.948495270635835,11.580459027778005,9.59857036797017,9.098508241541168,9.716106244312824,11.152721540471934,10.357642259422226,10.803500962443712,9.90213526992264,10.44960908088804,10.382634952165514,8.854301319291771,10.515927103333597,10.633266847619433,10.734915006973418,13.19914070317077,10.607089989231438,11.167981617252648,10.711194340979631,10.550053401889098,8.844872463876712,10.184007559475114,10.072108413803395
10.705871471829337,10.842722773883139,10.895909628622137,9.630591833469643,10.54045407619563,9.217818961653565,11.752300043402276,10.069010441667587,9.305906665695035,9.6178461576125,10.449004591949386,10.901849595251704,10.68156002971206,9.147367722736442,10.119041230411336,10.00365116006678,9.025960383079191,10.874889373978403,9.862841446395715,11.203842233505284,13.430434255556618,9.801539055880367,10.834416680496718,10.775302249092695,10.533347143909456,8.567305027152717,10.150066081495604,9.280325064770214
9.57572860280697,10.81039189354182,10.815839677908492,9.980495068858897,11.672482192645163,8.679659943098486,11.049937746319662,9.758418917275666,9.329164471973538,9.747471072055095,11.174864386883662,11.57374358593174,10.377311552995113,10.121616595318745,10.47850564415815,10.358669675864661,8.729653471001964,10.735182248544968,10.708612560125204,11.155911296998935,14.105457053672518,9.895063670967486,10.976898147140538,10.8553413315392,10.183887235616124,8.503445665611723,10.067034776920133,9.35305353154616
10.446506208880766,11.494077376973676,12.038681801090284,10.677791219450233,12.072302287596704,10.193592492048259,11.358481025762394,11.50243107055553,10.780588391166507,10.678812310661767,12.894694786203791,12.17400991303125,11.648327074816255,10.619634320168961,11.202599410002499,11.493680927491067,10.086518458968209,12.091428312503355,11.058970903569035,11.885349840398282,13.834716590982278,10.342290733574625,11.678099989532633,11.539532749406058,11.102682005745576,10.332600752702511,9.975947687678056,11.06281569689841
9.35306468586018,10.747051970710205,11.156256393924014,9.87256198026974,10.69907459746871,9.133253033543628,11.643831057868773,10.214549885789326,9.667906789383071,9.99892715363794,10.823839096979976,10.585776318366353,10.699861731280196,9.31362731301754,10.589150837922249,10.240864940383338,8.727955514513416,10.930078670402125,10.526256627494973,11.00569389349954,13.557063840648127,10.777876169632314,11.042847573701382,10.915498856699523,10.53776161817041,8.780182534743819,10.396628775828425,9.92206587410848
10.051388335673245,11.597884657815719,11.116035026661901,10.024550339551087,12.026168403740877,8.993319113174557,11.327481244788466,10.615723946971986,10.248577680585742,9.57930106717141,11.461110312545426,11.18571248683279,10.75988325287023,9.966390201056775,10.024474457797421,11.076236104637125,9.901880292731521,11.889466876948147,9.900915767386918,11.657211087744878,14.215572666490347,11.2000091930731,11.622652400260439,11.913691563529003,10.89269044977492,9.789406337194,9.617893079921672,10.143504228802229
10.404232078476387,10.703282443066193,10.806641683298475,10.321606659098524,11.690534687853573,10.199852714325004,11.198617400539069,10.200129902912106,10.275086765065195,9.756174682067101,11.534884724414397,11.884993906557701,10.772065985286636,10.060374076320832,10.88595678420525,11.319269816886235,9.740104463944508,11.585082630289923,10.149176624229732,12.391513239126605,13.828235095459487,10.701833188733424,11.909388155848443,11.636835658476624,10.944221906338164,9.971618084230975,10.634694203370318,10.293466872584482
9.848806547480601,10.66544708103617,10.866931173555415,9.330260344229446,10.021759702300251,9.576341443868417,10.64571438091206,9.859078683488953,9.100084878883571,9.246900958594157,10.619059472284103,10.795698427748633,10.844455461178185,9.850230963458259,10.407190357796866,9.620640728484492,8.631629564110314,10.835264977777115,9.782013248518481,10.96171032228804,12.818772635885498,10.330802159473958,10.729725907743886,10.525246649194543,9.883278861713698,8.943871302560002,9.504763682722777,9.939909524147533
11.129889377619682,10.874502063640056,11.21932649181897,10.029466374724315,11.286624295076923,9.459258163143987,11.657973838275122,9.87258975610411,10.246524855365644,10.171338465575337,11.33283172288337,11.478325875976845,11.508998022759128,10.263070820261422,10.087623879402278,10.487711009846732,9.17649619088605,11.155215155835135,10.379919819285751,11.17358805743943,14.542996765187377,10.146840313505214,12.38843348536197,11.999394260472265,10.513558806255519,10.19792213033387,10.68390665858316,10.286901250068874
10.148990111707796,10.752521090475744,10.372128800117883,9.890356241245366,10.894308122847496,8.98137473274161,12.04331004300805,9.99380304696382,9.327229905957715,9.689559000784218,10.678134765983557,11.77458533139222,11.026634757521824,10.160521047304234,9.99788780866514,9.608287070001051,8.661436790766253,11.192777792844053,10.489746553424704,11.445264140819594,13.445859477894471,10.181475674597152,11.933837294563807,10.789230467899541,10.226609652002375,8.740548943937375,9.50013611296736,10.114787039167442
10.19564221479177,11.313710124614596,11.393253683608565,10.57282013908607,11.372557888577825,9.858094149572054,11.711396032818778,10.1911309481067,10.724021540690192,10.040767665934137,11.41533950796041,11.898139453052579,11.31972488266401,10.56012802394999,10.41415556691939,11.014804198991294,9.45063031872996,11.482749823404184,10.096739279883582,11.90391075405276,13.63287275306298,10.613217384478247,12.36271049412079,11.773864054966294,10.849951693342254,9.494588904918437,10.7956318625441,10.962051894262986
10.113203059189107,11.06505066483559,10.902792000449308,10.520540855624903,11.518141728313344,9.899535983483373,11.406211335243519,10.855142381606392,10.07844091375958,9.818660692057112,11.565092765189487,11.249593927459577,10.97683585797424,10.397506295197054,10.153558151861988,10.390952686391833,9.760590756068861,10.845499788159351,10.787939207280822,10.921408324051784,13.528996838462053,10.516198313750053,12.028656700212158,11.429088767865112,10.440784359120043,8.640342269459708,9.909794372326221,10.14586257271426
10.445197361695916,10.987192630775775,10.76769091643701,10.372410296859382,10.870213138555627,9.599751080105415,11.716712645206291,10.325009558776056,10.400081483744637,9.858456151758404,11.570212458903198,11.345987235307005,11.402784524144641,10.037784833396959,10.425788340152332,10.982520096986462,9.71104140975383,10.934134299581604,10.752633446969865,11.728210739081497,13.829281466194686,10.684810786706198,11.573878126332191,11.317028462811164,10.650422690867055,10.141107539220103,11.570861437315102,10.605928802715383
10.194193007691961,11.193292639351524,11.31816301726554,10.28903828971678,12.051479477970588,9.443531609980614,11.622074599736177,10.508970011431568,9.699202730847443,10.130001893565648,11.339642328021817,11.188922766687938,11.34713292198656,10.058726242192503,10.121771573338032,10.402704581275847,9.390730995762782,11.291377526332612,10.432403507972642,11.799790198964159,13.770965838960812,10.775694683948604,12.129465148548938,11.535436229241249,10.603743120703074,10.536172262234944,10.463385769479842,10.198258274501796
9.901637302348185,11.018886878864173,11.371936261276002,10.356497546469459,11.57845202401047,9.311508308222738,11.938085254866778,10.078904580563297,10.484708045265462,10.075016055763516,11.378159473223329,11.70197992166225,11.140513168185791,9.708795276230108,10.10829862160288,10.098122957116576,9.73569166615001,11.18032427994857,10.636842396723079,11.248110538802424,13.292841765641962,10.75663295648273,11.703492336929596,11.511287793090485,10.011999041046243,9.734006582928348,11.251425806599979,10.363868536972094
10.245603694603702,11.426302585926091,12.182037345815946,10.380327716401132,10.578370701436945,9.26519646108981,10.984252940804806,10.443182858075287,10.2321960405047,9.798611383334956,11.646481681832412,11.731985438686655,11.22932492151963,9.669964280066877,10.603333900546307,10.56625233465455,9.723639800165724,11.333549841120494,10.195467366654896,11.324695157612066,13.647736253203892,9.802607954680527,12.30523349672904,11.816894877806936,10.03626228594041,9.981185668422054,11.367867049790483,10.561593190327056
10.743659799834903,11.502644080132974,11.492655823898529,10.32506019712303,11.905230108203995,9.13686319756388,12.441155809011505,10.342297638037847,9.790315326683755,10.151958735878157,10.931714935534258,11.772672847200917,10.94701753009293,10.10286177911745,10.754607103131372,10.13405782646179,9.634007915208644,11.845837504671323,10.494375726055104,11.918924768278599,13.594471264349714,11.159749602530981,11.55428555294141,11.777278206739036,10.657330204492176,10.046698039948833,11.059807878052188,9.905461112906874
10.337702102994804,10.781327500323028,10.906212468550567,10.224547814149219,10.738477045122258,9.30504407584143,11.721471002955985,10.31313305452094,9.445721816609677,10.310419040720953,10.85448952742301,10.675856339540456,11.06912418617626,9.920627621095026,10.450734140729388,10.122019398007668,9.0439410059286,11.023851325534725,10.28938390923078,11.545043569541477,13.892229844386627,10.561565979302713,11.024231932252002,10.794881002687765,10.674178303587846,10.363885237416135,10.517927489365515,9.885032569638138
10.748878273828016,10.711814635498946,10.997545560908536,11.051092064382782,11.638914926592594,9.708314181879244,11.882428135674944,10.538926985204947,10.23670184717752,10.306782518258833,12.003901982999011,11.580030322962108,11.5337851698737,10.536196520343644,10.625788996775265,11.266417722918748,9.90755811721898,11.773277392131225,10.555485633533758,12.146377630977213,14.284318561239843,11.26569682615545,11.827021324823201,11.489954469245928,10.862276893757542,9.824661895428411,11.259633563593818,10.382459461620277
9.725797091920997,10.84400697636762,11.54899308193868,10.600546016224268,11.460062079169793,10.469870093441722,12.115509718443569,10.30157788534273,9.736295273406116,10.224421273521576,11.098011702785158,11.596074501911422,11.628096095455687,10.719718411026196,10.204217447545048,11.11551657489466,9.67704213986351,11.377769751858342,10.360197509258688,11.756352960053414,13.494598016758228,10.861169283816864,11.543664543575046,11.980987806428637,10.548382947194607,9.621444348620487,10.68744623841023,10.458202973329588
10.34510872399553,11.243463848324742,11.206728942652123,10.406361866683026,11.648058957340137,9.574594872794567,11.43361417246618,10.722256481990833,9.851873770879802,10.323106389512587,12.15462271257109,11.070464044071617,11.261405620211535,9.88767409806921,10.471060706861651,11.142140925127423,9.75558783272687,10.991354167338963,10.649260216555795,11.62072537794966,13.166813168145225,10.582903809432995,11.755479537701966,11.655631960361253,10.994595809084409,9.98896792944928,10.818902003652079,10.438887356305129
9.98252940084066,11.207549073459287,11.636263224709042,10.368512289205606,11.348298168459559,9.843293113795301,11.631636147331127,10.182800778584328,10.633922564075835,9.964154557087364,11.059037677816017,11.149818027390465,11.131859846493565,9.63222708107237,11.175131113648327,10.40558408278484,10.38845594198155,11.385993002950032,10.310001499014774,11.080538205204045,13.568242350284818,10.871284637015995,11.813301488327275,10.932846339913471,10.883413835593036,10.382831855748941,10.718432170541,9.799365874421197
10.714840094608748,11.151337269660656,11.575393802712782,10.685456620450944,11.631440445541687,9.289353825033825,12.322150141733058,10.609832128661072,10.60849837223246,10.423954625530993,12.193730791790962,11.623055140006166,11.550523751848901,10.346725584119609,10.239787092278267,10.393955366961922,9.5696621283642,11.157951472237102,11.047670268266069,11.92215427279309,13.701161017172824,10.180202620200577,11.453358014324394,11.617959644620669,11.113980241901508,9.624928093566668,10.562727309836074,10.838152598374972
10.97047049039534,11.54368339892177,12.027544255339292,10.919634239971508,12.183765664751636,9.908181390056633,12.66159188061202,10.167197591086556,9.977866353109276,10.004067034923361,11.501920121590173,11.49522378229869,11.587822909176726,10.073470885466184,10.633577148492183,11.03358471310993,9.936870692457115,11.714011267571376,10.710729488145354,12.134509480204713,13.935769214994231,11.297146229820935,12.184002231902468,11.902101214669859,11.034977808844541,10.234724236970948,11.536858815664282,10.33706281376351
9.306459491315538,10.359141284270853,10.34758198111447,9.85133060048461,10.469044953713512,8.864444298822603,11.069349922958597,9.849990044082615,9.053592474786507,10.140922326669184,10.535690229520831,10.569725576207825,10.390998318508469,9.532949201285513,10.420203900509467,9.538286630302073,8.767071284196026,11.05921686110349,9.738532876498319,10.609834734893843,13.530655414844137,9.961751790805819,10.967075552745326,10.777351146612752,9.82610030502322,8.844434915123257,10.571082053707919,9.851920909483175
9.25636620551084,11.107732640229756,10.867154663195882,10.201283687910953,10.84113087975153,9.903450908399195,11.846079558958706,9.438570649823928,10.067623721205972,10.059138236797274,10.540877230806425,11.541389736518633,10.855256267450471,10.031806655294425,10.398001657731497,10.265784287016176,9.519272686225456,11.388181842980062,10.26737578876459,11.347000352517172,14.103042187303584,10.832802909444979,11.877620259326955,10.647768100481196,10.642551772898232,10.011570257312123,10.430790817916142,10.041629221560608
