HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.019439486729347,12.690301689419112,13.132727130748993,11.416915500952133,11.731739761758199,10.108095994256603,12.748813681990393,11.343187606169153,10.58266972222871,11.048958919843312,11.935526760143462,12.105421399954237,11.691673943607626,10.309158650589293,10.615032300263639,11.077892652932569,9.894460499327234,11.649799454251179,10.327519052708015,11.83634476631464,12.082270228926689,11.444351474974892,12.001256861464823,11.912271441492946,11.587740028512707,10.795365907968824,11.83056608596606,10.884880257278244
10.59003377819948,12.38191749926541,12.433105341736974,11.344336794703231,11.412311745754208,10.305845152932193,11.296284820557275,11.214283255158984,10.85169514012516,10.858672333187085,12.678432588502979,12.318528069179486,12.604963665583659,10.610861028419043,10.292616816935197,10.770017189481374,9.142537305108997,11.760298835491492,10.648800040722248,11.445865678103294,12.483101573623044,10.973835076197615,12.53057512602233,11.32791224276646,11.541151433685569,9.937416562223751,11.587094240008707,10.370949163382747
10.350820912709922,13.320869270440676,12.373457166499543,11.536916441829536,11.607853499220953,11.9473561430603,11.808416324327965,10.817889362319088,10.612153818547123,11.143223300546978,12.46860551616776,11.97797025883597,12.05055970048115,9.91489012572129,10.384651375020884,10.399937187938448,10.168097667132495,12.152007508226262,10.815825441069272,11.230915146946424,11.781228584386819,10.120394474871494,12.51079914494981,11.741829864138785,11.57475307176876,10.879996539934467,11.7008474199827,11.78514792504186
10.83641125406384,12.574018885076903,12.941006897476456,11.662882674908564,11.351692399342983,11.360138627031292,12.517463661876583,11.176014784495441,10.648512186240016,11.580915006380549,11.764518503046464,12.326148114498482,11.584233827285642,10.523045886661526,10.517155527866176,11.331294864621846,10.246533188861966,12.347109883458495,11.165107910639593,12.128869384097724,11.959535509883116,11.271151715023093,12.820966318986716,11.910715297327549,11.437282259646944,9.443749694605296,11.761471192597398,11.257196842467621
10.87132717597246,11.884379965742667,12.114974016617742,11.468668430948973,10.618496686241315,11.047761473031189,11.533343885160718,10.672973974600911,10.307813262233006,10.618896568257775,11.375922510822448,12.085403173385767,11.421996122249864,9.681928033872895,9.963156396323113,10.588692066420943,9.587582055796608,11.804085658176502,10.821168394324042,11.725395038018192,12.139679246260421,11.131305690603362,11.632468197198799,11.723866230322495,11.371664952173836,10.3699141414942,10.721242630635604,10.144143146222707
11.298828321225322,12.001905684177098,11.724903466789796,11.380570449425052,11.719388232819103,11.336688024374308,12.252866551525896,10.89151587293402,10.590644917562182,10.840903216321593,12.122186997941661,11.94499520689767,11.354625252933182,9.900641609681674,9.997786487070204,11.066831787884022,10.223233639918497,11.786796608000884,11.029614763146013,11.66214291135352,13.01673384868703,11.54976029590268,12.41927619402983,11.264813835360446,10.82851665800716,10.915394590743222,10.623610230077887,11.475875133448346
11.20030905362732,12.835216005137463,12.386543890073021,11.712520411711477,11.115646147993935,11.057262107914616,12.383277609809515,11.192400580778703,10.97500605063361,11.63391234757715,11.369786191409768,11.937005725461715,12.491421273875636,9.850849727031425,11.055927550340815,10.747920793465411,10.000661063889662,12.296774091432573,11.756726746345382,11.488156926575966,13.192911950894363,11.859278581073111,12.745584939453607,11.29473128714352,11.227685018839964,10.182755389362447,11.918467735366923,12.01265467506885
11.626038098734016,12.368860975453185,12.178000595908268,11.505333245167323,11.27779927554911,11.303691230354971,12.149169882730263,10.952362633662581,10.533402729552883,11.270769117375892,12.139727932437358,12.099065803416432,11.904795217223578,10.084630506713523,10.288645013482911,11.045399416468051,10.332209344276874,12.056295669883315,10.914359399110456,11.23229431551823,12.777107315307104,9.9003128360842,12.90289710136868,11.491607157007964,11.405496788754192,9.544973742544014,11.553850133533262,10.857004163308725
10.26280706921765,13.2360548929288,11.981660804827897,11.195260344086098,11.974449636259763,11.188085416929761,11.916214400208798,10.29045301786503,10.52663774847701,10.969015940605514,12.586236461046516,11.880198760136473,11.975126804938329,10.111339228330325,10.553025013476962,10.964525401980982,9.474387423737017,11.8314956592895,11.12298297610131,11.480311352710812,12.706996193902135,11.052743972043777,12.241420387371575,11.554971388750811,11.416041738256949,10.356386265921417,10.432934245013588,10.220264968278762
10.812682045286984,12.430004587667558,12.460110114292979,11.233988734402327,11.268502862767187,10.671132622120503,11.637964371275897,10.97105671968227,10.826265114375268,10.771026214089762,12.221753880627242,12.147626010836808,11.768166366488007,9.342201003824888,10.27140204173226,10.663927641859786,9.760383275746056,11.954821005722238,11.150506739689243,11.275259038026977,12.684981207629544,11.204820296939227,12.604851853260408,11.73355122319298,11.197033035880574,8.953547231202556,11.129699267853546,10.397811695550272
11.198795243191029,13.387579799803909,12.779362081971088,11.811163207806969,12.139243239264689,11.148499387230771,12.665179081454024,12.540967482950354,11.83950377059506,11.722116424475283,12.335554466706618,12.62659513569701,12.302051588753054,11.105016859781607,11.546566552384988,11.43525759645745,10.206416277432684,12.175197784024185,11.61610348249019,12.337824652599098,12.449604396078373,11.889901327756382,13.068614293430455,11.954168450269007,11.947734890251434,10.325322882227235,12.670551371232655,12.293522198515506
10.58644895885676,11.644313557837217,12.132655483865536,11.410864093537755,11.891950322159284,10.585498129641387,12.20748923378607,10.633787797329937,10.195646401402925,10.571446147791248,12.08557200117024,11.799106969842327,11.516885088192707,10.085633837117824,10.177104275972455,10.049154829562404,9.862171096053487,11.873706943758657,10.628377017805365,11.915256246116092,12.376432329385347,11.383853602181384,12.056317563952907,11.2529639698761,10.747431833643413,9.929395549610252,10.663526589430083,10.28724726602508
10.559353178826683,11.560200101719337,11.808003842383997,10.714770651349289,10.295853065056084,10.229727530229638,11.581723554962885,10.494619909028334,10.177337857524988,10.145896125475383,11.664837787098849,11.874972608744212,10.709533541460075,9.993607122529218,10.12927553419867,9.986361583498578,9.950298457048898,11.031274899916816,10.76087040477584,11.603366004567064,12.062392013497142,10.78944312309268,11.468124435875879,11.415142734984261,10.566383695947353,9.545733994256697,10.96089495045226,9.395641462278174
11.56897251204648,12.428591431223646,12.537672947525945,12.144262126334914,11.496935972215494,10.138355878412636,11.61547796512424,11.268223906536104,10.80975507756329,11.418191460202882,12.340932939720535,12.489240668289332,11.8684056404933,9.825195007252612,10.305544233683724,11.188835836944307,9.908473175851036,11.828194352320882,11.144582354157425,12.318645902575788,13.345391182878803,11.987210364996727,12.469598728336742,11.435330789011012,11.018941599446716,10.180447448847255,12.332495105246117,11.324025216946763
10.921766142345865,11.850148389513373,11.543594789874449,10.983905139123191,11.229670680830157,10.549886094627325,12.136649110298919,10.634023130501092,10.471882931819202,10.704695064181802,12.096472166653406,12.149878520941783,11.791592220727017,10.055579297724268,10.419222034199707,10.61516357520818,9.978608616386067,12.197525497417347,10.901209638113151,12.07713556797279,12.651595064699533,11.642187694627644,12.0489746242159,11.892187747096282,11.231596584914527,10.128278875056804,11.176266114242637,11.001091064658874
10.896538048684867,12.019188717780137,11.894942853862778,11.39246144376752,10.53612798335817,10.497852868631544,11.680981945360156,10.618322638836105,10.432018630861094,11.140755039644862,11.574806462941954,11.598139104714743,11.755176984493534,9.528264201431911,10.12145983728684,10.65785827991841,10.120664688685093,11.869555576726842,10.554549630408445,11.90647816901772,13.001227723614553,10.795252269945825,12.340590310495957,11.802367611964376,11.234819073891023,10.146925357909861,10.597842527145257,10.414448559120489
11.306305596238447,10.557798104247588,11.426623985408334,10.678911505871735,11.169715063347947,9.125603447001362,9.090212188812217,10.9744125693515,9.608910132526049,10.181099209924863,12.105462655774266,12.567451865272918,11.676687728384707,9.656238054039985,10.252126542496313,10.735610807272378,9.753071493126814,11.206507399978888,10.256396270808935,11.354934641823036,11.75028192742902,10.55518994860903,12.602248188225486,11.474512897765518,11.416185619343457,10.301718559207876,11.775662839583253,10.272125267355339
11.900921542207648,13.073710736432236,12.109480508386394,11.806668895875763,11.652447027663358,9.788930255187458,12.368105103896287,11.103458902646913,11.035994936804308,10.557792687755379,12.077826805355212,11.629175148522378,11.694628759556092,9.931202496187446,10.972548043442863,11.083978444570295,10.232630712714695,12.080706675086924,11.678031606602483,11.145458738813614,12.501220690907624,11.157427280664786,12.160051811850575,12.027711860554406,11.285233124921838,9.162802249328278,11.120433006438489,11.646555448518942
11.300839835816484,13.31686052328242,12.93058108392001,11.395143769931165,11.419358371397427,11.466885654024315,12.135405589466519,10.87969637708042,10.969422900491196,11.466546831531016,12.381505983699336,12.262133443699252,12.017199645147985,10.451111388878882,10.656375766728969,11.162149741997062,10.010581339828912,12.200733081412698,10.941019977464611,12.0706222748604,13.373199015866419,11.862182377865913,12.037433418917606,11.562111348077465,11.489322208539159,9.81566478568569,12.622286407143008,10.91467405878031
10.567439130267806,12.178561242582951,12.095405108244439,11.454008617571114,10.82912485779768,11.111270441536607,11.359217897693787,10.530196595080858,10.062953187703483,10.817737699751127,11.002038078233912,11.972689294184386,11.512364440570964,9.677031908854723,10.194821879597844,10.62533773326987,9.642439290010824,11.448721950607595,10.635775619288712,11.603238418066594,12.225455068343974,11.351075882259448,11.872756347430897,11.394838103499955,11.357420680097364,10.255078830620251,10.854532090475377,10.203829375212877
10.848583054732378,11.803897909609509,11.795552248657255,11.270302068186176,11.701778243303787,10.6704116414875,11.231626666605088,10.742833631188006,10.478841708295796,10.56745838579759,11.724632854807783,12.661240427521914,11.894795211812315,10.123733095995114,10.268239184043647,10.896704913754709,10.270639940201399,11.751185341890537,10.703537752977196,12.313571978679088,12.632812219248212,11.055034005047135,12.585791135694583,11.715763836886504,11.388334666148907,10.436163486034227,11.282089121030712,10.484745948263715
10.779386850625873,12.991477905142546,11.60690271017265,11.486308724723754,10.884591247621874,10.904266607646456,11.9235640182618,11.462226502441178,11.075043029091486,10.900384061967856,11.851049388661378,12.335681436451805,12.271341138330868,10.790047788720226,10.63570286506291,10.855490102506831,9.862505298566823,12.019839797135893,11.454309577174577,11.852722834566427,13.763337519519734,11.49640653743547,12.237633238686552,12.359257968156822,11.373364704946304,10.259314274391109,11.63333465568361,11.630081234680844
12.069404692866552,12.91806128155189,12.696818243236125,11.92855753941122,12.728086091966391,11.71102703147642,12.767844644898776,11.268361390007371,11.295747656027157,10.89989084740507,12.09896408289308,12.758390955585885,12.575282043961325,10.576423191779124,10.511166485134027,10.91769986719962,10.59363835623073,12.350789470323503,11.380172451719089,12.608435526789886,14.716392776286245,11.618046215953374,12.80030811903689,12.702792488970095,11.619664021886106,10.064573824292157,12.445799036700675,12.358146738604143
10.819994375404498,12.60032872267202,11.91578457890494,11.883629731094889,11.20335117468305,10.663724970214561,12.089301164851582,10.714262127863604,10.01911923774167,10.9582145967337,11.191319471741929,12.160782889930365,11.856496928161473,10.251497753127943,10.55192522302986,11.208311317873195,10.172783356054847,12.221136497565016,10.811525369514412,11.65667263399816,14.080320429673028,11.932421846535282,11.810653879916172,11.589308935748587,11.422727914595352,10.18126557204303,12.018619389893127,11.848398638519742
10.335298742588247,12.586211521415914,12.326504014303632,11.530227286079436,11.65559705178483,10.166963657002436,12.294708312023038,11.197171965789408,11.018830124085078,10.727505577230554,11.87364071078093,11.644429486023643,11.730672996623156,9.648186026112658,10.15845964746493,11.118561730146853,9.224554385151102,12.316433321095086,10.839509364772878,11.50695201386613,12.86300792443304,11.173164681150366,12.412910809942554,11.89998764713742,11.549826235240033,9.570263078789184,10.440482497437499,9.78249492565157
11.06830141526346,12.48125890014762,11.906106323484353,11.059929632039813,11.075547019146997,9.794387449585198,12.310203997849712,9.98084530088805,10.299546567950697,10.986283335381724,12.023502183328615,12.090067371823457,12.054211637266983,9.973028836586366,9.930200736875983,10.859774904932385,9.546319890893347,11.20399530575684,10.793034216343212,11.625837401847104,13.333818780661716,11.053902616963926,12.404009358608047,11.351952987580013,10.908260521456608,10.250191639120947,10.987711409883117,10.217736434560589
11.164964839162035,12.417564831819133,12.753438114382853,11.094072514961688,11.537666556690043,10.612248938539173,12.443023275901279,10.677033527690236,10.487631074483279,10.884352944422181,12.045636916624028,12.027064655806234,12.331326003479433,10.805285535869997,10.083436408705047,10.194395413768909,9.875208074100895,12.132976796383941,11.33857991420321,12.513267058073195,12.998972148049521,10.71469143228097,12.176435555331777,11.750193841748303,11.412341866102675,9.536803335922663,11.321556439704228,11.394167796603554
12.01479328025728,13.351270213185273,12.743392748036861,12.10170058931747,12.502181507686464,11.609008237367007,12.462036565879341,11.776578509298382,10.935447746671196,11.343249816963835,12.072434202321118,12.721559281853642,12.247187590649045,10.941324430866539,11.612319563109727,10.958837088621975,10.3569760270311,11.815857791861486,11.560955374338407,12.341126747314952,12.746575380561126,11.717303434559259,12.826479156940293,12.283176095104318,11.767918818286438,11.27526706156939,12.834086802409592,11.576519144890433
11.251026287782963,11.868187683991001,12.048666024631242,11.346410596265596,10.952187689062058,11.169094897910247,11.960911113729482,10.590977572797387,10.066553797216807,10.786226201364757,11.603990792515702,11.85811110254745,11.393476561158524,9.865432682753989,10.234908487940764,10.324753065212377,9.837539609870605,11.787826328119076,11.085371937526617,11.700420954153412,13.568925018660913,10.375454310741159,12.525963995445297,11.363833986100966,11.1189644798554,10.362561283202231,10.719889051712359,9.687808129842308
11.027836663479468,12.24645937284075,12.565373260678413,11.73405430178237,11.614793047850647,10.993894184376629,11.730486205652516,11.189155026504032,10.040029454889655,10.812933856098644,12.324490312032953,12.118000818845974,11.974866296801656,10.311861770820673,10.931220817955156,11.280993683957767,10.330099197093578,11.694695130340847,10.751257465414946,12.223640501747882,12.63216703682835,11.41553125337652,13.015206814396688,11.62302697731961,11.655980940247249,10.573284808152025,11.93115649447681,9.644630351085102
11.036962275817945,12.761997203505967,11.82809327540671,11.43212564650699,11.29665122041999,11.200364389093531,12.022284115233012,10.462452201062677,10.305190100767103,10.732583306275016,11.495055016957595,12.095927615304642,11.26622404351558,9.397078281428906,10.174276372207087,10.377539064399032,9.858116666625627,11.13055255063438,10.774342520135907,11.054035002694459,9.91893812884704,10.714673094258858,11.902235971639941,11.651165063282974,11.30380308529781,10.196457896638378,10.583694663794878,10.205331784219283
11.430532140150543,12.561712456722827,13.823244947706936,11.809367605784429,11.967320847174543,10.501733115468591,12.986426350149216,11.344706809002217,10.753624426724604,11.169601726634417,12.384201365290284,12.29536044444318,11.63585051898313,10.62892932887085,10.876713118927272,11.267507152951918,10.192581901771375,11.63578696760977,10.87026447961079,12.033313184662514,12.61513842706467,12.019234536256288,12.802909067371214,11.97110554619096,11.796916547091282,10.0130777850446,12.00611504916622,11.847702594871793
10.712861311512432,11.747396949703441,12.289091064787824,11.173368364417597,10.81386527281656,10.647285251892196,11.8111776852197,11.824843070508832,10.417236422190973,10.406784290892762,11.61722308789323,11.987522275431541,11.221243139970127,10.289103411172793,10.251295393581376,10.128223054092249,9.706760514918416,11.766118993293151,10.763112372787734,11.918059780161672,12.320046778518748,11.14466432559716,11.839789673752898,11.338493739398938,10.855763416602905,10.216602501231295,10.899584550209603,10.549825906312405
10.825203906206132,12.130870051817851,12.316817406248575,11.4655863656892,11.698964633832823,10.23265057143214,13.175319293277802,10.647572937838067,10.639511695002234,10.634200053452211,11.699647081432511,12.313744479361082,11.905682832334113,9.74952217373615,10.782912865778865,10.977633061141237,10.321595146591642,11.608331860161389,10.625114572850583,11.866175358713662,12.253658191040374,11.14576283711373,13.088542142139746,11.829170280200332,11.492801507105284,10.192206711240893,11.879945660896551,10.096991013593698
10.980377062191103,11.310221926715379,12.012442830594708,11.23859818529704,10.608505107360305,10.20310336890698,11.84972811818406,10.404498500400756,10.175190883924602,11.755243844921214,11.42717274329108,11.750961970316757,11.727922071240387,10.028310256131633,10.269006213938441,10.76053999105153,10.413498454391787,11.320011996111054,11.08740383452761,11.578717179219124,12.523684663473674,10.209827322359734,12.11072772564119,11.392847047679664,11.181602412386964,9.237858183278084,10.46110161155468,10.225116229482715
10.92456032681052,12.195736723936271,11.764854208579616,11.55848645987905,11.414952391813149,10.809068936905053,12.718482896264094,11.115622115928106,10.520326199698196,11.094189182984127,11.950099747448485,11.724103353956531,11.870456097962403,10.032943496979833,10.243720489023573,10.520126882521971,9.881224373248266,11.827626380070708,10.694375125907056,11.7673987303188,12.369982298346066,10.731645489336405,11.956714094220741,11.672894783894806,11.526522705451441,9.92699727631933,11.775516430301984,11.136602343847077
11.285368857241123,13.09465048731622,12.553013718677697,11.31763370394785,11.836674065613998,11.038182368476976,12.044665477724124,10.615391418660604,10.393069345337441,11.066830277905092,12.397610322587413,11.723748180113752,11.886117767943237,10.639806723936447,10.22328244254436,10.949976362374576,10.09841711892224,11.920989053118989,11.202389622316257,12.001593843464722,13.271932273466906,11.49395009252893,12.489605417704697,11.95742297356633,11.510022293266701,11.077770070130498,12.598559217618511,11.294690750430336
11.659192049104872,12.820675559025124,11.94286633972224,12.101909068236203,12.56428869431555,9.810607237323316,12.755747574956338,10.945476159615145,11.299272701002778,11.245812592824814,12.558351385323983,12.484231252801806,12.452432453842441,10.410193422848762,10.637773852518764,11.16268360535997,10.474923643597448,12.452563795380668,11.744032263902993,12.158192534035866,12.475740544530975,12.207162107314826,12.329605607795958,12.152449288334326,11.720529486874137,10.64936692269102,13.167302607763066,11.157445152344865
11.062632200601945,11.960553186326662,12.624756271223422,10.987257795552829,10.859708788525431,10.852277518981392,12.232515976518602,10.803034522215853,10.539316875896954,10.525289460509589,11.048470742173942,11.851480935201796,11.181359475816373,10.236427151855375,10.145289037057072,11.213176303953142,9.61957979700395,11.991039119897295,10.486002732327796,11.225725848766928,11.632577415775174,11.635211319287164,11.52562206798145,11.316654971987413,11.097542541933633,8.867221520695855,10.68399398166459,10.41726921980158
10.787801577651326,11.73502377237283,12.296967987798778,11.4495679159148,11.675122876093988,9.954952792080404,11.653103463944618,11.092694453282109,10.248675954246496,10.290375985985778,11.826582514686507,11.823115377669852,11.922426065798572,10.121420840901402,9.862193208048478,10.776005658003475,9.477390545354481,11.331344292933622,10.593826746458559,11.69632943213199,12.007086459730326,11.091186525336935,12.178600456936314,11.785205087979737,11.13630185456511,10.651928866638269,11.679542830100406,10.871607129241763
11.522310751306946,12.880209513947614,12.606374050772377,11.215576579832254,11.459600397851542,10.920474438389757,12.364533808390995,11.492103081674545,10.582746570286428,11.155963525199162,11.949408034955184,11.75360776790576,12.433677231866264,10.847360563061926,10.951516374788591,10.956193594836162,10.439986708342063,11.106311820051541,10.536365280820677,11.832295836275756,12.447248569643358,11.088880369462638,12.885536482670135,11.94647706076995,11.39301081921917,10.807946626608276,11.494615984508334,10.250959093796197
10.825635192903853,11.710768957678264,11.732450270503712,11.432593596132687,10.662095852003612,10.120463710546103,12.558901668221244,10.896536489568376,10.518741077777861,10.352479074091464,11.765992745072129,11.92881109370096,10.938284421224731,10.234494255375438,10.290168367324277,10.152236145514548,9.976486678630572,11.252229323493992,10.284859303238212,11.815851735693105,11.782929852477555,10.587223089702706,12.618942286736132,11.805746482535566,11.213231210633493,9.482732905141052,11.322894501245216,10.302604693153844
11.831129995265197,13.24320973604339,13.043610058457835,11.28484392000708,11.860562863843374,10.630321908583642,13.049164016281129,10.989571358293697,11.3104088942314,12.028072656499448,11.70307753331272,12.500017114406264,11.500921546775478,10.65646278504604,11.274491851047939,11.628181285744438,9.811532024448441,12.60094327315772,11.48204882631015,11.87409450385268,13.326863161044749,11.272105286779551,12.576442000536579,12.583543122200377,11.914807160469971,9.888989297222261,11.775662061621308,11.313888113371952
10.972204081404593,12.400331907946537,12.052180146740582,11.311768614007903,11.266696474177749,10.19856753604307,12.065334407845075,10.55888619081313,10.716410329383608,10.912245595450617,11.77683340026571,12.323225142911882,11.809400968433517,10.596809658839941,10.191203302247628,10.857096436423898,9.512748030090162,11.147603871968416,11.029850701725767,11.789774347444334,12.779214478555025,11.190842922235571,12.24183708516403,11.572952420761727,10.833917840589512,9.707576734483156,11.355805575726828,10.675484555254876
11.446063995206966,13.154220812191198,12.669711848597544,11.297930465280167,11.752927069882007,10.252783121089815,13.06307322660776,10.953897019272826,10.790103880138245,11.085645392045132,12.58785298731987,12.021273357438853,12.384392182373265,10.291010293759465,10.74299883559248,10.838144596657488,10.16237645343167,12.293220062202067,11.061552520913812,11.796347210464498,13.369291539132607,11.295808840152837,12.637311859954476,11.931536802298778,11.689431451607923,11.181594148819174,12.391626908996626,10.836252936401085
10.986242534014986,12.285287166790791,12.7028300323224,11.726542991144386,12.25587972536683,11.098523472185859,11.94513347805104,11.06597428213106,10.194191263580828,9.849613077229195,11.822134842319356,11.849098037728261,11.908116754097138,10.307305601060024,10.383397918137637,10.660201017992309,9.61586629859232,11.754300588543527,10.867224615301224,11.326324005322661,13.012528429037232,11.08321896953213,13.220105779209057,11.517542404305797,11.131044115979531,10.260051950392246,11.084253204032075,11.604573602412767
11.793097248801077,12.175135504222265,12.539865538608089,10.27419469970717,10.955419035915028,9.937896398283984,12.553834780554256,10.875849423830154,11.064431532929879,10.614798746525569,11.476562114463722,12.36391774774489,12.064048695746038,9.979604273177305,11.033817148076558,10.458815539891347,9.736954498626321,12.207595412613802,11.027687034231644,11.508991971853822,13.96726395998435,12.239240696082204,12.249113640533244,12.047539825223636,11.296784385599663,9.966938470056073,11.176486512522146,10.557803931111389
11.29190600574389,11.590997729684046,11.74231432507565,11.108032037958576,10.336562973564117,10.551805364555193,11.923224761627473,11.453864163001231,10.161930137182281,10.48062484663446,11.649587210529262,11.420751704521624,11.656116845705766,10.276282717470123,9.874915128984284,10.320151966301111,9.466981227315829,11.562090408115404,10.661561496874011,11.842519404935182,12.543109344885035,10.927579756926095,12.643723153455458,11.171433108688575,10.994149300292154,10.086683306241511,11.25655633321361,10.101835145241497
11.131501197971993,12.445075741882714,12.10649649142607,11.016183767979594,11.809524498867466,10.467934302118486,11.897944257787119,11.234872200362856,11.04211791510464,10.9063839784883,12.327677889491815,11.719979447136929,11.867311589172374,10.368117523919604,9.925517715603288,10.251310270836179,10.08379996584002,11.97390270228922,10.63356565663173,11.938667915655486,12.337963512997,11.275473707684899,12.342517046634617,11.373373046295244,11.345144746636327,9.64715100526239,11.471227577730307,10.229249492949869
11.287091181673173,12.166178317546557,12.431053834453165,11.232591656627132,10.90039301803384,11.199515593024765,11.463626507963655,10.764017109423074,10.120467028932328,10.546900311092095,11.607327976545028,12.158661178067995,11.724456783112,10.116978367743455,10.373472125748842,10.53804796827384,10.076867479665653,11.586962624136763,10.61533247456143,11.737938243740675,11.878480566756837,11.37374433777491,12.568476203158957,11.493309576822636,11.35214639773582,9.935337611406172,10.81578062335503,10.204705998368995
11.800502506902571,13.213166265167237,12.652011434892664,11.532201688758422,12.120348826815347,9.404998119022673,12.279319588157305,11.849814750238663,11.452688127615474,11.689110569580992,12.200089917063947,12.134737541343698,12.151048996002077,10.649952785534225,10.90266951897133,11.025913932660867,10.519030306942707,12.467715011014842,11.282469323126495,12.389739230148454,13.40483109399004,11.572312713276649,13.305962785094529,12.259090342508664,11.498298566438008,10.684063626697197,11.279456274690883,11.484970997302888
11.018107734927197,12.570932592737353,12.540580469827399,11.40284768991315,11.491388119227445,10.643671707893304,12.680451324276905,10.221469110466339,10.506692577789378,10.47027433035616,12.333587882044185,12.096562680612848,12.049574313933729,9.802258126323878,10.123588812257857,10.441013795068208,10.128214479541505,12.185006076340121,11.214760702323174,11.444229598208436,12.55958986806026,10.951655976645238,12.101189764360633,11.65158095163079,10.928676252328108,10.026920347373487,11.067900983244218,10.587799489744755
10.521497339814742,11.682059550943462,11.494909994028612,10.823146753471985,10.752912767924714,10.462511004349992,12.033068999214931,10.547477801845165,10.283493606573463,10.823621358571769,11.155394932757156,12.210025284075968,11.81481703125629,9.336947672811814,9.798899750107681,10.830832227579638,9.77155608190487,11.32227024427,10.684916361057493,11.480879933565696,12.322590405314124,11.4045268970699,12.288870333777043,11.679746464104372,11.359022531724774,9.078261444817624,10.359963425669505,11.146164037148464
10.66613781064033,11.898845249029304,11.739834792856128,11.427504552216819,10.519125721669289,11.37070845403177,11.322783291461707,10.170021998332698,9.498806450356193,11.037328097605412,11.315411585157785,12.296717691251406,11.605663977251194,9.551664712965929,10.35298474083468,10.732164714151835,9.130830056692519,11.233812221300466,10.533333909717257,10.406450898476015,12.671349183563706,10.444205852759714,12.195723416217701,11.847974268857993,10.878239381371591,8.57209988659389,10.418289375022228,10.4780036134389
11.502519335865738,12.742548903150261,12.697906626334802,11.89918223241275,12.25556218476927,11.150886025758467,11.772784654006122,11.301906519419152,10.895309015587301,11.011192323621279,12.622844383233275,12.499573754367825,12.081740262269816,11.128656520439712,11.067412377541062,11.239720476074519,10.030200989801532,12.173043182580717,11.804470221235684,11.766556266006996,13.528469264428479,11.817790986273067,12.218153985686536,12.247905653635051,11.925012927887478,9.141785689685982,12.478053660652904,11.320083660755463
11.110009277177578,13.13547629412469,12.431897649687752,12.015205776859869,12.057854743155643,10.75759058293815,12.768595820778408,11.672607483442324,10.940789026123534,10.79420283390108,11.346191838109718,12.870221140858416,12.555096648118642,11.176766444323812,10.8443297521869,10.849016745426786,10.176387497509266,11.882098467502523,11.502771297310302,12.496980454297843,12.787778783760437,11.552122408110543,12.159293569827648,12.247079609742743,11.253605691700635,10.08169378370134,12.250020843947976,11.581307891062512
10.964013163047232,11.238308539136497,11.961951148547808,11.217076749494677,10.765987232339123,11.224312642999559,12.590067375676929,11.100102476119341,9.803172353610366,11.505582428086216,11.706524409746516,12.253002905094503,12.173097077109974,9.969095548635304,9.913726558522825,10.64112966132133,9.891992947876464,11.852984110925645,10.477974357428284,12.491684025677612,12.670220931787737,11.462576993155036,11.861754804476538,11.735874610586276,11.088288862502178,10.368922637831732,10.9773136465552,10.246747827192648
11.733261069570236,12.543836894082402,12.720899405268222,11.780259647507744,11.98635440790326,11.444675956058731,11.862455164519613,10.850493118631015,10.120372436569234,10.977499140510043,11.59260655635556,12.721299981187817,12.197481158205084,10.138546423348217,10.523314973554774,10.614836981356412,10.28891283745189,12.740865651192967,10.880498691903453,11.571372331311107,12.006172585862686,10.539929914007425,11.909323004392665,12.159119161691876,11.545227092991757,10.515982148925572,11.263719544940056,11.063946927459988
11.937986702971749,12.7373618615593,12.432703240055206,11.572831373636213,12.017062568421185,9.984125773468266,12.50684234153846,10.829674838074629,11.13245838336541,11.380588474922673,12.256944441164016,12.056173560408054,12.111938225645707,9.937196474103416,10.86118005731768,10.854110010137882,10.554823942187785,12.133891973036102,12.173953806097312,11.86488549078762,13.617656222189877,11.31108392755351,12.581747987650886,11.868932881243705,11.747492701696158,10.449506015497498,10.947491235785364,11.540631292322624
11.17785798029754,13.06362833198674,12.884785668146922,11.46201324819858,12.167576153587527,11.423673489492225,11.621853090708122,11.676912639551288,10.718302941616205,11.295966160953213,12.13479764591385,12.177095077709254,12.54363703058482,10.639074678767924,10.434766397272803,11.319612127360184,10.02246159111999,12.100171932263343,10.692358051097163,12.335189832927544,14.039544963223406,11.451554207122614,13.488579515035761,12.172766295130334,11.797460190937905,10.55508573788355,11.289462369790597,11.471064455814451
10.751623502512425,12.229506539009135,12.699275649914695,11.250911122605723,11.338185103124182,10.842947809777447,11.648503943055434,10.845575494740707,10.330432073052563,10.966480231968902,12.193211611715657,11.823620669922528,11.926692995997744,10.121636844820054,9.978270727138186,10.394499719269183,9.281120138325884,12.190813120618529,11.214008692197469,11.919316923657489,11.98539813066877,10.566620344420665,11.170652245455255,11.459408683887213,11.299652897658191,10.207676820585332,11.218800726740632,9.141691770783707
