HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.27716768583082,11.126135832715041,11.161521212774813,10.487425211755035,10.896387622995185,9.379423908381954,11.572178217210071,10.47249025852869,10.175094046574714,9.3841034224026,10.901169379882273,11.630726956804386,11.579108484828483,9.635272866784339,10.630600790268073,9.663174817956255,9.67292232234141,10.770379057536855,10.157972310661117,11.034428579852666,14.124664582287554,10.340262537939108,11.693007706781323,10.885560022765112,10.640384018270469,9.883308489219354,10.437976182264135,9.7396462130895
10.638246532872436,11.282117368862307,10.897156978631543,10.76841680608624,11.191895377086102,9.714116025569579,11.373845933617236,10.146202462412425,10.294140758075208,9.999625782260527,11.934401122690028,10.8725413122472,10.92917624333852,9.914107715489514,10.479639628781536,10.351919910202717,9.687835694850092,11.135990612883273,10.32564034361278,11.70550662193446,14.270445294391221,10.832461657132567,11.712361759477638,11.554544073660868,10.868123432366437,9.404857635567918,10.721554666246957,9.762449902798053
9.999285609273802,10.856774255522275,10.65381172452292,9.728192171008233,10.007197972414646,9.352730652971697,11.027159352852516,10.047748884657878,9.429308951859442,8.926118613631255,10.445952506764984,10.966544521656184,11.45410008285093,8.788760927792694,10.092299179599312,9.595756495538168,8.587798933189392,11.077856921658373,10.144340145934644,11.518156030861048,13.768496276327811,9.565183534936843,10.765950372850359,10.778866424444015,10.192846273137715,9.079852717013924,10.670153599814755,9.654003697048454
9.318388325453034,10.916865059749876,10.716206513760937,10.25138501977426,10.137529007498454,9.079767250377548,11.246266558668049,10.600732445392495,9.013756804530331,9.740820696438554,11.2480600298705,10.968084075277101,10.648559315529411,9.317568284982347,10.243385989835144,9.682764477021603,8.884754172003468,10.949300528376535,10.621468234097659,11.312023902249557,13.223443723560475,10.604319220808014,11.971177013069946,10.759794723495341,10.455357485029849,8.638831238961606,9.680153335806265,10.353095327929724
9.85608064956666,9.233302103836772,11.269964079202273,10.102385950852943,10.296426341150928,8.987721711469256,11.524558864598902,10.07501884813446,9.530143955125856,9.763945916315068,10.347551686060834,10.63063216117655,10.692456623741714,10.100667644516513,9.580839653633022,9.516979731815955,9.060017395544667,10.922689742933592,10.021166255663148,11.457240190259467,13.960279010730881,10.067946572582336,11.402905375484591,10.66135499312687,10.426529896895502,8.785568486039397,10.271925398119317,9.98697956378877
10.39160637406618,10.853411663201301,11.42579789841987,10.205716163983789,11.954065731526182,9.74982132194389,11.377793381832234,10.481909534006192,10.015849310035122,10.208110752484117,11.53941420316198,11.752640905520833,10.753435265254234,10.151900843209557,10.30362098857461,10.386356885897523,9.271254596894332,11.391838859424821,10.904873762073066,11.796664502269936,13.416324801154857,10.755443835637431,11.617919987525823,11.318057977627419,10.442733527397452,10.163888087957579,10.38782699068936,10.024592887641194
9.284375346971581,10.79115306951163,10.999944825939073,9.791465045323442,10.310541634154562,9.617707726768117,11.4289388863106,10.225277454909335,9.304167181514167,9.361663741559294,11.050978344576123,10.647438335569984,10.61929527472844,9.840209114111447,10.098792492170748,9.939466594710003,9.168421430790211,11.22443884889513,10.221075217952516,11.312438552968375,13.232308736108308,10.711470634828165,11.030755171209801,10.771102739735078,10.52275789181107,8.794898223413345,10.225555880849997,9.289827657731912
9.80247025480729,11.465881218104428,11.34143806936233,9.996592901290066,11.864492372789885,8.855659403849264,12.148103539559806,10.591826096149669,10.221743893165652,10.092074608066758,11.083377311818923,11.24837147758434,11.21995287776659,10.234037326147451,10.53014505782634,10.710197736978595,10.19584132409687,11.36561690357952,10.556528129803915,11.769002706783905,13.666889271294771,10.482186544957047,11.796773781138748,11.122572582950648,10.575711915785961,9.657964363876335,10.225639689674114,9.721197270132636
10.053218897786698,10.828401256346964,11.86734438019787,10.149416315248754,11.929414470937042,9.84764578443425,11.745611918171875,10.691816034185972,9.811642095764531,10.176962549557455,11.68759891357942,11.45105147144133,10.795137655266824,9.957346215464698,10.959377664576584,10.77473465123893,10.392731529635903,11.429034739237427,10.509515548243249,11.973929179226726,14.426432210016154,11.29755029721023,11.961716049823972,11.628742188851913,10.647436709552107,10.259605815615286,11.075522825675307,10.268672808379511
9.991196750242297,11.15006609352894,11.257356650993682,10.528161185831829,10.489806600896598,10.014736160556646,11.894430885424834,10.130473968854151,9.297960759724718,9.201723334133044,11.179436692865918,10.81626670934528,11.114347805494821,10.030588715977487,9.979704955746383,10.332512117341624,8.75762510424294,11.254967618048308,10.543366510771703,11.36777017712422,13.719073470566853,10.726177376164484,11.14559561964493,11.073949674180643,10.311593278172841,8.633604371010335,10.762243342305128,9.764510445471332
9.956012487462267,10.90967723217263,11.289321563013145,10.21483143415417,11.054026094288607,9.792103287374665,11.907587349672498,10.531720458432694,9.828011614114367,9.722286368765923,11.437872050039347,11.531638645150382,10.839782307662983,10.235962472932389,9.843970459574761,9.995540688490426,9.725078686580389,11.126580974452574,10.234146520973276,11.75618838146961,13.623946742704367,10.402608361735021,11.206816094746706,11.178246006461846,10.559913162113165,9.178276071387256,9.462213179358594,8.747454455991901
10.287440329818663,11.119783370155853,11.669986100465326,10.524439485323635,12.037009690222577,9.362239277374242,12.281958406930944,10.391328207612077,10.726838298088426,10.063008592064945,11.593241370700584,11.255370423998258,11.226566700934669,10.102760678367863,10.295044209779231,10.69419136978471,10.137142050184458,12.07662594140794,10.487242639100744,12.175568680631013,13.79577196847138,10.358269978336011,11.35020064076399,11.777270241301428,10.863688294692917,10.046830855610732,10.556142269072026,9.896846548041191
10.28425592073638,11.347846609623932,10.734723977456088,10.378258464140133,10.949648999329533,9.418517614750403,11.271197956947082,10.512454846221956,9.934354582277514,10.20150821655359,12.543013784820454,11.800101916743175,11.14060174790118,10.04100859132925,10.608094671513083,10.486254337740984,10.302573833235959,11.58322930039183,10.562495582127218,11.576939580068599,13.831971363234429,10.4076214752222,11.640746975239528,11.223013307730666,10.652678138577315,10.367812073384156,10.959248035518554,10.552035892027721
10.644625382441577,11.187018027475483,10.938757555011412,10.457346581446476,10.953180293958715,9.43684543686764,11.44436625719263,10.274705932374959,10.245613546059374,10.029908733755626,11.807400814073882,11.617577325884044,11.350074042270435,9.847915283857054,10.538047405504887,10.427011532708974,9.633537344542212,11.002228045791304,10.264925203641123,11.695084201589827,13.995405875100543,10.802345228900055,11.93177202553298,11.518223290460124,10.357940442932756,9.859265681601451,10.350177825514788,10.102597228445767
10.466049890884827,11.478051951688672,11.441271026692887,10.874852397815653,11.757294971027347,10.93388350341545,12.214246154800758,10.656324754270154,10.622258017568628,10.166741955023124,12.380309833926086,11.857043377151369,10.99735625548656,9.670028127454747,9.708202305791504,11.560728103963303,10.448967749515328,11.520395444961695,10.904462364296268,11.63453776257818,13.79938527749565,11.145343518569007,12.268683158790058,12.298199658421952,11.39318615492471,10.279458579305931,10.645348324638968,10.358626160936005
10.279055476183743,10.51969008401134,11.611516796213271,10.3662198199369,10.536601568797439,9.73776988075641,11.278890274094566,9.822332390936744,9.280455652857368,9.119796564668539,10.927860194835578,10.91243335753216,10.823796519129763,8.930749992978653,10.444096062357199,9.863856042298377,8.488261803492163,11.098330180949157,10.192545553838174,11.308439624381798,13.034583389017431,10.507602505122254,11.287581178059874,10.693478259451412,10.635267321174242,8.639189363398863,10.81172808841508,9.464339805293056
10.06889323093948,10.827736324045768,11.522937533972767,10.272720848102368,10.538881031777947,8.982478909206922,11.385622675871954,9.754075920713369,9.22098426793967,10.038377071728032,10.822157787339824,10.868492494639518,11.051831274891965,9.6617352060252,10.313742725318818,10.194321384784402,8.728924686544698,10.967965325608953,10.454516762382614,11.38452147022688,13.714877429896326,10.749170652647607,10.929432455889549,10.673137976988015,10.44315853755312,9.103065225968322,10.65441063205805,9.161562698415317
10.358174277076765,10.834297478579211,11.351618637882114,10.337696481103515,10.975406276970382,10.360001567016644,11.978768562750258,10.763123057343275,8.215256712876746,10.256625272394192,11.635472339968564,10.630436772584002,10.720331718144376,10.567775829884148,10.350259141910424,10.097525149355018,8.73823870133972,11.418319726596721,10.477507805023361,11.783419423386103,14.348988454217528,11.116366456091306,10.214350708429267,10.89144373759924,9.864573006059306,9.395381896901792,10.323623490114594,9.642473007650992
10.831252364709542,10.897388758884349,11.526227828935147,10.97897744824546,11.769076830810022,10.131905556282904,11.525951405090737,11.049677588425904,9.998008409982853,9.815549806371617,12.258073927895826,11.883127944075913,11.732079730208799,11.276690963220936,10.614832214473749,10.56565081755672,10.146860035538733,12.061966593877724,10.875881123299589,12.312899232714933,13.085559317520769,10.891052945345255,12.397811148134974,11.938752813437945,10.857299275573931,10.024454112762639,11.16655481048641,11.107316973629548
11.064845458324744,10.933487680063587,11.50822203264804,10.754347653691745,11.696625591913925,10.183691089998568,12.041432647823694,10.29964510002652,10.601209976588986,10.370691294970664,11.555825419492603,11.471613512034418,11.164743218898593,10.374523460731051,11.100164261901151,11.114306752511608,10.252236712870262,11.879154798512934,10.695811130615969,12.260533237440377,14.194726731511478,10.433623966744774,11.997641546577272,12.10628680558583,10.768449311268322,9.929881125452571,10.89503822404753,11.125075998676271
10.604457994302713,10.420329038090589,10.829046518732254,9.829329575942007,10.37350042932553,8.325474783429407,12.020635956172413,10.345348188462307,8.940583466790063,9.715558909031627,10.786422457687374,10.63134208068402,10.584053933036284,9.55200180762987,10.455258521316718,9.784421676244758,8.750509013203098,10.693862160563407,10.447814755597726,10.875085289650231,13.825314912387755,10.291313105283008,10.967865154520567,10.783985810334148,10.125813639197736,8.712431623137649,10.861471627878842,9.613883869986605
10.508165242394934,11.478063412784763,11.688661486476148,10.271296859250068,12.009467940418247,9.867732131385706,11.769806608289084,11.188950542143894,10.077887123033863,10.2518014736957,12.335551165479538,11.260112189879603,11.407023055562323,10.565215707881123,10.935197612463922,10.682749516361936,10.012591867179278,11.843536926402441,10.565400945764763,11.66359661027338,13.796460148627187,10.883355372015526,11.951445132029397,11.626287316869467,10.828074960750072,9.845494892994651,10.886745168195107,10.385754746078987
9.662432491915727,9.65330936087943,10.610333091085254,10.151553539837629,10.51347986302093,8.908412141277946,10.883881367698681,10.365245541537856,9.226933684376743,9.223290065436913,10.669540901381499,10.929902903134636,11.0471614021361,9.467944714166414,9.919985549180176,9.435085704296009,8.7723518175311,11.075371425298092,10.039539723342305,10.931773247866985,13.596227987751742,10.445350810870735,11.043611919694332,10.78749725258246,10.358972159176762,8.551184278918958,8.713102644030188,9.429744276555143
10.723634768254835,10.265501281732263,10.879149960367398,10.49683977245766,11.572963204381681,9.172695399469294,11.491380319196104,10.940776457964185,10.311098193211059,9.665448823973241,11.249585607674998,11.596664131870947,11.250727184725635,10.10238465983009,10.367948181248629,10.670686005966061,10.234809101975484,10.701988296436914,10.200080204407422,11.829799453261002,14.354374073732355,10.007572272419955,11.702983717383207,11.869399599967402,10.469389678952036,8.531336111042602,9.929537552678438,9.833191073313795
10.431468590385078,11.485435206834408,11.926922933413017,10.652716448925045,11.360385748779015,9.388031790104165,12.205811339964093,10.805204619395454,10.951409901673003,10.026052088392374,12.15959372475852,11.505803720606472,11.040051987564038,9.623822387768875,10.420338599118478,10.907671495746882,10.27979805775319,11.17818113108248,10.154717883702352,12.042246322577224,13.888852309530254,10.951144755804535,11.859000282081535,12.09677820447443,10.767934789887956,8.516312543511873,11.31881174778017,9.659202766368708
10.038012935877028,11.689742713442966,11.73929074865573,10.462257164193836,12.57621757066632,9.478860392892823,11.444146331880527,11.156886043514266,10.36047740526225,9.84640383338008,12.271636982451284,11.898796917388987,11.930060887032884,10.088683311084148,10.448011832145156,10.875322195312828,9.889708727370445,12.444800525985771,10.594312241094006,11.798122596076663,14.413958177154337,10.472407604068337,11.531807782608501,11.53425794474276,11.130407451281265,9.967444060043913,11.07937050125549,11.076933002242408
9.936497088343963,10.987981627278506,10.769901020038644,10.368814815523155,11.511554589492816,8.608144809646618,11.266287807451851,10.254062548432557,9.554712608767765,9.532786732148077,10.63558058278283,10.990360214315189,10.847630518784367,9.876633115260434,10.307214646437293,9.893907935356033,8.520255977282211,10.90564608404931,10.019624601118998,10.954607165584557,14.122364984615512,9.850059541278661,11.458897604234634,10.951389653810784,10.169095230001414,8.32619098611647,10.893476680538779,9.540811568741836
9.686102916523655,10.753401744246837,10.645421899086195,10.351688929610672,10.2095475486959,8.990397225157926,10.88999726976991,9.471128839622944,9.324460435841763,9.468137106696002,10.950043679923098,10.431685654985273,11.144201779831945,10.926338300018504,9.861992347935818,9.688454952495281,8.563722582617604,10.764002817131221,9.576436965384858,10.9850489330269,13.153836602115376,10.471311594024119,10.894537764900441,10.692456210148055,10.277217627360262,8.076012160721337,8.966102311928516,10.170022728774658
10.31095206585319,11.151191033832653,11.169350852505081,10.453483269517127,11.810395606996543,9.510282516493726,11.58474400503136,10.027140481333728,10.562888382157299,10.019050851043447,11.501161657443516,11.191228325859845,11.286573233624212,9.939974497490109,10.78769053401737,10.42803314851888,9.827324953377799,11.244605198910946,10.351027374405193,11.932347720192682,14.319576023358461,10.295083616790006,11.437085919498566,11.749106133703545,10.724376337502155,10.43299327929776,11.197345292612889,10.702994475074275
11.242567339692046,11.694626603124144,11.46522176572999,10.39929186786777,11.071207297872734,11.761777012584803,12.236487498991611,11.19072882199154,10.413722814929962,10.106587116026908,11.826529166559183,11.958759911711368,11.02545865240518,10.051896023505062,10.992852865007281,10.603802134346848,10.13673776370085,11.11933072803985,10.610271197885258,13.736055070796185,13.714218313496781,10.944892465341798,11.633178264807174,11.552900456443684,11.403124203883756,9.435769005020973,10.273373482182206,9.87166484251125
10.829666332531707,11.504355872646778,11.31256619154615,10.72087387246481,12.222744693292675,10.482350427655442,11.985020338780515,10.657359155087052,10.018701667140167,10.69493204209706,11.953671044576893,11.7256052493289,11.661756651968396,10.907046946534907,10.785866306104168,10.982687103557382,9.676117355877158,11.447026004927526,10.73090130520056,11.899310275465536,14.047397874574473,10.871106869846319,11.785304090058,11.895423498479751,10.588642501683399,10.214676600005095,10.842628968743618,10.724052671735784
10.628733056927638,10.82404503220517,11.205326325915857,10.272050142887188,11.049150586325613,9.169973246230867,11.658036821383373,10.258254290806342,10.653031639145514,10.540125449032445,11.571447655135344,11.148717132497824,11.453139370064704,9.475187315752233,10.257933452003375,10.198543706979299,9.344631322949834,12.035164842060528,10.523232309604419,11.61090202140556,14.111984865883967,10.643742646695852,11.837280046573117,11.916760884586655,10.735303659394202,9.34878767739063,10.144799540868947,10.017482296613217
10.09591908738943,11.401058984558874,11.037748497231975,10.449731737923388,10.864160393822326,9.923953081949925,11.410084477468027,10.573434854063882,9.363165675187332,10.025000842123939,10.558875778335672,10.743991779728525,11.073649835586638,9.72268476251886,10.782728864177686,9.900947805861556,9.1143180153972,11.37439164076406,10.470948716756936,11.216966592412248,13.41960175451023,10.507525287537577,11.460014441444825,10.634114196186633,10.987302828134869,9.925146194880778,10.689632162302031,9.545339015325409
10.383128959425841,10.422890068115466,10.817349221300196,10.08278963648587,11.225908794321885,9.772538143673454,10.957118236699694,10.13791775521407,9.195426147026218,9.349114200705522,10.25044907738158,10.88084742908492,10.506992166072267,9.72666179762027,10.389910781101507,10.114821516288155,9.003069799193339,11.044085939267214,10.379998211775531,11.577363395593535,13.462777415269388,10.270076756144984,11.117219569859394,10.724287814555298,10.948664601294604,8.80762061094674,10.1135892905845,9.701247869217804
10.445534366285692,11.205290743676922,10.95776864439634,10.501149486235507,11.50505895526392,10.421833708600564,11.761106815455433,10.307561073157052,10.517130124202152,10.124156824849265,11.604298840068086,11.722285613065825,10.845771936519789,10.272354244444648,10.979410303755817,10.8270214717954,9.420782774318697,11.614842953910097,10.755160621877772,11.920432645345054,14.196925245650112,10.541021990450243,11.523747245316727,11.300586235660644,10.89658987171116,9.741281890017595,11.264546998867129,9.861181417546995
10.878380188412386,11.336280302244164,11.102381151802454,10.647782417246143,11.664689386785392,9.239734439900337,11.763945439205697,10.301608977780745,9.864414588980212,10.099988104078381,12.958147341200618,11.49387509521882,11.373280106758617,10.254247559513548,10.553622721324038,11.13293580344687,9.679568697642972,11.758900718933349,10.687715918469857,12.071390977752381,14.24621251309779,9.933230858964546,11.998662571877052,10.9431498450869,10.394535596247083,10.50328295755154,9.975987566811586,10.390985747309845
11.306812799165446,11.186734820031642,10.541141672728678,9.619167877796738,11.121856465432339,8.199692063453094,11.27254492539872,10.953327672137195,9.81829671316329,9.681787401699978,11.343457420388875,11.266112184702703,11.402381786761353,10.211395149189812,10.79655981689121,10.635929449405873,10.042704170705886,11.080880340368426,10.115604123370598,11.300905044156709,13.323105300779812,11.270949301129274,11.571965095789242,11.91460501132966,10.458871664304285,9.260179421376607,10.43618999101955,10.590847206513308
10.156124306805225,11.015745459620485,10.682752989685453,10.097719540930163,11.28088399037093,9.14635178482533,11.597535452474537,9.771384698734437,9.470862633678635,9.23973859551318,10.555803132841037,10.944097719431769,11.131500057095653,10.040033875952455,10.471206018915534,10.006588883596978,8.796010749434961,10.586717505625336,10.190776738133327,11.230974748364327,13.409234989109324,10.017615079192426,11.182446990278153,10.643431457413755,9.721011169229532,8.629842844104607,10.41379677229082,9.69653304422493
10.352221005516691,10.844702888707772,12.06436919618504,10.21769393464026,12.008268258626485,9.72487693535256,11.439583513476009,10.711705014174186,10.501909117518306,9.953447747799839,11.772738091950181,11.209393198842807,11.422342053143,10.708010004185182,10.215256960468148,10.720057685518201,9.618256594363416,12.307141853170222,10.711792954072854,11.88747872601946,14.022144965168355,10.767246649834536,11.73449791020798,11.947266650826544,10.973462197797595,10.583927496222417,11.571381188490701,10.472978756802496
10.082986205057567,11.393671855599354,10.731774718588898,10.5261372134759,11.588042485850634,9.415399599065529,11.921704083612893,10.116656809823604,10.13323273468662,9.824633279058439,11.55502473756505,11.098277335204374,11.413623809159041,10.112950565478958,10.125859220162608,11.455807036883984,10.144858173895146,10.945541999114305,10.542173914051196,10.87236092232245,13.936847473765713,11.32801575612845,11.439768071020964,12.176013727524694,11.216336197296718,10.3969035110444,10.801815334196585,10.688644363114857
9.95239302794989,10.849990639181911,11.029447570716307,10.538963133492212,9.96918342235691,7.966786007274461,11.13932222785304,9.960393067694113,10.098780781229857,9.59001266420612,11.818557247275706,11.402768010380358,11.305646345683767,9.52376655085802,10.122503286011199,9.844144762968094,8.685047661490216,10.938961211033165,10.286733246012803,11.015756900038726,13.678028226138188,9.930647568812818,12.294178777377319,10.956335217131292,10.264711894330954,8.982142763869074,10.224912211122659,9.514325048601105
10.60549383068956,11.038963343257963,11.067122634461766,10.812877373202562,12.02858306750427,8.982781285430821,11.263567908302019,10.180307666683195,10.301847973292714,10.165738510628035,11.954218475724817,11.313738126290774,11.437793953963835,9.996943320194374,10.802075926797285,10.953994130993525,9.488389871889593,11.4040270820717,10.356457752858502,11.02215746433881,13.297071229226729,10.960919296966297,12.022017972829525,11.300464924184583,10.959008610150741,9.761173939018649,11.176122983407835,10.709801639225972
10.47099993054018,11.712599029698557,11.833635012448324,10.223942417935824,11.453674310270507,10.40858768941369,11.83365408188794,10.661172992318201,10.136383597027287,10.143282893318105,11.206465304328104,11.365263497401703,11.559221517543314,10.859642930415122,10.911288560802191,10.708106009429303,9.380942412406423,11.741553167220104,11.030518911773662,11.75313671091187,14.130761015949329,10.610941674723703,12.060062733129417,11.397192661786722,11.362017054361345,9.541935754290565,11.026984127718128,10.44865896342675
10.064343054486919,10.929618950150912,10.68739409610196,10.269114463957692,12.466091501407067,9.210778763588104,11.348251228005752,10.42866906715944,10.107353447142538,10.383713753456304,10.86056699987767,11.62113593650227,11.605004379363397,10.243662319182091,10.4760239569328,10.538150054454587,9.566391167103784,11.827216867702242,10.454072277032473,11.9086933184368,13.959138893338281,10.834038671046436,11.275154550585972,11.506284465220162,10.696225788399893,10.123772201297607,10.44342692158505,10.413761709727462
11.073828828998543,10.760539039601648,11.223727336127718,10.742441794573786,11.19355850459408,9.903235945092264,12.172095724215328,10.87769348151218,10.25995319973148,9.774245442396873,10.571488225492699,11.024103496094853,11.430219988286188,10.047422184555224,10.345236239618638,10.03979195000543,9.370046610141813,12.269969836703641,10.113372371417512,11.81946181469704,13.568039693366465,10.43562293004188,12.144025141586864,11.602179835294576,10.647022341958689,10.011632803279886,10.619928755763567,9.540140441100887
9.773598186586641,11.28782457077695,10.80330684781454,10.248464430101572,10.156342431769568,9.719366301492048,11.678625012677898,10.662140578147964,9.23627261542315,9.68554751285204,10.581927729497474,10.961064694682516,10.545361853388588,9.989976503526545,10.498308884696332,9.859149694240593,8.695049872740448,11.001494329211985,10.482178327927075,11.323260978230241,14.326117440773274,9.967471068603531,11.035474078812276,10.731607366144262,10.466645951808145,8.759302106630928,9.873367851416479,10.21440895844137
11.369203016860773,11.622074150414855,11.730240310617067,10.769931285136582,11.908654587194238,10.278521178159652,11.691999877641166,11.022414100670078,10.597128895517443,10.412572572032362,12.504735562749884,11.487331906833015,11.854848497037901,10.317430869366431,10.836629407678593,10.954097206026406,10.138032043370243,12.249492546411444,10.508211671663336,11.917255029651205,14.109391929310984,10.958144375758184,11.887704780399657,11.767082848850155,11.320712524242735,9.802048234501285,11.153101069910116,10.318467342157778
10.183736761610787,10.375603926797595,10.21902508586917,10.12267624654864,10.733532377426414,9.238195108071412,11.077580825150186,10.322886813928337,9.33437574097193,9.523894302844186,10.94799234672657,10.98927444167171,10.826769741517133,9.607844293624902,10.512550208743686,9.989341468097168,9.252504930463699,11.164495607731633,9.969200174758358,11.321802217313579,13.817863029176518,10.783045741756391,11.100323684453125,11.026766183593933,10.633915133880974,8.40403918301505,10.02187890445403,9.533504722933143
