HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.724045123150043,12.266009028927227,11.632922160345833,9.668986306638232,11.579042642122669,11.103549460381318,11.537470144488882,10.679516749748942,10.351312789758364,10.182300717328262,11.512477170242759,11.575802909904661,12.068853104394416,9.673748195274673,10.061907016910009,10.674432756717087,10.271613996480065,11.26866819618637,11.391965548747333,11.829392074277795,13.06314018618106,11.458450246916877,11.902192765359391,11.958083359586709,11.005838720309287,9.781257876284947,11.014456156257523,10.921914412178062
11.383675228766712,12.238510117530279,12.709843751341811,11.279853798122538,11.169636426919515,11.078584909599776,12.23612244630746,11.939651528870614,10.837220737356557,10.18356109064696,12.123582577206005,11.969369473668982,12.114195889457326,10.247723234757796,10.58977404177704,10.686554689188933,9.656609227191797,11.590321030934192,10.774012317309008,11.74268431178823,12.84686541315884,11.596221414302068,12.87658316865052,12.050848287697638,11.581193307529244,9.804326559069533,11.978985662366364,9.809859888153127
12.114533380799722,13.02849649804807,12.679207685792077,11.976473868047687,12.334061904834142,10.358510514320452,11.475714047726871,10.790923777808128,11.629050433775953,11.241350222192995,12.588485736720488,12.269202970228328,12.418178147751041,10.544666967794345,11.129275271839102,11.377327876951789,10.357074221556674,12.116141893613554,10.89479103108874,11.833351962159107,12.622214970090235,11.088346815175749,12.656075245395717,12.023669631331389,11.309829212637396,10.401474223236951,12.813770911817606,11.714456430210978
10.913393808521738,12.862412933904588,12.00596647276242,11.340943985860426,11.286781662523147,10.648152527315476,12.028578075366642,10.805475499803375,11.330049446551696,11.710781090342225,12.104548573699082,12.39248177167565,11.475177799184522,10.453331820565849,10.407708695731875,10.718797027824323,10.083791760461091,11.666740361667348,10.621869928820484,11.392855653976884,13.148238316881237,11.22144584609814,12.264067854272987,11.818891824861819,11.177270703849969,9.781970450270249,11.42654535145516,11.654556895503472
11.103942853590032,12.29619372830463,11.869403791368162,11.558581749477307,11.65707175635023,10.780555651483471,12.234723281801019,10.515266550249756,10.856576946432906,10.389695268214068,11.730934264071843,12.295317281485731,11.450597612169783,10.642468825505201,10.492944589226955,10.62375167531086,9.826990380260678,11.298522501819148,10.787077930917139,11.879017414544716,13.09099606239568,11.016601379021475,12.596390373287097,11.742599590436754,11.276096402707351,10.327964668262197,11.77791282339939,11.064780966540528
11.165548127754782,11.734532303772767,13.261311114597742,11.21823635224646,11.583859929019882,10.792751909390022,12.073652681618439,11.062742788029198,10.817560145263704,10.849708040889018,12.100033178745242,12.01308729098647,11.662302977512555,10.002372307524013,10.711564530239407,11.122657896531283,9.76534886492277,11.75745456241182,10.811069931134414,11.941861257988004,12.191914723354476,11.028648474982143,11.881461672305372,11.942675606073141,11.192167399231911,10.68153968466197,11.069948967802572,10.69183232404771
11.194257846163884,12.412566571580827,12.623965785475665,11.963792009067829,11.578459242955326,11.433754529515994,12.399380027646366,11.263125020744642,11.068177917418048,11.187154956616249,12.261354290128391,12.35626374879395,11.86343676432631,10.447405324837113,10.915803626405479,10.60665962490341,9.734453962696836,11.945575292811512,11.173879264930981,11.378807486560486,11.453477744964063,10.946292092475877,12.608229099823584,11.316835487128582,11.515159149905323,10.245018888935727,12.147316771877142,11.940501958553174
10.809706278169507,12.955567410997697,11.911418578694652,11.425483367309862,11.143987962859226,10.312459718585732,12.871933585744241,11.373576391257314,10.544838559386118,11.017570794686618,11.7129501989456,12.404016747394465,12.228349974737496,10.08316303668062,10.117031475501895,10.81516551571133,9.736825220992635,12.26547840726533,10.685641436924552,11.574465444693313,13.335051649831183,11.374150282976084,12.242785247208166,11.918057793977761,11.676778613145888,10.30644414133907,11.297315970125103,11.94983568144531
11.454224492380511,13.080693876505487,12.454139263166995,11.915554040433722,11.410447446417743,11.0223185846504,12.246739811198438,11.966231218953926,10.700200643871215,11.34770446315076,12.202792185619248,12.256993086522149,12.77401631880984,10.799494295439963,10.958734490546249,11.621169648652591,10.466852363469267,12.188184898913327,11.523864998385072,11.695917013018596,12.259139840074697,11.76027172476627,13.412070771564338,12.10260725123208,11.698586145751328,10.269719935753155,11.585765990641137,11.751032719064785
10.83457863883649,12.225750184779653,13.738405311597857,11.557007882883632,11.91590534690939,10.693570058496139,11.789537651861064,10.47101694028113,9.544515583934935,10.661900218899042,11.648594369934024,12.63737141730774,11.886931403353787,10.346676492431893,10.678618699535361,10.512883548587055,9.880396630511651,11.272268409959997,11.008227982709268,11.733300754413577,12.884797778465717,10.80117269702126,12.663828412558246,11.898587523810201,11.58640170886667,9.714117309577038,11.280556990646382,10.61880688172495
10.857033345702215,11.738165742644014,11.72573754329814,11.05245057005216,10.88511702518552,10.955681958977122,11.731688528239024,10.484210244923426,10.14933356480327,10.480360939265344,11.988850951839758,11.94432888508678,11.332692941178117,10.030275351048198,10.294069096732265,10.571595579034044,10.107818635826037,11.56067325613873,10.797468780369584,11.252251041180317,12.17434497662394,10.93529539250029,11.353566308878147,11.151956541330316,11.133407573746078,10.25518988822954,11.156942481873118,10.463601339716602
10.704346286861067,12.75316893417628,11.8574142459396,11.431927649967456,10.702623792563081,10.607585022589813,12.000062638807185,10.416029755896593,10.389640654405422,10.826285617718096,11.072629118165711,11.759673653138073,12.26106083453114,9.737638035873328,10.256812541589596,10.597089043508257,10.225811399271628,12.06823806202743,10.922546281640406,11.528919463467775,12.222880955503703,9.935350884278018,12.109339277771614,11.643245377202534,10.865816428514721,10.851660936269804,11.175849052030053,11.377634299207084
11.075299983607517,12.224884407228043,12.781752231890934,11.61818152515849,11.90860195041483,10.925027009517173,12.646595829433585,11.450105101828493,10.721099480772988,11.35652144687246,11.884599148028363,12.031055665473026,12.708266286825008,10.17344823109394,10.387163469043655,10.872436119118714,9.562174565415802,11.929182657179789,10.829985280183049,12.05161947516434,12.871908395909962,11.206394708677754,12.031966897788447,11.488662015544037,11.167182957636538,10.630867879783084,11.862474987358171,10.750686932485793
10.998924046588,12.003228348671941,11.97715130281731,11.493179344645359,11.677582069410787,10.753453739613947,12.226641425516721,10.866760813657784,10.76819839180857,10.749195295522291,12.139536762580615,12.183029726607202,12.038174887899423,10.46760348944946,11.211710237574854,10.061761565680303,10.40701884212815,11.972056534233158,10.532020893501437,11.66100361937553,12.126033828402242,11.346828889410801,12.254104754444734,11.945283078585323,11.219453056565872,9.876755625770567,11.279386571172562,10.731416145621402
10.711585504385798,11.897422898209857,12.022405623565811,10.965526491590895,10.654286003279154,10.513962985114347,11.126914868488246,10.848149037592494,10.386373912854337,10.905886271721615,11.689932188606724,11.534126894756174,11.95121002439145,10.443984131719525,9.95950007560384,10.754824663933581,9.03234691080502,11.655428766793777,10.928724982598892,11.15768242180325,13.515665696961312,10.524132034085474,12.164831079532979,11.379105963520885,11.231382872830418,9.776878712825063,11.369890193308462,10.044721552381521
10.764920930669689,12.844097104531999,12.267819721277863,11.334739704210724,11.73574478160289,9.674516338277583,12.668895747798222,11.138669892423799,10.857992720146633,11.481004433169335,12.193199924622068,12.37374770793327,11.970594659736056,9.970833634441336,11.190899406595548,10.853590515069294,9.980860448529707,12.182067850111114,11.126652820705273,11.794213841034821,13.081349902916521,10.780356635719563,12.22960550310913,11.576623908006638,11.784264135646904,9.287531086324377,12.337521530921581,11.80532990976125
11.258530342027399,11.274355905311968,11.370142409318891,10.2729104348335,11.49344208079408,9.589257355008396,11.117043910562867,10.42559437260323,10.346242557983821,10.479612119424587,12.023532090326945,12.071814619993855,11.486338909108579,10.122179915581553,9.727518261758162,10.634530385579271,10.097641734624535,11.80003842617869,10.653050636707755,11.432660341880844,11.735751896237048,10.203247156202472,12.19088765991998,11.574155293333497,11.478168387944955,8.405208058286396,11.249371741747229,9.912969112311503
11.341238145981363,11.865825222801575,12.032142516745202,11.59167333543584,11.1047418449972,10.860853217712851,12.477249373588727,10.78586650592558,10.463475787482261,10.888218713288305,11.510765165568165,11.961957392855496,11.321548660627052,9.61315804186146,10.527874462598875,10.965064308891018,9.94484494394641,12.324199450960613,10.898239347542145,11.152191774107356,13.514918651865079,11.416199638146596,12.516052162071587,11.998851797205964,11.36442316954769,9.475093967616418,10.98733585187038,10.224281220978673
10.69460053913262,12.27317068345843,12.408570433740985,11.46279131600327,11.658337059885739,10.102707189902706,12.516095162885115,11.142956045540267,11.210812285135571,11.360207977471834,12.302146240886293,11.934253597647363,12.312463636853753,10.294730286314692,11.520891947098828,11.230353960441402,9.795063061556347,11.684838820562618,11.168163476212277,12.220716333625742,13.731709928927174,11.94940443948255,12.969893959545125,11.983317729226354,11.725688144137234,10.613223632024168,11.685530336838958,11.985741271340292
11.02958693368919,13.126327477519684,12.383629516813263,11.563798213491722,11.146405566468356,10.996694332931733,12.431480443647647,12.140485313639582,10.921689142267063,10.637371876491432,12.599236215489912,12.035435202079883,12.144120817857683,10.40814136327494,10.715928658196026,10.876659581343327,10.677744147739823,12.204046437093918,11.161019084392846,12.020124478951255,13.116862238822252,11.838670549901654,12.46432656462429,11.933940190994791,12.095927332082471,9.486693724972683,12.035251482962797,11.861661127143625
11.651396088415606,12.751272282994687,12.066735528705543,11.695701711660504,10.760521065486365,11.103944403375552,12.883726278422538,10.779898083381523,10.381194673516791,10.873536726397774,12.590030858010737,12.68689490359797,12.222756550318675,10.386808453027598,10.52935479145351,11.305404608050537,9.673881506854801,12.123937536874735,10.837392909460393,11.242868229717324,13.80376429006487,11.532832803833882,12.661206101228686,11.657424284973091,11.77085004694589,10.504919553310987,12.63399969621046,11.584511317069506
11.359394011216926,12.722305876471335,11.796277349393142,11.386089659269983,12.090416893574913,10.550322578227394,12.298613317890736,11.23346803808919,10.908954577467064,10.844970644769603,11.754919309234392,12.579648976443604,11.796718405956648,10.354405411505162,10.402754459774004,10.984663824541876,10.104715226729702,11.58633410849572,10.724222474422657,11.484243064863122,12.984713464145264,12.187291249794177,13.122944157293835,11.798471220678241,10.949656631279394,10.020387950437618,11.414178965596026,11.957133723497636
11.082975152911587,12.914759958042614,11.889789977670944,11.45199147958556,12.138110180172212,10.875681818753444,12.22524152752909,11.368151754088954,10.236398546598041,10.991300587567096,11.74426186889992,12.649070991448161,11.833373755336735,10.47565331908737,10.943331231124489,10.79217097812202,10.21692339223581,12.44156636577088,11.486033061172797,12.479630203074613,12.791780986804262,11.324547563260067,12.979063059923009,11.458255618758322,11.601200383729221,10.248216070473243,11.883958712870404,11.187633189941723
10.839662727284777,11.903325165657545,11.943971238971336,11.419116831096451,10.77007526482315,10.751772639459311,12.087631247945481,10.682477467722082,10.753396099654335,10.406446056483144,11.727035221170981,11.789278642850517,11.523048484273609,9.5875598094508,10.713490871573773,10.830475923044848,9.617451121875813,11.400832561020184,10.60360440539197,11.82907034150653,12.018370886204458,11.594576920049604,13.14664459172332,11.50379981594728,11.231381791628824,9.076570210477923,11.205054464733601,10.59525905193102
11.18810545031213,13.167106544266938,12.429801294429318,11.244233910076982,11.21651000222091,10.801178459464369,11.75445227156302,10.666918954171605,10.689679807450906,10.614844147723131,12.020564677484755,11.995969455747066,11.524279034896145,10.328227993284077,10.476413827401894,10.994099272816612,10.03077397192983,12.197176547502341,11.18380843817239,11.478802102140516,13.350120455339887,10.90283747444619,11.720407366597994,11.770901817105589,10.972669251699067,9.365225022274055,10.806087018337502,11.26940278740848
11.060920697757348,12.757314689231517,12.131711223778346,10.084648606507514,11.05924088211528,10.203540274861203,12.509158003912002,10.757284192230038,10.521482416629455,10.69430249553001,12.079269950897197,11.811756325788972,11.949225175016368,10.190059810976054,10.115642208015288,10.401380863523706,9.558305118206734,11.672989509980994,11.27580257446151,11.186513187148757,12.704641168283981,10.271438428983371,11.565149993391888,11.41874262092054,11.1053375002726,10.351182763907673,10.35074989511485,10.077425129529331
10.832712212988108,12.87621712406033,12.490528021018996,11.264935884113372,11.922457206677901,10.853724817972616,12.30837084811994,11.668019863441788,10.831518477026629,11.191540878810947,12.235902387452976,12.450304210431849,11.670247563460686,10.354669784386308,10.122242756489582,10.708945623930388,10.334061755472336,12.47557166493226,11.464395638529714,12.024884912269062,13.209675386416592,11.141632662019008,12.274328682820036,11.686011503289041,11.52235690053686,10.377322568116181,11.425285926202275,11.206125072776326
11.497794224971022,13.70491658634545,12.412944569928072,11.895696908513212,11.986487514799313,10.301920882756924,12.92768419103961,10.879849331168096,11.00012805729368,11.43476623721599,11.837090874737843,12.210920859373017,11.908832033877474,10.470038214959533,10.39862209009659,11.091657230596377,9.783123624944105,11.910922062226808,10.959290250178222,11.505924170639416,12.68299414223816,11.211934683565904,12.327196541177058,11.31463605081372,11.197480820868178,12.1181590407224,12.140276141478601,11.702003606359996
11.046790363755873,10.013218790968379,12.150944101585788,9.96514574134751,10.652255272057763,10.594575899874188,9.225977078392225,10.760558315509368,10.22771915668348,10.463340984724233,11.115159688450442,11.854880514901438,11.464317217195388,10.124598574301082,10.123782294501577,10.621136090025605,9.008745427881262,11.872429826539799,10.510489561313255,10.703382566317186,12.027439341140965,9.878697879519493,11.389640558357641,10.837280381133267,10.709747968891557,9.516031007906216,10.508441963940744,11.288078166662816
11.57980611373079,11.746546615509063,12.399158172818646,10.727815956457711,11.622540150030135,10.781427187016087,12.496097803544629,10.49701473669189,10.753627539487919,10.612313436414583,11.402806729718968,12.152430123956032,11.966726291187648,9.567290645390754,10.30536278606114,11.007323279148114,9.730500091366375,11.707731481264155,11.425604647650145,11.49393873287369,12.367628651777755,11.97413143355269,11.833082217615175,11.784276785522481,10.848663216718455,10.244588356612713,11.049903492768284,10.322742614922763
10.634724227313928,11.952084575289275,12.764265180207229,11.105979539781051,11.718859891575514,10.72913027728083,12.358804808647864,10.318949711107203,10.691878963767854,11.016500259782966,11.670105766778835,12.181416029451297,11.65527241901149,10.303608069992055,10.312330372334394,10.510541444230565,9.795981149905284,11.638435520984054,10.300632403245958,11.146124648954386,12.748855756553262,10.91093999606383,12.36226536251472,11.426648496693302,11.524652032934176,10.352084492382186,10.773346015580291,9.483814608472079
10.995527802278279,12.787929705015248,12.063717287387718,11.304418718273848,11.322517744087595,10.458397140497082,12.186963345792808,10.886607831518544,10.521491936276188,11.156144209392941,12.140473076453809,11.878482771149745,11.442109389054268,9.929697161151516,10.363133506996562,10.859773535479514,9.7781595586383,11.774463218628368,11.374052329427942,11.631725365974972,12.863111228004549,10.61533660508361,12.421870081453187,12.043640066706987,11.164806791617416,9.581925006725287,11.025111282993372,10.31990800954221
12.044275477744732,12.33028659757651,12.557508696693935,11.932911007127977,12.189459681436142,11.017164279091142,12.6074915963969,12.207057657569004,10.821813893456472,10.763255984017952,12.529467494378123,12.899047933300139,12.87908545359127,9.88394612481851,11.571519069155658,11.224490232863165,10.49899758624861,12.092466767621616,11.714926273590356,12.31089600288964,12.964061429585515,12.394260166732119,12.933345893444054,12.238540751492515,12.14273189059052,11.258314500002687,12.336221244396592,11.836440851469698
10.938357783869284,12.422401986115613,12.390343403047826,11.894463932150934,11.283773039546602,11.342471585203803,12.59830721549267,11.09738960108401,10.917069200552943,10.674446680062957,12.122353122745446,12.053109993158591,11.690692173735535,10.12753036910186,10.286540424115815,11.19329391719995,10.14129824309306,11.876079287981788,11.143522774464918,12.060974935638248,13.496000633491931,11.100705049687674,12.311132968437299,11.778112775179759,11.190786414950411,10.101657231130966,10.620354612614507,11.05968311278656
11.11285898222403,10.720204563722229,12.011424753754032,10.915171588436598,10.49628798748745,10.373503322551791,11.839573533765062,11.591478259737146,10.065563358116588,10.863933189587039,12.133919963901146,11.835672720806063,11.933142622613419,10.164537626967984,10.440481909096684,10.784585287338377,9.629536684644691,12.14394040179721,10.97701118724183,11.18418542557604,13.175924857732323,10.584948866434724,12.303255311768574,11.316727105822686,11.57046497465839,9.924034369410425,11.110557375321411,10.007613369033235
11.447409381818536,12.034955986159925,12.60905175210927,11.72291040800777,11.754812307890601,10.7925578227531,11.744582728604259,10.783644298664955,10.463310610675657,10.9122537490037,12.030814660656068,12.300546298619317,11.87022150055405,10.034562291493968,10.289188939303292,10.667215620382299,10.080995908175531,12.413967510585792,11.481636682221295,11.75251809258244,12.626032863634553,11.206592291784146,12.094787686739329,11.746521291024166,11.718524245585737,10.007159201496766,10.781724556870582,10.497849760452304
11.174519429714646,12.026216007048102,12.119498703395717,11.029390085283667,12.028042865729262,10.204378378102774,11.673772646010562,11.268137729137868,10.838922916589272,10.617520150260502,12.184627751052949,11.788591318906578,11.597930202667108,9.463779966214291,10.36458602578345,10.091659280659133,10.029748452854097,11.816186029410122,10.813431160325546,11.988690994144294,12.624634245011688,10.984456041327087,12.285029831645037,11.615685385143308,11.651587190233112,9.870104595371863,12.166243229588392,10.465036877446153
10.979339395098885,11.959470615452616,12.562814524646965,11.142392512523621,11.605122785869021,10.538287495206392,11.999030190518445,11.418023856724345,10.918534164977505,10.860838544128985,12.094572771886659,11.750868296180412,11.795917758972925,10.109850606465661,10.63965097611714,10.451873113295733,10.440343120833685,11.607871915040665,10.878642399589635,11.966488606986813,13.51754410305105,11.114643614059238,12.550280731452608,11.956997552316507,11.186755947676629,9.545130384415842,11.516761709095682,10.655123544770577
10.899161932491582,11.004137549946442,10.876907046299268,11.31796817148546,11.269704975149509,11.069044820361011,12.91207078256001,10.699073036460613,10.563965747528236,11.142417767132999,12.046847466204238,12.817465032336546,11.68863328127272,9.543006369292206,10.730718151127787,10.789725187331495,9.312524769544646,11.504119997830195,11.09665726008199,11.569056324095044,13.79627180737952,11.870727239245195,12.414427937502268,12.066103169720753,11.558341107329637,10.309766196251239,11.223732012240335,10.587810360840843
10.934237270822418,12.514540341731278,12.380295519483806,11.544155233242147,11.053026632961629,10.642678336944787,12.151945636432046,11.11493965415796,10.541760560872266,10.830174868548946,12.043355860486804,11.948809399517936,11.56390783820531,9.950946727140463,10.59953389528198,10.726935804163361,10.321011151210927,12.003391954433063,10.918087135600429,11.23022637823667,12.359182031978971,11.272998636554952,12.440069592223933,11.756505976681165,11.776566467878904,9.984933068951515,10.842946923131747,11.058937452349738
11.033129389025412,12.182767460593446,12.068333844476948,11.749686330556086,11.944811645590974,11.209823608189348,12.717481102930849,11.17358177569962,10.588704820838093,11.984784927911782,11.596404787927566,12.444293116170332,12.113813104471705,10.712255391662039,10.406180052327185,11.06412466044167,10.491224109665188,12.194321918190528,10.96019779114391,12.114507587943931,12.463540125564705,12.135145137641787,12.669682274292823,12.023713648547785,11.588487322966655,10.4434676115336,11.823771913348855,11.434722447138732
10.584691039001099,11.715123011207087,12.309843036662246,11.23173702649335,11.595422339720225,10.757624652672433,12.413465793306226,11.223452318331649,10.324948034556044,10.661557412044056,11.31507448384293,12.51039372422372,11.830240327295119,10.128843055972965,9.616448375809886,10.620667404809565,9.702591636673775,11.74633121421434,10.958385508177283,11.87434745693387,12.998483045441537,10.068110343942397,12.150529368002939,11.863889288667787,11.514874787974971,10.268574499127569,10.719584705726367,10.114708110900631
10.769215671240847,12.658481840111419,12.216918661131517,10.930600019246471,11.793171605978829,11.175183825782089,12.383851993386234,10.713386177821237,10.554852823857455,10.530007734037582,11.788010531764865,11.87965198554454,11.920769483741834,9.94603281660314,10.164579885401661,10.615969766310618,9.633512493989528,12.005092123606856,10.66501752372148,11.562423388770375,12.745426230571814,11.794078826622048,11.739104827357933,11.855425048755487,11.312981528909516,10.731442217296836,11.144899816730797,11.395090097041654
11.25425030277134,12.138217479705592,11.60064498540469,11.184489016327031,10.87046443881298,10.504521335538806,12.156673292953457,10.795493046014931,10.250957591347113,10.994957737926423,12.180935810544332,11.865233615180145,11.332936030321832,9.907431425929223,10.5208176278669,10.159715950980273,9.91989525418339,12.22173275596671,10.852147672349751,11.3970376365177,12.514716394803571,9.900837502283334,11.5744847052557,11.465555750665494,11.310842657753394,9.80357636499193,10.665282383714471,11.017743837599522
11.025456005763585,11.632509365022184,11.601228125270993,11.109219770969945,12.228996894409038,10.97136065157248,11.756319051469369,10.437517282582728,10.814097987779538,10.728250190412457,11.770954193846443,11.678678132893126,11.720880061640514,9.963263726113935,10.374232450815077,10.890908698430971,10.200241286065706,11.981691364595687,10.634336113388974,11.448154340022192,12.997169160086433,10.968618174864318,11.881673020968098,12.004647150360327,10.962212893617107,8.43527972225101,11.24026355372181,10.495472369959657
10.76327467245909,11.88387394730946,12.271665162734495,10.874312499460867,10.571237872780694,10.868119457180832,12.155342274819239,10.598231239953092,10.182081721005584,10.73523363679364,11.425084164331333,11.748887256116669,11.960746729323409,10.53815352830015,10.597668056029983,10.862371558689276,9.524888642299972,10.761585196952991,10.549753526959455,10.69416284854053,12.072243839297476,10.357217691646653,12.869744879185939,11.706793226864287,11.466110277337158,9.164753216071768,11.287296572368213,10.775535854063593
11.98914543395872,12.62736744273642,12.922390396769359,11.863387900807467,11.313714981117354,11.007862599279887,11.750392036456123,10.970115709054765,10.903566224097036,11.157870375496305,11.936109770705647,12.473503662523875,12.26330097207516,10.108659944912361,10.418194226009728,11.281580240330936,10.150236090688516,12.23903131274588,10.688265352674382,11.985838426526943,13.195808844632731,11.508831537946987,12.572623369235208,12.077816240225964,11.558659713742587,10.63148290392636,10.866113226582671,11.327603665471566
11.634142951006707,12.729294411977875,12.674705238648967,11.702497745502738,11.731807490149361,10.700079892463442,12.051301611265357,11.04752654857293,11.215832457650958,11.15831836367809,11.423737509625123,12.103399781058323,12.661343102866956,10.552437730529794,10.341859618431908,11.037510925143373,10.461108810410844,12.342750204493889,11.507416891618009,11.793387378554936,12.667912015476128,10.670702613681634,12.163013642323568,12.123571549860982,11.875102539396808,9.689888783254435,12.378518163630876,11.78084678925621
11.1404715924242,12.436864941689214,12.061539371313602,11.457599868945087,11.284249434348277,11.101721468890267,11.605505831523935,10.510012296263398,10.590360915159936,10.81870904324416,11.82522098215608,12.157429571418302,12.168429389373879,9.98572893885588,10.515113991013134,10.437828556754596,9.86116849194477,11.765029723589045,11.447735208764147,11.595091402420442,12.846793918875784,10.50709829973785,12.27235286660347,11.701280544155223,11.203162653397461,9.927247302298518,10.897071895224913,10.32293613332593
11.114951780257847,11.933354329913499,12.38317118349535,11.349770194193933,10.763383183875625,11.034600226970676,11.882849976354994,10.526523177957735,9.96335239264126,10.316761081365572,11.568500433494632,12.011608385967868,11.516383762494293,9.44820541341172,10.130590586486802,10.091936603482313,9.746334480668185,11.129258597098252,10.843346471119299,11.808927740459795,12.642262541783866,9.3008251147615,11.427717979376043,11.428897358025225,11.503655444698127,9.614118743493876,11.426558605246738,10.131055136347724
11.157672943142327,12.00250240913865,12.06064088932146,11.570193103495155,12.066235587552889,11.15461478305037,11.567727955460096,11.339928771923208,9.72186958887702,10.878514566507942,12.03799458988913,12.081911888128582,12.013737921279253,10.384608847939498,11.128659589559984,11.065033254351773,9.52407833108938,11.931398838307063,10.610329729269901,11.969029511290938,12.986747477264815,11.678380307715024,13.04031857102428,11.434820188141163,11.821320957970453,9.574550052829826,11.713519680795354,10.501901125897348
10.506125132439356,12.563721617932005,12.146654083217388,11.351474031210481,11.336109268061762,11.476273389252471,12.711143829123204,10.622569802319912,11.245955935706203,11.290770412391014,11.667183295604882,12.313963792575088,12.110840112856144,9.86957082624576,10.672830266818575,10.626200585330686,10.267439334369303,12.350987655734327,11.105252422453578,11.856665958169136,13.489634209907727,11.908846862522159,11.942434465130333,11.34954290016062,11.237768052764823,11.467282774965293,11.507011853418367,11.369769406062066
10.879393133702324,11.658454800350759,11.480509783096077,11.338060046059447,11.569471171449642,11.202951718767666,12.34438561878677,11.511536882014047,10.843795823518429,10.704569224601425,11.900287383565706,12.599578057011588,12.007318476659728,10.326893518304987,10.563428943496946,11.343084845843867,10.041405626548963,11.698801081186073,10.271885242325155,12.374923036068763,12.602975305286488,10.910067885365093,12.90341723193874,11.776221082214008,11.5967437896365,10.11340421216267,11.861792130909357,10.527255543242527
10.95362398728848,12.27705673150312,12.230268087931584,10.488391188067448,10.272492282537078,11.101287661371263,12.269618666086984,10.867014932310765,10.505270508153306,10.795821306679242,11.349059640935135,12.1503110344838,11.722453200289076,9.821874867802842,10.110796054882693,10.554464170346177,9.901538034770962,11.845658256229264,10.710928790030227,11.39799274731057,11.904033457910021,10.698662961575721,12.748735468409777,11.522267848125123,11.956869544233372,9.17702477247798,10.704114772453808,9.751487963477972
10.707235677251795,12.017342136352779,11.892869651527278,11.270687299236549,11.05542010972704,10.304244627966732,12.273731419987351,10.655128500461338,10.58959405993918,10.89428546339155,12.07993975208402,11.568854750936302,11.544415743749877,9.159916641761361,10.052235454286775,10.756652379617476,9.60998529527017,11.531199696474514,10.76578123170374,11.52293089311225,12.107797845575496,10.314135703575333,11.817792682712875,11.823112691754897,11.361754034977642,9.125311322765258,11.016356327087555,10.157392227996223
10.575553502381167,12.813779064785832,12.115215785875804,11.484115787607047,11.341483356979165,10.246412035258611,12.502436280906027,10.788597227762445,10.752523583707038,10.738866688243114,11.51674205547923,11.82158512864976,12.076066980361803,9.787782556100176,10.237394816612875,10.451622623414933,9.953289616579562,11.979720234390998,10.857469161138,11.062500358488824,11.792504641189902,11.163895517120398,12.270695208695757,11.726202814892503,11.22473330663335,8.77506570259103,10.676361642583158,10.036451720137926
11.00839514336481,11.861119685540011,12.03776537877979,11.435293229908229,10.231227688291382,10.689960960395894,11.63202253643641,10.751648186727088,10.0448451848264,11.01480407071052,11.422143763527245,11.846621049456274,11.878241601729409,10.075323729347103,10.300259296438355,10.550336670170948,9.52088884819091,11.2687726405845,10.571715853217443,11.839257126498516,10.590322202943895,11.872877014713579,12.539583613566137,11.567199441778401,10.855814816614126,9.34232935472812,10.920990228925172,10.072917935044657
10.90120358775919,12.154197033018022,12.224776020416565,11.091389736702457,11.167021165730063,10.970402508068133,11.786390759565162,10.479424998553025,10.417737708706753,10.919829904131943,11.442338826708315,11.419026796431101,11.683555272869754,9.689075513297498,10.18506766649682,10.581510753985055,9.949751667486579,11.453779274771257,10.781036287266115,11.89102727543528,12.100401101836663,11.685523737362411,12.669988806617857,11.807372609136998,10.999859815157102,9.652548580612068,10.729861854083591,10.386535618175772
11.410542063626506,12.593538607440745,12.703153453817283,11.663992425216966,11.853589241838414,9.32594937704921,11.819193797710515,11.42570930337189,10.899374349945305,10.916589490239806,12.792359758655202,12.299902046864796,11.852161606889375,10.145654745209884,10.036075081229708,10.900603111473359,9.981155145459441,12.188975401587838,11.197212562620246,11.439336923101376,13.630044927656625,11.211723278473277,12.412488615148726,11.912020052887318,11.70780033377963,9.75838731940605,11.676728809803848,12.350213441015537
11.050403934582391,12.256569142581393,12.446400976146068,10.845193269272754,11.107839678209537,11.052648685758825,12.510403968614687,10.60743522909462,10.545504177549649,10.761272527622264,11.950666304204711,11.8822361100453,11.339870315884301,10.36830419353684,10.530229960738188,11.1718816082319,10.05755244274927,12.160884555548163,11.31042918657659,11.55730619906568,11.980257225730952,11.730045337779126,12.43007659556035,11.567812272029688,11.088367882405517,9.594146020251797,11.705768596240901,10.665439283848889
11.25467137227546,11.934467747514333,12.239174125786501,11.599208279585502,11.147551454204228,10.332069807338495,12.131761127794428,10.37632730078813,10.367599081669555,11.239642529033498,11.598398798052415,12.362131374293142,11.857585169980558,9.724495783775092,10.433984356953188,10.716024196336393,10.436557896594021,11.759626149176643,10.61239389769285,11.296335069424803,12.589781344764603,11.43557454431486,11.692429174489131,11.262467638069698,11.490856459272765,9.696757891637382,11.013143458852557,10.402580283343548
