HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.743968457583556,13.140718989623668,11.364642796304413,11.548611282551974,11.851220736031655,9.267992240334419,11.7732830547889,10.72288213288763,10.765976837287573,10.504955456055006,11.666994512154774,11.821472399658989,11.727609910358412,10.108751263696654,10.307455712477216,11.079120509944671,9.924830818878906,12.38989904147841,11.117771411961952,12.149908074663914,11.820029134220688,11.403849869571358,12.083845351206575,12.244426236426511,11.226950999947826,10.27519008660429,11.423542107866716,9.851397942761574
11.316901274215061,12.485552308207353,12.06650474349402,11.468348483390892,11.495204167169922,10.838060773335126,12.428284648730695,11.83826045246092,11.004562825153194,11.383023467891297,12.395199869983427,12.549413448128702,11.853444227726856,10.51426398459472,11.774136416545522,10.920781021137705,10.207358755296122,11.709062722723688,10.95413330607554,12.38554902272268,13.338606429143226,11.61135113842717,12.357860035846912,12.148083499980192,11.24777214165918,9.341021691502846,11.585590693962764,11.425267089333005
10.152997642634244,12.397407419964892,13.203895272563647,12.025419725056398,11.5125971504578,11.658134403317899,12.38472052605255,11.099371248015293,10.881267232307676,11.115431878930488,12.985773532474738,12.104215623020124,11.91548399574858,9.918202085602445,10.431807439121284,10.987990624380867,10.167154309441313,11.993883379165606,11.520723726514579,11.88723330308509,11.469674585933587,12.0920765656238,13.275105667820073,11.836168293350266,11.310117201384834,10.99698653952274,11.550551205370136,11.604556785670802
11.358406225804032,11.633591648461017,12.190742397633613,11.411611344846271,11.605810096923893,10.936748675063587,11.591928923188469,10.950283107049863,10.643208298492775,10.531215533335955,11.56279377355789,12.21512207766699,11.721082656912822,9.955230317464784,10.151865940822573,11.053476472519103,9.751325595283735,11.563105335071684,10.920065504795318,11.598281501103203,12.798671108278427,10.838656636709775,12.063116136797577,11.754452372329043,11.417233994351127,9.708180787387153,11.039698769012038,10.1724509146742
10.913271735478832,11.8204338401998,12.406143885226783,11.294371708577476,11.131837149878516,11.173377692582587,11.614938310799687,10.881923663120618,10.767763040386331,10.424067827883713,11.190592575536,12.500928227217786,11.718004730402168,10.11472976580624,10.590839109778758,10.880821361491318,9.69902360634754,12.064844820496413,11.205783690544365,11.44985643638344,12.78009928667611,11.887334881238587,12.222250723879167,11.599166246930201,11.108582441814656,9.327050781874934,11.083724250131867,11.390863292302154
10.868404751805624,13.191870587857645,12.487723607456772,11.771236482542324,11.221924063833724,11.281262048925107,13.010148614059698,10.810212438636391,10.444000687108918,11.414767815481445,12.647302336128934,11.977323901599283,12.335579049754587,10.000016330786702,10.423575839354395,10.901156863352572,10.005327067563396,11.97571052978728,11.609330457456673,11.126289288704276,13.025946617364847,11.104929091317972,12.541132922548435,11.639998242230483,11.646747866460775,9.674711572237253,10.648724497106409,11.8846962682495
10.612863363138894,12.810174648043331,12.300325644025103,11.341118752340615,11.559807757229146,10.702286867528818,12.303353604688905,10.95316821189928,10.880284935710112,11.57881028725983,11.491246399046824,12.458554777993392,12.11497533983511,9.81229486201379,10.320472908168579,11.131852790959815,10.278809991989437,12.045762219691863,11.355461834934513,12.291250689886846,12.976970167211759,11.33352710128098,12.58538456052049,11.643681613645757,11.790300419525723,11.213518359529937,11.572923403698216,11.454181530676683
11.593902173922716,12.597615477229997,12.379388985126363,11.414489222412307,11.74698214279931,11.002495034074501,13.268744838952474,11.525651743547837,10.861818353307278,11.364877418853878,11.903938600438025,12.832881249584611,12.076994778452224,10.41782447126457,11.417582390988002,11.063033319273337,9.93242886834383,12.374958427256546,10.573520913911839,12.318377908612817,13.262741967495698,11.902588540645777,12.244351261947694,12.08241382293408,11.63637882222638,10.41404241983233,11.782582413844587,12.242133765070976
10.7665480658535,12.618831378395342,12.919698366778533,11.435934412615062,11.896566815690349,10.468539620883847,12.149923690276642,11.299497983639792,10.940826446757917,10.996527540362122,11.639407112519024,12.04022437440598,12.392452687806465,10.370930651763151,10.075486239532541,10.722300322400494,9.885308440384367,12.127971062748498,11.271518760562298,11.275658844105694,12.274994584297847,12.03436598246485,12.63374487941829,11.58993883929796,11.917003727177843,9.093817466192295,10.484035582731892,10.934282692374168
10.93941788924152,13.014779183965542,12.646339808176553,11.485512691183173,11.36253158659099,11.441810476376952,12.949669260293923,10.776657420296827,10.70180517425513,11.07432696085789,11.949243724465225,12.444816255970945,11.680665636170577,10.47996649281095,9.598229435475151,11.214001453532585,9.550251238879028,12.101216323779456,11.259829438246241,11.539417375319672,12.263713930582913,11.071523342941946,12.109508326073,11.53650360365034,11.375817384653411,11.433839504814399,10.4365823388557,10.76453293643085
11.667893807100596,12.066284437745583,12.45166314056474,11.185113365301714,10.905304400065551,11.054660982071159,11.574150120365541,10.83124776048405,10.817525426921899,11.148799241603417,11.994283591564233,12.24787585839456,12.12805241116137,9.939440159177684,10.278894851024543,11.24216291487649,9.711068995580595,12.225730665261374,10.689736891933897,11.936815852761487,12.412835880309272,11.280591423751424,12.795455871669606,11.80037285755643,11.56582545800064,10.117232053122711,10.849193443227566,11.544266304319441
10.747085452311088,12.050693827266402,11.918818644322085,10.91172004135678,10.418620698205615,10.63067408515398,11.636560352654305,9.991933834125431,9.782307564977344,10.269231577268982,11.170999568669314,11.542024067384327,11.03111183148596,9.251655638976247,10.026969216117202,10.271508019153655,9.228500928681445,11.219859863185896,10.427001004058777,10.913881552318925,12.708169775767683,9.756333555567311,11.58821952428883,11.23025095019337,10.835326450304775,9.264007293368545,10.094554004078088,10.153136100619891
10.95663128741514,11.453426163744552,11.472965164350237,10.933197399332162,10.899659698418642,10.57326648440399,11.726593278292073,10.738568089283339,10.230726000760475,10.44306523102008,11.071127973290036,11.942586403705189,11.768737828645412,9.543424104709027,10.04462200274143,10.4778014282985,9.370537025236466,11.24903959218948,10.870606041644676,11.239895798277576,12.576190083462496,10.48729229653655,11.771883776425943,11.260784953262501,10.826728241482911,9.876546211020129,10.414624989587649,10.503502894899405
10.559288061436035,11.961764294609587,12.334737454989417,11.612911304919967,10.724468719124207,10.414533792896526,11.446693551307854,10.617098182233558,10.37511214110691,10.637630369299991,11.330745346857167,11.883683144960994,11.817089625369581,9.586293939281855,10.324268155412408,10.784801915992496,9.32390166005413,11.275024584480581,10.57193846372008,11.927770967814826,11.963410822529129,11.48232245521809,11.721462219417852,11.645771000349812,11.218601575074038,9.261501728567092,10.764051984295333,9.997601934963667
10.779724930486637,11.898922004450078,12.000272474035734,11.353494366709292,11.521690969143474,11.18840257974039,11.139291361490645,10.33305828625284,10.415734286008016,10.562753632660916,11.564282431643443,12.020073100337598,11.411608211923243,10.037932183692222,9.964480068125068,10.416421110192193,9.99051541914679,11.77059813236628,10.722251309710497,11.939597602152968,12.348236198063546,10.725189149809527,12.209136328812873,11.85074238806429,11.39772983003965,9.815955818753524,10.672664551506129,10.688513149794865
11.18808425236985,12.464480912425742,12.052524119073897,11.36505149414569,11.485473234735824,11.164554330556452,11.607419133306763,10.966154236617324,10.065825771388747,10.508205605816954,12.089425640453584,12.037654185239205,12.133638565507068,9.593661972589222,10.155148570964599,10.1799085466336,10.106764007854288,11.954266256842109,10.852995169032276,11.751960451701182,13.429492395191499,10.522421059927826,12.368328571232416,11.684057685256255,11.409540846060544,9.96429463982619,10.807566609462308,11.36439359395502
10.530149989504139,11.955255978725093,11.122360415779571,11.167523104991577,10.860556005968721,10.436465664080732,11.315157308703178,10.202280633952567,9.800242524172312,10.39563696631194,11.457911643875523,11.9098379684063,11.244238223268205,9.52108736850337,10.108201611163922,10.357412790641199,9.158342879848943,11.166686230586715,10.30512934333632,11.095505258396331,12.377058621196518,10.280404812829566,11.54108992570308,11.23418572050143,10.549005375888601,9.378906942322441,10.694757402763894,9.934428502297799
11.624622748714618,11.948357063894882,11.899774620046214,11.459643472206919,11.643317390596604,12.443266193854353,12.085482217825064,10.454670418588769,10.118921003680448,10.571995856438592,12.135348755526316,11.782444043693417,11.286394002117241,10.075353013534643,10.474419883058228,10.779921298980751,10.062481542075385,12.086029113158505,10.566239812246618,11.366492968000923,13.110856278842093,10.020929974095516,11.79357205047537,11.38138459153072,11.065909432698385,10.076550447036826,11.312566827697252,11.416583705220932
11.033132619726446,13.158973224980603,12.251614222755482,11.192644310533236,10.82630613693862,10.670368230489753,11.326191665419975,10.592360670090939,10.539518868319899,10.287217027871984,11.971031012129323,12.236554497666509,11.600983756304986,9.852778696779097,10.019156148091893,10.74084301039593,9.914620013720041,11.563924961686512,11.296501588340458,11.464161459962027,12.437283739315035,11.164224585315038,12.043930322542067,11.719031173979436,11.138626015592944,10.06349199096655,10.682349589874056,8.688105461615322
11.039076135432841,12.267700915590918,12.218369241819753,11.280068257736904,11.718187480260646,11.071430103160026,11.464051203092973,11.103698651911195,11.324949103264236,10.901945008636833,12.077777503106523,12.695233234585809,11.808401871975367,10.510041216163117,10.404003269198732,11.118441065632105,10.373560763770133,12.14093546106641,11.197293637004233,12.258590577464636,13.221578569790948,11.337636526431025,12.76588585402511,12.148945395796215,11.299583079803163,10.70000866932123,12.116918322030031,10.961713482179887
10.75135243182706,12.50545574579763,12.521081888336047,11.918617917497626,12.113279125681972,10.51147485890455,12.090710909210182,11.072198481279024,11.298799089574544,11.750083539099075,12.359551926107715,12.319914988420425,11.84631388513684,9.739610247123817,10.389591129031189,11.20210116662019,10.331993024271142,11.676894455703891,11.319899402497219,11.827922234007806,12.999980519733805,11.386435897917151,12.9752376672669,11.93876624197925,11.684298445559376,8.850695558097616,12.39188348211556,11.82099562274228
10.845507524389623,12.080765163366388,12.313111751048286,11.342464192805494,10.508997083587861,10.602443844147125,12.036357996280543,11.365720453947553,10.320176567457462,10.344987155590944,11.954555706645259,11.705958899139052,11.564455007453091,9.664404203114879,10.992749953805236,11.197620983214282,9.437707752459414,11.724326141502699,10.908145937436037,11.604541089702956,12.48020230889523,11.565852200348193,11.409981184917749,11.298521309806631,11.180874702583953,10.064681495977222,10.452983533353464,10.08379859894774
11.076945961154914,11.723818987260929,11.303085245550283,11.443825955450182,11.465008544056813,10.769690087754915,11.369717581317387,10.701613375321957,10.425455176183045,10.818576642164922,11.802238608800963,12.352293316733315,11.432545447116112,9.301641639256244,10.427041263672184,10.962908786189734,9.755833288469871,11.596264085049386,10.588093503331143,11.349548666660475,13.032652504668292,11.035126952615025,11.772283820996652,11.111354344937423,11.07958954576933,8.77310608778678,10.451821853727136,10.354910121501684
11.865610759339983,12.305429360062062,12.747075709739876,11.655587907789295,11.400338955891172,10.411391580704358,12.277727934038518,11.37064283065497,11.00790716029809,11.100010055719027,11.407437610323838,11.879187618244195,12.441566550587462,10.840355718458076,11.100045818001588,11.015669223629914,10.750895436909492,12.796381554979588,11.139513818958505,12.417472741143028,12.815859290640583,11.488398020273953,12.875105973842217,11.82278407526444,11.932204520232453,10.74592348414487,12.268618583210113,11.944090909975461
11.185990834472983,11.927014210530018,12.548665193173857,10.979264004801475,11.283499410167202,10.577903956407575,12.058163100864626,10.554923885630554,10.284073617002123,10.866626548496795,11.603086154662273,11.913722834436463,11.760766496103747,9.607318522836296,10.116794763770715,10.638844576330797,9.968055850812444,11.9217561877727,10.517626921836227,11.813075913546644,12.40849239302216,11.346775234235329,12.349112590081235,11.647149843744447,11.595556027522822,9.644729420102832,10.602858253502223,10.143915059896923
10.854258371783619,11.774218534156095,12.068114447186044,11.24354153835809,11.366398134703395,10.498938742987313,11.484563938118844,10.508941220942875,10.705304911725685,10.52737663345417,11.448343589991778,11.476525401880163,11.108717722604007,10.065781507299537,10.806675978354805,10.431141588609487,9.897362394409052,11.811901539064436,10.447720507872255,12.043140090608311,12.507272774426436,10.638520098023767,12.476191789397518,11.454490825656489,11.599803252161177,9.712165791969525,10.759934675111747,10.4021901701649
11.066490972712995,12.259094459916534,12.826232487934936,11.31734871011156,11.266437969279295,10.848982597241394,12.29628418166337,10.23895011032735,10.357047113080561,10.413454380370016,11.844819758665055,12.206324112584984,11.490770497603105,10.391269562369981,10.40400515582386,10.667829524052264,10.15639269123307,11.98744141238808,11.377560185127134,11.556419207432663,12.849953006051537,11.344885201219482,11.878506824486665,11.655281788413285,11.547224738996514,10.772289157831944,11.106000439960164,11.305854449074946
11.548226898227053,13.117546534615652,12.651177568734616,11.400819584022713,11.825922408325859,9.258788395171681,12.154367710931805,11.030900053218467,10.717048439657262,11.683237936443831,12.57342189654935,12.560052029124046,11.926355316657778,10.161143092148219,10.484846494035846,10.895752471858417,9.850376500597388,11.56204057471079,11.443826404539333,11.311307473517324,12.098697527618873,11.476128191854972,12.35302365271152,11.95241966995606,11.610332568201127,9.465963032158182,11.37483713562562,11.203257360217487
10.868465862995842,11.783206840497863,12.2523278536539,11.107358558240445,11.571764315665785,10.9249311779583,12.354096338661996,11.15569731653662,10.455318781446955,10.474520774112447,11.726517473595848,11.904414909603073,11.641495108359305,9.838549511829111,10.353604475565945,10.474388697569056,9.903348530176066,11.597904931144756,10.947857595980924,12.067915970865245,12.60983336743871,11.7225971248887,12.327464226193,11.438211579815137,11.25986470486207,10.213601886923506,11.669830904000515,10.680863697394908
10.689827855686687,12.498502528858262,12.406076598232934,11.332272475928738,11.058240957284823,11.437352145362102,11.581205774724065,10.882031509344,10.41243956932702,10.66166545462933,12.395072842608437,12.076234471394738,11.861451451015055,9.561336496353213,10.764514823455514,10.729392675226457,10.393225223231234,11.915853559108815,11.182119474757549,11.969311932713897,12.090458172604992,10.486059666603786,11.991178119668906,11.581766589154764,11.13037110780638,10.13763035676708,11.409486424178668,11.537971462376142
10.209846994550938,12.462682750725973,12.49416894942971,11.422201071538327,10.764149901441444,10.83264346083794,12.344939868388089,10.861393473870214,10.68005553537457,10.965631817720736,12.246595613067711,12.369517256950152,11.983788031953413,10.447067960279458,10.10834637554895,10.559535455545213,9.944694374042662,11.92958968318405,11.057686406035796,11.337113765718597,12.719984970887541,10.339931464503032,11.966814139631598,11.56007250934254,11.22788212103733,10.92718973089461,11.19723983071508,10.613957113842694
11.758100720694445,13.489125840434005,12.900995509475587,11.86471804113952,11.792310906566232,8.44450682984406,11.867220623659879,10.943981535909883,11.01114278284115,11.319670327780774,11.98001043971777,12.502605843207023,12.137335932833832,10.497452555740189,10.229790995669958,11.232220698534867,9.87440352961199,12.580122726360589,11.566197439468873,11.572201174876003,12.897213895632126,10.71191220606805,12.418308528424165,11.950906327909093,11.949703869802518,9.752864763907642,11.459487276639605,11.32998832504826
10.785397798351642,12.200715486553914,11.996284247377522,11.352264685543613,11.378015316113695,9.985576906409912,12.089200199027761,10.49121888016251,10.214646369570692,10.87342069527397,11.647781123633655,11.814733337793621,11.746966150531746,10.206687820023955,10.234254033070199,10.332044076229854,10.062840574645374,11.585080653703752,10.89460953078428,11.32497503698456,13.425223603508652,12.314830703120561,11.721076499484083,11.618284362312528,11.245966374691976,9.845155799653174,10.476067320012262,10.812345732036642
11.137016837305492,12.641148063529199,12.250160090453535,11.216749842187278,10.877210227348073,11.302233928226524,12.150234223471683,10.68577520948368,10.575315671371586,10.773466450339347,11.858489110637654,12.16362547208788,12.171376039782976,9.901741263533019,10.301023828978154,10.43968199545914,9.545588029358989,11.769092533922779,11.39305746939661,11.302857103710918,13.294231898647931,10.619586237659268,12.389862377943938,11.425635737210458,10.786659510362572,8.443219921389558,11.141979925225169,10.897734488292729
11.24207837043169,12.71846976510711,12.65832471904869,12.041142599903718,11.866145590741377,10.987358783645917,12.419958205642173,11.304614626945677,10.809695911214265,10.507625698378144,12.180339007517222,12.256009378652275,12.091206448669555,10.11333549646105,10.140811181026137,11.501056543124685,10.336805964764926,11.943530084123593,11.296242801252921,11.251535953975756,13.162546225229082,11.496960524184155,12.185697021712036,12.257258317300257,12.277963606116208,9.427935943369462,12.337736216504927,11.439801371201327
10.931592103854529,12.042354713059945,12.005347942627406,11.15547135503205,10.752657109563362,10.645217427193883,12.122634530964728,11.181223492575393,10.571563635678686,10.689205295174611,11.366001325281795,12.280676020403522,12.05460528752042,10.215577804433233,11.34751536834746,10.633302374892011,9.796476883643509,11.379656021566356,10.807665855745096,12.175296063238608,12.162682539289657,11.142148012039689,12.64997086170168,12.091919950451155,10.980516337754127,9.62548428571875,12.159123741356348,9.91148261325013
10.595272564972666,12.09872511332127,12.574881058444063,11.212793965922371,11.200238729118672,10.619594207197945,12.139079781074987,10.54445480618381,10.371449639127,10.527642549890151,11.799035633269767,12.089077160372263,11.10520455694002,9.995253068758508,10.312672200293125,10.959534723784241,10.28195518588366,11.586571959188426,10.528775358351472,10.738269780600614,11.688704574899734,11.175434304474493,12.448270498010558,11.595928093582971,11.464399483031757,10.077159287509739,10.530646882707487,10.676804016276208
10.998173262072635,12.388728821992377,12.415079958727569,11.672977375478506,10.588448152710228,10.590395911693118,12.494723522662827,10.689082398844794,10.227650444584395,10.711338742825435,12.164514785799167,12.422254532096881,11.574893670137492,10.069002896403632,10.5106569421503,10.921004584754717,9.866815409626032,11.749139141011023,10.904372780737804,11.835036690513782,13.086163026678603,11.23671332001718,12.491349390656348,11.994275769939966,11.233833148094675,9.919907052625502,11.744530784615131,10.141936629403109
11.254638568226575,12.44488505106859,12.215429570818015,10.77321328069886,11.303303397464838,10.527254411890388,11.820045273483894,10.976757669031796,10.669148649372277,11.50849901994502,12.177005231245355,11.786646689868471,11.89300332454909,10.157106717271686,10.651369160775848,10.949832747758885,9.95712737752321,11.828224248685098,11.16168290797785,12.135655843452554,12.148413807275492,11.466434357805792,11.83022865265267,12.11164500929151,11.219203946589131,10.337226804181029,11.711047447903706,11.338456758968015
11.429911102608287,11.997244421431745,12.067925506025531,11.123936990785236,11.29426913001373,10.720541539376066,10.82792897634523,10.363041664631087,10.538281511387245,10.938961289938172,11.972973738761535,11.930023334007798,11.660866096505776,10.330670278464062,10.22114808430127,10.869262027960065,9.895946043828584,11.97256694089763,10.19873787279108,11.706562948278219,13.653040267448855,10.806302769518487,11.8753558947861,11.361205128390996,10.755156346433798,9.722638595737306,11.198500392359243,11.408782880290248
11.18606407013513,11.4901469602197,12.216931445369955,11.788734231886222,11.311826412894728,10.971940670147461,12.34887025772252,10.447859598778553,10.956455353660818,11.184873717224123,12.099699131133177,11.73888710961654,11.577794516666094,10.005965962991905,9.618280518850192,10.750390246325242,10.084678634599522,12.112242447880453,10.518419791939358,11.999401242349162,13.049389524823026,11.189539804256821,12.286256049718995,11.572470833360514,11.353977342880873,9.44122778979659,12.14959670869203,10.624428078306105
11.15005205347531,12.546950432950945,12.219183457735484,11.071569308785236,11.04676005532275,10.657520872942465,12.291576016478828,10.320149609767551,10.751917368124008,10.979614584008552,12.034070882473031,11.844704408389703,12.302963638820795,10.097717067210063,10.218813888332782,11.036735504164717,10.47663480241016,11.336733857617876,11.334105405706962,12.032284600024841,12.208971512888374,11.492294102719676,12.189447857824499,11.44634192722804,11.32487069929333,10.04522081343875,12.707003812452578,11.493983593403813
10.587368434926907,11.209671158067902,12.131915763748763,10.984133616804046,10.955129621695626,10.328799590821008,11.750415897300929,10.198489472320432,10.56475532999113,10.48906634234069,11.884422025535454,12.52666278933663,11.8975757402968,9.551829624029951,10.445236554057773,10.782153126992382,9.365310576860994,11.139161766769735,10.586121388584807,11.295644162309976,12.274045083379596,10.841468199782266,12.007608207911412,11.809583061630363,11.193216144464477,8.530292809716043,10.945359696711732,10.19622778544291
10.833427274512443,11.453377489211496,12.542940642179785,10.681983883995263,11.155009140089744,9.80731118407194,11.471506559983709,10.102066894083052,10.13030786302387,10.789944184124192,10.887531362349742,12.584290719181496,11.764843338200292,9.396152344644848,10.094469579668406,10.134016566452397,9.546620324101433,11.678522927332512,10.675312212588144,11.863747483688062,12.287013358583877,10.801717104518444,12.256993632181459,11.814469341019935,10.923140397823845,9.096721752842795,11.264940061380106,10.985017108330267
10.768858106793601,11.668339110174372,12.292314197084453,11.407694451968624,11.654198332882732,11.199492340632121,12.521806424031116,11.160142222298827,10.493132489392266,10.751064973410726,11.733025464675782,11.908232135768241,11.506263730946332,10.789591201966873,10.912225986183586,10.924609773326479,9.724830247576893,11.851149697894657,10.720781993650936,11.880586410187854,12.694049322312424,11.400214353408769,13.045883518196154,11.765020862858727,11.741849435035466,10.177034867790526,12.098110684085114,9.918611545671709
11.0527634991363,12.648554392135255,12.290199454501485,11.114949185512097,11.615147467124773,10.679923377445302,11.926729899704188,11.650079264220171,10.600446648793982,11.100650283009575,12.47095858252269,12.104962501988886,11.90960575920175,10.34558715662946,11.25736078615452,11.303465810080702,9.439702040054145,12.045425847975466,10.912740582466693,11.688396514316421,12.408327240744168,11.18128059996513,13.315667371537282,12.012494583268165,11.196026340754605,9.85884140372015,11.735536662507739,11.812196249124177
10.779019078639896,12.150117609453424,11.861602113538519,10.852959830194537,11.284445716053302,10.5393101372262,12.167167575872728,10.033883693513395,10.105211662227711,10.588985991360289,12.095080917305806,12.10161912113264,11.46774786328072,9.390753190256065,10.001653621634032,10.854307455254734,9.64858036745079,11.08508643525098,10.648697398514171,11.733719465303366,12.1972805296657,10.858637215574754,11.961461160181976,11.873041223068558,11.003471275285962,10.235460995180283,11.067213059382311,10.375190341905643
11.336836840291523,12.50094097410916,12.309909252263402,11.464802439321303,11.677438543124886,10.611228022940164,12.277947651081153,11.062477006908873,10.522129187365705,10.767918757787518,11.884046570112659,11.886064813430108,12.149456573365528,10.226331233951775,10.346950097483491,11.418759622926245,9.762876108259874,11.963725359975443,11.503466610578103,12.091768721587993,13.445742937423612,11.361875890888502,13.17637158224472,12.182628039011327,11.640167736491996,10.334987813749759,11.999379497947414,11.557261892941954
11.131558347984596,12.196987702066124,12.525074956719923,11.952735342247456,10.937120711421462,11.566167052580331,11.92013526446215,11.855617866007169,10.640841113212844,11.35930697560801,11.556639405850104,12.537429729584206,12.558497115997909,11.18793873055237,10.282882254837626,11.20998028433159,10.140516255349862,12.252754827135758,10.681363231574645,11.784020510570851,13.05136612893578,11.979416056315753,12.703563089517568,11.986913050441641,11.224903313678016,10.265910798982183,11.446819649284382,10.507315694023188
11.010880783915109,11.569681237477779,12.155804250215775,11.37796213786517,11.530079770358126,10.611696584297778,12.343175764551994,10.576256457480275,10.604482633611573,10.895969276281097,11.681430623827593,11.52053917114726,11.943006030142081,10.132579835994278,10.97720723755321,11.159088234104834,10.09690992506763,11.444871016673499,10.821351038060817,12.116239950958382,12.574003446264989,11.000358587951741,13.000017656124133,11.678857140749365,11.134311485026862,11.086502366734486,11.930423394963883,10.310479672288164
11.162357922576556,11.354261919765053,12.038930762477625,11.291079409991246,11.351095237377335,11.032811139945677,11.764245016413287,11.070837601887407,10.306309648571528,10.864329572323268,11.965022199811441,11.904168653606165,11.866720645591167,9.792454921935068,10.346264149360705,10.380491930727818,9.57543705610991,11.785511518521806,10.518075332896776,11.234556479525537,12.170991768584253,10.82917046294801,11.932614988166119,11.64649153081329,11.548722681411203,10.49414612083296,11.15932000367707,10.218475413274216
11.232382379821564,11.667180212660284,12.12817114952156,11.706166838216209,10.837354205264836,10.90252600600072,11.632631684023716,10.556959386920084,10.31931091087399,11.24274697713141,11.255086856842121,12.080019083316502,12.450329169307773,10.01406991305388,10.152524301208905,10.629470410670336,9.809088089747359,11.662350003771127,11.162466012435006,11.344304610239357,12.490290738720441,11.361047497306702,12.42632281784415,11.787556429721004,11.44678915320501,9.876181070908208,10.913694146141554,10.519590619156647
11.054636595253708,12.605005289334668,12.077701084110993,11.977846576952873,11.70333312988312,10.93932311916008,12.766098114460204,10.528268231303668,10.519255496588507,10.717959711654457,11.82770404029197,12.141341473150007,11.843104875790882,10.267301824700704,10.871161954339692,11.388392511142818,10.079258928209045,12.14579585932667,11.415802639938388,11.493935405021698,13.34505376352907,11.069320589547758,12.303992580089348,11.920663004577522,11.407182761190741,11.691087880541117,12.695920162100416,11.798384021561516
11.796195672375015,12.793819804245734,12.699848928913381,11.741434344923539,11.213428372071244,10.709016558880487,13.063548532382494,10.903950587480011,10.849859151018082,11.054066400173275,12.37441475452524,11.971182453715853,12.424980742095173,10.41022271190615,10.669194592346589,11.004528638523949,9.934311716586476,11.865830103839533,11.294518982901783,12.04381576309132,13.528365355571324,11.343996047064492,12.203954729451842,11.930324179994564,11.547938678455326,10.420312713276575,12.073040144991182,11.767693861365945
10.89281492762259,12.712840032191679,12.456937516109557,11.384652729883921,11.435605879108657,10.702882473058658,12.550623822832147,10.525841171138225,10.544941337872805,10.831829296703706,11.651155401904168,11.938462276979983,11.901372990589147,10.516815396356032,10.484999784523621,10.921473389355617,10.084026489411979,11.519905060847679,11.125995696764102,11.32809957827141,13.851203582341956,11.516475892904344,12.264136581827577,11.724649396236641,11.288899208356966,10.392448014052214,10.987759952579268,10.399900447862553
11.416012466033838,12.872630641910602,12.681887708053939,11.78874448018731,11.801994021787154,11.574607055537317,12.666380203610583,11.151277580243878,11.13512457626659,10.638970668582218,12.748256065641522,12.16738703083554,12.640263904332599,10.62935472577852,10.639459247921053,11.156314431945823,10.544908358147584,12.071430004600602,11.772229617757148,12.143903288416253,11.925205226880216,10.77984066538372,12.946240151517468,12.188415719717014,11.446525595937587,10.846101362142663,11.426532912063001,11.291924989544746
11.361653863747124,12.4165708656832,12.869977690104136,11.40450293071778,11.823390472723986,9.87136840339984,11.924461579076347,10.477083177301827,10.658500879659911,10.970696981627892,12.22889578691648,11.947313938275432,11.575590448112582,10.623513441788296,10.32360858455733,10.768221291439405,9.427676072553181,11.920188868133955,11.113868835822137,12.310618427469985,12.652809910060606,10.787886466220378,12.298682428432539,11.508533714206127,11.211490035423742,9.566460860360054,10.96219764608918,9.99211076858383
10.914456817903528,13.249460300869883,12.636140667832802,11.59680581127217,11.437183180511367,11.196091281335331,12.444852079371678,10.813953961064477,10.965499042622426,10.78492355859732,12.109678160789132,12.430826284995295,11.966167866944286,9.450000946101845,10.448119172310406,11.03691889278637,10.561648425223826,11.934446816735331,11.686859272620286,11.089019229466645,12.456455281367518,10.443820805371306,12.030531271690215,11.413739032746175,11.354170733623464,10.444177722406812,11.525390176870935,11.432715031731801
10.689738728244414,12.084581224699326,12.210638592058318,11.20042814247816,11.484735931781932,10.851775026004374,11.950181775931092,11.047007608135408,10.2325259728242,10.998600195944514,11.53832223619626,11.405225593676636,11.589691560545663,9.393597526091142,10.397480080623549,10.255053849788826,10.045230198799507,11.783584420545596,11.34467146662691,11.051587311867355,13.733787799270399,10.283466741210804,11.416341606532239,11.455258027260422,11.025800377885568,9.776791135207219,11.127668489583153,10.510784416676497
10.697588809315752,12.013622268577981,12.305663769238201,11.228156506464309,11.142697443411793,10.228998067510997,11.921473411031554,11.156029791176934,10.70990601930891,10.762184768805534,12.297759360418851,11.986966320192467,11.980391449742484,9.767262972488087,10.729626114093037,10.400546713694593,9.758127809148336,11.263020132735456,10.81942555353933,11.396093536274364,12.118283993603947,11.181721899643334,12.047808083197372,11.572585644859982,11.341233110625843,10.273192426011068,11.319322816748652,10.321783488766437
10.721472985284269,11.977116389231677,12.412399006819063,11.115754429020164,11.66913284714779,10.962505237690252,12.302014742485772,11.257838258470521,9.767400188689162,10.84767029846845,11.406571372605956,12.008885562101678,12.124458498892183,10.351756497183802,10.619859306916933,10.218833101536157,9.972520220935353,11.554458325046184,10.625571962577924,11.66497431490544,12.839013534394773,11.32958887971965,12.411411436795198,11.890829864315824,11.203048360404512,9.864655569479792,11.789991635154612,10.285722258385857
