HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.11454870278957,13.162246098927225,12.803047988301154,11.426697090974013,11.603706844549723,10.611589567058797,12.894257667802716,11.690560624014466,10.868744401918798,10.569355827879951,13.030742079315598,12.279025515563662,11.902240765595796,10.16114847074228,10.249988008165186,11.081442253360509,10.411740324325486,12.806771677054492,11.005108722032055,11.382478327832892,14.4210601112916,11.788525831491878,12.98636084382262,11.498486325461984,11.738826488679177,10.57462854274804,11.559413605312288,11.14795238352719
11.139094998911608,12.961200291356667,12.180998902759121,11.74565947618712,11.634114417016805,10.122593169958739,11.791210109902467,11.037665245698395,10.819118005746251,11.462288691408464,12.393679720535488,12.642907621502333,11.628483038216016,10.143805960272992,10.276661177462081,11.084288545491333,10.338558943580642,12.117420591354485,11.258950431488868,10.955555013284648,13.175226876447292,10.754126999436892,12.988623738942271,12.083242900062572,10.945485361042904,10.12393220868296,11.041968973867222,11.031678265062473
10.946305385327088,12.316051925514468,11.986902253169019,11.507633693286758,11.172283269846128,11.297485859521538,11.652017784581979,10.284136863903388,10.102073373300728,10.872387895920811,11.50558899740225,11.289589223840583,11.352958635233698,9.696431369658102,10.045217391831008,10.215248666808872,9.623446244886036,11.483935761324563,10.581748296253469,11.190498581622608,12.786025948185708,9.74736617778186,12.382614887585717,11.304433617598027,10.584975889478695,10.434967751875714,10.3905398978834,9.992192813287456
10.715301208317456,12.569984171526764,12.73749955550071,11.89546168720502,11.183507066567767,10.077358746260913,12.644884755556244,12.24198413805054,10.995227656949709,11.24749260946469,11.425581511813823,12.444214551734452,12.168619440503733,10.515235937765148,10.000822984702628,10.550653998167432,10.355645198644758,12.638671009309197,11.510412148896304,11.8795114672422,12.602035081389877,10.624051475920385,13.0159511032029,11.513992633207172,11.801111794231074,11.672497155671877,12.650174822855114,10.660608362185286
10.689747135169844,12.869353191472365,12.208403063706369,11.48658137926362,12.049042820108651,8.956114568923395,11.995045418962622,10.939427058251859,10.809669017682696,10.677045187519377,11.722616974384595,12.094066799921663,11.298809456528092,10.143477642081551,10.130263190377837,10.674527514683243,9.955621058594858,11.91821532285661,10.70759026792301,10.939921943859002,11.754536494770985,10.768215729730052,11.848288882500901,12.016591824146849,11.912989221907267,10.074718990197201,10.917196126754924,10.361170715891644
11.062815499293773,12.990593137229393,12.417615277851482,11.671575236741308,11.706050897408478,9.726199431597802,12.227498165844091,10.872350202205613,11.04640672585948,11.197683934551156,12.026345002665366,12.26452326172692,12.327123915211946,10.27720390282494,9.683794715825695,10.76221760159305,9.766973294710766,11.996180679023784,10.964738782393972,11.33383835306806,13.323633672654177,10.796635458453112,12.766067892502322,11.748342569140933,11.279687074991925,9.45681550066442,10.5302017505681,11.438245290047988
10.829162876729123,11.396490285925024,12.178996855466375,10.806339762493469,10.910448809448475,10.232718741497482,11.98795670781128,10.545844104221302,10.861132803341095,10.221145089085871,11.464670998251535,12.268579316217519,11.687571496953078,9.661613035083239,10.814736349753915,10.034015884216776,10.274039569479902,11.250099132896258,10.536623619130028,11.20546027293968,12.362199154125156,11.344064871953627,11.914409716021451,11.488702676361632,11.136023422939825,10.83541336763219,10.775309212368823,10.560965041012928
11.583128882010778,12.280498953175826,12.198406130825745,11.224078780301657,11.480622593285732,10.23273282360124,12.028043838188646,10.871183583509687,10.603173112247017,11.943038971283997,12.212155233346161,12.295753227975212,11.925705439134635,10.690485256132902,10.541784411474266,10.83017888331439,10.16116103513838,12.203216749649616,11.062108070695412,11.961147606011169,13.660663089821195,11.407720222373753,12.497930349927474,11.778343254136397,10.900180517107879,10.29577179429387,11.899307365825111,10.797255411054197
11.96623995344923,13.090480422716592,13.267587523423586,12.44594121760492,12.322404142867578,12.157922254628826,13.22393566565259,13.027032595588498,11.117022039661528,11.143297399617625,12.791565989377421,12.421745731204231,12.763526547559492,11.360416974349477,10.971439758630698,11.339648588272222,10.431370340549272,12.344503319989487,11.164833735837492,11.89128429412616,14.219184698788254,12.55610843233354,13.8409780581675,12.340484462302161,11.920181560417262,10.562859645219756,12.453377634455247,12.172068094348907
11.229586638429561,12.95271904129379,11.902175926092474,12.33981578427646,11.276944106822816,10.692732246040794,12.098736862326776,10.8183893205009,10.804246559144193,11.086040017289678,12.920169750357854,12.126156528463124,12.50265405676247,10.15200723599244,10.513350285410626,10.545178498867571,10.056371773938812,12.333248561729672,10.569359355055264,11.714324967899664,12.73658905736854,11.995925517435913,11.561088865456236,11.520742118313555,11.252812076296532,9.985931831229786,11.045916348321981,10.8265701308787
10.853660132937778,12.083073069564756,12.360065466875218,11.21627574603383,11.057332413648362,11.045553603226182,11.846465886612702,10.979036903489419,9.648099634075672,10.523809861175167,11.747063425283873,11.98507177294655,11.810739426573182,9.858721507812213,9.731709888573189,10.541825061033418,9.750367323911533,11.810946348775348,10.713841907875333,11.686770874006038,11.996730099637746,10.886355142366961,12.683494470291897,11.667408569972176,11.339443551350962,9.588659705850292,11.590089690295848,10.557927548942299
11.260943726298368,12.267002461606864,12.159669265473427,10.962592422770648,10.89408121876068,10.221304405181016,12.410691526596947,10.845148665670681,10.491778687501256,11.62611145324025,11.513945801035725,12.399952188552602,12.110856140810045,10.326142114132544,11.127330885522152,10.855545891744791,10.227479995307254,12.08709912585891,11.156239453683112,11.421685295513734,12.835563174958404,11.652886973612434,12.658423216047334,11.35879168861421,11.409253417991588,10.666071697972836,11.026787222149174,11.13343868204254
11.253690607126096,11.923427948062479,12.62436173173514,11.186629604775586,10.513038922300764,11.107973773217854,11.978273494162922,10.26520721251205,10.226796777243926,10.69384748308829,11.589749452816948,11.927159291062353,11.416845572993692,9.495071508903262,10.187958355916779,10.541736043702095,10.20367944955531,11.696346495051598,10.971329508798346,11.674810885263213,12.01481813003932,10.885688710953012,12.361260211874885,11.374981835233642,11.193870718048128,9.821357650038173,10.74635106558865,9.912464841709518
11.623436912024223,12.624337441002986,13.122761504177255,11.476843681300368,10.857254714596579,10.782803046157628,12.622307546314815,11.368214351438972,10.891816829812221,11.32369760740842,12.36318419355644,12.219661795798318,11.759217150819486,10.4430502188479,11.144663997646408,11.266071639050057,10.406289465915775,11.961007681798172,11.036308051009408,12.31882321905759,13.579089189397429,11.207591416549267,13.29977280994963,11.759196676000482,11.34696276724433,11.52853748280513,12.152657512625193,12.088904414393038
10.242226295442514,8.250882639148571,11.100527523324374,10.404420732023228,10.275174116226543,8.66476700557091,10.006456099472201,10.350702663581721,9.97368433955302,8.780722388043507,10.844840459521059,11.425947513275439,11.354755292100233,8.906139936342099,9.902004763902234,9.884733969007987,9.342360067736417,11.08466267309632,10.238894302099096,11.119075835115853,11.242612539030608,10.998894866909898,11.842451969650691,10.807430663193154,11.28262699341776,9.993891865793648,10.811005455428484,10.084024189168662
10.528483764247172,11.864727484977404,12.336271157985772,11.373132726915872,10.901085287919658,10.238142992590909,11.676692475118237,10.217372470968872,10.745443356294231,10.54002202488201,11.819755684540059,11.591198333400921,11.45040332523488,9.279317443723087,10.172445884878957,10.08572643060085,9.414136007650065,12.178153974823063,10.764641240195571,11.014587704535005,12.250229553801942,10.187065737795939,12.128295124376326,11.729874522789057,11.046505527548218,9.104658574187475,11.257953077531292,10.20337701626555
11.211193586594062,11.738807858027387,12.541537917771073,11.37788081217715,10.894797811050104,10.7829120756285,12.357583479974942,11.071493060873669,10.719786775478537,11.13242184748788,11.694477103173357,11.929878680226917,12.502770425764362,10.119293029461314,10.015071267085734,11.219311986198875,9.922722172417485,12.205121671938358,11.05485700935536,11.86073523918831,13.04935988957855,11.682806230372305,12.384982764532381,11.858409094821825,11.477753744583978,10.02695952220527,10.852062043709093,10.685438695263258
11.061745668507589,13.002346961949556,12.642167173893972,11.635084776174942,11.854279281457032,11.472452621567076,12.589187367129927,11.160040894487642,11.28835573015171,11.62003399680176,12.208891700898175,12.426690962370147,12.425126544976205,10.170972674898684,10.695046740615336,10.847131688381584,10.502269383909935,12.627219990464901,10.998483400862208,11.939965159328189,13.729373139940709,11.367140294204397,12.667004718452102,12.202885364461475,11.511536839411491,9.636230775997287,11.305302274189833,12.301366669464592
11.433613196515235,12.901758859295132,12.651014208728336,12.09218328014131,11.87805524110827,11.644992147872694,12.151425922583927,11.470718064733234,11.023817751474457,11.33353365028499,12.278590450944296,12.17507043064926,12.460953323640709,10.480957178212181,11.445146362760514,11.00241018793114,9.961838521359942,12.258376095072448,11.91227817196134,12.358877022610683,13.926332538722558,11.695559516639332,13.026638389432907,11.81392851355117,11.824486211297032,10.908724275955162,12.892338774360436,11.644024170764673
10.638159172933564,10.862186789874036,11.565717031992746,10.783830902742066,10.277000959898722,10.062734089871558,11.369621558509714,10.023711427555476,10.469623844821937,11.058924655841338,10.8531694093618,12.253093189447386,11.343410409077194,9.484155340809087,10.10925890054547,10.372860170346964,9.412248795192063,11.132475699909234,10.38489154646409,11.329878506274868,11.995309899570524,10.59242619948138,11.756286839322085,11.469234068562859,10.641369020531267,8.255666020291361,10.577408609418042,10.175188673553796
11.213333577405086,11.95654551707068,12.245306322386863,11.31059389972696,11.296574176029461,10.254458865677584,11.596836333414831,10.736582610659841,10.326072200380189,10.694212363909621,11.729166171087176,12.080450571299027,11.490005227715649,9.647647568847573,9.113725374862208,10.755423426796597,9.438766148153553,12.262274084984591,11.135528106448833,11.272791567734474,13.301673098730124,10.567452953698872,12.39694236017086,11.698914271543204,11.564570983479667,9.041551769758254,11.112435453689304,10.066725383718778
11.134615225763266,11.833812020504336,12.204062315597243,11.341348902314884,11.513477651231073,10.654111164660687,11.89329288756213,11.328336810273242,11.135781824161272,11.012099224946343,11.88385534669741,12.071978536737644,11.734272993782414,10.190420876337301,10.358005444502473,10.464794453350533,9.78890714817753,11.65440013836987,10.891499321469723,11.945493404972098,12.531100426129228,11.966876913752047,12.660877367463751,11.960204695471132,11.304247803163122,10.286052204121917,11.032732622427064,10.489209152895771
10.897603409505265,12.570705908646968,11.832631745550536,11.648312376761295,12.106776698142646,10.653099592996313,12.313612003340442,11.162885869506917,10.832115861597709,11.219713369998397,12.1446832111121,12.036254821920334,12.685567751377063,9.809538965382655,10.27703393396135,10.564462076656715,9.84618681384788,12.528814595542698,11.41092172926677,11.955353581398946,12.6162005315325,10.663713272864511,12.812946740433627,12.227029283419862,11.54405900147253,9.889071200594934,11.817057579273335,11.793699309283513
10.951182680403555,11.72316758044252,12.449626001027623,11.903680971269162,12.015819672425174,11.233720033797672,12.116711899973124,11.699687881511004,10.901756423677762,10.564279031877803,12.402605132182408,12.300734276773797,11.769345455590079,10.497053261190867,10.743806976125063,11.206910629330519,10.491990910440723,11.584108927134976,10.892204116655096,12.040081183703089,13.296791817375569,12.06400018780135,13.007236814605195,11.448525676387522,11.753156024453675,10.402394999509246,11.95684046709225,11.265528269489097
11.078706845978203,11.985579056579837,12.53142452996988,11.504697092177794,11.755057215438647,9.920007591421363,12.01924777477149,11.076667387101027,10.595102826880767,11.294787827146923,11.930391969514707,12.456133875026289,11.302634516511432,9.985045260977502,10.355745361556306,11.067225663086308,10.433233898074418,11.373086204670921,10.653407647204958,11.690182842487571,13.276391312202913,11.034437661436643,12.747297362977887,11.732624386673896,11.196978067674424,11.240714663096439,10.935379281977903,10.616945655501317
11.94492766637288,11.879180457858315,12.449205084048394,10.951223330990263,11.670140123593045,11.101164888816161,13.020535285914965,11.124467918753457,10.850378539462403,11.533150815381875,12.263438499396313,12.495738921455336,11.779595664305974,10.446837382226956,10.186044269273214,10.756901734649752,9.862570456380421,12.218773364939235,11.49970413317102,11.953502833803805,12.548369799837346,11.11033616298801,12.658380341695489,11.931027988619393,11.341680072243927,10.41490088110778,10.788434970644424,10.95344799142379
12.106282864485586,13.247038286492657,12.821228775677453,11.69806239009797,11.410237625874363,9.687296231715932,12.527408229238125,10.878943554864225,10.852803802189905,10.714031941687159,11.895558077209571,12.096350460965768,12.297465410115906,10.517459024895532,10.926075992115354,11.096488089730268,11.139757339290156,12.052880385041858,11.012232739416564,11.85442665539589,12.96208642878696,12.726306844042973,11.874354913076573,12.039454348229908,11.530588920766977,9.548742219627066,12.29189393485898,12.025477108881772
10.87044001832013,12.340382062953204,12.4173565621959,11.62301948643351,10.311372482092857,10.413882790939754,12.360568457130432,11.261265652647992,11.175925162912968,10.597101447735156,11.438535846285218,11.93191575728812,11.96825220846325,10.476468208225326,10.47227367707696,10.796020572192571,10.15875102020824,11.643892895005441,10.748407383329852,12.293952203075571,12.42130992497077,11.338327146981483,12.679936092034188,11.442329655520766,11.140033347099122,9.850069808579887,11.47132868443394,10.110804561522366
10.932583845305963,12.403050278438508,12.321123773316382,11.22135407096992,11.92961116845874,11.27816233908987,11.776436669092137,11.229918690429004,10.416094199042963,10.906434669656608,12.286453960896536,12.145145504960293,12.49541778990171,10.849311591975138,10.044446003537695,10.597724118285678,10.256370148331143,11.941817590327766,11.041828782784185,12.177811020150381,12.918781922069623,11.43919264839053,12.846487518623247,11.736259290910834,11.791610640900185,9.671382048230187,11.443366755781664,11.64908392147553
10.808012199626468,12.176395550760144,12.49952315758031,11.862103241388027,11.204915692997785,11.017868564131756,12.228545670803559,10.551417437171747,10.854655213730087,11.228445531926806,12.388513966051384,11.979440303167163,11.921392908716701,9.51560769914936,10.505211897480232,10.710489919382624,10.237428001304426,12.131919676424335,11.573237398614369,11.802598655381187,12.990584008355453,11.849300643300834,12.520206876022387,11.587654847246045,11.468332013546538,11.109412433005506,11.865450428677228,10.69478043270548
11.248116258152123,12.34460861501979,11.502274298335548,11.246099502028363,11.362195257498067,9.41621916519908,12.26591792875774,10.319249143033389,10.636759635982989,10.693087112647826,11.814798008188193,11.843402849043839,11.985043352880602,10.06736250523451,10.54558572312515,10.986193312277454,10.128481398747203,11.658172509757101,10.955993590261953,11.42466346035306,12.002762307151773,11.093573326617092,12.440460516132685,11.164127467042938,11.049777632377744,8.840846046586991,10.901758400597059,10.507956081309509
11.34763580401607,11.679529934282643,12.152070600252635,10.999939751311675,11.361800959324555,10.557305054653293,11.928509098856441,10.691535812730265,10.340963722387658,10.26455048726988,11.540470009464315,11.802267019880398,12.131102836662004,9.448110389517959,10.306705215738788,10.865040654902119,9.322172832515742,11.717899279358848,10.812995240235441,11.711903996137524,13.246705315585931,11.174209877381955,12.388665865393202,11.04997228477843,11.739998164540951,10.975080578984393,11.1643898016891,10.328226099547564
11.260554703245017,12.027252825161792,12.243103509019685,11.001451031984871,11.484093946689912,10.742214309662044,12.56721123215362,11.154930766293464,10.681583134636051,10.8109799187006,11.808219208278018,12.75062115984601,11.975026483722157,10.27786732166628,11.396130825280576,10.609856072052867,10.045787589578847,11.449180365902885,10.732431878115822,11.666165153192985,12.98627764525848,12.096226754129633,12.38780831837675,11.366585029143806,11.345341121100208,10.287496163976101,11.804591426188113,10.557127526917686
11.76709487393841,12.66517684656377,12.596773728785179,12.3091618950566,11.751593603894303,11.101701568141843,12.360810105488383,11.681182986057967,10.63680569420818,11.500745256508822,12.61498561257879,12.276775270590997,12.28508622118761,10.372581761832468,11.679321124741413,11.122461155077668,10.225582866228939,12.22547947540044,12.012105204528797,11.959474765117665,13.861241991296014,11.455318560799117,12.111348898257472,12.455190625003246,11.841164325865337,9.727410945521685,12.530729685256883,11.765012073139825
10.778786169838838,12.378912904544903,11.943017938960853,11.266303425986854,11.616979575793753,10.36996684405759,12.344717726460916,10.96731371827698,10.529617892701081,10.769915786678956,12.330453784111192,12.475309002411189,11.860149146934814,9.86336217792034,10.095114188635634,10.386405571473905,9.875641808880092,12.45437979279925,11.172152062273927,11.983451901671314,12.125636283705322,11.00792177670495,12.246002064242791,11.40363946433028,11.43477807222949,9.878634375377198,10.432601136822345,12.080804667061635
11.033543411663445,12.96415920680714,12.480381632224583,11.512532150050827,12.077451395061797,10.638074517319911,12.728218185977545,10.914261213383398,11.31757380918545,11.42549442164401,11.868750933336262,12.549351768067813,12.041324718468562,10.914102001683961,10.490973358525174,11.192745970833263,10.451029909850881,12.115950136324285,11.37052248629245,11.866231544735788,13.871347013425751,12.062912330826252,12.646023068377897,12.360617798102755,11.28431009384066,9.302077608333493,11.285062999675857,12.123223250749767
11.077156664103951,12.87697256198751,12.765468173063459,11.564812254365517,11.698316590402973,11.44058473363623,12.009235285684024,11.076774076044439,10.807858580412653,11.094261844384018,12.337505676480603,12.791132408738672,11.846932220127146,10.582429036316961,10.847105783262958,10.889402033935118,10.070049557894501,12.20636206746601,11.28779215973214,11.978071288766767,14.11094405160896,11.49198701594378,12.819551110365097,11.861792869918984,11.702201441277333,10.5180965971361,12.019628056339585,11.804515954870835
11.183152718239457,12.579704738182883,12.28435638201687,11.956826729400323,11.87385873494771,10.743262459853664,11.838595759699178,11.474045302027525,10.740221407882235,11.648899389732092,12.64900819349195,12.101269799809662,12.083195699685573,10.863174468245987,10.476723216367425,10.212937878114184,10.549887409677039,11.86631719853657,11.798830491153867,11.407617233779701,13.540029937853163,11.630034055894432,12.376388765327265,11.937913874041815,11.843538013198645,9.813870243162134,12.168293643775607,11.149830917090894
10.915484864854129,12.244101034401615,12.038818864219493,11.534637045727942,11.651040174544123,10.689809623531756,11.940676617743637,10.995069381383225,10.548824474009246,10.988730456267378,11.946525943973144,12.159448680005177,12.053432243110777,10.134157190337282,10.180464461960762,10.028565867818443,9.654418209866147,11.940584326058026,10.595735324118353,11.301131113425784,12.5256884419316,11.239033009893829,12.262467062653599,11.631798200469595,11.431153421417411,10.738201218237629,10.665497957817438,10.286341805749654
10.985204071606859,11.797250081879735,12.41785657989221,11.492387963305982,11.199055513791299,10.728879583163879,11.776541161793087,11.37328266168627,10.155737782450542,10.212862557396447,11.338912952879507,12.556914253758528,11.861525646326946,10.17732221984004,10.063303496475093,10.584223501758398,9.761426809303376,10.958996890888702,10.511898119234775,11.680702251854965,11.744730989547515,11.24302378247271,12.593752228445906,11.242335313906826,11.086060191317996,10.233005785783595,11.95101226925832,10.133373075117655
10.922754445719011,11.784782655248478,12.260641118927222,11.199583782044645,11.658769847924894,10.845004914523512,12.180960402609621,10.167596406697466,10.067610418560898,10.817752452488303,12.566843779010597,11.740864857794831,12.178626596387986,9.405629951430413,10.020711827531782,10.173776550822687,10.337131259288553,11.265466167419774,11.058655198156355,11.634299488877124,13.817574280438835,10.692552236205053,11.719439844719789,11.71541587347687,11.491430689803176,9.099933288669133,10.757490287445362,9.717671979773062
11.161520735971658,12.751870921747944,12.913006741810289,12.052818986598341,11.370808947607763,11.116791363347858,12.284918920268593,11.253614664579185,11.096577576706975,10.920082353479293,12.068038358964701,12.178998080998037,12.140443669400252,10.487834091581195,11.10288640199946,11.070338639364833,9.910442341644323,11.968922401770003,11.47844685862071,12.37281211090848,13.22462521556887,11.381369134965777,12.3365955967376,12.147868130701763,11.724095368266713,11.011446408268808,12.145491900644847,11.845721079649087
10.726280516344378,13.146486354233975,12.582019484455543,11.378930925255712,11.006297974812803,10.40521392137577,12.318904530354171,11.314340949416227,10.893872052424667,10.734082784316433,11.118519735779525,12.156544407403493,11.880532181059051,9.808276857973738,10.032633380587127,10.61341660557841,9.64343665188886,11.278803322899705,10.934900066623078,12.093388621835777,12.104107593401778,11.188250870640942,12.521319820923448,11.991506880916315,11.306375905666727,10.090075226728908,10.924187278241433,11.417365887036244
10.225530124347383,11.744340546967896,11.4190846962142,11.487853929565759,10.400016223130113,10.458025686808638,11.582209742840584,10.52928801559536,10.174206470342101,10.41114298855733,11.441807255335283,11.856283420403347,11.833175650268432,9.67654816886128,10.275414156428367,10.293031252266328,10.023799250440687,11.360075831741486,10.772854132912256,11.91638650925534,12.217938978487252,10.892003273151404,12.757768599225345,11.67703389889379,11.50120540833162,10.022496845370627,10.962174211113421,10.715052120275763
12.013596891215695,12.800640278141149,12.408863979967656,11.69439147996121,11.449394820050118,10.980218786821759,13.041414852306177,10.920580685110117,11.27414369934309,11.43221152600642,11.65757079254588,12.230047762012036,11.987676978854351,10.709666789225608,11.17088359920363,11.258778835887156,10.258855360896568,11.779654623150975,11.26604567726354,11.70212740432644,12.920852764693274,12.023610817138238,12.894976982291224,12.325801503656804,11.449359056272673,10.275360302787048,11.418469132282274,11.570733865052626
11.30605230120782,12.784857141528256,12.10162389076645,11.69817753530855,11.388160800374518,11.16007357146984,12.297451458173482,11.733107302029396,10.77634684159792,11.534590755259012,12.314789218538213,12.243805842173227,12.146306751136994,10.680391551258873,10.225863933660593,10.820733890661623,10.557770261006928,11.70808143904372,10.974524781449238,12.056121431673812,12.746307468673976,11.712744005545792,12.386454551528296,12.093741463797004,11.765673027592934,9.910607244807107,12.170207416875167,11.088382729849553
10.043975537782057,11.605115944841854,11.872878641331187,10.438648659179126,10.772621637260414,10.778273476871425,10.98097078552035,10.466202755480273,10.215395630173049,10.143713879199026,10.942455411209172,11.98488550767227,10.811654172757548,10.247367627312292,10.129964616259869,10.056940809300416,10.201538978759618,11.478353089685548,10.454494069958269,11.505379410736996,10.947134078424817,10.447667290175394,11.348707476470441,11.218408441758942,10.315071713942466,9.548761916500016,10.157686469925624,9.531660030031865
10.93897859668336,12.107611382847892,12.579165206862038,11.801148918792293,11.32749713040749,10.640072165865346,12.02873896024062,10.897789093178972,10.42301344443277,11.332138505059595,11.406821527423162,11.827080514814682,11.666567462773745,9.674324092630359,10.18136479074961,10.476525132929822,9.958468751914406,11.240000958372832,10.970427712563549,11.451382476598427,12.539869556337504,11.644471751505066,12.301634094071833,11.86604564906473,11.319932747761156,9.67675134991415,12.171053663593543,10.424545520445399
11.053942560566597,11.89700114628897,12.031323433202557,10.737016168790287,11.567734736000105,10.486674853515241,11.401365410155986,11.038849872381086,10.390107699206846,10.758156810635686,11.769958645717924,12.092151008663,11.682192397757497,10.26662290158777,9.706118998800877,10.517920672150257,9.289811173867122,11.763588315933584,10.72099234876257,11.936235373228833,12.227908233688872,11.349480800669886,11.842197127056203,11.48070392073717,11.691642184220859,10.000518829019198,12.367116324060673,10.199267649226151
