HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.73295074988838,11.122524497664305,11.79714255806659,10.07180479747153,11.559965164859078,9.348281302120354,11.876550670550044,10.468145009174112,10.538034948696106,9.74463433237086,11.470174985266704,11.509698942019703,11.47949777589876,9.631230585214071,10.453112648176527,10.66193840136922,9.436486442766236,11.968038819463606,10.881503779151044,11.777378017913772,14.374322970588732,11.358945395607497,11.960259146879153,11.466675376386885,10.576909308711757,9.630879253008189,10.455299061020888,10.671825016497518
11.315885147677845,11.3399789875442,11.882115148755995,10.891827272299343,11.946934434514686,10.484394426162105,11.599709974554699,11.035158439517188,10.393101706545254,10.428257033621414,12.039466044307877,11.919104557446719,11.496624413107876,10.110838433611045,10.72282000921792,11.10524068439912,9.409186047947152,12.026239169613996,10.653489800664053,12.195174162307417,13.82198910056676,10.496625842122828,11.773502283052096,11.479348642980542,10.982545050263548,10.261818580347,10.981013483574534,10.800614217082016
11.487873017369166,10.803564053843257,10.659476386165112,10.646432007694093,11.810864328804689,9.488214479216223,11.277400016571628,10.341450310255643,10.089367083564431,9.989279033392762,11.155217436940934,11.47613488877922,11.355636994036301,10.501886443500961,10.478507789072555,10.48867112908583,9.777948296400071,11.717250832981188,10.28943620422295,11.687913792115381,13.917919087266199,10.866112439765221,11.78440823929607,11.817358189800196,10.620181320891662,9.577803267821752,10.564578340848293,10.072763586067657
10.24967941417558,10.975600488009132,11.44086089908996,10.134668823024368,11.62277000116814,8.652578572182012,11.847697467181336,10.195334537435695,9.941057929026858,9.699072983260592,11.501062293728909,11.410709134335384,11.078202921465707,9.438447539809426,10.552397650432953,10.410274384366092,8.98402375456597,11.358021215110611,10.784323329495237,11.771288750970248,13.653865407980598,10.313118620687076,11.254181587950768,11.378093934553716,10.714234222909985,9.840151684115435,10.623061613377976,9.876710087267014
10.363163021058645,10.701005067192611,11.53755084015438,10.325263934151875,10.469110163207775,9.549014568379963,11.513839018299505,10.165068222984962,10.344146560268209,9.682056002138923,10.587602312030196,11.93795655758788,11.788050522656599,10.330940046239945,10.072274699515077,10.438669839424911,9.158096354446378,11.481596314466525,10.666553676150848,11.672252694478063,13.812096103751026,11.15822162101387,11.471507691703692,12.151786378452384,10.648900007078048,9.887325091504268,10.182551043221986,9.906326650588657
10.572291379438516,10.83407998273935,11.253280314654596,10.20406570695993,11.593738238832314,9.16580156776777,11.609977263465154,10.233986228877784,9.649002022664972,9.642522114486349,11.609041151698952,11.421112105836578,11.037235565787627,9.768414811564123,10.75951186746733,10.162215680406929,9.737747861230003,11.524028865577302,10.573307818303672,11.474378301668349,13.50866973496663,10.286383169476455,11.315706556566191,11.754459881043985,10.335650396738034,9.908408208967455,10.904392711659083,9.642843622137285
10.407624537703661,11.000329293466816,10.775286120973927,10.360576761239653,10.289597090030101,9.400466779453504,11.477471863715028,9.646978192538649,9.409629681256913,9.516823925530087,11.058975737665342,10.58111741834764,11.449106096594136,9.76840968334733,10.29912339596391,9.758618377461989,8.80664752481981,11.294389032520106,10.2436488814701,11.555743995419508,13.210150069677422,10.660773391146664,11.145140659590613,10.574206773032879,10.325427716116168,8.642139039445983,10.778090469544932,10.246427808666649
9.67601162656791,11.000244223377406,11.11250602835157,10.395830856529054,11.643855101709454,9.059813815846157,11.52788214567268,10.911278500970338,10.011264638279142,9.872118220440129,12.114450107988763,11.818578396053784,11.301945126838849,10.207137335037823,10.855121146290474,10.615611162712995,9.396388737517222,11.406949428714949,9.724126762619326,11.01413554291119,14.88669233664753,10.99599044624411,11.808443318480572,10.917592380986198,10.80721547788189,9.931106692195572,10.122962090136664,9.906406143688772
10.131066006970647,10.583294840027913,11.045823658673296,10.83217233782973,11.609787129785612,9.382248826334209,11.050101230770297,10.311523223922215,10.475233791259797,10.093216220291673,12.030517121553817,11.178144339178058,11.351301871582375,9.848353530585756,10.835829464862341,10.377178714877884,9.793377338862134,11.081887862644034,10.30879973750437,11.25355565990244,13.431918744155748,10.390945131827912,11.6121876770632,11.405573928322706,10.274176174874876,10.169928948283292,10.295448452314945,10.59304094516192
10.187641072828072,10.738833746979,11.499056181156176,10.486695792997649,11.031964724395971,9.171847346478442,11.639226713114839,10.429140694721095,10.191471458549909,9.806307342517277,10.988292809364317,11.77288992878888,11.2395105963885,10.093884036046703,10.839843464386671,10.42280672558837,9.300181477715752,11.55049038632166,10.297303821536094,12.14134126304682,13.761889140664737,10.584738195412857,11.673717365612335,11.190226922083975,10.85745772741575,10.156609686186398,10.443361372986773,10.7737034800872
10.753230204875493,10.800659583971244,10.892402279912487,10.60693314650696,11.613850528709753,10.561805719704648,11.46139856603943,10.88049686196744,10.042304542727761,10.703033262263846,11.691602053133094,11.48537722526134,11.603022074867006,10.562286564764438,10.551320600055945,10.997837494789817,10.066326354705552,11.30658896230265,10.747509583792155,11.908228899757708,14.319003856083908,11.02563496493537,11.985961203528117,11.726559179041839,11.0028582881422,9.996775492232722,11.23405854025524,10.661566535581683
10.312658233313687,11.011016936169055,11.32341563949323,10.1836613747304,11.70242008872395,9.985010012501466,11.767635987327322,10.371246287249203,10.231209492899662,10.609742344728533,12.105278670716626,11.825485614288615,11.052426347481964,10.340772147864811,10.492874786964663,10.554919013029963,9.803107290809068,12.573577237395982,9.979879533145093,11.856670502873905,13.962705856125833,10.771278550998987,11.357096016458456,11.397891826325205,10.765608097924922,9.86695141550342,10.423656622023502,10.492641555019407
10.400896039338445,11.028179345275829,10.987733486404974,9.986625437340724,11.4439174608366,9.83711713909592,11.963304764787173,10.341570847429997,9.956762686912116,10.269302515835049,10.763735096254505,11.736369543408266,11.277892365948114,9.323901401136446,11.013188726271693,9.952252216975754,9.480536025500209,11.249046708436039,10.850273046431349,11.806980792222268,13.953893066519337,10.265240339955344,11.943740476409753,11.620226721529214,10.484287195255598,9.82662691037823,10.586287025626824,9.672734662491228
11.119031281614008,10.992731046300486,11.135910343058724,10.531559842577595,11.599079527621493,9.090808877622877,11.668765298308404,10.540930808942155,10.71310264546526,10.569462727896594,11.057196671072772,11.531893373445483,10.766708001879804,9.838698761593676,11.035492879334885,10.339397224471844,9.904990424282243,11.575007959808303,10.2187679244678,11.56221902867461,13.957740741917485,10.888287593299898,12.043520637816522,11.406812419514631,10.8029842316898,9.371104442173598,10.788000502161953,9.836056906666858
10.61976644488779,10.730277818971963,10.99804761157424,10.371805972405417,10.630787683004073,8.636593018850839,10.872304668187958,10.678935655704242,9.319904105106502,9.958756224988953,10.558899650307675,11.573313683741283,10.88278571160203,10.31002280964314,10.69654680259831,9.951049511028122,8.58778065248247,10.842118433774166,10.106259221823601,11.252035262005087,13.409471491123329,10.574728899689422,11.184403195690395,10.97318229523401,10.708767774126859,8.912921101894007,9.409950654151025,10.142384771828336
10.497831516629233,11.451592949449596,11.404162174485592,10.30867513049864,10.99745327144401,9.885965539390945,11.32773066169171,10.13876171286599,10.55589050141666,9.904858083845014,11.963739579162349,12.015549477549103,11.097800109437962,9.735532529152655,11.422594913248247,10.927524785110576,9.588000704274934,11.506812620354546,10.224113285402032,11.577358239302388,13.614504612674125,10.145153793826811,11.998976182660956,11.833157676589636,10.52966551558753,10.122027613128058,10.107148997052695,10.033824883638921
11.206543034562882,10.8244926048771,11.12480388673302,10.476577990044895,11.252618375104582,9.566661973495444,12.101111388710958,10.269307460759283,10.095280496804516,9.58594132879447,11.876964679645633,11.576594706492482,11.323599304830129,10.10838928023767,10.67451320643449,10.078318369455296,9.156738436146727,11.364959803068652,10.354123240926262,11.12449045335698,13.775589280005926,10.547751883464805,11.990217926430981,11.25484865957867,10.478226510728435,9.806676723121738,10.70225841436298,10.182735164585509
10.641717343160279,10.48604056008055,11.49426469921945,10.107925099173093,11.81485662637641,9.224742674822263,11.712349248508557,9.890268313165409,9.845302310639203,9.779493373261662,12.117385877566248,12.11747264089315,11.350929923761585,10.864588346505256,10.41022627270419,9.949330694104567,9.659473176153147,11.227734915263923,10.714584693087787,11.959621412477496,13.657714943188983,10.855685185119167,12.211443286218962,11.44899378197524,10.8015937478897,10.37450357368349,10.262368435368467,10.04353923395691
9.78306302498934,11.114403200342146,11.068246263953593,10.004036253137834,11.57355839630687,9.086335788838891,11.297261028601222,10.381577162981664,10.267986602851728,10.035359363193683,11.48307896674639,10.745551369105575,11.193106631450945,10.451874261308214,10.688106646484334,10.176670023867974,9.641762145037713,10.891793294722529,10.632734630075728,11.932310867460544,13.504245712282517,10.93620555723954,11.130279620167682,11.665044808701793,10.485643567376497,9.795733407976952,10.54269234379409,9.771746201058054
10.310969246778901,11.398137899180691,11.859499123042404,10.806111835754717,12.132264491922633,9.872677905769034,11.705046672740668,10.924485341071263,10.601090132412612,10.687687556639094,11.929919208638827,11.344307124882206,11.657245861943847,11.115482579886914,11.0022837617762,11.17361728210739,9.433345652178842,11.381648766359064,10.5688466317181,12.30182065278338,13.362105214869189,10.459339460152034,11.949208532812118,11.682830635093046,10.97403560714083,9.794093777441383,11.392858070104971,10.293964807960695
10.527534828715856,10.595883831895994,11.31115318756038,10.29515935416233,10.833845664449,9.734256837170037,11.122144722484677,10.14905548432175,9.636052110733507,9.760319695853788,11.08758017087737,11.264593466134,10.924879491111005,10.021343084125219,10.253766920527259,10.543990943365321,9.493622969899445,11.688196465134633,9.874645483342201,11.98713528633348,14.277085678738056,9.743746866288298,11.660822672238652,11.314749272739343,10.295952307640741,8.88985719752468,10.579633804709093,10.024538616299463
10.29455717546099,10.942131492238747,10.540097356492007,10.049607450511834,10.587610375309987,9.048488180581517,11.007251840173188,9.97761226679208,9.360216616136189,9.637047726352685,10.859431386351968,10.873871425391409,10.40095305797868,8.916798508912734,10.007640130638526,10.215250918110437,8.897145275267574,11.020364220693121,9.940896041919018,11.44677682556655,13.193982547002102,10.145514608703948,11.029391928079784,10.735440632593658,10.00835678853515,9.028493983744552,10.103828009906117,9.67191117414351
10.90323442420832,11.239208677823017,11.202525529712922,10.253359977812249,12.066866951398264,9.44777706317914,12.10282863487938,10.5613904986233,10.029270599436503,9.93799675662779,12.374014110940125,11.444860255065748,11.26943688979322,10.58707310204706,10.56707353952193,10.720603945748179,9.63920828639006,11.14545736549751,10.530851624391097,11.268914266485332,14.097159780279455,10.142995771438628,11.64662559966758,11.550933629729878,10.635593712029808,9.705172286756714,10.044403017876084,10.413988887081647
9.949764810792953,11.561802555316158,12.007566951629075,10.374757472441853,11.636482204245489,9.82031030316569,11.969212454409606,11.35164161214372,10.53141325268198,10.464724174497102,12.404027955918325,11.96012888018309,10.942863098488433,10.460668903943297,10.918928286995568,10.937441209511356,9.844539748411389,11.787060197510662,10.489354526954154,11.980796235898378,13.850214890803022,11.380444484489498,12.306982555654152,11.634191181189344,10.895172274389544,10.244933723204198,10.866551488044793,10.368561604672506
9.574365360565091,10.925448407172837,11.103460633074347,10.11720351960993,11.034061962629115,9.213635336979412,11.514263913082768,10.070137854506031,9.872896458401286,10.163681718190213,10.88094253302641,11.064877348996696,10.722069049069304,9.918578023916327,10.264898538516517,10.268911655583238,9.117758049849307,11.364088101347809,10.134101623356813,11.68385772778723,13.563696894108714,11.315512718054544,11.60889475060685,11.07711463441672,10.285784099216615,9.34142150088686,9.584362309022172,9.821912555933425
10.200465499386585,10.788436607502314,11.4222156256382,10.394858016147133,11.301945359452603,9.840481652497601,11.048853270757421,10.499741381782073,9.695465277389138,10.238803639836618,11.24506542925235,11.853725792162932,11.085841460908242,10.370266688751757,11.146417248874647,10.236561792461778,9.558483215826643,10.805913622552406,10.611750122360887,11.389838466637865,13.00191136981503,11.174993757526853,11.591464781064094,12.052744606794894,10.476895406987992,9.940214028247663,10.321632236344573,10.223086986042087
9.854919915499181,11.006730321518605,11.105262140769122,9.992042725748686,11.11639962935948,8.953003011336968,11.325141200562355,10.350908794876432,10.155507935681637,9.879184968744903,11.113834364972968,11.178345918590175,11.0720503458233,10.147164291537354,10.82083594990065,10.075696168607905,9.515589932365943,10.996413232969392,10.1032363969522,11.546920781388486,12.745088453725538,10.412051584265749,11.409458098955922,10.776199294733978,10.30757290660013,9.003866484245608,10.66336222964893,9.653074618506608
10.091905506713161,11.398043819040025,11.27075831383776,10.06288632943488,11.940612430055788,9.242567356646028,11.009720656200598,10.906583853519127,9.912239442485493,10.110118849769446,11.218426992862863,11.661555670940016,11.00204402985586,9.604691476973722,10.655021662257946,9.85283466139913,9.514372259243668,10.988655845946388,10.546962262235573,11.272888917427377,13.200481094194767,10.288866611266688,11.579673198953108,11.41399871794122,10.465529856178318,9.354844228780975,10.71239694071311,9.778886961192516
10.17952534320565,10.84476990637262,11.29374044721225,9.904728526763902,11.07405792988288,10.00814200593841,11.956089175485927,10.262666895238633,9.538305090117781,9.746665582220126,11.282180245416534,11.703157140708685,10.792510196372437,9.285918727415922,9.99448053776982,9.642441205539074,8.835315577550366,11.034921263980683,11.064470574958106,11.282341697494653,13.915490022641674,10.116917492858702,11.109504327374331,10.997418004089056,10.821418741198237,8.620796340552927,10.68147634032752,9.909717793971824
9.995096991440873,11.22535567789254,11.66878447601534,10.63666480318841,11.626814227634421,9.451945864870178,12.684809798590122,10.368230597081853,9.788671473041083,10.047279667307304,11.38173378071875,11.692344930315167,11.350632914282537,9.979191513651697,10.183763515951052,11.07997797189786,9.67801131935699,11.083317450984598,10.554624194590488,11.851576351683802,14.042300105250243,11.066122512971674,11.748350973653709,11.6769332655157,10.611349669462966,9.873278428019178,10.819076411140996,10.434919088794492
10.519351994456498,10.542725961035666,10.999589660625015,10.238052641668991,11.201422355598432,8.982896703530402,11.31411055175473,9.871459553883996,9.866368526354927,9.868225318547656,12.193840112762768,11.374249452396535,11.252160262062008,10.11591958358805,10.629531273549132,10.056197735216518,9.694291665071756,10.576524725530152,10.072794340364739,11.409818525202786,14.108610922663372,10.287706570024612,11.775016414137871,11.716066419355293,10.798824109197499,9.46978232827549,10.71931034520203,9.343757013315695
10.285206254246729,11.33334461361727,11.312981332501357,10.764731549974504,11.459105759706947,9.625724112245024,10.886797367282801,10.479789889980983,10.057116185190328,10.307734196861192,11.821944301649424,11.424309449927255,11.505274294001143,9.819407744681765,10.69042497005508,10.747227537353254,9.570110767053416,11.200984660338625,10.34420803972106,11.898169036695814,13.9877514488312,10.77573804988891,11.689445240925295,11.488040935510835,10.635540121161071,10.021917470078552,10.086904799069286,9.72862810058082
10.368406184970896,11.043956317057434,10.99913479318658,10.37858384469338,10.807249058444073,9.015486363246595,12.064716881515958,10.535243122912911,9.636268560860055,10.192880712759818,10.93484971939116,12.131634442870023,10.700268322851585,10.070431631446946,10.409528425265654,10.050765604990476,9.641813512346049,11.247192593859607,10.302322039142204,11.325443655598207,13.352271668108957,10.413760556881428,11.961913089675123,11.868215700674206,10.591503517953933,9.721382789180737,10.885637543347189,9.928273366628092
10.3786324473751,11.295941951036252,10.509733777920772,10.34567464123914,11.21388467146064,9.14217263592285,11.607251149577126,10.173982365072337,10.114364511777012,10.339711433137445,11.400037961155018,11.417827750227099,10.781389943000121,9.835774802052079,10.978262193330327,10.890681380250784,9.626681443240312,11.257633487653633,10.13520807225417,11.156492366789163,14.011158100606115,10.217154108453949,11.222880062919197,10.913109553673525,10.59763301787007,9.760351238524667,10.199576336896104,10.085812194913146
9.710514167724984,10.85439627767646,11.186495070082062,10.422070434047994,11.801877435616849,9.504350275558233,11.065024789769714,10.58816223505719,10.245979385357776,9.961607832995043,11.663642177638973,11.473209006290658,11.141608044922952,9.717221290492393,10.52706435242933,10.234023140003613,9.776480080669126,11.308150756865532,10.497084795951311,12.012459499798744,13.283794784262113,10.460125712668471,11.765468913851016,11.980643932436665,10.673252144466732,9.714573960755597,9.581558717056598,9.815065557311852
10.264215041561055,10.590015442065354,11.423951302981035,10.296118492622051,11.841485605974164,9.727088672223207,12.125876599841343,10.547289629960666,10.208202421932196,10.001712685114954,10.918237467561466,11.40062127226345,10.788259094061889,10.16290071668741,10.370119815416182,10.756345232041188,9.502994199505496,11.407529921270198,10.761330544391582,11.530644480719474,13.402276922843981,10.754612645195659,11.722937219397833,11.297008384453367,10.568207827350152,9.697541131527888,10.52605942862904,10.390208140729284
10.561659666145431,11.085126302540024,11.662985949159477,10.298047210883578,11.327755351416366,8.740749984648549,11.90773641430817,10.244481022139517,10.383610528372998,9.953776712138435,12.036303939621979,11.371772398219518,11.192390879837442,10.635841446397158,10.386493290344063,10.61234870057707,9.332888931582946,10.938578438666175,10.137868286012711,11.519394542332911,13.665018095937008,10.48727605407365,11.350912732566565,11.562336193402032,10.794516812382447,10.049651384437778,10.983342445104798,10.35493929415499
10.138249349153668,10.823443452480866,10.822635388798577,10.334225819342606,11.584566060904752,9.574962657171687,11.606555373272146,10.415380382719736,9.995181257000384,9.887078115153635,11.205877326004764,11.479637935821765,11.246212101480245,9.999278164744618,10.566847334762059,10.117897571991653,9.859075234864473,10.870749880192193,10.370353280468203,11.111243877123155,13.882923876196223,10.535094656491129,11.454024293946254,10.869064015854487,10.605127451908055,8.78657109519113,10.101368565696239,10.276981428459521
10.539409126165737,11.219713158267844,11.229467420859162,10.507214118777146,11.408203486322066,9.19327772445804,11.59411220555156,10.709592809243135,9.559797871068655,10.102064767596556,10.969500000866775,11.391205802721085,11.387174256237545,10.792811996904087,10.186530874211961,10.380681472155969,9.787454629746568,10.941227695632968,10.67032625241185,12.001917768618366,14.202129764783178,10.467618324793204,12.061096289325036,11.64113606249699,10.561077358728108,9.799438425922782,10.57369150122973,11.091186345375617
11.054738633959209,11.179657481118854,11.525466606932076,10.38222398477425,11.360218075432947,10.395763149446717,11.284510110130412,10.72169407975766,10.516142292618408,10.162336922968656,12.717749675289175,11.467958561599357,11.39919852344965,10.23566095391927,10.752501051849846,10.899274629996787,10.283041562710116,12.09188725404504,10.605051790496983,12.110536523389301,14.447277311743168,10.387698341678055,11.893885137791683,11.806002604296983,11.091877260529515,9.990200142273611,10.919013962135875,10.301363676421326
