HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.903998166874747,10.977727672081922,10.995289854985785,10.252828344174974,12.249645978311,9.395039118569224,11.953604093885556,10.470840852978514,10.298075595767623,10.443184260488993,10.592967313584072,11.592721297161171,10.700876532720077,10.61040623319619,10.936749324467003,10.047538242284999,9.346112547410096,10.948098431112157,10.38934819776941,11.225383727685161,13.605866675642716,9.923161846613285,11.74417839653544,11.901960484105679,10.645528758098711,9.824411127503852,10.255574289353907,10.729179956056123
9.708775803475152,11.024034415892553,11.147437207412493,10.534662277266925,11.093397501408232,9.234255957845395,12.096597546846164,10.777708914365789,10.151453300506597,9.85750889610722,11.970947722579075,11.262582172168438,11.54048004817203,9.857291774347495,10.214344495279809,10.523374867190274,9.912205469284473,11.108481405617695,10.408783992397899,11.669300057375853,13.103411291111367,10.889778756182084,11.820541911099799,11.37273350829198,10.826993206151363,9.580509458581458,9.638594399558478,10.334061080043792
10.38107519596302,11.360261023061971,11.987444264912018,11.078924358956048,10.395893223592802,11.510109515336545,12.211082318499702,11.046829979898982,10.198435330586626,9.966603877988943,11.345403344626543,11.362164859290683,11.610821115504349,9.855260157128324,10.531403499731068,11.284812985910856,9.942421311317577,11.035767614258454,10.51035455753365,13.64623204911863,13.747220413878994,10.944765366203479,12.105402259406262,11.89318950153813,10.317866346481507,9.971579182165005,10.411841962121665,10.48241574549969
10.149534046988467,11.356909407159495,10.887759380878311,10.309755935111985,12.340620021580952,9.888232884966744,12.20459126807143,10.275625044610313,10.915119917095877,10.046860268696756,10.908456800986746,11.400492035865629,11.09933781788839,10.247310965237508,10.330423821362988,10.55460963127014,9.811885070631002,11.227403943210124,10.83289786045356,11.353648259971775,14.347943087474595,10.542725844235303,12.08602269006048,11.930481461980206,10.80316820774,10.034003631936045,11.130954010740734,10.101694690299317
10.388847851731386,11.757768090929641,11.849974557677577,11.070868712893576,12.116054733334739,10.400921864011998,11.859675647698637,10.776548016532592,10.679092752117944,10.220101841363153,12.318675974785572,11.432502580974594,11.642358312158171,10.866062496277333,10.789660428725446,10.853135399196061,9.687565777324455,12.22222872842394,10.579112504739964,12.296695243791541,13.377276053960008,11.050005881283234,12.184979839554213,12.222610943740516,10.694785912343015,9.959191079738144,11.317365596090092,10.295000586589184
11.018918622631286,10.405970800730667,11.236671921725192,9.880088607434136,11.244752430804168,9.05585383204047,11.576718820370116,10.554007182471096,10.093283835898852,9.572658125020476,11.954461033965142,12.191716472183835,11.513036328986546,9.484077072228132,11.134269067531061,10.304512575362953,9.915728128692637,10.717240437684364,10.535642209403935,11.182557732048476,13.38942484381293,10.158820946624969,11.11420224433479,11.408716239811879,10.567812518584981,9.725804182282541,10.360275241381583,10.013687778045515
10.485727998705267,11.061652005586387,11.241482845352767,10.900006032345967,10.648816781851085,9.171173888672929,11.638445644822434,10.254860768140093,11.212086937114403,10.539379409327891,11.445662107482667,11.934825226942253,11.522464119802276,9.704193666111466,10.579067903697325,9.89650074532924,9.910272063084278,11.034085911151271,10.129054503587314,10.859698331564168,13.769508654827154,10.574055549120935,11.472545529665819,11.572095894905178,10.798019717500885,9.261796779257494,11.12704836759951,10.803393645444855
10.46103021988717,11.340732386711915,11.76542216733034,11.535858867852427,11.126919606720463,9.061022417152842,11.778509559047777,10.450898597282631,10.374531894076163,10.356368621699607,11.814222172376448,11.382223251698377,11.359368130609955,9.542744127318956,10.634352689211864,11.334828591260768,9.968889976835237,10.985290380894709,10.851412500731653,12.190947101166573,14.103324029422057,10.908126724650442,11.954404799889618,12.084686211278084,10.44408722139996,10.058501126550784,10.743591192996817,10.354167316512976
10.57306054211013,11.115205878626105,11.254482280992637,10.82570570778486,11.515694326833644,10.229489699710424,11.987616561343122,10.256062590569423,10.16767710641145,10.342125177720321,12.959342343510269,11.352737419664118,11.073110093518315,9.855684386354346,10.53703862345657,10.887288053694412,9.834306010390808,11.608484030207862,10.338363762439862,11.700754778528049,14.52842384178457,10.731009111330218,11.77010273489609,11.665657390221527,10.605629178796244,9.881276933432492,10.736630877715132,10.37821890206981
9.47885949223479,10.703102735989239,11.43595869946839,10.167680769847182,11.688865314509037,10.36133544607579,11.758143201712905,10.886462240476419,10.13469123058935,10.151713197777244,11.57562686892276,11.139673637417856,11.405219007155798,10.012898402303556,10.066755543416972,10.458841172492388,9.781959500288307,10.72505494154034,10.382788458172461,11.117621106939987,13.36391358422142,10.113483068734961,11.421782283630048,10.813873994226697,10.79735302573682,8.648281680375417,10.123119327393756,10.828334848692103
9.98106448840781,10.684749188399463,11.074222735261058,9.662651193619224,11.313751190271832,9.369604061722239,11.35959376510114,10.291353976841881,9.478560610530778,10.288130633471336,10.710350433319583,11.145014187547963,10.663948739674685,10.116389369708212,10.138985240015469,10.265103108270841,8.374692979461555,11.077899577163208,10.40221645373956,10.620387462803064,13.85888570284189,10.149238849118841,12.219727278824356,10.966135856571661,10.504559294140245,8.090059290537855,9.876207563292702,9.86345702033915
10.127055017458764,11.144600933923337,10.753620124878227,10.282079559256712,11.246204532862583,8.56914674788217,11.274012171199635,9.902085532859767,10.019258696990663,10.040793910175514,10.861615737913672,11.25013244832868,11.317210418642015,10.338517894569522,10.450303986734289,10.345332480321943,9.414169230385276,10.892461754785499,10.17199560348417,10.86528824277578,14.266470278684869,10.253732478874582,11.524773744785167,11.278453310418868,10.567799139616499,9.800545803251483,10.126139126592522,10.297569549182061
10.351343665658264,10.571270880528436,10.906437171431238,10.208704903321243,11.789291499684134,8.976620646657599,11.556500721750298,10.209335328316536,10.653435773941084,10.048709546457005,11.138193065141236,11.759895823503735,10.806670517692512,10.266108023229917,10.365402256109045,9.887307207903092,9.771924231872449,11.323652469142058,10.509312763471321,11.65422167958598,12.753107249820847,10.074836983382337,11.754245604666027,11.377262372823216,10.553639653619904,10.362108128920791,10.59293208103627,10.456758543700827
10.294446418370454,11.226941953174897,10.878537589074883,10.437847437923141,10.701664967056503,9.713967025710515,11.787217186490356,10.555372509327434,10.633382502276568,9.48481753665497,11.078823506598262,11.520656310305146,11.367862120374472,9.347327599033331,10.202120488984047,10.094171723926234,8.53683578504862,11.024184211116772,10.976425126215801,11.241582500239009,13.668707227680516,10.666173814481207,11.463683805756247,10.855531910508919,10.893450460687037,9.864522990639644,10.42180968795836,9.955664557268351
11.177839704910996,10.8688541063305,10.88462174003942,9.994978868677494,10.785179627702433,10.042937368186116,11.692302136244855,10.130636932682057,10.05016342291055,10.169126908893691,10.836192403210328,11.962196706243363,10.920254550119225,10.400658629267072,10.145776651230696,10.34589972058777,9.019769594057712,11.025954299468745,10.334492206219323,10.898697188689795,12.716996979337878,10.239773403735908,11.59403547326821,11.473634629701678,10.46646358328778,10.0776139994626,11.104345187794587,10.854990339909197
10.678872434571595,10.168429180683214,10.638987040782075,10.000746222051085,10.595196480593465,9.182196252357372,11.312221546036106,10.156406656876458,9.097935246962843,9.619047547304735,10.891021744673825,10.873055601356477,11.21866666936978,9.561398581922441,10.566607641752148,10.035982864006066,8.788459415635181,10.936685360329447,10.271813531088615,11.227581262958047,13.58454227522572,9.756601743556102,11.317132677509624,11.152332297953413,10.350986002816654,8.522366047013803,10.99908594810587,9.72643077869084
10.177213001532204,10.99992824356632,11.239923381779958,10.132605847296476,10.72561945618123,9.548449600055783,11.47053459990382,9.797128462019183,9.73781127671013,10.171579432419097,11.22256053523459,10.753107140637809,11.069160499962406,10.108571133913545,10.39319650765926,10.17684972389478,9.14818348493755,11.491536597690642,10.341898839387456,11.47165843060594,13.214838088631637,10.186447121714572,11.145880040192324,10.999160974146756,10.560787323570061,10.02384679357845,9.988015531167713,9.551511077951458
10.083053629078021,11.179259809448038,10.686002452982338,10.915025723291553,11.739796011058433,9.313433301984688,11.133672533589941,10.392999062976397,10.257357348308618,9.638134425327177,11.498288356928462,11.335317800856888,10.97925173503585,9.973429283158318,10.286623180061504,11.141743135471684,9.700266787391122,11.656690546311067,10.511299629111704,11.070661458963917,14.472990342590492,10.791900048720995,11.752163008222393,11.200234690619185,10.298960860845595,10.312454416600254,10.87918814379965,10.045549659276826
10.428125227439994,11.211528504914222,11.30916973897961,10.608022863816208,11.551615364905063,9.820684167562254,11.98311927315513,10.541995412645063,9.89770012103539,9.987974710643966,11.792142223679644,11.333145715109318,10.682872944616928,9.4894697691889,10.684689811730966,10.473767832135932,9.471964523689708,11.829152494377416,10.631378734286077,11.78800732165889,14.137279993837739,10.369618904651183,11.910128609336805,11.427839521812716,10.907365433321043,9.677803615560219,10.07003596836938,10.383908389815515
10.55788977551464,11.07507614376038,11.763065249995938,10.82157209538677,11.805556221911846,10.142004357736145,12.196033190067503,10.504019426541202,10.038708126486359,10.604656904710481,12.33663511127422,11.646178359933973,11.652243926796258,10.239967239937814,10.903419974042556,11.089723482870488,9.843974704043244,11.243683481423144,10.648863794600924,11.94624138732008,12.99992456866533,10.67346847176356,11.306149400943175,11.632016219749342,10.81144774395004,10.59458977170625,10.25691280530402,10.566477956860952
9.415723136260244,11.399565747470826,11.111690868686614,10.520564998752485,11.107051606488174,8.898861946902663,11.356071497775895,9.709141625260731,10.53606818334427,10.071826991906349,11.400259092451632,11.193643491557033,11.178715572977758,9.631763289141348,10.498514592550734,10.273552139199102,9.884457184396554,11.925271634301861,10.595202439879298,11.979689292278218,14.223596864028059,10.431000595780846,11.509627218601752,11.561165812650781,10.82762119421402,9.724455466876769,11.124691744203458,10.41986386494874
10.021817110776771,11.545254101843687,11.775163117748255,10.400538829415769,11.666041403925753,9.942798366131331,11.368407746767783,11.202543781852988,10.281184755432962,10.33849394802116,11.637922947873857,11.545803358437727,11.737775639245758,9.313669727570408,11.02391816246963,10.559558262181616,9.897240389209346,12.023752883928397,11.320527686782366,11.904530901191114,13.55716384229265,11.419389823889174,12.267562042112756,11.603497360229309,11.242816373369244,9.749267219036279,12.45559641088791,10.112042934943537
9.24933576683351,10.988721638873743,11.055015946903207,10.15611154603026,11.69642222701165,9.81439885195556,11.4480752943384,10.732190564809695,10.24989067873375,9.761209937697082,11.264694115384158,11.561971985045801,10.885277766714836,9.614892014792177,10.113068002737991,9.902534964801626,8.562343158966499,11.013765046068354,10.22030538012928,11.3072020378274,13.701497333022745,11.452756948566128,11.335030511941651,10.758239733931362,10.231062816755731,8.869382387092594,10.240072731317724,9.908064275942952
10.629820372941065,11.03002190571352,11.378624767126523,9.77518022708206,10.805430099776919,9.14684319149871,11.301014462107847,10.262590731544359,10.731827822667045,10.018431893139246,11.081024134944254,11.43532544878277,11.182260377539382,9.963147425675924,10.870190729418516,9.7586610507416,9.916018529355153,11.320059424531907,10.797126323564934,11.223414873783016,13.415089955673782,10.642028669374989,11.805679083935198,12.080130276210104,10.637172077136503,9.752129060924677,10.406365420632788,10.005018931623393
9.152255657657333,10.927177834196886,10.559690539519014,10.0575366146142,11.103176313797661,9.225985920887387,11.338045411348363,9.790144513866238,9.428404426800311,9.856596981309742,10.722133457495646,10.940362454599972,10.94869194660748,9.317023239331027,10.258486829296483,9.918102750373148,8.551612375068478,10.796426673670185,10.279815249904606,11.322597066873934,13.640702647596786,10.051482941008656,11.108339090570656,10.89049621236643,10.798075257271675,8.593407956465184,9.290872330665225,9.718416173594585
9.47668432290667,10.74950448085174,10.794860288724049,10.2375101880773,11.077399697860049,8.79127438562171,11.801904687105283,10.290873859233965,9.419593183312896,9.493600332307443,10.832431701668206,11.239551885520136,10.790831152316112,10.083801858763879,10.38849830160913,9.989681578458608,8.922161575902496,10.569335426583358,10.256032714960668,11.349577285514574,13.470696759096665,10.761805295878908,10.947256106473768,10.702000771130642,10.163790260861308,8.146044494931445,9.788084571494682,10.142814464464754
10.379674897983017,11.420062262057895,11.036742430015384,10.467859403252543,10.920335858778055,8.920837949073174,12.335872561372014,10.50623776999104,9.880386728587162,9.74767304660676,10.813095951431233,10.915898645436224,11.224010934494185,9.836870006525253,10.216905307422271,10.117689862730817,8.956837850946311,11.224406926303411,10.726414692711524,11.915038977624672,14.170399943095353,11.188630157962546,11.564984887923144,11.010882305071327,10.66772692857,11.297665558402374,10.741664399641813,9.677370805908645
10.63854593721039,10.928005614637938,10.975515792280987,10.139152851826628,11.64402310971366,9.10965677795377,11.672226070933021,10.365328221971033,10.303180053787985,10.130440181051043,11.327422413175272,11.486437645976448,11.230178477537383,10.095766561122787,9.93280108061968,10.920147642162469,9.352708533228949,11.230653200295388,10.429484005520292,11.418046449860007,13.612829055950973,10.765198780834012,12.056613542027241,11.68072154908256,10.467788795577604,10.131308083695302,10.57485693091939,10.1413788012208
9.930843436506349,11.210629279833734,10.799740106702433,10.641133818527436,11.508062677629058,9.38034628468676,11.231067253685152,10.456785371126273,10.201784643117271,10.327708604245515,11.685013451770025,11.568804983113036,11.418492897154856,10.195078244848613,10.79171882618105,10.870276135184179,10.721286411973477,11.046566071575434,10.275597541682297,11.415705823091997,13.989154111782305,11.223880048528521,11.987510716673281,11.56189028950744,10.970137280498035,9.258614141166916,11.031054862482808,9.796138418080671
10.094172797281031,11.326192084904966,11.529713867478407,10.972656322039045,11.598141752228093,9.940189407316655,11.684667906657863,10.201494954461964,10.414437271294386,10.28278278787123,11.433776741122358,11.297285927774006,11.617427722157824,10.058809550057752,10.827709822543806,10.58770403938592,9.586074997453581,11.671694672039262,10.671943557048218,11.491418267737535,14.155801824563353,11.060860872987773,11.720144527029287,11.515145868715335,10.485043912407487,9.976226297684088,11.56931429586129,10.200473155539997
10.028735640554158,11.129716242501265,11.231710536882774,10.663526909562588,12.188958150400898,11.18500357928702,11.284183894496318,10.969146000332191,10.192047223683922,10.705218477065158,12.251350845258717,11.441499928729064,11.319448500851657,10.76658631954531,10.214496533317956,10.98121127683002,10.191471506313274,11.691710561016901,10.926386528596206,14.0478365115146,13.469321354656385,11.52971908769228,12.279561976579751,11.797952368972894,10.932657732923536,10.116156903861219,11.60453519008883,10.712996069956178
10.283501881813486,11.012071611985894,11.109001180651504,10.707002099261114,11.845533097248591,10.701810403848073,11.415313457205025,10.561466306377422,9.979734437402827,10.427849462601397,11.756921195633632,11.187796954340627,11.328681118535721,10.148857911090179,10.054691799386356,11.099328229909055,9.769529802918639,12.051769027536892,10.44307276311542,11.875981915111069,13.458408838865774,11.331914089926387,12.012202043231197,11.520742080146917,10.85855485872498,9.332914920006784,9.425490227361577,10.366647050719466
10.474362157929454,11.241373879421023,11.551177662323292,10.267396395699144,10.750123849037701,10.008617683418645,11.550365618863303,10.596928750087233,10.538995026211246,9.787403229464676,12.371330362933428,11.39273670501281,11.453301438476664,9.248902210728406,10.434318078440747,10.477469205446402,9.298108743548921,11.387014102815835,10.78568310746307,11.358212072844031,13.317211380676747,10.318829710354477,11.797960063045114,11.421084298514026,9.794151944318036,10.072698204372704,10.566212157089023,9.992876651164824
10.17783098772059,11.431388720131562,10.99946837217778,10.15287328228483,11.13645194034564,10.22067628333843,11.865574075636157,10.429898189921367,10.600334212269278,9.260285906749314,10.499256326038195,11.559352368615356,11.505541143603322,9.653503754149208,10.529275489790232,10.013280931173483,9.85252007394315,10.986636946372867,10.412306797355262,11.359579972873268,13.323903927145748,10.256257443760088,11.55977002814116,10.770790120708853,10.456918392692959,10.0380301310264,10.118118723081444,9.835260269272327
10.297354576995323,11.211483393068082,11.44700108700656,10.673612729602175,10.798625516399595,8.850544971800522,11.472187883330221,11.288721521746837,9.403724060063391,9.757557350990611,10.846968165089638,11.04103861819138,11.040127728579696,9.717627929081036,10.697236363137872,10.04751536914208,8.91991233749089,10.85899694922553,10.116845739152627,11.382871843617634,13.703587031535204,11.28593883649366,10.922057298841644,11.042207026374726,10.213143564642671,7.894727685106542,10.659062056423641,9.59140059290885
9.906780896551032,10.845432169402818,11.078531205446906,9.765834379639708,10.521928396005128,10.123297478428688,9.08909934904509,9.779449671002666,9.037234285349735,9.116760600816052,10.292032853606651,10.776177857103484,10.541903126070356,9.80294370387076,9.99349935821493,9.886957823540756,9.115094559297038,10.908273705600694,10.146804564460318,11.66528274693566,12.612808716434875,9.77010986181546,9.845735340738743,10.712083362503934,10.21794953649927,9.078154264420128,10.29264054419677,9.560570028781846
10.267976534936569,10.405058984349264,11.11487658404528,9.969172486755431,10.975903968837315,9.340080782060381,11.269705517951031,10.395893607440005,9.21972384524426,9.810026802333917,11.128036553069833,10.972152879451112,10.669567609785393,9.921862956213678,10.496596765657678,9.674229142799708,8.723150756788026,10.664577783977595,10.196505753251625,11.239854759442187,14.14026281056533,10.51965438489079,11.920507779788583,10.560185669532123,10.639544405396686,8.42661679152626,9.4218316521599,10.233620884554448
9.707161759568491,11.651903104281786,12.177251209060781,10.824187304786005,11.863807243997163,9.607232389492792,11.413411021141645,10.449250431934258,9.997900631851143,10.22273726203159,11.633958030941711,11.060191842918071,11.579705939207248,9.943835308741312,11.099128928738011,10.444681479707763,9.932598017146828,10.671886617736405,10.568993172065726,11.973938848945746,13.91928749770311,11.398957744370898,11.869484313884424,11.63636566568856,11.07982390958432,9.611479237139614,11.112487128103663,10.10985578093613
10.03186484155019,10.819413595732936,11.427484444461193,9.924495643258718,11.027749889481735,9.181768854461051,10.773011346999283,10.276834984170197,10.168042264576929,9.606523526422519,10.69872626862676,11.137246424616805,10.82900296270579,9.497395989453908,9.73489117879284,9.690480383243177,9.041068308211392,10.923936684000179,10.274497777242907,13.06131737013639,13.352587154563134,10.260135087350365,11.53330551377919,11.084122670462005,10.1990977031772,8.695514820865613,10.200851473092145,9.496516524561846
9.194752015616261,10.878719075453054,10.705986863858922,10.180746308166004,10.591354332294545,9.937749846766314,11.167430342177166,10.488478887967872,9.259739396583738,9.890391120346338,10.42910844740556,11.08718681845843,10.733793461651777,10.018319524042196,10.464468901654469,10.178618641119742,8.708663361832464,11.042200853832718,10.19171405683329,11.158797398442951,13.183877620923326,10.602375791745981,11.195213517297779,10.721141545862436,10.569186614090205,8.480157344425907,10.17056782856518,9.35654089911518
10.609770310783022,11.248968766846417,11.801596048049978,10.181577502319382,11.93544918885008,10.558897029856798,11.541372880738363,10.404753061150107,9.955090958868325,10.17447088211432,11.649032169213363,11.395531299689695,11.592154835750545,10.050070813844998,11.12173865566915,11.020188426681111,10.143674198757818,12.197516768341737,10.370443881096783,12.078491251134901,14.471633078045683,11.314755004546422,12.495376233472829,11.775958049201934,11.022864647690323,10.335029827524407,10.705761378054165,10.7462867755293
10.080333220974204,11.171206114439332,10.938576294063866,10.474603055996514,10.219984286086472,9.725747661917527,11.291273370226426,9.907908761470988,9.219209088442186,9.844103843227654,10.310872826994359,10.377030266129092,10.52513501876891,9.367905038289464,10.306719157081362,10.158177779356913,8.726195565940298,10.700147514911762,10.284357793015909,10.980149187564136,12.980146348814618,10.210814896399091,10.964409435984471,10.73011621323915,10.284819693939268,8.810673339658795,10.050886626895174,9.111208715196959
10.794428633162122,11.202832960134558,11.318093154297982,10.789999952129271,11.745095840606323,9.934726631856433,11.917960779797479,10.904418705691855,10.304842241685536,10.90550427877808,11.939384150807099,11.259942729110849,11.695229966001122,10.862532932001535,10.901657411679496,10.904681448174003,9.606146224982332,11.750414613986418,10.699591225743843,11.76085509030209,13.52404213930938,11.050236655501323,12.098191692341837,11.77273693512365,10.97226173387977,10.044430023970017,11.291509771614631,10.906644672652689
10.552457428590422,11.309520407034842,11.757474025328975,10.950695468416695,12.139836714670377,10.198750677916477,11.592149120966914,11.318231606527043,11.09734331339866,10.230140111448545,12.588302687384298,11.536976428570808,11.560951039114634,10.346400719721252,10.052610415730994,11.291361388540713,10.093634563483086,11.55428870166831,10.633642542893897,11.839670330431398,13.83720775258236,10.82460901240719,11.60217775501428,11.5938983411646,10.943105888181396,9.85416968419122,10.3500453951493,11.142764677415915
10.475204060571166,11.127535709373305,11.01785209118267,10.092747100588715,10.562892190030958,9.008069275248547,11.22674002645791,9.968007856540808,10.230049661683404,9.36462969373503,11.051403065430742,11.345487453637064,11.087660509466716,9.990839387263103,10.247473958514972,9.724414516764652,9.844122458054162,10.447884581944157,10.083190366536126,11.01392902800342,13.223334766349769,9.88632785817308,11.947177729663764,10.694422294284813,10.76378234656281,8.481559498299895,10.783054376171513,9.361664965403008
10.4289047107034,11.256833318975442,11.288067564410309,10.24299319073932,11.214297756174213,9.831590466782844,11.777195922304726,9.94716687835489,10.397373404070763,9.91562195259432,11.925394415065105,11.620726931316979,10.83297094652352,9.547958384062616,10.532945288919022,10.476867995790323,9.201907550688793,10.792786461454654,10.196275876319639,11.89879604184867,12.998607405091253,11.214110962477994,11.480626586793266,11.399575116723321,10.54774581031482,9.822769119613707,10.92160511014115,10.131223609218404
9.447835245761715,10.974223957024552,10.821273083201815,9.647437408674154,10.259125342648058,9.047426276398815,10.721174186549117,10.29021571179283,9.145667146612318,9.802155633763466,10.703731192363843,10.662462607257416,10.738327380170617,9.60699194216978,9.949566059630433,10.055258110224162,9.172496284017894,10.83752885376037,10.139301463529696,11.383390124321128,13.113096605190185,9.710412015257887,10.963788628906332,10.772004966905985,10.118761916766317,8.586992203057802,9.452992960243959,9.427940314604584
10.620658638599751,10.88329708690147,11.122125520277203,10.436469122557167,11.661647438796841,10.012575302841515,11.419051229039784,10.341906299203716,9.345170380338756,9.66298262036721,10.547129142353343,10.631773311276275,11.213608498150546,9.881589880267702,10.610451090264123,10.029013533792748,8.99847282984804,11.045738583527404,9.85108029424914,10.93648427940397,13.554824411519437,10.429098429169715,11.071222343318603,10.834599430922255,10.845572382759531,8.760302232184628,9.823662997002518,9.809108501259978
