HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.072438877803885,11.868399415365316,12.258967239781711,11.059587713648572,10.521977166721847,11.076580074467394,12.126655237344952,10.249347527083469,10.025194866421577,10.665732925250534,11.459691605180678,11.613450897227132,11.557015564493128,9.291788553011367,10.138064581274097,10.549523828503624,9.982964096300327,11.410712867914121,10.52719404216645,11.398759491067194,12.826341830018956,11.122699000947797,11.995212270178913,11.180188761253051,11.095119714504165,9.920364097777993,10.209276978996657,10.373897207435343
11.091389013393412,11.978248003236361,12.476399244792647,11.400062402491194,11.80393007185625,10.624393031522093,12.212979864872475,11.875548695071345,10.707693189368928,11.903025135263025,12.122891963056297,12.035706966243438,12.062123689517362,10.554345058753535,10.770619659158992,10.850236967650035,9.798102963792603,11.928603939177956,10.70880136568824,12.395179527269786,12.705996284766567,11.39452279556057,12.854884420454484,11.795377380934704,11.392627908521165,10.736716873153716,11.04138585388355,10.257117241525068
10.895698510551743,12.191608474548033,12.0847708256064,11.184222027388891,10.716684467941677,10.570004339580793,11.52444744328993,10.61020150367969,10.269341897832547,10.881651170972189,11.643869320501302,11.981652537360494,11.668354017836936,9.865406417405586,10.250397700599787,10.706826205935519,9.659089483417139,12.093427552635033,10.675042036239457,11.717112102080751,11.858677617693429,11.018968802341773,11.867212749079693,11.118425831116223,11.176553013381412,10.369883583107203,11.602662714542365,10.310427869755872
10.898697810987477,12.832122279585127,12.492940286883073,11.34517169480764,11.924926485019446,10.992519346285262,12.37020490485523,10.269616178726254,10.912954542689178,10.619935696058635,11.71095224793283,12.116371994772866,11.380972983383938,10.094232839098183,10.081252104522461,10.587787824637514,9.28741500784704,11.700883677272063,10.796550749278214,11.447033018377969,12.60463127206157,10.13937970422573,11.715726315044023,11.413501842213659,11.226668508642453,10.157260440236769,11.03511401427275,11.260451885456362
11.169066180504068,12.169932961940368,11.984612928801068,11.400299809231763,11.311743403731667,10.887820160641665,12.185792562192429,10.400597381332162,10.428840162445702,10.698406973637761,12.034448002454813,11.830480452704608,11.35274573040494,10.061227383608912,10.464060350646621,9.958376761901178,9.804622813211338,11.402066923054285,10.685995448626347,11.878683685746909,12.358860156026092,10.702227387912776,12.125665777037403,11.557023847488,10.924481809615418,9.996110624857021,10.14035472071913,10.048359565087676
10.98700895812355,12.010878843647324,11.924066135776664,11.748230292177949,11.510622145037487,10.80048748999359,11.927286661385958,11.036457446446931,10.683452884722989,10.244865209576012,12.228818849617126,12.039868841360894,11.519395367550434,9.925706330384696,10.761085181693607,10.735812444615917,9.98896606078592,11.31239348938593,11.098491119877018,11.488331607340884,12.913299204746304,11.853880993215204,12.677929095832148,11.786265134647063,11.537823206823717,10.863489818594921,11.590770240496207,10.81020716105724
11.207543540390795,12.660824229113457,12.325755534629304,11.784451954916948,11.960815066075018,11.143990076744323,11.568461838603149,11.320498364431513,10.752654029221965,10.552430306853456,11.811847137830704,11.836423158581159,11.863808580356446,10.041690101452726,10.389240777419044,10.825827078739703,9.910916992192915,11.947689520978376,11.201428871418127,12.00234463729351,13.30184567420104,12.022840734277775,12.122741753987803,12.052998324348616,11.673375770506839,11.169517725598599,12.093670223148683,11.886133118982663
10.29588119819956,12.61231914847842,12.388503110053593,10.374293063366132,10.889536840743625,10.642125408619249,11.598289733195676,10.80532235472017,10.74464366893018,11.064399727890152,12.062838084007888,11.980428661237754,11.778972743078201,9.314336651730322,10.203731500665029,11.205838739991293,9.789157581685489,11.839569374632763,10.73735388723794,12.049779506194382,12.776408233149048,11.130200634376164,12.21491235765095,11.418945628766082,11.134909679825912,8.71470960822862,10.595272218164684,9.048876574873994
10.829036721926212,11.853164379471963,13.285578228477467,11.512236865851934,11.558411818802139,10.057606615684278,12.51531271146167,10.50155510897018,10.013905750606455,11.521447625958317,11.40067690658619,12.504225114320446,11.744472618453987,10.310794191091466,10.11062023385596,10.911448997129986,9.546139742199584,11.889160745997046,11.169622243266492,11.451937710112302,12.793826396563077,11.411384596415283,12.392990052754197,11.713012474978468,11.175559196710676,8.85224497338709,11.831858762007306,11.43906567793227
11.110043878479841,11.809919003071924,12.266576550985562,11.234608441852439,10.827996858612877,10.865884099051623,11.962388313307176,11.063784893628513,10.895000809247465,10.318743255606822,12.059641903035077,11.89596137897669,11.52636849256429,10.09739171301264,10.703947188486135,10.817755536179437,10.025280648144344,11.313752184151799,10.644740505097882,12.004032960575396,12.54930751634623,11.232042107329606,12.33434678444054,11.377182736409543,10.966920309078562,10.314419368679786,10.81060693356186,10.633086120268446
11.095848775553952,13.544311826808428,12.363105314567763,11.317885799738624,11.02194775334695,10.780053450009559,12.162408172059276,10.414275913015787,10.564238535760472,10.922913997953836,11.485496581118056,12.371742925973553,11.924679490688296,9.904334773960478,10.218604615807068,10.690045141889462,10.006221632057537,12.060641084207521,11.102780621180468,11.171674807001105,12.706076581383975,11.024615688365275,12.501766316264863,11.97058487802079,11.219320670874184,9.0054245620877,10.397874907820624,10.826606309291133
10.975159466498491,12.221442224983791,12.287691059623935,11.326171581014847,11.214756095821908,10.455072956468456,12.048684633366587,10.48612655077627,10.579920403337706,10.395636369787699,11.794892748669305,12.023632996683574,12.0002061897668,9.871331803723066,11.993532443125712,10.476488897618406,9.60957547340844,11.348424948452115,10.56334564522273,10.93407831371055,13.036806695905149,10.897773410462166,11.871225776008497,11.565608232315983,10.930948397091461,9.822001465651034,10.585304550760132,10.668290437982654
10.880717362867502,12.351127128309807,12.158094369002912,11.349784231917425,10.973244752412795,10.015742585118474,12.066209406498908,10.701981177464107,10.99092450978534,10.36268332442204,12.564991371160147,12.170584441333741,11.527549305120017,9.678782434197085,10.292382158543953,10.530826155534937,10.277646478840746,12.549634867289996,11.212966826975308,11.834521060152126,13.211741651324138,11.103028110092731,12.10734769583819,11.208122461530884,12.029462774241779,8.813382517543477,10.603129445662296,11.396081417465188
10.994179014598702,11.746909789716367,11.979576715491987,11.132151063966386,11.269548996710363,10.91106947408646,11.486031602814627,11.382102780408468,10.758592811584583,10.841066543533836,11.41369586577072,12.054381811108703,11.875041956405049,10.177930936023575,10.451326693780354,10.94508075617307,10.508518391912437,12.087940776178197,10.872814021683492,12.041018160995888,12.038827388181089,10.869268379045437,12.338183169248154,11.454345678591563,11.676880214210295,10.668192780812086,11.138253055159813,10.096927353193033
11.023782348697349,11.840781373103685,11.80834494519398,10.91557968898104,10.930719051476826,9.526671266961106,11.640925342002873,11.027740829488504,10.422657125696173,10.163434374587098,11.284992898691973,11.541878035649448,11.147632516434792,9.81849249837905,10.542590284229874,10.264767881273015,9.575971149944712,11.691837805853764,10.212828873196317,11.460533211643934,12.643032140509666,11.026938212556692,12.39118273145912,11.035224836608263,10.88561656696785,10.156755526700469,10.867236599838394,10.423864102922701
11.279408212888493,11.696851705864285,12.073410491747241,10.14250251517262,11.640751929085841,10.316528177059629,12.179539179575494,10.652275202895757,10.545711489343784,10.708524647561898,11.534190366751057,12.294854786569122,11.631966670847175,9.590405847539257,10.120034585339159,10.642710862112827,9.747088088991651,10.881307270344408,10.771579151160399,11.302905890758014,13.003529799435817,9.583660668549236,12.414123768981128,11.310610426367383,10.453064010588085,9.893889671048884,11.04549255201804,10.177076316197953
10.611028149584198,11.593087558435665,12.124843104073115,11.401971283756305,11.536525996902702,10.950456559775523,11.887568675210249,9.957352251569521,10.781418735572158,10.957928198636633,11.726412128514635,12.19041724677269,12.102395328031944,10.722163637338888,10.54912284558451,10.859978876068388,10.444064058255636,11.54229141073244,11.072365966291365,11.26237317652561,12.514065884153757,11.764422736965528,11.832500804889913,11.630773123980688,11.62558157920149,10.123167251937135,12.10874665851865,11.93195880255627
10.832889441345328,12.486126781521511,12.480093717354979,11.03669089752386,11.378999029427815,10.816267611697707,11.609467774102983,10.81915822632087,10.999156658163447,10.709353015276726,12.059211808017427,12.100092191881467,11.666149043681632,9.847697579801485,10.22158199876514,11.756634806838568,10.12074800946838,12.051912181212469,11.019839184765617,12.090612731338314,12.117931891585313,11.17195435650074,12.575834582005529,11.732784832219753,11.735562037274425,10.730907735531723,10.801632260470067,11.742593922743373
10.853884064755269,13.029396178398445,13.346575672919139,12.139275772626354,12.115445367170256,10.711329868441215,12.759270465936632,11.354887635698066,11.829029794124963,11.619682338718915,12.651317606910427,12.352264280410784,12.276142862225395,10.347478994146098,11.45475030013682,11.699649739712493,10.778315845688326,12.847584435505713,11.137024080744332,12.136428332532995,14.003558726181398,11.401497953818481,13.608818830247225,11.796076576462406,11.758990763215786,10.40350238645918,11.81110943936572,11.694288255678574
11.057390976294611,11.95582935828853,11.9066843316922,11.248476630000436,11.159242734862401,11.179706891437453,11.69585143440089,10.627085265812095,10.350889256702597,10.661595903933678,11.402888067940708,11.964847260122186,11.757292553995375,10.495141046047605,10.539509559844218,11.192846200691942,9.574992752258037,11.83587736645031,10.755831414178553,12.200768421850869,12.248691443192541,10.909221781246192,11.87744781983103,11.659790735554127,11.646197721468509,9.962120724157602,11.33930636227862,10.707531286874497
11.079305854524325,10.60032951116462,12.40357038267396,10.222605949101657,10.989383086302096,12.361911820075571,12.280647929384111,11.126875081143359,10.688772540753117,10.826468084885674,12.120590651180882,12.03445336736252,11.949924893267017,9.907352368418596,10.143469092931449,10.259003626221483,9.603384248399392,11.62204499314028,9.944683283098552,11.230636389324603,12.81446299378291,11.212183334515714,11.82655226623496,11.696436314709832,10.883071127092103,9.269739496269343,10.753466071976698,9.749231915224232
11.045556286832577,11.657131960829501,11.77821362663303,11.312954110260495,11.485217131421932,10.778036365985677,12.197137627387578,10.412398580942202,10.439314245753526,10.781818869144342,12.387936827708051,11.752529716935367,11.558601589522826,9.858051948577629,10.320775301410269,10.827112240694346,10.212669265162953,12.159578554153914,11.357335789540839,10.99004204849899,12.073394615488834,10.679947289346812,11.547572082917368,11.476847810492984,11.586428842581482,9.349919504260804,10.718569567009501,10.224958096195476
10.872492733572885,11.885612299660263,12.042188555292759,11.197133277233728,11.372878346299776,11.191639351281683,12.048227851703444,10.804297065602258,10.288541180326252,10.423121584403285,11.080515054479578,12.079574483623427,11.480566651258917,9.624221771713911,10.170718012863624,10.080879558232644,9.998714219376946,11.738640502345572,10.32954650619365,11.779254146947473,12.423252453592813,10.53708301639817,12.158026349898126,11.447509426670686,10.677631809535294,9.539744784934216,10.875305989360164,9.972637636962602
10.572729594705962,11.782123637284696,12.280500798351603,11.301641191225405,10.020902097093522,11.051234092199506,12.8243786226923,10.351697450163758,10.452021471184297,10.917904963754937,11.576887462626756,11.479441481606056,11.745009302688302,9.527043677398797,10.365537435301858,10.57466514040999,10.020334423058694,11.574870956889999,10.275665695776052,11.474060230602394,11.984018665479159,11.733812932808423,11.939723155295697,11.248132237471784,10.878752703685707,9.462586132735499,10.9065032130536,10.884494853103458
11.096105137655206,12.643045321335237,12.313945101694262,11.39526087918915,11.734929010149383,11.541016160281337,12.7491100110858,10.666822932837968,10.636538218382242,10.550628585871797,12.070000286562273,12.331452561200125,12.21958896034841,10.440396242557332,10.08503315248679,10.694765867551368,10.317254527289752,11.636234925561938,11.153809753630727,11.718498135907035,13.59670198939744,10.974370583430112,11.532062771589741,11.673187325356329,11.552887597229077,10.264830885550863,11.379189015618657,11.277126958919322
11.283229345389815,11.851775590694078,12.43405259008054,11.059034668646836,11.111813880110674,11.063919265087046,12.210730484855873,10.808374635783725,10.503323609635757,10.67120747464939,12.045818821221504,11.843833420261417,11.92025180597592,9.996575219170285,10.528125408293977,10.352243729728057,9.505937042487542,11.586717099192578,10.543779066604916,11.904846477658003,12.910572882480055,11.77036538611932,12.778943510907599,11.869315307319273,11.433253002044665,10.606273144431757,11.365164168578625,10.308620011978114
10.319456390727115,12.373847279195187,12.379038734047363,10.886281408379112,11.764966319724872,9.105722808150873,11.545397708444465,10.4961341538574,10.500535368936825,10.641534010414647,11.343407215579978,11.783425556594201,11.625387983865778,9.788183681287297,10.203659981757463,10.740655552066128,9.265265928994118,11.460684093536594,10.444703532958677,11.733829210283153,11.899705643300459,10.611378890307181,12.43105012223215,11.296192065786693,11.408993200209784,9.646018319550585,11.38247738604478,9.776299762234872
11.015708550642925,12.87094999597445,11.694537388456848,11.104263522341236,11.804474152634176,10.09330704829658,12.278621117420276,10.68106158024636,10.580672824354082,10.670422836094215,11.380302637485597,11.597793652352038,11.93268093751821,9.672165159013627,10.298039127505177,10.815029623360797,10.014399447725655,11.100516006281268,11.536705992436112,10.890019283545422,12.403844174583627,10.78226617041268,11.589010873226657,11.790895486371445,11.17498892702455,9.603330593368677,10.785597129754997,11.489814682261379
11.382948948522655,12.093758590746315,12.396377569793017,11.268628961098917,12.052181268349326,11.377085848573513,12.087261711248097,10.61914572985755,11.207721278488972,10.911045496431509,11.371717329775528,11.792182001266188,11.945306860369284,10.515643175949345,10.473441373306509,11.32957623151189,9.64605044608119,11.771810308121633,11.300437167269376,11.651198640471911,13.888692183530493,11.045324981556313,12.328597709632412,11.686603327016613,11.631057485355798,10.403622221673233,11.883679072301392,11.641924015406174
10.750057292493567,12.081672526604581,12.133752309326972,11.092771225532509,12.374607700576695,10.485695621301813,11.840957356510549,10.292791810478507,10.670589810404335,10.452432539922398,12.178112199563447,11.860527033089955,11.682447234924757,9.549341015198262,10.069312568513174,10.772822854108238,10.003614349557912,11.558422846291974,11.35039739965398,11.788926187959857,13.307213676058296,11.420303674928068,12.202745598955437,11.542906456627106,11.416727268126039,9.616204386165874,11.56268524220661,11.133289977203182
10.915241928678808,13.049144736764752,12.505924410521407,10.672228334805753,10.402369363329191,11.077725252263885,11.858367034819752,11.05956166977411,10.484309358756084,10.811233621924925,11.555978133074776,11.890010363442288,11.162619579960502,8.874342972976057,9.965873982612683,10.496361074168574,9.406539214737895,11.5394851764274,10.951450435506715,11.161472822258414,12.543282840662068,11.163635720160086,12.092015244550076,11.51751219543273,10.89006561560786,9.485966680611464,10.882136142319112,10.005031114395383
10.593520948969665,12.658801287968627,11.76128524317508,11.837857759782132,11.52083323231185,10.44104602523406,11.855997867550354,10.356397186576324,10.8487886076921,11.800529216235503,12.037274500545855,12.457273989306051,12.420928821681809,9.778554546338441,10.421382194510157,9.83841327305851,10.34282721453895,11.885026639953942,11.012301525737035,12.47220990912737,12.900668215923472,11.594112736967938,12.569527370039767,12.055469222889808,11.477717276592742,10.303529232720255,11.998216498230178,10.281288209972047
10.833409254954713,11.629757743502633,12.503005986396396,11.340722135288722,11.518266452015283,10.361539823004213,12.32044883309228,11.564792929565389,10.916331174897218,10.276815628547503,11.335909463686303,11.71612090363077,11.877127113104907,10.56141514966895,10.414030122196131,11.152973751781989,10.134634478671504,11.816078120534062,10.637779056319728,11.437787988685761,12.759606595890533,11.529063369580825,11.850922867364753,12.122347663405966,10.953056111099166,9.638979916047338,11.341928929347143,10.028599880793669
10.440823753392248,11.935317045438547,12.31220162706038,11.177140884967367,12.375341529557524,10.518582626075139,12.204313700010776,12.032987041433294,10.072833938053009,10.52661944479991,12.670656926013203,12.444822768568281,11.756512910029983,10.7238088258632,10.980588691958207,10.55077340339353,10.056131996437486,12.006435375020574,10.899777452556451,12.340801544510517,12.39275161063658,11.06151341885538,12.068768858771168,12.068284049518283,11.493088006907017,9.870560856474548,12.291890617640599,10.564153794282765
11.459425699200652,13.47690351079653,12.746834950325749,11.804723612468937,12.451524139753678,11.676663464540328,12.33118059839211,11.411341502869579,10.877515354481021,11.37248202682586,12.150831523528106,12.527388142429354,12.354292077715677,10.597533079714173,10.517489885842766,10.935024637964432,10.236291006348182,12.333642840388007,11.207257863238583,12.268158736695426,13.261298595139511,11.577538020353286,12.97384927209282,12.23500801122306,11.552132363507502,10.503466735609221,12.302578666008039,11.775413687514503
11.02708178909497,13.081715765463091,13.074954494839071,11.499420339570513,11.288729343686349,10.924300442479916,12.161748745179214,10.707835257445858,10.321829120609625,11.112288496934294,12.500973402230423,12.434101892264446,12.084013000226841,9.974124329028973,10.223791155870183,11.456872708148573,10.250240490207345,11.608383276517854,10.879459356172841,11.990373419837585,12.331253039478728,11.687675105479611,12.268103863906125,11.52275605423839,11.527777705988571,9.50290435088744,11.007687455575718,11.448615913477925
10.813651128837497,12.191454474084278,11.717468876396717,11.08775545413369,11.587491451659302,9.394443290302076,12.113838134506022,10.568224605389045,9.971867357988872,11.140341917312695,11.867219458931743,11.804334330968208,12.072369154282889,9.7317958585354,9.811138553010716,10.914672445256627,10.025032277061198,11.626513401885878,11.28901959634361,11.345689031833892,13.20811317205507,10.889954732717774,12.017264217788302,11.639167272595428,10.508367349542514,10.287490178551169,10.805796007776786,9.481116916121342
11.025613457203105,12.13280282283243,12.05774303280517,11.529249773825692,11.210127663614918,10.95979505144989,11.680356809170421,10.414178759412096,10.30703987682184,10.692157239743803,12.00415822549688,11.955628868296177,11.895167327342925,9.511403054687465,10.140660535214707,10.561712501732535,9.631094508839496,11.983574170042164,10.596836134061002,11.598643355623514,12.449412881467524,11.608098348361647,12.029612403541332,11.49725315258471,10.75612065321125,8.597732153304142,11.19959821650182,11.246539613157493
11.316866435611011,13.030549919854426,11.963792337450478,11.650481768288026,11.32236758420829,11.001878615855968,12.746052394407519,11.112869924059323,10.880814600542209,11.348490153205214,12.466122096643973,12.336162013899505,12.638190733031458,10.159177752305096,10.275429101223338,10.911555146273729,10.231603260217259,12.045043186556873,11.047927805818627,11.193037644114296,13.016322790518826,11.198404037105789,11.79691142375967,11.471628475221184,11.073184928637122,10.397438548945221,10.467299923959462,11.28550756509416
11.143216468002695,12.041199106250147,12.477238559519575,11.722652756496563,11.68602016449538,11.439501964039742,12.140663617046032,11.264849324514199,11.077678218840473,10.742916009387503,12.292909263416956,11.919623112787523,11.844552358913885,10.61053033676443,11.491569626833943,10.642898092532755,10.656089388883313,12.030970379588975,10.604593259586755,12.489686342275583,12.56387134655162,10.651293404255162,12.035807132604145,11.555168816976584,11.585476963771965,9.751123343211038,11.49199706343206,11.078914688691858
11.072217503718132,13.64971337763389,12.287283879899626,11.627750848344714,11.901206877799071,10.910632185397736,12.477575044081261,12.010885025707404,11.003551177778455,10.840989942036904,12.059518693790649,12.290458834609918,11.758324650640692,10.698017131844283,11.496755126962272,11.030042148691564,10.942010687454811,12.06782395781602,10.252465227165663,12.384966523902975,13.395043884876438,12.0138565767183,12.643730207594736,12.030543292403701,11.636478364802247,10.39315029502302,11.598876705956254,11.639807983589355
10.615033785557408,12.339862212758206,12.08829677491812,11.341056798639038,11.496373644690218,11.080661508572573,11.101457951080302,10.38065747141142,10.461999945945916,10.381407590114504,11.01924165188778,11.926874019355107,11.714542911100432,10.68637407143176,10.261234648707692,10.426141165946207,9.714153568758132,11.83471080843579,10.487533563850906,11.375848854397098,13.07717009892065,11.061191669288352,12.259408909861742,11.692847687827316,11.321770616954838,10.088152696759462,10.55349449811828,10.544373045230108
10.593473833062923,11.516666293305521,12.415338523820648,10.482483075008744,10.82610965565951,10.892121168191444,12.148911250396525,10.497635340401395,10.780994503645728,10.729533709633927,11.262122325580643,11.598275019038677,11.940892899346126,10.041571912807184,10.144399235658135,10.428933756383293,9.944365133568304,11.682493606118086,10.367703993261866,11.664861948377109,11.363426040415417,10.902411408211647,11.86594202094449,11.499720423447549,11.019904911985169,8.840172159755998,11.18283819726096,10.510372322368482
11.920704691489021,12.573637227558505,12.463449818929584,11.688928025548446,11.883651352367881,10.777099052495851,12.329898252232738,11.559087976782322,11.348316610026927,11.671705670128404,11.876366507714808,12.835265259235875,12.183770856441487,9.735844419558076,10.791792371930336,11.23093490251973,10.918349712814843,11.745447817426516,11.346350692296076,11.667183012637667,13.452343938940658,11.587582244288795,12.365013112787832,11.826844727053928,11.131538807808598,9.794982138194857,12.501327681038877,11.654852646194918
11.364464470590152,12.173912204685736,12.521471738799868,11.698555144747166,11.771563866327778,11.335127767783051,11.504446497222148,11.19025014996642,10.964268774223093,10.412527184255431,11.333200440278674,12.398891275077204,12.049759370059663,10.695613061811565,10.735242216001016,11.338354416008288,10.29191911868368,12.100608579418731,10.935904737114543,12.188894182476403,12.62405360305516,11.087924472532265,13.12652041165245,12.015236098668575,11.633809212213418,10.142898875094883,11.03051062317501,10.716887370191358
10.973433435238064,12.264816214633255,12.313355615071108,10.997044376566135,11.551225082993556,10.342024989326239,11.135977281434252,10.518483390839078,10.552976312161949,11.265611989826644,11.632324234287118,12.497241492989454,12.025915979386086,8.99828333325552,10.188434506132948,10.426992069125202,10.073145848615336,11.398680063004884,10.807620103187531,11.82596875176708,12.997743355518464,11.182861762499659,12.087612056029162,11.864885363119974,11.45708662557728,11.024672530919343,10.745359775891078,10.806208630364374
10.748945521125995,11.601786920235657,12.18337909281986,11.247899892134223,11.231225100697342,10.500562933324298,11.924225890905648,10.492351245745846,10.385376583768332,10.562262444957968,12.007793787207405,12.218052345612591,11.823900308647005,10.287994470849295,10.264567393873213,10.676868537619535,9.932799269008713,11.815355934456871,10.703916878662888,12.15512957321489,12.445849700250436,11.067789642636434,12.042366425677434,11.46297359677324,11.642405580434552,10.288381904987034,10.553051387903666,10.343152428222313
11.335354388528051,12.153488567553817,12.355457644111702,11.460752319319983,11.286402572140403,10.440970170413928,12.041183977285739,11.692597428507849,11.191421699680816,11.38749230935094,11.873376035005721,12.136680079146002,11.727956658663558,9.707960409849461,10.316164080474893,10.338494287595372,9.879795445262799,11.553919178397985,10.981597067625628,11.336262068828649,13.286224951134459,10.357058610003522,12.14935917282493,11.187976724774392,11.217905712894185,10.980494953271942,11.633154159351333,10.68321441318153
11.059017810814595,12.06995604434764,12.581292243810962,11.12874325913506,11.357628364598893,11.0230282445031,12.274301136979076,11.11183796467965,10.595189798439621,11.043864703717599,11.939774045793026,12.008469177689907,12.308794094641703,9.792456980327435,10.372856423291735,10.406081330152775,9.914851968876137,11.942198371131896,10.97600542185811,12.19499342071492,12.41529954950261,10.988868053789263,12.439280639845308,11.26477874526191,11.270745274690093,9.67984758156481,11.804991912825443,11.002784163832674
11.334968246752188,12.698018996102881,12.440854186099397,11.300662762494236,11.465536453688571,10.658757907865033,12.229074362751414,11.231441466439893,10.96416242708676,10.996128109525584,12.578147673098602,12.36025032244713,11.850651723949591,10.003300554278717,10.32184905260813,10.982013383005853,10.089856227118178,12.226780915441445,10.925908969322885,11.717874838034048,12.458584695016889,10.895491267839505,12.322968993618744,11.908169139701187,11.486883742792807,8.409577469979691,11.067302789655841,11.527148532462062
10.763533479204458,13.057390972383068,12.201215239188656,11.150671801714651,10.836265858939493,10.743914643095065,12.441617464513614,10.854902614457227,10.585544530237614,10.83447375567233,12.473380776614283,12.134616935098014,12.143036541493437,10.112093410721588,11.483097996179437,11.208361971287125,10.065095908726759,11.599634668198306,11.077502855047506,11.786114681954693,12.14467585803999,9.57924296490991,12.12883415772673,12.142717785084045,11.430664207630354,10.658591680879182,11.205782613572923,10.681101633139528
11.677441021180021,13.136767971899102,12.618996379521596,11.491390880784278,12.414135122152576,10.899524535225018,11.977072720002466,11.300297610443193,10.799683298398579,11.618579142645157,12.439247420865776,11.899610122342075,12.066867135326337,10.601455046331791,10.276647855526107,11.108988662501332,10.1096778042771,11.977518770440152,11.19027267698895,11.933813819613267,13.174893385937988,12.060007106521603,12.303777746498412,11.76578137604683,12.052017737851514,11.016397910482107,11.225408172765874,11.54337453119981
10.957892127218495,11.505888904615572,12.356698511823836,11.328896994553224,11.634845689848808,10.921903605581537,12.483371015330214,10.939886013169177,10.916832220192378,10.971985888744594,11.566321784788219,12.353394000058337,11.818344417448838,9.943346804531627,10.459760640927444,10.639968837778468,9.536447333359849,11.598881036970294,10.48115150542527,11.999006841452903,12.055031445402147,11.719664546668987,11.726261176753738,11.359205833161221,11.223621817564457,9.901554271368825,10.769221025982066,11.432596455117285
10.832213849520155,12.007468219095205,12.118944084140534,10.324343456191844,11.262831886102635,9.910569522633079,12.108523218974964,11.074718911835092,10.606125679433594,10.676646934067591,11.931876575168749,11.808958297208614,11.633857558016354,9.748864750888623,10.122174746122715,10.557210894678434,9.466708241688114,11.619089711861408,10.961660781663035,11.444424343321014,12.254748037455212,11.79556855776416,12.195745083751675,11.509983520987145,11.577044890226995,9.933408313701356,10.949524229422686,10.278994566116767
11.297448903185872,13.074197190780163,13.324503170411216,11.745561304302273,11.807780201244434,11.321640782551455,12.686271024536572,11.955857429646736,11.140827399649442,10.857776231609336,12.264858782627348,12.54284373902952,12.409245373151489,10.609690680854177,10.433410873483714,11.29510934127844,10.33635325288503,11.914057450102161,11.171168042931921,12.712522333438333,12.935950250636045,11.202442283357517,13.121011356954511,12.500216159146602,11.924209454937516,10.452763128883797,12.73617336570142,12.04335689068807
10.620966848889852,12.979978286854548,12.076837920575622,11.675346271176732,11.635390718077527,11.25163799040733,12.74296126279994,11.693859583562016,10.836850631837242,11.32561717724587,12.295170989921624,12.840740394203344,12.233059987051517,10.317248069507716,11.304013489186152,10.877790982275583,10.6683713091207,12.305608006267493,11.74680847380088,12.08290403849664,12.183015277378257,12.089574914750486,12.467706948067054,12.265450665740468,11.771450522098512,11.462779076878787,12.370821837526377,12.232680788208365
11.261579581317298,12.672611870984266,11.966492796014995,11.465253714848807,11.491179977300721,11.089231220123397,11.672242056161862,10.35754863616915,10.205508217179448,10.769701111415703,11.862984277015904,11.624767866182799,11.531434828278577,10.023321037525896,10.101125034710094,10.439576813509039,9.95684713558228,11.750874423571172,11.099062964203087,11.394292282959508,11.52754295128188,11.780282229747181,12.497068302798144,11.051176669769061,11.539651097870852,10.387647275933874,10.616507117760214,11.254988831514916
11.412326128121672,12.861120453158751,13.151040934662854,12.005433963466407,12.069175535388482,11.51460490082833,12.84149121959016,10.84761447740805,11.063990372818285,11.874615308422383,12.467136398093798,12.548811048294018,12.513242077561284,10.226861374525942,11.449387624615987,11.431301687269517,10.088667969934884,12.35941658823343,11.352907840307237,11.876278874831726,12.884398656425704,11.65255535832009,13.589651021563697,12.299651134974061,11.747158415696948,11.119247448058763,12.843539109469093,11.640989812794148
11.345947020176501,12.228608639471842,12.053512961208423,10.909766182948703,11.548192924676528,11.126711171457448,12.285343331341442,10.350323929219906,10.678894087710548,10.629110060126974,11.8930998482823,12.299328184092435,11.437686842623608,10.031042769533077,10.140995270970695,10.875036791895049,10.643518554404814,11.797924902567807,10.952639095823836,11.288498833441443,12.12355238017908,10.787586081724974,12.596169084620287,11.641308790838144,11.41668056618085,9.337401859343279,10.75459407400263,11.187000578348997
11.369556340371009,12.761020885818526,12.226004443111732,12.108505228337197,11.70404577902489,11.40044729951196,12.836649541234955,11.473021703882923,11.42224206184838,11.100678627467842,12.10162377937362,12.773005388373896,11.867666125376976,10.250055041466148,11.400071247025634,11.551759207445455,10.15608257431261,11.614980936820551,11.468745689191442,11.636608152484547,13.182374088267359,12.214429419110258,12.993995320451816,11.665435924857542,12.024419754344565,9.96715498067049,11.943765376365983,12.011894628141762
11.091700458332168,11.899096952855935,11.964969423840307,11.879393059095051,11.99017630573742,9.151512759495818,12.335322972361487,10.734394115171408,10.974988493519415,10.564963409270632,11.837314885445346,11.91905247290419,11.659332684395883,9.96393531993539,10.605704628087516,10.771137159296362,10.248614257459137,11.490774146637465,10.97582849183563,11.252451823175432,12.903977106154748,9.8502647743405,12.601236467989587,11.364061113096044,11.420943597268796,11.012114381505578,10.965958357822853,11.903630948747944
