HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.474081535419778,11.267947643449267,10.877954553401233,10.227255764240017,11.251220836193662,9.707045381828856,11.58311247172588,10.087265832801641,10.363735874740097,10.399820186710398,11.602834727444925,12.060386724420793,11.27455500125804,9.990385969988582,10.875444156866298,11.12126147256288,10.025529856322107,11.12706295201329,10.761906358868993,11.563089496223412,13.810605922863031,10.807731744954317,12.009712243705422,11.594908042028893,10.329274025252635,10.061419842310857,10.342836549569586,10.944491434882828
10.490295224635883,10.674622178586393,11.080620502885635,10.226041954227348,10.894813779772106,9.88428615174254,11.118656597887732,10.337351434840693,9.99006876088136,9.012617138242058,10.680518398981125,10.927662615086302,10.713161818616136,9.95909353173024,10.260566611073186,10.200239577952448,8.628053339616056,10.47799957135744,10.625613938598063,10.699562230846453,13.69163044194269,10.372193255307316,11.461313067237338,11.616151619056481,10.229383536591376,8.356637995501085,10.462823397375319,9.955651585548257
10.458579329765898,11.512844181288637,10.865963718960398,10.833727608252154,11.066842695720238,9.200212979141858,11.137536693750723,10.863906163179728,10.544840541541268,9.679012436702479,11.304796781795002,11.841106503048607,11.286362101914518,9.767127626919844,10.266444717561665,10.219888780853498,10.133772684621364,11.327804379524384,10.644381794941362,11.480361618535662,13.362373992484954,10.70172123335749,11.908253890241335,11.711895948205234,10.89708716350785,9.966473344886273,10.79942543364691,10.688349243329714
11.172804780723101,11.37364636536259,10.872919746147007,9.850111721834477,11.682307191350503,10.392455709813202,11.578479137179933,10.286407614197035,10.073518409706224,9.621142869391058,11.34446946434694,11.695086657128646,10.76182258661317,9.79139074014618,9.956815125113508,10.875583725365757,9.549845363472528,12.238441838010202,10.545642520980163,12.061519316006814,13.944524509915496,10.697092414697014,11.2413144006755,11.319037072321791,10.480466985454415,8.83567191507171,11.065703364321621,10.108135232230149
9.837621360078291,10.627886407418302,11.070981365049608,9.89603845564539,11.402514381044968,9.543108904689285,11.352663570370662,9.864776525444638,10.370202046382374,10.462304188274008,11.129807240381435,11.261029890542664,10.972442351294099,10.377289093784993,10.501921163456545,10.802253679353923,10.131547190612352,11.165342431522935,10.2903194920128,11.28696935964793,13.70861463510615,10.571951864394693,11.670051999813667,10.694932083345094,10.17416316239219,9.633321446671799,11.043838598616603,9.467613198814064
10.027846396018154,9.773122445389397,10.84053460270641,10.497949232639142,11.136615983287335,10.396835782313202,11.71749156774264,10.675727205998625,10.638725431293075,9.877946122586373,11.30410291263156,10.967581616905534,11.073702117726347,9.193762205473057,10.632605238232124,10.056017870953323,9.00781288852988,11.07624831717104,10.536004679256067,11.65339866057401,13.564799133984934,10.64001621904934,12.467231485646987,10.568586121226534,10.21644399998588,10.477833584888536,10.96982817952938,9.671207925435
9.967865984841925,10.942599090781465,11.89287628682931,10.203539585625034,10.54752483552719,9.639347785515,11.470050261564662,10.477953182564962,10.38415932560425,9.773962138988326,11.32204172590014,11.648350199821758,11.418275183646907,9.717200262724772,10.822792336737223,9.97188633643114,10.2354651971224,10.991986382483057,10.347937472883308,10.98650561463994,13.565886485023155,10.479689671729323,11.685525416466508,11.752789998255325,10.923957583194044,9.113032454264419,10.417009217133204,10.328320757742407
10.583369324501298,11.3036634447554,10.954242833153856,10.517609965153257,11.192427372749961,10.431943492473678,12.003744590714723,10.55255268974901,10.171873785166468,9.9587941294101,11.784432408593494,11.313714163531394,11.622576307289178,10.481761420496815,10.373503051686937,10.46103222288816,9.77766946584452,11.205946885072308,10.025872741469197,11.941659667076786,13.225666783962135,10.32197699807514,12.001211204136194,11.75467967460403,10.814243417098783,10.13817816573675,10.33543370112717,9.66806990961215
9.959063667260736,10.74151159235584,11.967923960663214,10.454717086645047,11.013651482398723,9.787024601820972,12.295624000757126,10.571741657497245,10.132231623892345,9.48358303103901,11.916717538757382,11.717382757687806,11.062155960361958,9.743273218700768,10.363420953533389,10.65447320142251,9.79382735238093,10.902875807541388,10.709413139021718,11.464667831639574,13.623115640199876,10.882339339944028,11.810064828275443,10.979650153236753,10.448390660129045,10.409473476897906,10.756711908716674,10.313925911722615
10.55061375929138,10.949959564844693,11.016281067156392,10.16351715816251,10.382791504305153,8.329399236812845,11.74297472529143,9.624857945808554,9.55429160334803,10.216563255006744,10.549129596306358,10.269098264748328,10.99333056821759,9.442537701317994,10.195927574379409,9.705358417078441,8.696739778368407,11.253443560945914,10.10533224820791,11.358577283249549,13.714664128470993,10.606661160893342,10.880007264201161,10.518228411636107,10.562984530650324,8.75780231786398,9.976120028217505,9.485547432588252
10.759272568367592,11.556886075172875,11.916282099652587,10.595589809873681,11.292001869051465,9.996958221896612,11.010354592967067,10.559622225509843,10.313594180706323,10.135219715488121,11.277729188315579,11.095130148433304,10.992662758772072,9.822271304321072,10.588467127496004,10.295342068344516,9.65902210042982,11.948124849871348,9.954304222209293,11.881320187204308,13.792909127843075,10.651361914355729,11.800254255806795,11.282859399259218,10.8172772088924,9.796837333194965,10.423243424098045,10.171059737346283
10.636480379539082,10.715403396265124,11.0224225975493,10.484701371409301,12.107966480922688,10.368046572684078,11.11214925919239,10.556836453652112,10.33301589976857,9.245454659860687,11.55603789722745,11.243251912986716,11.160761970460914,10.557277826644833,10.26015286411181,10.336614892365848,9.692607947875862,11.239038121465173,10.418474510640474,11.297117450472951,13.64942531964596,10.417348995994056,11.236658051246653,11.630738278286515,10.369186539615722,7.909298380119296,9.634413546130684,10.381319987442767
11.007466146453016,11.067481798338111,11.275663645355994,10.417649238814748,11.952443101180958,9.734447530526399,11.76169360266129,10.565168449171972,10.542631479124463,10.267115619941064,11.089413636206018,11.66139214690754,11.598099485701741,10.070387382480352,10.504693194873015,11.201565677801359,10.103581268669025,11.40944275373085,10.431864749568918,12.062805764458401,13.263990434580787,10.488137681159953,11.402545936584607,11.869535347054494,10.703810404123967,9.994099624111852,10.844565169003712,9.406526059207268
9.985633818882558,10.917926018102847,11.08307504881545,10.838168298597306,11.75794419050912,9.501613734462124,11.842106854909048,10.41062555128979,9.641648756041405,10.324866939574981,12.118685011836586,11.781905517447138,11.325838957238734,10.012957055444325,10.839239220766219,10.813765822864154,9.682628765816716,11.943165338001394,10.77734284682077,12.06610356328826,13.684834266592663,10.559168916378068,11.926384637253468,11.409795941003987,10.667769584721754,10.053263061813668,11.050003445935577,10.880991608035302
10.494851684667957,10.904416689013098,10.786334205826751,10.17960546054346,11.24128351775388,9.756822473780973,12.001237842825091,10.44735599433482,9.945228456934691,10.417910383186886,12.055605116515885,11.358483323944586,11.473580416200377,10.011944583619877,10.447535262461955,10.560221581991904,9.893631243557033,11.136149474713108,10.951370643151469,11.068653785724557,13.939277780308396,10.428619089307125,11.931473051494079,11.376373673178877,10.69494616173293,9.337673459114553,10.275892427554178,10.138442277490856
10.434028030784566,10.401394698123005,11.095425475851934,10.371568678091316,10.949510031635217,9.292994354353052,11.100740011562348,10.283713419982972,9.96601244649335,9.859844874116234,12.091442538770055,11.479736228575625,10.72214377252305,10.002336724307165,10.02889403793206,10.284089185531338,10.164408592107945,11.015299743090784,10.433100112110479,11.281930067677393,14.012638612508313,9.48345959516822,11.676346528398291,11.549102467894526,10.711606890684541,8.41882617696795,9.662065107143235,10.324847846411298
9.984229346656251,10.906630977210675,11.29242170659116,10.531310697397952,11.697346945495527,9.598077297634502,11.655239240990412,10.087639193031151,10.288716314501897,9.923250076858341,11.487323503300614,11.433046724259478,11.551993988856745,10.594640962545387,10.572158953739876,11.126482780827383,9.691155990787431,10.8344140412614,10.467881324762486,11.465684566022537,14.37114228112013,10.936555408371447,11.83878082966619,11.722924474548186,11.169269867142129,9.517560507824522,10.747491771422053,10.042636882099082
10.244565025723153,10.461810282686484,11.658479486865563,10.515885138817485,10.719456207684825,10.257090723588332,11.073579212045544,10.718291308603256,10.936332075589828,9.44515231292004,10.649884798052259,11.0391077412121,11.140945477318382,9.77923107776521,10.103846020327682,9.962925825365183,8.817196635639917,11.353017319328645,10.211241897185145,11.671950184133578,12.949937712183358,10.618841244961153,11.472292786533782,10.839185469918842,10.15586966469271,9.041866912533774,10.855484855223075,9.505410200419819
10.045028909453382,10.887584753096496,10.397486504159847,10.534767269238984,10.476379808701148,9.797820992575705,11.547148001291493,9.95212630489267,9.223100895983,9.31082540149613,11.173168114499486,10.889012801993259,10.762130897850655,10.214969304902205,10.615525550916624,9.726394044737821,8.729935866492484,11.30931792940316,10.41409037082641,11.306396141030907,14.223751301431983,10.486145705905145,11.213254700686015,10.536987617679411,10.273879611432253,8.866814121066296,9.705291479548865,9.721296554103692
9.96837765233757,10.735707835378852,10.730183151652037,10.058131836731613,11.470610650029084,8.329662663154622,12.16222756733088,10.15730887563374,10.04413349755662,9.709621483354764,11.15953115579378,11.135407014168658,10.999682510586322,9.795944261501004,10.445791878811482,10.625042473073833,9.165101217333678,11.10078497124603,10.494325612294231,11.084228511882694,13.198135736570391,10.561274979752078,11.93528646946625,10.588572109217438,10.557686825702042,8.172882830087138,10.477264267750831,10.34855738780816
10.338645023002728,10.931293044409351,11.078791256592279,10.8395915854342,11.607928537662232,10.117329938869847,11.604998253397287,10.547029595439502,10.33855369430631,10.66423368965943,11.76116099777644,11.622444087871521,11.389467389331136,10.457194035000352,11.036539855153793,11.314509397812198,9.958171778375943,12.275846905607805,10.9442523699791,11.698628781386656,13.969493315399045,10.325397244338351,11.537360122523058,11.643103166454438,10.891140017718586,10.242643390503003,10.621316795913863,9.932014361893025
10.32641440443762,11.61404333853249,12.469638063712733,10.520200584181115,12.215763867311605,9.466271816590648,11.326131292429324,10.800360494076065,10.695955099129982,10.70001591576184,12.088790313832925,11.3385103665893,11.701966418682979,10.073955067038545,11.185832086115429,11.273024919406947,10.171748822292445,11.894541031160813,10.414424324915565,12.203720906229487,13.530008935125489,10.814013902829807,11.705237625747957,11.641515795786397,10.86687597499303,10.158848185100666,10.839655788504295,10.006653915846055
10.708757819969772,10.679538672887338,10.339853820381675,9.969657040522458,10.353398299983729,9.142987071962944,10.954338288623529,9.609716425192708,9.091202848729106,9.222717198303553,11.04326053848681,10.505193587585365,10.175425118078117,9.683287522714972,10.252056148132407,9.906787961615944,8.534583624379035,10.964885668998342,9.64044771752761,11.158989853862492,12.897884236666734,9.565923304482904,10.82321165762421,10.494577237622119,10.127543402346573,8.647410785143103,10.307644208727954,9.849675537718964
10.330404085378225,10.56616080989214,10.841500202377564,9.593875140169931,10.909350888392103,9.306465545118446,10.98427291601351,9.877305802075671,9.266416555470059,9.555293994884666,10.1621641884385,10.729054866467216,10.83361793641864,9.307580045065437,10.241634401957777,9.807624110763967,8.534492830335573,10.965444390647088,10.485174067821482,11.176060289393524,13.359981980241933,10.141239470481349,10.816968141105045,10.762983298827429,10.441779898756717,8.754802760060011,10.186576395211196,9.764169458536497
11.75116104484777,11.58380769211249,11.53210431088188,10.89655452934192,11.837915122227948,9.695675712048448,11.591166309179968,10.411062948185283,10.408909332351344,9.88909081339281,12.353862967908757,11.887007469356975,11.474097018960553,10.647311225745714,10.476632543556422,10.107153964324269,9.588042490336381,12.23724736147849,10.798580005854394,12.34205117377273,13.188483691179139,10.374115891848954,11.654801510889852,11.466561119663108,10.648204511563007,9.674783052921317,10.602105948416765,10.179498541276784
10.43277493622498,10.019675579432597,12.316020261880897,11.033325117057712,11.422312485362738,10.044949729749542,11.525224865754003,10.689744325794882,10.381217904921796,10.08927547640113,11.852179950720958,11.788831749216177,11.421604411774803,9.782923584323168,12.051885289975441,11.106877007272503,10.011838343966039,10.819470192384234,10.896749660717578,12.166323061292562,13.966138092592322,9.93667912679687,11.502191631631549,11.22685235754592,10.722553410153619,8.658879253665331,11.066774277435815,11.039055793855294
9.811145245174883,10.35766232754196,11.020964705084554,9.964470869405906,10.738055104788193,9.203400948642322,11.30545337111668,10.23246615524677,9.467666089213921,9.915014434617163,11.199418893845001,10.861835727873174,11.250078599887058,8.891810311308756,10.789879805019755,9.760269409481765,8.816594700550942,10.887446678316426,9.646098915574767,11.58043798631137,13.284662370235075,10.340493038773092,10.895069223412225,10.562318193181966,10.420701879336821,8.392239175669165,9.942685476031341,9.880288497622368
10.417898546944448,10.670500744202847,10.749195138796086,10.175516266226047,11.362015107810905,9.49661768747653,11.329714407788101,10.412891560152032,10.2451529891491,9.807595320555098,10.782803745582532,11.439001937418519,11.218569590480662,10.845025361889881,10.14349080847518,10.660648201467051,9.530848129463298,11.236037731486402,10.339675808196569,11.384257742149302,13.217076173315553,10.436283102510227,11.243651403874884,11.675625767194603,10.306099661948153,9.4152216051512,10.417461665744971,10.081009233904101
10.123467348548601,11.121478722266415,10.963129146411667,10.731930188416614,10.223717715904133,9.542384211749425,11.563428765752105,10.568914884663698,10.2990207885608,10.2325415233221,10.76998336127609,10.705480688963847,11.160324492486039,9.192634657850789,9.930651331378032,10.062505618709231,9.035378772796545,10.875919394404383,10.290219126584972,11.338329202294641,13.771667612272799,10.615447627292191,11.147550493905555,10.698235042122436,10.382230421291412,9.597782907950315,9.557042274354174,10.201872955141205
9.773546190627659,11.215023908626435,10.726273932995927,10.358018025955397,11.139712948416655,9.288306687609621,11.075366735456594,10.465476128745541,10.001704835326445,9.810770375164605,11.533894496627077,11.183209267624582,11.423391890785929,10.280050107372874,10.53741993817357,10.521254121489429,9.685294714377557,11.170415329377104,10.221208191994487,11.926272980925575,13.164273016904309,11.054031967227603,11.085802004149535,11.409985421434241,10.237034662946337,8.659422282016425,9.683909881473351,9.25956652737994
10.586026178290547,11.230853709929551,10.824262755550341,10.415296857879355,10.49839770428455,9.29420870718784,11.960565059240205,10.438714082731437,9.51881058344562,9.287660865698022,10.616554541246005,10.628293151328638,10.83695084196699,9.529622932302507,10.246456846964097,10.511367977573798,8.649948051234604,11.101985511744036,10.540013689956663,11.175197220513489,12.80771005583718,9.836586185543888,11.280169367615649,10.987407271034789,10.181164290848766,8.79238550525772,10.80991667988805,9.67257117144218
9.457244553321779,10.283857883254095,11.058751994760382,10.311446191486306,11.228552996410585,9.627087069084748,11.132126400745024,10.234796632306535,9.213214490978858,9.491293810119327,11.070912030309394,11.252600615117345,10.915441137592476,10.040763675636853,9.75507469331905,9.916388633790437,8.607919933764453,10.674812716098911,10.324765192764524,11.211418581830605,13.071478448973062,10.931177098385087,11.223840296773696,10.779654891480249,10.173077100420937,8.510652935420229,9.455328435707685,9.889288380665358
9.682495660967493,11.028132813803829,10.932808123671077,10.104280363869647,11.64692324136927,9.252498281699118,11.718647933883,10.379942490258221,10.329099799945322,9.68785412388705,11.818274773557874,10.9204355761675,11.008584900166207,10.163251275271072,10.416409574766499,10.655790715907404,9.108211863406598,10.815382313012256,10.284864945578512,11.154363289124262,14.073397950216451,10.051975459732859,11.567084903374381,12.166572185111995,10.275998325664416,8.954815949780127,10.473487110309103,10.311403512038225
10.488945173872834,11.013078286223406,11.573232386370837,9.986885483923013,11.378236043736873,8.180408005207221,11.762065960608087,10.313522287937921,10.04092043454574,9.334844349784174,10.830303908370121,10.959112492632837,11.064805203112739,9.627229605507315,10.640533533651805,10.10350781903554,8.755253390424114,10.989815362958398,10.075059557467366,11.30721887991509,13.366534156704386,10.59662935561041,11.257637888245137,10.863655700194625,10.351328749927836,9.467269750226372,10.78053293706222,9.861478479079038
