HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.760068403535524,11.84159940667665,12.14021312406315,11.641364704737164,11.447803976842296,10.505567714906515,11.51791244024707,11.520324209985192,10.24441274062677,10.56945610157272,11.969306646663515,11.837146251379849,11.696202076040436,10.146695126343033,9.922676497460168,10.101048974126087,10.553448896720715,11.36604521276188,10.417152405354615,12.055939867442184,12.576892390874166,11.838363772750938,12.26533664088088,11.150156993182357,11.934876956144322,10.27320330575055,11.205458600799327,10.64439395646719
12.143932204896558,13.005001605610857,13.61471210413064,12.129557010613595,11.85980574575983,11.504403888052094,13.273693583008132,11.76920593562703,11.474026331716164,11.958764122773916,13.100222431975077,13.525730907114985,12.5863162576677,11.14387542649398,10.54869745817424,11.816894564320298,11.058518571467044,12.605998003794577,11.456026883504652,12.326545024195513,14.583561681728838,12.559116846326926,13.704481429222236,12.272158512501418,12.112955161299883,11.097829630270498,12.033600614162337,11.4341952121787
11.449723340465964,12.332725584877329,12.624561031187199,11.698717626348117,11.55880595851043,10.427602970892735,13.392204019288961,11.165695260926524,11.260287145338028,11.306677872540591,11.560263380210818,12.500474619186528,11.718085702348262,10.650660209452507,10.10446842818713,10.71069288356393,10.041195155765212,12.418189275632141,11.229550448750658,11.718824610948944,13.755045153249467,11.882395058037467,12.434770449854945,11.744302103051906,11.461796419402969,10.072695481374813,11.542635774583996,11.324762436182706
10.771017571004663,11.976355321983416,12.305847538494985,10.577672754892467,10.789809104269636,10.093845922623448,11.853163417411453,10.884576580621474,10.673869190181087,10.204137822892074,11.899998038726125,11.941575359969637,11.503440435376001,9.901779832296393,10.340438460806038,10.24460889627781,10.181586622930174,11.67192950128823,10.454787271816228,11.518951832270993,12.097057786168401,11.55503721353532,11.712903876391739,12.031439683846816,10.795673694628805,9.440998229768805,11.153150208439257,10.593059830626746
10.759568462333421,11.864134348025411,11.742545592509897,11.198579712001134,10.901475827675105,10.415726367298971,12.301908027116475,10.968379889603032,10.335210665853275,10.721810769856422,11.82847381158313,12.142281440181874,12.015213711109883,10.476652353594478,10.256887530621054,10.548269554306486,9.851846157908668,11.104154794062012,10.513848429501799,11.06420743754966,12.981559535351256,11.58300475132822,12.133324065073104,11.067530202078135,11.373063656342477,9.822094999491869,10.730256047553045,10.097043732128814
10.848956235015047,12.294794416536647,11.897647606451235,11.451911797281646,10.73129903113296,10.647312415104329,12.029096362834377,10.595620965515108,10.742261553480954,10.539800330645217,11.771938548832292,12.15570672394885,11.293784086401015,9.439325110031227,9.989510939594448,10.750906330748876,9.660268022167477,11.978350743554875,10.893552698392705,11.735282482731948,11.2488035205095,9.668654997978665,12.023029552353924,11.131112722853127,11.142030934015118,10.822525913150868,10.839295241334252,10.318618852985926
11.332869410101601,12.889353626605178,12.624234722380693,11.269879358177565,11.726880880584728,11.282439434772256,11.953204222092191,11.204928521954544,10.455203079334545,11.171512994082645,12.042431013657936,11.872644159072241,12.020654326866152,10.32139970127798,10.223499137935306,10.884164581317101,9.992974615730953,12.299933280219653,11.319170556110421,12.002199888197808,12.900430145292544,11.735671418529321,12.741228766445847,11.475879685914165,11.711386532731503,10.322419821532353,10.990306260120747,11.433168902555328
10.813579708410398,12.855564776348636,12.673486102972635,11.588973987008895,11.290186172775321,11.401060836938031,12.281690608983013,11.340386165142347,11.088257748679753,11.033759632573872,12.823669338173397,12.303481490751423,11.771123835716562,10.076881238052103,10.607505087140265,11.39983441869829,10.409631697882316,11.832694057298822,10.97689944078646,11.641034228893522,11.840148484254438,11.6176456499839,12.428624899407925,12.043380250382942,11.288310411971402,9.850221482079606,11.421400808389377,9.824093532390489
10.536804148632877,12.723844494652623,11.85726207247796,11.143420609468654,11.219849637095733,10.871315197514594,12.031667726613636,10.609032591503869,11.58695885597406,11.417596336603252,12.141144676652493,12.478070616442828,11.618521275187844,10.045534090866093,11.301630685776633,10.481849094124573,9.713239083303169,11.8920600055014,10.812435329873681,12.13057747483645,12.576698651241074,10.615679720939866,12.290810576284487,11.59454665623278,11.501428525010548,11.513107990655671,10.994521849416586,11.131432473485797
11.14397912088536,12.139199061945963,11.913126981506675,10.909024581707596,11.131095820500736,10.047173893396192,12.43403010366378,10.808268771183617,10.090576588642813,10.16421973286259,12.368503646833155,12.159477306972368,11.976653468781961,9.829756959651254,10.32550471646042,10.925299192507186,9.552813870048988,11.954734017827144,10.618731647861912,11.570028350870741,11.842432563404927,10.720701561616952,11.410550855118645,11.6080562241541,11.351673606990904,8.962172367707327,10.762457321719674,10.093017893823628
11.006326935346426,11.628121239908108,12.59742574334418,11.241506591748129,11.930461495984781,10.574385579501637,11.924496970744308,10.243888625038837,10.142853379711541,10.874267743367371,12.032050554280639,11.87358552397499,11.858893048705456,9.652346409834319,10.4189629968752,10.4816644049853,9.690555053231078,11.665904430971493,10.925921712973762,11.198708520925807,12.540780094654364,10.94414894889689,12.707505832671439,11.240210089142215,11.349020387405485,9.57224079690434,11.403895148050347,9.974913417785842
10.931144235640653,12.157778449604148,12.548971438851764,10.785972724372384,11.130070700738486,10.553813275135635,12.739250476413682,10.942549396220231,10.376182622953522,10.884876360143343,11.400595795868451,11.866563991286736,11.502003674619965,10.106983746416038,10.374370199693152,10.276301922607859,9.648493173144743,12.022093318015488,10.85830783917119,10.883114408078129,11.957903972000121,10.601060112893279,11.891504798711914,11.545757273867068,10.946168233335602,10.121602687218308,11.057923668694803,10.300708892225906
11.052112561344808,12.249711827967674,12.565205364955146,11.393102253587308,11.356593979389217,10.8522668888285,11.846687108970556,10.884131553414901,10.689236477313933,11.1169963431054,12.114509329785589,12.31340745440941,11.608105943216362,9.876247310482686,10.236368825015138,10.82944168231432,9.833042871229578,11.720852817054485,10.77491533490055,11.530471521137892,13.105633902603305,10.416861810880835,11.74433320523426,11.211106847894847,11.412498168370957,9.022351117488965,11.216167159512052,11.177110998517456
10.553153150133962,12.481956934358786,12.711394523128645,11.585212858443647,11.35782707649493,10.16697886937257,11.89527144527816,10.88674456060903,10.735991694030705,10.63400463308632,11.794240791911221,12.14636543674111,11.520986823817918,10.613141259798203,10.514630543341736,11.140451496835848,10.19647798038793,11.890074070600278,11.222150965792654,11.674489834164675,12.968117287808335,11.117557364847286,12.417449440906354,11.608051737673598,11.319490231270484,10.355557732488121,11.852063425129256,11.244051488456545
10.938679385174616,12.623608403072799,12.710650269349944,11.901318009242663,11.384996481661048,10.939348536063694,12.925912904273567,12.068969941468655,10.644693079476362,11.076254138697816,12.37874952054395,12.341564112075824,12.396318274054757,11.32695609169956,12.11009156912948,11.350127147293689,9.821373443386683,12.00924183327498,11.773129879724861,12.243227728536253,13.756147660321501,11.49281763541224,13.234218979647755,12.11583882625372,11.611700709800376,9.987877925016365,11.947511070766616,12.166219327043127
11.31551652536276,12.270494727604747,12.096698949690081,11.100260616209681,11.568230074132044,10.73276070761572,11.382167869055825,11.51946758897761,10.814242421327489,10.972633283076906,12.283407551948889,12.524073904104608,11.402246265063857,10.353138618154876,11.6950174317494,10.814591939195351,9.871900161990954,11.543945179602519,10.765214951594452,12.084100592790717,12.716565823007633,10.957113649077296,12.415006384144268,11.532918434939956,11.607537505467205,9.700311898903568,11.440907599949309,10.508016846188223
10.872664097815251,12.230070379666984,11.872221493842503,10.945499162695226,11.13181401079863,10.808553022028411,12.356564870714646,11.255680588208847,10.087496054048987,10.549968786997825,11.695663774058474,12.171068543008115,11.356001881244543,9.756724821250236,10.098674400462702,10.387791466712866,9.64572481614175,11.076592644498147,10.536357044510735,11.7358888618471,12.286197134543434,10.720334186470716,12.11882649387639,11.628186403717166,11.41705416689463,9.45801383314578,10.543530980593406,10.210862064471234
11.000438959913573,12.895044422463107,12.185059524099588,11.481807411567704,11.788847955688665,11.191195005624754,11.487472009775855,10.792849539373307,10.244495743102426,10.967463901415185,11.572742824526781,12.366015713786114,11.770930032638425,10.02418782840421,10.678228300428492,11.011819389532477,9.71192784737972,12.035556610035666,11.572907238982605,12.269669802264314,12.370326527099836,11.248206201497428,12.093114441812341,11.9577659254032,11.790041816503432,10.17158315907312,10.567457859632992,11.644363030775162
11.16755088608972,12.747777980003615,11.902300581131254,11.282376097416348,10.891523278912853,10.9589985895101,11.477633383497608,10.628406891232865,10.623866711812475,10.785888740737034,12.349477877934115,12.055201595374063,11.345323117264357,10.08348362782054,10.299558452269446,10.146279232772086,10.465226568029498,11.625499639863767,10.245849507111036,11.686617336190478,13.521096021132843,10.974233193541224,12.13438310351533,11.194722936625503,11.015516487445684,8.54960995534265,10.828078560501549,10.482619087173493
11.350249837602437,11.187676454088944,12.386646174939766,10.562517632015142,10.525482986048019,10.081977581765521,13.116197847200802,10.823003796298297,10.492436655518212,10.978137169640375,12.116437096624777,11.51978124648436,11.878756984173089,9.823842461725107,10.210255270721218,10.295127197726988,10.172594633601582,11.643120741992826,10.702469641978391,11.59675544098355,12.559837835400835,10.456189080298902,12.236781254813712,11.821761115738541,11.44508861147584,8.83960444453397,10.626646365737622,9.742991057397218
11.539178723179747,13.452089169405678,13.332309520022392,12.026607043086189,11.608786648046614,10.809624393698261,11.945931626403166,11.809696110857104,11.535697235300303,11.141521265278083,12.3957072062047,12.397608493823217,11.886026727155622,10.841510723121095,10.753481259579255,11.570665810537268,10.416912941646013,12.53598769714326,11.774330535270314,12.499866183528155,12.036292424576457,11.474421023305448,13.314858897158281,11.687813842096077,11.583680567143835,10.025690054734484,11.817867200053287,11.517751910724582
10.722027571226029,12.154450528087633,12.910544545318857,11.224782225164178,11.457110511865734,10.73447952942922,12.111803244098029,10.871310998905452,10.558177651362291,11.207270225139032,11.883547078286362,12.215724384863567,11.698512978227523,10.748388671865348,10.450661387041825,10.769226586190078,9.50861493482619,11.489313127943362,10.629342985127304,11.61530055930361,13.07612188000637,12.229886085158624,11.69616530135836,11.493128620043276,11.246164441229686,10.22875830947807,12.045498120731052,10.158460264841514
11.393208646935895,12.107117702265265,12.405147909081723,10.366384259693683,11.671379613580477,11.711492995102962,11.363992012259438,10.369974942376112,9.979919946686014,10.144350727611732,10.601932617291332,11.575361457875585,11.062592840473364,10.020342507392536,9.76184632520181,10.727386926667261,9.48158889607113,11.321968130415495,10.843766190897322,11.213108013629139,13.110362438281625,10.221410193112403,11.15635965843603,11.594098719848262,11.024589844465515,9.217743638039877,11.253035380701606,9.39241716127881
12.134524680866138,13.359025740571825,12.649029882717144,11.94947471949206,11.707208431828434,11.537396247087964,12.893189967841847,11.035554409862199,10.557260493599465,11.052572572402408,12.311681575577317,12.559082121807883,11.94128016167736,10.479736112969334,10.697969725976883,10.691325004827616,9.703488935503154,11.650983652823562,11.674572497884732,12.15317082162068,13.535949633571517,11.464587774890516,12.649874224474308,12.458400316006932,11.135598566958418,9.916301782426311,12.148696007358183,12.185076938679122
11.241296197843107,12.504928125456553,12.211509615393778,11.839767543030346,12.17218454655784,11.12612411483918,12.141086803688392,10.963564708736207,10.983031234587209,11.096145213473733,11.71924173604351,12.63520507691424,12.287703536636196,10.55098353442828,10.65603214428443,10.716382524804558,10.068962457422975,11.94888450832219,11.295001882593407,12.232289353786259,13.414447039767653,11.189223081909365,12.320045971722847,12.00864707711647,11.892597308877503,10.43158877842343,11.360462161511762,11.157530021696616
10.983062133517203,11.887291387249766,12.10522027758638,11.236629554949953,11.928988966977585,11.016458394615185,11.797793136342968,10.577987495707255,10.18265192359354,11.494017354537636,11.707995262252544,12.459917740317172,12.0007698113649,9.505616302204015,10.007034103248252,10.850656336409049,9.364816147812517,11.543507560054033,10.770720182863734,11.558212747750225,12.336381377052367,12.26411650175903,12.020663069544586,11.685106328165489,11.666807063373284,9.866715914462743,10.750205905156166,10.550744293771382
10.436206445342792,12.157229936859608,11.882739720539824,11.232795882093612,11.020775265526199,10.91575563891755,11.61797137582527,10.960683712285833,10.014188930343494,10.539923800698174,12.271576906241155,12.050324168198058,11.672867781230687,10.276918965028004,10.450313496376728,10.336084396387236,9.875013109041792,11.744158081520222,10.507303378161408,12.075526037716793,12.866866731234408,11.095174365450015,11.643495915926213,11.573571656443468,11.038070836354388,9.778044069810461,11.677624866632959,10.500698763643003
11.555284077726762,13.067536154059061,12.726407765121808,11.788017133374165,11.287988537820052,11.250457384877086,12.929740220030093,11.783284655621594,11.098727980865338,10.666689157491723,12.544000409288524,12.163349844425039,12.10353490810047,10.506608819207246,11.433808056725061,11.072181062040055,10.563596848092905,12.445043282890392,11.763447768786875,12.072688270951618,13.376424723561408,12.312507706668452,12.375112903372152,11.835480453484834,11.308852980567051,9.958886723998432,11.566812813956016,11.173820859553782
11.377900888130933,13.116894948524763,11.982022279987131,11.346705040539307,12.161494732877237,9.752954333857163,11.828474176591923,11.498338604176002,10.83235174000422,10.92240328436101,12.440931109206414,12.149500298252272,12.39298860682735,9.708191250844939,10.460430009600381,10.61729850495868,9.863984905191383,11.8826672538435,11.2217063665419,11.945673015431115,12.578244993581693,12.01476260827138,12.926208958209795,11.381069824576056,10.982948535307901,9.88875473976358,10.531262422464097,11.511630009541923
10.944905418198555,11.77590808009437,11.855584910092398,11.623295029083023,11.346946206227207,11.14897400447985,12.045516771260438,10.375274395863414,10.603546494394067,10.590175445656712,12.19865792365272,12.198371602167706,11.568379041157211,9.87895481986039,10.12086528848335,11.018970468719248,10.388890047288053,11.979519181571822,10.794731159219815,12.131759695979635,12.977770505196734,11.1029679981373,11.925595503507742,11.696204134849209,11.02797278416373,9.702426483876955,10.867142639424868,10.364845649062367
11.05210723654797,13.166102746710147,12.275635400591478,10.610721082177122,10.999134391628935,9.496471811414768,11.552172299737684,10.569514708356973,10.373974947719654,10.985717499316873,11.82227920032673,12.071128039490967,11.823785115780712,10.201716378173089,10.455928256587441,10.675449674169794,9.973931154043415,11.465548662253555,11.056418904540559,11.456468885303082,12.502402685337708,10.751185582150928,11.654272746942985,12.049075331168847,11.083792251560494,10.625045863149431,11.049200983810906,10.249866357607653
11.309701386729808,12.937766527688295,12.992602086260527,11.277411098024151,12.134143418675272,11.00521599618411,11.97617895754287,11.375970651656834,11.377691025617546,11.375624070057796,12.176395906102037,12.361775689141247,12.192368815447743,10.975738598176441,10.528378718605865,11.259789599199335,10.78997865713476,12.488658872061917,11.510027282390839,12.116290787024571,12.182029308254425,11.372255350972724,12.262449904749252,12.251445969177402,11.646636711955486,11.584747315301367,11.638545089472922,11.642691736718378
11.05909321197325,12.796078217100895,12.324430207990272,11.804769855613982,11.690438516622846,10.768732322038833,12.605188281899462,11.064217843100394,10.797008278808383,10.944500427943613,11.725073772758629,11.970808819467921,12.165681936830023,10.461016728046252,10.300640757135666,10.805082437650286,9.965349897320522,11.124618401575216,11.545262555162267,12.258581537477466,12.420285543177485,11.175442248191583,12.528335706534396,11.637362267166777,10.883449186408974,10.810928543446298,10.716513383700015,9.61502577453177
11.743511349847239,12.916277447361388,12.411828723179504,11.860960349755157,11.838793021652336,10.757327059187912,12.349905018040355,11.490183194619384,10.61879639966101,10.57261860124322,12.295705468460154,11.99711354188631,12.79914787473371,10.970382384900107,10.274380187873357,10.78534093760749,9.901658276963875,12.10749932727918,11.350877755732041,11.895141750799803,13.326570213279695,11.437648953531346,12.956901236844613,12.365394048984555,11.24687779117729,10.30833151639711,12.07949662446089,11.576877987817042
11.166663390295499,12.600799032898765,12.234170094060506,11.804247434356588,11.140541298449904,10.895750895750927,11.99922594919789,10.593760197148649,10.417187021914572,10.617332852601667,11.85847305769333,12.015446249520489,12.348895357165533,10.157710185212496,10.160373561607296,10.90253582816799,9.949938090203105,11.452923989114915,10.746038602273076,11.668064596253,13.2268724809303,12.05054237087984,12.395122068605792,12.270279523231245,11.488181403703779,10.343439656044541,12.009154380931992,10.35503572988545
11.141767675089993,13.082102766742704,12.468050672804248,11.82530085630892,11.231606303105997,10.460106103469958,12.65577091792648,10.96817559471193,10.832784534346404,11.792053039826916,11.895729619030044,12.098154824695671,12.20492826973422,10.577849796070463,10.451866062451252,10.584943483723373,10.093061117891285,12.397911441655637,11.400812576612411,11.540521955867018,13.097215239588744,11.819083633175852,12.297410444510687,11.809687998035436,11.880043721406746,9.454741023146982,12.469939485120953,11.01905803279555
10.854673776223079,12.581324750818,12.346141347279524,10.808257544189795,11.093218488876783,11.054258010124283,12.032354574306614,10.694815923263004,10.460358764592266,10.394652676647192,11.446996087509472,11.76266792555476,11.126520912616716,9.697842757863533,10.08742262114104,10.153835888632774,10.094093662097974,10.879094058692328,10.623342419798634,11.709435345091142,12.213260275954342,10.682281973059387,11.765400782643122,11.695464410519595,10.929152132031561,10.384146915044917,10.804278306485346,10.578171111800026
11.288840979687746,12.24728296170386,11.953786335869438,11.263506311889149,11.783815879904273,10.266402130371812,12.724826220677185,11.193757176685253,10.678744520459219,10.982821122448366,11.338901138670014,12.600280357817052,12.09324563612934,10.43045480910852,10.585890221037983,11.12509768460494,10.241629770969556,12.113017390369976,11.08600767121814,12.329838587235455,12.827313940349713,11.618298663996628,12.808263006696336,11.974791494533836,11.607106195491927,10.177457153432334,11.262549774696222,11.181684257186546
11.104810274269997,12.680596507708563,12.388865708039972,11.472091793809069,11.43010716721309,10.567070368020017,12.478112009366276,10.746148367093552,10.764035825911288,10.494027025041099,11.975908935198522,11.805903544935745,12.302207398003574,10.6392811265069,10.715896527664679,10.861703449535085,9.564989087853524,11.564935907664458,10.853390078505631,11.94837326124643,12.863566575519949,10.902074474660914,12.149031793016793,11.759266884454378,11.529491027200466,9.380498110753177,11.1816989525074,11.552500292944272
11.106773304498857,12.754053017709943,12.197444793290975,11.398678329491425,10.936147185819374,10.527282726257944,11.965633866552249,10.621159167066411,10.194803870257367,10.79418405948993,11.28323277944486,11.773467259632833,11.446207729324401,9.48240675263057,10.278322892311655,10.407954096917504,10.068079784665612,12.204557718660428,11.186985847414574,11.45648512166301,12.646473988157698,12.040681837933526,11.976824930222609,11.619017610094918,11.355501991339585,10.018899037078377,10.403586447634066,10.48588818725138
11.209182367953256,12.136628660731656,12.38434228709577,11.289172352563064,11.300129294538484,9.749155384506562,11.865883458813506,10.463902606108904,10.133177063050933,10.796142481384566,12.37767151171574,12.046559007428128,12.001111390371518,10.277521016277529,10.424583855673172,10.612772923831132,9.593064250165693,11.294961122390152,10.651061909923369,11.853869827489428,12.03820225312096,11.514940680550705,12.440700338044985,11.494203266227919,11.16137917057146,10.218024567492,11.030172880297284,10.525947451377656
11.109375233459426,12.203582938302109,12.035662653269188,11.080215138501364,11.43567037766504,10.098633888670378,12.465859586899716,10.602807883038633,10.416200437366864,11.236159807780686,12.137902484632196,11.630288926033039,11.6557122987411,9.863081585449098,10.3336147085573,10.675243165407293,9.567779745094846,11.753397050902453,10.650590603804003,11.393650682571087,12.081804640995859,10.298852950296759,12.781368323181887,11.837847293184714,11.289529955694565,9.674051900588502,10.452270071321596,11.400124774222707
11.604864588956042,12.70935759006872,12.510353835892296,11.650323209960446,11.805726068220084,10.837169020102124,12.72616005974547,10.913452522866642,10.867231038726445,10.810699224063889,11.660814870726332,12.552461666046506,12.711080425532831,10.797764571328244,10.458268612933983,10.734954430475652,11.06912410506789,12.33166123292154,10.112736841290523,12.236915164292753,11.29925294673603,10.89128495462995,12.42831220998123,12.030672949756783,11.551665424958756,10.36829076477671,11.14275614784627,10.550118281651413
10.656299296835696,11.819717512909687,12.699601602294228,11.018915935683802,10.790778009668466,11.107258885982127,11.478457908340975,10.706371973883916,10.191498268663038,10.82950536187059,11.71257031559168,12.117988870479838,11.545072035709268,9.919013046620373,9.979064206341562,10.278216887008988,9.879886051323844,11.924010197862936,10.862603455111218,11.435796587441846,12.35305536584563,9.87753849357514,12.165664574962543,11.743778073978428,10.783984868073226,10.653343683298633,10.863413193209878,10.43044915735498
12.494443168213234,12.499770006537668,12.42946614360903,11.9047194406865,12.318008832207124,10.384223349535729,13.025109358245366,12.133417706688766,11.332190830092479,11.328241285385555,11.953183729598251,12.235385005799605,12.520327032692212,10.132960907669998,11.617922566229085,10.950060034404821,10.528114888605288,12.659025195565585,11.029059516214307,11.536710372651399,13.469560466171934,12.360036534537052,12.647990169746912,12.250758687974821,11.70147931546691,10.232117445666029,12.659901993861592,12.201601883486148
10.953408716768951,11.977935925190103,12.325446995565542,11.473974871386845,10.8524356662739,10.708926883067356,11.761372424754862,10.16370941384792,10.402096932014521,10.45077800218827,11.377392855753328,11.89249734956822,12.215390550509408,10.164697245916237,10.241937564112222,10.697553318545713,9.956677310427386,11.782643274103552,10.947809799407333,11.682663627795117,12.223572691610608,12.066761640338433,12.199665596705284,11.886891771005022,10.842040337560473,9.276572881173024,10.50663947067444,10.575674423190625
11.197085389615086,10.199045886200068,11.555208865418333,11.040319773692724,10.98195929398484,10.757206834769645,11.89755324772184,10.715194158867439,10.71575563940656,10.915432073800456,11.490889760056861,11.855453506168312,11.701886872921625,9.753451316302847,10.027268443925456,10.370004739259324,9.064949415659546,11.611672180283543,10.769010750965883,11.713695191661618,12.433037695768947,10.042422816760576,12.011009805449794,11.539839459426195,10.927102768467778,10.458339727770511,10.869124149548202,9.665643772445883
11.196226852636693,11.922266740119195,11.75543028303865,11.936957136367338,11.447436824995082,10.685634466399614,11.960354300235698,10.488018818390074,10.320317472840411,10.85826820751116,11.90721028269103,12.001390300123779,11.782778960610957,9.771992347071873,10.169566048550042,10.562601715558271,9.558126988786613,11.268683731653185,10.840611308540682,12.289848653998817,12.465663838946147,11.308667465679143,12.002514702625357,11.323096556171723,11.348295327566596,10.480841016534589,10.964048998588073,10.209769320393097
10.712387021345704,12.055655515246254,12.38847114018863,10.885268344538964,10.72846858738137,11.048544704514763,11.802482798742215,11.190785953144365,10.615348269581931,10.550742545181746,11.839205640494143,12.290760242010325,11.678671154293063,9.824988959422654,10.049330011957773,10.49064970647475,10.006138333568734,11.59050456159721,10.373879434513245,12.054913291712253,12.474075133908013,11.65794767258649,11.962622278651736,11.441113043434946,11.035744292114597,9.52568259195294,10.51110737405092,10.174579600905204
