HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.067324780976039,10.834310917772282,10.838543164907527,10.124389969763246,11.682204756073448,9.49414268129516,11.386509313845032,10.153717584565888,9.284065013630991,9.797295336607005,11.014335243673502,10.72822314123079,10.498732820210916,10.053318708078432,10.685091420365904,10.388259252189613,8.79345538608862,11.08827453766623,10.689292354005659,11.153966707974654,13.499693338381078,10.66584613553435,11.069865207447492,10.910430649312797,10.253919006168653,9.447924983125468,10.340274209077466,9.743030378067381
10.261250300511964,10.598249733687933,11.095595519574093,10.199664621652376,10.07911625445957,9.674250623304019,10.1364879808938,10.699771567714203,9.587044992658079,9.873835118420258,10.735608437998755,10.19965446767634,10.547632588377887,9.65577540869348,10.671449711733455,9.988323525376495,8.756907825849016,11.122774870397679,10.110911107864302,11.118436590245084,13.212263034961934,11.213188186766097,10.598139739118466,10.783835550003149,10.561271193725325,9.646635607945285,10.602183378050377,9.568154073932105
11.267944297402254,11.411469112353412,11.463597437115961,10.5799443335593,11.672157773188005,10.015203038362598,12.039402148264664,10.447752666482957,10.772780150617642,10.634433592554954,12.073332893722531,11.235460924883531,11.156530687978112,9.6135057361544,11.166668662544001,10.155015840474713,9.671743480694893,11.272288200967955,10.80560814222106,11.962701170561585,13.329809292468717,10.576485603248125,12.332989469271917,11.775854540787604,11.069558704052408,9.533647583665966,11.337972365755409,10.262136443603124
10.654045414902617,11.53761860231321,11.930489375924473,10.757614156721583,11.907829603372642,9.804075495686037,12.251551529469692,10.318836119580975,10.127628338623621,10.272538668263799,11.839328693910593,12.066199254197553,11.497601194330503,10.835340260875697,10.52371354726377,11.185300200794398,9.96185552321175,12.187017893016831,10.712577323913402,12.050938223449272,13.845925489889751,11.287168964683762,11.350072962472508,11.798068405853611,10.850724969352123,9.643652772466698,10.744378926190963,10.496138317677104
10.451729774609902,10.414449770057711,10.290271784728029,10.071288458776973,11.710789614172192,8.952903987240411,11.1590369084999,10.096215005335134,9.524097809435922,9.57197991437036,10.449581348439283,11.066062470076558,11.16243372159736,9.779134567679723,10.65719813909691,10.230799216402783,8.67300173275336,10.726966420669365,10.675045192675505,10.97756428176318,13.03615127837641,9.874618949806528,11.924642588628295,10.597866930698292,10.614351713229029,8.40431641818015,9.98700149685829,9.885707446932642
10.100734681017169,10.2903686590189,10.781716594278686,10.057973644531991,10.269558855666002,9.089021285379403,11.641863109704115,10.440272926928655,9.177536698905836,9.51069098758252,10.732868371064185,10.425642230980259,11.424558346377458,9.666996378312367,10.033989500675851,10.026130802823527,9.019253399478178,10.918745239962039,10.105888793903734,11.269786131864533,13.562080322871262,9.844407414825078,10.957363859736192,10.737879760873062,10.276549202540018,8.791241712226359,9.43112002124159,9.672540081122404
9.592110816445619,9.48016296444015,11.290905839136682,10.487016065708767,10.919493384367188,9.854021666868958,11.107244303449258,10.739970065774333,9.198322528348818,9.606320088318409,10.704304507821575,10.998359514112432,10.648028770872125,9.739470254433062,10.599267792991728,9.902186273959188,8.63460793294973,10.950346096617748,9.909698136377024,11.404064188198044,13.600347810157315,10.261801979796328,10.974142249162963,10.727521112734358,10.270535359657705,8.286659850253677,9.93142551098251,9.56306447434657
11.007627252151224,11.954103154293204,11.823584921097748,10.85815940504147,12.407735159283655,10.370860741980913,11.405346452758907,10.877077486381097,10.298000315676239,10.102763033944418,12.397683756536338,11.895279426830532,10.941309274653694,9.719630838355213,10.83220505788808,10.661150563681634,9.89762642112654,11.86249865459198,10.94791831976731,11.92118243325365,13.47774174010764,10.952638229722979,12.683606093254797,11.40584880704938,10.792185720589538,10.024775406353376,11.000993880601827,10.83455494696577
10.218492947981103,11.05583265746221,10.98211080922103,9.762853852047037,11.62719561956188,9.602913129556534,11.458982486128948,9.97329980223726,10.27544506295954,10.097822920544969,11.893594255039751,11.674507090594155,11.289391696549194,10.411645321302487,10.499219959909196,10.345514372434188,9.105310943961335,11.354994639228208,10.63464229461226,12.305989673188307,14.539192103503824,10.558129728030309,12.308118225726234,12.008766626793856,10.65622289989492,9.97325201163289,10.566704883330528,10.499195771980753
10.306562600008778,10.84685419312363,11.754457133122237,10.116933410539167,10.80520123920049,8.72936906009819,11.305934702231584,10.751097978537198,9.678300078127084,9.642287447102282,10.816896857259923,10.938341186971433,10.690023410254408,10.200929073516832,10.54428127058077,10.421789049561863,9.150868761859996,11.329195212068036,10.598827911593819,10.929971734825513,13.431939381781042,10.434684642403445,11.163255126629789,10.905025290105092,10.273084020813256,10.66570371356945,10.470067099147036,10.063795988550451
10.373159365560955,10.744031007489284,10.621272264576886,10.282798235618015,11.12801828825152,9.960746375748945,10.971548349519196,10.25314222631805,10.144020498358906,9.664292645784705,11.43716907638528,11.549258500567351,10.771207729729138,10.088788837120543,10.271116411707071,10.458883663795504,9.782004505558787,11.486114906880818,10.619753762491309,11.851693650924112,13.331635626699399,10.394068216679532,11.971554232521054,11.428022004449748,10.777651988529016,9.8191973084882,10.490550607432182,10.411178293686728
10.17422836807936,10.51058964916679,10.959937049503445,10.275004624314303,11.53675135291297,9.958503706034225,11.534564066096669,10.133312422206767,11.034030946069796,9.817655959561145,11.327841193964385,11.955685117276404,11.140778082020114,9.971168168410186,10.274565656762368,10.63438938575542,9.691704467903916,11.1308779260125,10.151405064791925,11.763596485183943,14.015477886751224,10.728457720929832,11.566316393500697,11.586846489214103,10.765612159642052,10.172497222486808,10.217601212072807,9.64512841622702
10.254454018668618,11.04003733192408,11.548702313979652,10.602831344971767,11.420137518662552,9.957906219753111,11.629068945777517,9.973601743948802,10.584630138541764,10.031976712101933,10.770871058950425,11.428765566937493,11.364066658294862,9.884326599528919,10.088657687272413,9.895112837610341,9.689772520823936,11.338596932761396,10.490757500100223,11.372869844874252,13.47005186464609,10.607098101991959,11.790613321104445,11.96728087542995,10.435659184694398,10.314121324807429,10.48996990230605,10.114053744488924
10.280888658468411,10.654827310855625,11.932830287050244,10.614818137548054,11.473485525517974,9.779925946411202,10.340155343622303,10.51114348895282,10.37114244786722,9.707598420710804,11.528225039314389,11.241820934086805,10.846306296729809,9.78402846092654,11.30913779644044,10.4631643123248,8.663020653247063,11.173307774206274,10.876456678835982,12.373960310770665,13.651902635441948,10.599632104976893,10.499159528616136,10.896511280402736,10.213293341558764,8.742190608562153,9.331705155438376,9.714184498389283
10.116334306118318,11.41746960868198,10.983185496128707,9.971308193768012,11.37456963612357,8.56659627693932,11.74551636154838,9.854463386500194,10.173139164830694,9.894678047509254,11.806429853026671,11.666141091298272,11.251651605597383,10.372406266806056,10.25705174435852,10.55071509786284,9.664842413978418,10.954717306773025,10.403672228782932,11.520153501138449,13.442492369952792,10.627011106831057,11.719261875789924,11.779533350612434,10.707106508880491,9.687952625762788,10.815392225166853,10.420199519109097
11.615641613425204,11.17763697288138,11.25426562468262,10.174439102705605,11.23776150357708,9.309436513299964,11.457019197242678,10.284561102807524,10.00371743167245,10.376514155987303,11.479072550774394,11.94780767129383,11.443243427865118,10.164893831548046,10.387624648852427,10.699376325893525,9.967723089511884,11.675658561311211,10.612825270078735,12.229210393151263,14.122122044633336,10.206742920555927,11.396015143043163,11.526438963962711,10.687554612317966,9.28315764165008,10.331890578880015,10.068441395618914
9.728789141928694,11.198549897176939,10.58743636191693,10.322785580360604,11.735908774406894,8.981745676944058,11.889430656171532,10.336750399183524,10.028527676718404,10.284059076848317,12.05600647403447,11.47028188781764,10.79360926103488,11.062286466539529,10.74836298518305,10.890956553358297,9.606404480048008,11.050355632762432,10.387170706699822,12.199936437766272,13.846311303009346,10.917994628108074,11.235598293042909,11.42374023617048,10.909168001654445,9.993652353515635,10.458809355787436,10.455534460594377
10.37855228261345,10.974547881706929,10.450173712296458,10.36863238565418,11.456852396495627,9.795255692176353,12.063164506160918,10.205289066491341,10.950286359470313,10.157094595020563,12.15970545783238,11.128782419604198,11.133981497323077,10.366539595066971,10.3002428789525,10.862777841272765,10.169922189749334,11.054584602495714,10.081457492643656,11.442049412261726,13.510081010975535,11.195928776358661,11.912617928959634,11.12952103573546,10.468986121600341,10.228885495038949,11.076786238572298,9.932782917903255
10.468238153153457,11.416908223019806,11.285335683412423,10.827671571876058,11.574340515244641,9.131798159155215,11.720154575479565,10.510783295548066,10.334674050969486,10.18385182796081,11.863107044366695,11.73085653672683,11.103137628002152,10.862920774669956,10.17755118091038,10.8679616253624,9.03744020703638,12.049851329078985,10.467212556582476,11.748900457623838,14.430374198848027,10.6926946522054,11.842786813977076,10.995877701082183,10.920688911583712,9.252807219937646,10.668467877051656,10.472528208744176
10.41863943090184,11.596514593536137,11.175440530434765,10.358423031795718,11.616197279489805,9.108907395029052,11.152630312690995,9.895026246808213,9.980365209596814,10.21387804514645,11.070061373887974,11.36942768100944,11.077764002716746,10.005344408513523,10.430800768957498,10.033484766495198,9.080937840504873,11.063133068757317,10.032599136056362,11.822903618610018,13.176694407138699,10.577403460071455,11.658021586585168,11.226248089658359,10.411937783182102,10.084079905317193,10.161280297157605,10.494493525084136
9.839156027625194,11.149335000936437,11.168852950302556,10.265601104159327,11.021912229298794,8.645471407869115,11.26832939315153,10.013008178239016,9.297280512162171,9.534375558004633,11.111119222020504,11.175565596055296,10.980632517318009,9.266576487401277,10.702007456297567,11.059410923354166,8.686197913632538,10.782401343978549,9.87679485518056,11.36951869833147,13.164162434750134,10.568591420903038,11.714723962727629,10.898728267317015,10.636497261272398,8.672307117987431,10.518449615120966,9.85176178842553
9.419787390016895,10.827959258051221,10.993080218027158,9.940430121319407,10.526182183036308,9.545107472546823,10.64255142989908,10.270464384311186,9.409994486946585,9.69729679785402,10.31511145638731,10.819607459821478,10.459652071424042,9.06471643594236,9.914587188776476,9.719296341959184,8.731202139752197,10.708931073048388,9.947249273926666,11.02062532466298,13.542734624405453,10.445439400160259,11.192803150810196,10.495824250534909,10.427512993050426,8.689837986016956,9.917982882654844,9.688644968932431
10.735791874283006,11.271168497850056,10.883100783483789,10.219843372560454,11.802634155134086,9.972928354584612,11.627273942043564,10.45157378142954,9.870785807658551,9.812404537723614,11.58969029648275,11.822610052241178,11.176675097038085,10.366234214830312,10.341545291257159,11.078033295095977,9.809563558389556,11.168754284455222,10.592198435975005,11.618128868597884,13.487990251137415,10.431957173216254,12.234013926432874,11.645925095567504,11.062062792948963,10.121586022302525,10.2616321382901,9.691302837265336
10.008178353306763,10.933923980661445,11.122417308535661,10.202615763264916,11.07365963853391,9.187643139495227,11.930143752205813,9.859411150881055,10.086289753316617,10.557598028933805,11.38478209335933,11.044328742198344,11.311536651509686,9.261794882828323,10.820235011429077,10.48580079695019,9.787267154264716,11.297707197031166,10.43148744243355,11.208340235991539,13.727189861723055,11.177504929600046,12.31021307588544,11.757635376834347,10.402015690793139,10.267488540520455,10.93705256767718,10.010360989972336
10.71045830123076,10.470545441248555,10.91681544160332,9.877688804262514,11.20534882519565,9.42431266997982,11.609312155460481,10.106595074042568,8.941690933493884,9.754840264442139,10.892737934991523,11.636747032625376,11.017391332271936,10.012106347504902,10.181995271968661,9.77412956021023,8.63185635274904,11.220018984384637,10.154202439737464,11.055186248047292,12.675420810536776,9.83296997133932,11.031276565672593,10.683045417197432,10.663137214245417,8.997912693155879,11.077433657565491,9.967282203595646
9.481455123923851,10.624336471992505,11.246102302918198,10.614830783403487,11.411968502355878,10.438474282054756,12.315484359155256,10.004428867047087,10.173338562094965,10.201482518194187,12.257998493146664,11.594326069606035,11.629008829673182,10.057451787610558,10.451461303538608,10.061576526486927,9.842002671119868,11.793137275885352,10.4364256219131,11.761326510489674,13.993184604315434,10.754708019315654,12.031393591476972,11.41494771469073,10.742492134048268,9.816329768959914,10.497284268960827,9.864339600446126
10.692455307854102,10.357091630912354,11.489769557339107,10.758302151235185,11.816260092231866,10.449139737360301,11.373222215662228,10.182951745060127,10.903511995359425,10.122618169825836,11.8591486867117,12.084824178142306,11.102615578466468,10.091500675110098,10.30981579362528,11.010673220396681,9.727244206892918,10.393501720636367,10.614906210799418,11.935649015185493,13.29317721034504,10.680250534105435,12.111737582652982,12.06766245454975,10.845252800923463,9.305818948701532,11.250476563017994,10.00341287871821
10.269137070208815,11.28120360353125,10.351217875822996,10.198868923638207,10.67321374894083,8.92677232465317,11.592576619509154,10.081571216910168,10.227954055691425,9.818458523806532,11.819305303214145,11.551487060008357,11.091837330969568,9.767544205126029,10.436245081647241,10.257797461763273,9.331136413707593,11.30817697752787,11.268884068575325,12.000149041748157,13.000490140000602,10.69757847771991,11.91064348489075,11.07660923478651,10.713476729895994,9.460837251800108,10.813082287923688,9.409444854974016
10.91885728478567,11.345060529868109,11.244446890059951,10.361529506044514,11.050005034729729,9.982725495455735,11.655822858699791,10.587801463297199,9.87454896023531,10.15179672743214,11.523554927110343,11.151605266737146,11.253140788062007,10.078820588505973,10.714233200125324,10.366297186835448,9.472071493968699,10.864528285661914,10.515015719328856,12.014363521145835,13.421697990855941,10.471593624474208,11.405889753371934,11.519145985027098,10.516638030074168,10.19644094826714,9.60937561076877,10.212832414292942
11.416613028499063,11.591656835120325,11.874780355095357,10.580378566550685,11.722765323735063,9.556415170371437,11.577318814189287,10.648279583897867,10.5951167255326,10.39274861992229,11.211823231790609,12.333865013372064,11.824781074679937,9.718252026844498,10.43835467632517,10.663568891797576,10.007849014347093,12.152610870236678,10.533138433098053,11.968304885051563,14.44990246587162,11.247274195890938,11.574438361527003,11.651856760491741,11.09234801098478,9.548962765620944,10.510243919473309,9.778246266468846
10.621913051819753,11.129224918262157,11.455118988475677,10.185953179739633,11.068861277265533,9.281032828655025,11.853519908831553,10.567697676214115,9.848712753658221,9.091420466843273,11.8581988291122,10.809622786461102,11.527686844530393,9.390565099768452,10.756727403831434,9.899504292886798,10.011222131498746,11.167245675045718,10.366068991672131,11.235988117621039,13.544730669437868,10.000761332090232,12.207426727911702,10.933787668395818,10.450393780935356,7.820802738770254,10.727576238869839,9.909985956521492
10.79163762294834,11.400837739199192,11.533464636594418,10.524814009957186,11.469127655410567,9.767467962317724,11.468179073664562,10.648335524370237,9.993499017827341,10.213727483523337,10.865380105953488,11.456825287060763,11.142535966261915,10.229799463615182,10.83148650642478,11.304763606611496,9.934805564570176,11.443889626930403,10.777997739755172,11.928386870422642,13.770518653994445,10.58800679746389,11.179720968998472,11.942959997097418,10.915147995096797,10.276937317131381,10.848378996224588,10.190013979812136
10.088336443047764,11.088577195532025,10.70718451425579,10.18732961642569,10.62793348552899,9.170969633818958,11.329235962268873,9.48816748682356,9.233945176780939,9.917527433088862,10.599090213489557,11.307403969867522,11.275577886937752,9.55224558244463,9.933976777582473,9.54218255044629,8.911135580879884,11.272021152533167,10.745223421172657,11.02497060689589,13.409484797807758,10.055875804220276,11.668637003199523,10.742919479602905,10.43402269231126,9.611691213758903,10.496784841120412,9.464900454287083
10.492537642363851,11.15767663631304,10.310118426785213,10.239258478086782,12.146370961837373,9.494115203413205,11.272020556899191,10.698650345903149,9.709163329132167,10.262256719516188,12.402189352678919,11.741502291615403,10.961830673194827,10.157523460656488,10.462164236370826,10.680082654641156,9.242793978152942,11.04043772283681,10.611862196012112,11.597757211442525,14.21229874252882,9.979045456768876,12.062725005845996,11.633200947317825,10.85322723645534,9.338089157723775,11.542846175089172,10.195439185519762
9.651467154025736,10.305517609563902,11.271779349170167,10.37197175337091,11.482221706828428,9.232353732863857,11.84536080965424,10.103551017163895,10.366319558247453,10.485126692887677,11.17164124460977,11.570351270718506,10.92136021451246,10.12800946389423,10.604769220872653,10.417310339220327,9.544290906566456,10.613530885092585,10.215461819903771,12.07827893084466,13.664671229089304,10.492924543922449,11.727410834728476,11.667304734372033,10.845367752145568,9.863656258014787,10.419083839532131,11.00116759651235
9.915092490852745,10.898485816992746,10.661214325205071,10.7126434884784,11.872036885850141,9.717159667870089,11.479997134108338,10.801091372089353,10.027500605143928,9.88332660992935,11.526730427670975,10.888883859257033,11.397930523645918,10.497812453866393,10.784917899146807,10.586204701804993,9.799937235868445,11.260982771928804,10.299882394922925,11.839419400505752,13.615535566813925,10.441224664820657,11.19109663879827,11.735680975778765,10.888319567886562,10.137813974018645,10.728334372542717,10.508058525411288
10.15641137495361,11.244934546354152,12.248138521034166,10.879220450614554,12.03716783231884,10.388769687030651,11.722929547449764,10.98495542622475,10.88601561932765,10.361415540094345,12.099720965010503,11.670743961411825,10.931502869447517,9.950427802846173,10.970830076290227,10.536993221655493,9.676136330419228,12.310247990724028,10.4738168340987,11.85658159882966,14.188553802877617,10.876204243656163,12.250531577311927,11.986276480388199,11.067723384412835,9.936273236458264,11.099712112880221,10.718950478801785
9.312121184699013,10.608753683980215,11.437124820587092,9.90788629810249,11.51149180123305,8.95129535073702,11.144826367250632,10.397236943957171,9.393789185025735,9.869734320033844,11.717654709448084,11.605560268155307,11.039873082337087,10.299380225476584,10.897636325098205,10.232878948239794,8.936734109220934,10.85400576712628,10.207489107761166,11.029518919455954,13.92595845180946,10.18719700166446,10.898085811427112,10.475097275963577,10.468297040000124,8.448433854824497,10.342726915683413,10.193951727684915
10.42372009038191,11.078507586986857,11.591126087192404,10.467024338796348,11.154167193124858,9.44075521399778,11.633939911047875,11.040688539067071,9.836237280187753,9.943520482828653,11.606393026528012,11.279068314704963,10.89118369493642,9.785614716235004,10.93168422377632,11.433886191671435,9.77592875181636,10.744383046141895,10.768185441902986,11.108670396382266,13.935501180311007,11.288046523611994,12.372764720188936,11.603156443477337,10.852613194567372,9.90134357437685,10.60150340510265,10.517049247002983
10.518364480697633,10.861282687552109,10.915363208393588,10.22941851359191,12.063102876403326,9.714963314665484,11.72737406821219,10.36952922486264,10.132808812109289,10.470789597263742,12.143935216403927,11.668539142766173,11.57641266781291,10.20957935491683,10.833503157141793,10.617686348952326,9.531778950226503,10.714684021398206,10.189326948458431,11.107776846449587,13.96070713574704,11.061543561236714,12.256595147147088,11.816722122462577,11.162547582266454,10.235517726826046,9.398782510194328,9.871397109456872
9.240109624246733,10.440865292145013,11.128464590963,10.328706378114173,10.676277983323773,10.229426674312531,11.555160471099608,10.669283190693147,10.160455224285695,9.887059234131339,10.863798147454334,11.630314423296237,10.75096628598512,10.505266671898971,10.324515401532578,9.61405452762835,8.674489889609287,10.927793437976682,10.304081418582271,11.415385004125618,13.864382920981207,10.495814956800391,11.04942190717857,10.861082379160457,10.7180132646542,9.140347407498272,10.443018126240476,9.692914711246118
9.963489949935608,11.059163792327395,11.024482080912096,10.350534428289237,11.208401931068337,9.243254951753574,11.601321723957234,10.5318064071539,9.990919862071605,9.868382693155073,11.517533712841905,11.005625416720912,11.300630610899898,9.943737848368265,10.813417686721666,10.63469880491296,9.279734392476936,10.592664944926936,9.88192606458242,12.059551350119643,14.060120789154603,9.913320625170423,11.920677655604672,11.670202334082017,10.768026603301161,10.281069826795354,9.549594396200451,10.52335509735687
10.42037369466815,11.370529983695793,10.811992237830916,10.547363610451358,11.309820334704662,10.013892576678511,11.512063288646873,10.579793860899494,9.843973614015775,9.776704178149936,11.478030251129343,11.491287671947978,11.36101368141693,9.859768676332742,10.183015258928647,10.616488189041764,9.156479902895345,10.624141445838882,10.26410340675817,12.15390336698431,14.15224683715612,10.553777245106643,12.11537120814058,11.756589614013496,10.436020802374584,10.116643499691628,10.979975216946489,9.485782636573072
10.71959030119809,11.189436540124984,11.102430836158906,10.541474622065198,11.601359210843878,9.800030092779354,11.14234746565707,10.559288772675322,10.638024394850092,10.338321600728115,11.522735206176591,11.207103724445487,11.079553210446623,10.017264354766606,10.19052271413853,11.003983343719993,9.732642191484244,10.746082926844503,10.635558999538137,11.804076796102866,13.818885417838075,10.11128752784185,11.739524403748872,11.62543844322573,10.25479867755043,9.536907355157643,10.75667579831986,10.657501606163423
10.607928220361657,11.603675164194264,11.24949790005225,10.80924221526913,11.42097921779796,9.309748226596014,11.868588067271915,10.786090536759216,10.42245790206552,10.250649358029818,11.809783585959083,11.382186504140101,11.15624712693118,9.94008298551822,10.81674333940096,10.6169587529958,10.302894676324316,11.911271374453678,10.499184856901639,11.942141846438224,14.008904835924223,11.416925982407053,11.814200182194302,11.677940655354142,10.88971496125481,9.668583754410566,11.33719961195844,9.902064527869697
10.376328604077978,11.496473038331889,11.237199693725904,10.391008436010816,11.330532431740174,9.207677904218828,11.653404352983967,10.433992213272255,10.426480358022298,9.915435100283988,11.586506184144735,11.179180931722575,11.093657428669946,9.931675507284716,10.391931558579714,9.893268143587942,9.725996658828572,11.147212420413478,10.319256701545582,10.965803168943317,13.82989717871998,10.108454834667915,11.491545881810104,11.469574099856567,10.649426454446811,9.466874589916095,10.29565732061671,9.646903444629025
