HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.686492017856057,11.531288620710583,12.268578779918322,11.303265569119388,11.486945114324262,10.51409824751585,12.133142973464519,10.497443146492012,10.017864742310735,10.533810884784963,11.928411400111148,12.43593907304726,12.329538612851085,9.912935040241257,10.141702912807885,10.277342544888594,9.74035898929501,11.677678717618,10.48842680788429,10.995746086295368,11.820012711091008,11.294420397101282,11.370694347182791,11.617878946396765,11.088875773503947,8.692767863514348,10.497530354586235,10.681149719665685
12.470272649280728,13.222099796580812,13.869384569605911,11.705142528775772,12.091918019604961,11.297130694104421,12.278551804721168,12.665265760662408,11.678142655276673,11.748525468922763,12.575678958023952,12.716203343423654,12.149064967944446,10.864747214877303,11.561957841541036,11.530535301609584,10.58554155609126,13.057414965765332,11.88371445415015,12.35556736620937,12.853119465403969,12.412229309188655,12.78498605615732,12.332528942442863,12.11835272172012,10.690641763664134,12.564790456544456,12.157477199019452
10.74292970215201,12.255438145193844,12.214583838108593,11.249484437574665,10.565576359121131,10.650785535412862,12.587856856365221,10.659975675016383,10.692781524648886,10.245554874453301,12.069287435493266,12.0362744843476,11.923443491447625,10.434879530521144,10.333885301563026,10.63022083852978,10.687781089339992,11.542322539672211,10.60944464048481,11.90881058854758,12.382443620071628,11.799344079363275,12.264482707675914,11.47309472598475,11.596788237253703,11.277414713628051,10.373268196361854,10.34886727350599
11.045262154626755,13.033969920811892,12.429366115263278,11.571881356706312,11.345387066156977,10.927937712027628,12.441906507262,10.676255199789292,11.064810104736997,10.285340886919723,12.119638620509434,12.257596975087347,11.847191565768977,10.213938980045167,10.416489529055365,10.773873225656343,10.348162104783546,11.88090988669468,11.027648580065115,11.612214112189857,12.443564094753695,11.123991561859258,12.165850407667692,11.988907060188383,11.91163238236288,9.895323433814852,10.578173696796297,11.182534135531798
10.817398195133208,12.065564036130832,12.482653405719011,11.94723807453493,12.501485915120425,10.214100878504151,12.214332181310443,11.439637045669665,10.589115649157003,11.12558427421054,11.718652292964348,12.16083839602163,12.09877235935829,9.6589495958547,10.638102629157245,11.159501624093416,10.17661753885687,12.13374061095173,11.128789159464421,11.71741854252026,12.601469146648165,11.787030215258367,12.474227328352171,11.729556085965802,11.247983213302788,8.861493688129462,10.818385359888685,12.144451347500747
10.818198106816467,11.85391001993828,11.458734551801987,11.238272545172014,11.026972761263641,10.887545451053331,11.858996307594614,11.386261231802534,10.295651408851814,10.360524724851672,12.06556033598569,12.406447336997394,11.948342028305682,9.554983053527758,10.014227338168816,9.785814055910706,9.897660559470882,11.415900567757202,10.330017920607897,11.835496425375364,11.81522211075854,10.709880548668972,12.275441641728646,11.51857807046152,11.236453451045904,10.118080256469682,12.418584566937097,10.766507970227986
10.958746384332517,12.291431278781962,12.481580042355416,12.006260477092216,10.607801886735382,10.98692587477231,11.59389730195613,10.71722189432725,10.874679669747643,10.967388369101664,11.72633800098156,12.556469426398515,11.889768126000593,10.526507988031744,10.416999117641986,10.589728842791168,10.10539370756761,11.833056864323021,10.627677805410558,11.63182161456352,12.664107412351319,11.298147842723113,12.523834668056764,11.809231695523783,12.043339755092514,10.299185468509126,11.260678014672246,11.141176870109689
11.018808751775333,11.88093338162854,12.608753981401085,11.375943722539615,11.640420044922404,11.026594473419417,11.580677589657856,11.024639328335999,10.51934329754167,10.467292383823551,12.137121593080721,11.737017493871543,11.9663082979117,10.256352658509357,10.135437499408134,10.298848657050254,10.052445314173632,11.693835834299147,10.76811567726255,11.572981647960805,13.304773505705636,11.360946018098899,12.210639193528097,11.78857592144195,11.568851568804874,9.892263069202006,10.680037487924459,10.131160293312254
10.862634123736605,11.982625218913425,12.1019297918649,11.672343890293682,11.280802250662502,10.83486719918433,11.565058307019056,11.196342477073436,10.993841018043817,11.209321127017393,11.873789055877523,12.434610212212892,11.836969898355083,10.884353571619295,10.634067364568242,11.006964041877003,10.273040333419855,12.03224585880697,10.478094019824665,11.56999155982576,12.479424037638651,11.317680434579692,12.780741594374296,11.617423423280012,11.032250457955193,10.526190471343565,12.238789683383988,11.087094894217902
10.15743480001688,12.101608219191482,12.566993699396392,11.398966863806447,11.67959982655323,10.82809022772302,11.934901568284639,10.797097280839102,10.14084633034513,11.036057265569154,11.306304630644558,11.550171846407542,11.305734409461062,9.793646307676948,10.079516423227282,10.592895173335892,9.467144535708366,11.827851588610764,10.608622250442595,11.340841838484351,12.733292121503222,11.05574825319539,11.906621684072515,11.220168235326778,10.892268963798571,8.731676405000822,11.037671995289378,10.170199529062774
10.91961396156951,12.37226304699996,12.615885645535073,11.21916530430243,11.258226571915523,10.780898535826436,12.295199820653803,10.819740527881537,10.600891038218517,11.332980991866647,11.645020919333103,12.050322257367654,12.406596706968262,10.445212457088319,11.092985740449675,10.62023409993252,10.101524597271,12.299728578011766,11.342066313457542,11.348929798466582,12.57182981856922,10.99324793797384,12.588803659064176,11.59965544374765,11.371715749460526,10.989069737949436,11.759721853261771,11.426315512843994
11.057391940216258,13.452955329360922,12.714225443931971,11.2452505453258,10.341420719998627,10.662097057640056,12.571924874583079,10.915215270875674,10.437235295084692,11.119796564786066,12.125196334148256,11.876133540522563,12.00843738903153,9.677403465242532,10.472226430001047,11.034323783403789,10.017126061104705,11.902882240428204,11.316632113566405,10.944096174816641,12.11366407383635,12.16386206109879,12.2056114492611,11.7285018123912,11.282465926198924,10.128666326342326,11.398440348528778,11.363498006465205
11.232247572295178,11.622150274627712,12.206042143402613,11.597811613825707,11.085298164094041,11.122990843318497,11.632322370859011,10.44157773407501,10.27021107700012,10.573550554720384,12.127379146623124,11.757587958165995,11.54083211376243,9.773702404293385,10.826164732413526,10.468243982624871,9.845503580326241,11.880849005741537,10.633754582220002,12.245096024661652,11.831176537458514,11.4220984999937,11.793726922393766,11.541644518456057,11.44932069061739,10.34814896336459,11.393997815781288,10.621371399992444
10.880654294648675,12.177311884624542,12.25620691052565,11.734032151469847,11.82976219051889,10.527801944469347,12.272796042919527,10.949577976703521,10.736268230533026,11.234974517884288,11.568811117325934,12.550917608213144,11.545622156108298,10.273421761279293,10.487449648342935,10.893947329948892,10.211951509450035,11.86217076804754,11.004588693870831,11.85011303330872,12.708477018608944,11.691533772218184,12.54454678344335,11.755970112265674,11.835936993137901,9.856756154929881,10.966183786927115,11.493692705365017
11.18500444372654,12.668028575177685,13.474595644969595,11.999453834703836,12.418282572045102,10.734949301038196,12.743905668082778,11.742376354704092,12.192406060457534,11.396451766566575,12.612815590391682,12.309961986396917,12.69048222181396,10.785228741072615,10.875134956759608,11.757941337337854,9.898615447728448,12.720413951050517,11.492953692264871,12.032630714603735,12.437631193670226,11.434027855380435,12.3825104202433,12.081800674275895,11.691167566911375,10.157291397719595,12.895831189286604,11.357056422332349
10.606555868578916,12.1177431019085,12.195321708141746,11.754884374473788,10.90443143288329,12.24249174508765,12.268907454536816,11.046382021737259,10.935150745732631,10.150637519370443,11.426282442550967,12.235532385205204,11.487524466041942,10.253861503521073,10.018933610474447,10.957535159835302,9.838235436457959,11.436145794088743,10.895287417893085,12.343998674991974,12.995063774172595,11.702248073920385,12.740422957091495,12.113696976422107,11.273570605967809,9.662131768059789,11.509864653032576,10.835622413200083
11.33819165087848,12.971917442084624,12.696001882682665,11.460106806484253,11.233376688877106,10.412649906964127,12.25109648856568,11.326863322000237,11.097021498885177,10.837456181290076,12.46599070901157,12.54755357922908,12.54608439439377,10.40653143218072,11.389226988818521,10.923546288419999,10.101969185512992,12.245458199396694,11.359569555813296,12.059659014388702,12.103619084040549,11.286075931439928,12.605530384524494,12.063556066643399,11.834329909525547,10.253656993490175,11.21125190628072,12.082664367865616
10.625635785418588,11.93229038052254,13.014667395398567,11.241169586951596,11.482230930130314,10.875906643325806,12.021387527135909,11.42350646971523,11.327319496868496,10.117519931605838,11.810963170773604,12.51311305911957,11.491786221653552,9.855423918498976,9.643038062387737,10.417550017305672,9.618433551376775,11.433682974443045,10.847072841107801,11.486143714523218,12.911302281410288,11.591047450033848,12.188386957832048,11.603139457289103,11.277565507085448,10.114814994756406,11.58804894583359,10.450004627664224
10.595088784359232,13.612539333841498,12.2601312524143,11.907515695512062,10.935495372737423,10.499099016581855,12.446585570967535,10.760489436708397,11.028271152174876,11.356613661038173,12.355166567230333,12.409904874208793,11.708561027552337,10.54103036861618,10.58513480647421,10.595418262566222,10.191574304830512,12.134144505315657,11.244686862945853,11.834511953146144,12.215858839542486,11.159835281721923,12.543953351468906,12.351328879185036,11.422038583940974,9.937425556518988,12.578305200404214,11.955931475498739
11.404666380993431,12.001272535775417,12.322403086173324,11.974052924500292,11.996550379628113,10.745605416272959,12.623306379417336,10.8816945363828,11.004360402612779,10.790090225678115,11.982031402902383,12.399305950758595,11.543267093801482,10.051699560200364,11.215673642079032,10.951603914282655,9.893890499687751,12.036859426600309,11.178209784016513,11.636760945078743,12.502389083257983,12.024503186856364,12.366642197337312,11.868983170088823,11.281653190282347,10.789598971270102,12.312647893051995,11.092535275519644
11.070168225942705,12.070750050997724,12.870274849521854,11.535914550316207,11.496419175190393,11.257282146745304,12.571545216709058,11.660872534346455,10.644162913064092,11.319958480222697,12.432653342650475,12.2441250055065,11.70896469469384,9.808160472210101,10.537405003079702,11.161015209784178,10.384361157907897,12.043398370938919,11.11039904948431,12.21992053346782,13.128954114429307,11.09508775600008,12.587133748288377,11.86045514449301,12.088556252178988,10.622397500123396,12.764165762865678,12.030809494062353
11.13324082546125,12.411030099264057,13.025889352211788,11.96950607602528,11.069632483781547,11.559425245119137,12.190297652676396,11.780853137681724,10.939903464216899,11.14137740431175,12.387852270161634,13.1067402960443,12.198414248011208,10.573001774701591,12.105541332329473,10.853115854460372,10.220545736923745,12.733571128216731,11.234727121775059,12.174304083885376,13.182575259496835,10.781299363862512,12.711727347182821,12.352905331842415,11.70060311508912,10.025679033254935,12.05738253225253,11.99367995523719
11.144900521213247,13.100117802863465,12.683607764301396,11.676662463239376,11.403470191292342,10.5207681463584,12.693560291077329,10.92631853105302,10.815280224298004,10.911072318199643,12.234306955095303,12.347385682635947,12.359462407994215,10.210540416640505,10.691257393186543,10.920807711206916,9.655288704754202,12.528692589134984,11.638784623483694,12.715121018194838,13.122694503928326,11.848898497461809,13.265515380237163,11.916847421943281,11.702517528198621,10.062671049013531,12.078464552954042,12.127763036806543
10.77609137108045,12.120056937863785,11.892989309297883,11.467332828201691,11.33988179451517,10.383620493083969,12.792261731871442,10.746965155984707,10.501417967129008,10.32934326640603,11.274513549748455,11.981419022685222,11.46765852242014,10.073190407256078,10.529447270467342,10.010036140184184,10.883875645069493,12.433072775214075,10.43611075930482,11.258970375734492,12.308329271848173,10.96880309648162,11.848969087689072,11.6545576734654,11.077987255171632,9.470865606794142,11.480028229250406,10.49677791407476
11.191768742386783,12.23978933201573,12.379968095993277,11.288183856499584,10.522483008140448,11.183978084124476,13.006226299283707,10.687338896348082,10.418610849612485,10.557924779192442,11.666858483168358,12.008345285033203,11.734642487872051,9.933984585728503,10.819283796828165,10.69991159570896,9.755657467003019,12.203446650979865,10.613333523245041,11.910743180686618,11.913942883686957,11.053400150095433,12.65939430594404,11.232162812254083,11.363634942602118,9.647727200146445,11.16233562172631,10.960037517543796
11.235767521652933,12.448576355426887,12.81344911373018,11.327584334175787,10.886277160295418,11.327193660740495,11.943996935259074,10.131844719526747,10.290297340496917,10.385965999980872,11.452835347841786,12.355600357846248,11.715139995278467,10.352881228743467,10.263948959222109,10.48854259674024,10.276918712166639,11.733578209245922,10.991762639844948,11.819210691142146,12.495989225393053,11.274552657031734,12.022341317189206,11.844255574744992,11.36839303938803,9.85824275534104,10.915173250411462,11.112242670822177
10.808743373735519,11.475110724909527,11.959320125166208,11.017875563650597,10.413826835423926,10.558083600353934,12.15974328003956,10.518444660874001,10.488132051780992,10.678605015898494,11.965230130648193,11.515590057417334,11.780229752901656,9.695118039910732,10.224281688869345,10.583026157895864,9.441889821033929,11.5504715192161,10.678405168052906,12.10650949065273,12.340800671974884,11.091750206325962,12.613436937420781,11.495872322209381,10.770675704864097,10.177261419333014,10.531241290980178,10.421893643612329
11.071372557451236,12.023620197075653,11.954569551458036,11.483501402628745,11.294449506581461,10.505494942683352,12.474724849429371,12.043725803616761,11.319254449359482,11.474712597858044,12.035643502620974,12.245134864256022,11.35639394469241,10.610538071008342,11.058692895077343,11.484775885668961,9.665733728424406,11.959454294001349,11.104288414869263,12.086629913249237,12.85102764177868,12.184955260836885,12.912730392876343,11.682972308764633,11.827583072829535,9.746948806250739,12.414742187257803,12.059177111637732
11.109486230852383,12.66913655245189,12.366124364230439,11.502961293628806,11.431887651540926,10.86997409232893,12.08598013254113,11.053072970132835,10.294166082971222,10.676581261018939,11.133817234471445,12.516711124506644,11.703720980450179,9.814841050626669,10.770922262754837,10.588638925294134,9.574855924276461,12.331542379521052,10.997429320503533,11.372643700124733,12.415434746691883,10.86291024203734,12.4965091632954,11.796469249274915,11.680605689163476,8.90085757562259,10.896306521295003,11.05911484997418
10.996379017019958,12.370161316300464,12.107114307070308,11.27684372341513,10.806683112078236,11.947593537824437,12.502789093688204,10.731427636573368,10.599555989921399,11.233148788103486,12.53283455853558,12.333964417050387,11.783384647834106,9.861441985355398,10.23968244186023,10.34145916292603,10.55367114778322,11.797573475146724,11.308928298107356,11.552147106989146,13.05413360017624,10.704270350812159,12.25738999735642,11.764871162985603,11.952776033428005,11.419589332603984,10.770289215134524,11.735175124417259
11.612164429879607,12.998825647906926,13.172387790637783,11.993208562387107,12.007606941475483,9.232617791013146,12.338465507710476,11.071890964929414,11.140841508917125,11.180305909007842,12.273949042693445,12.750165766853948,11.888953150669892,10.48169864180483,10.406236288802239,10.709871570618986,10.264324871253105,12.122192395059711,10.898274667216416,11.363201222374862,12.905434133999725,11.246932926857644,12.804574585212322,11.749594803087724,11.421394387257811,9.332448338082697,11.295293285417683,11.790178886187556
10.485153536135478,12.317910586820531,11.526317502398184,11.594818640388633,11.247294794703022,10.939731896400957,12.229462796988173,10.926982727358764,10.443868668328546,11.163343412520867,11.413117056161708,11.718243021372073,11.699253594722077,9.562880624613458,9.286477948081867,10.15760439878402,9.332427636169534,11.454872102117562,11.40017270026533,11.392582297857446,12.149449682421011,10.85015581756723,11.588313482101855,11.78620311245773,11.404030782709183,10.666205065699977,10.720502452717822,10.510401490544945
12.367215698499942,12.88084685305477,13.164672085829247,11.856809163688844,11.762223047776645,11.486978057778398,12.86871674568189,10.994031542162153,10.982140121849891,11.173895932133071,13.351438408711058,13.008375898066713,12.832804585420186,10.714800115268106,11.00545732040818,11.830227987689966,10.956147427122062,11.84357457586706,11.555895626325526,12.557488051541995,13.8239694841286,11.702956566346757,12.114738418242814,11.973814337340658,11.540579144744205,10.243885241675322,12.293465784645786,11.30873493480697
12.02916440765215,12.38179967410307,13.268427996555001,11.652351411638788,11.732839981235898,11.67346365492429,12.684901797050616,11.41254806325901,11.107251676140637,11.528918064147073,11.91754785094407,12.304710785177848,11.657616703838396,10.488937633106843,10.937581285028976,11.321407696881014,10.415666309114034,12.271034488440076,12.002906990877808,11.468742821050023,12.791029770340288,11.401434939107926,12.754710001289858,11.593412257931053,12.001501298730847,9.479628997511128,12.216778713894394,12.292482080271881
11.280857319329515,12.564331167319667,12.135739923570002,11.547555948228533,11.868075160718494,11.113744342509994,12.155125720803863,10.937969258831982,10.416815272685287,10.78676010038545,12.025494613027305,12.404038416499034,11.407555092648796,10.100240572795606,10.360524470392786,10.895440829019291,10.222523874257384,11.890555135992072,11.508361996936536,11.594870434377926,12.913723443885118,11.264093814288799,12.4033956232808,12.084484546370327,11.119412251189273,9.251903539459922,10.519077900876752,11.44868088047115
10.94454614053092,11.790294842076042,11.794869157258198,11.87761680239881,11.468377291541241,10.848244260050597,12.72645981948866,11.072002494207464,10.140402576280298,11.006227182694566,12.25782506072353,12.412056856402907,12.285821040110374,10.688310311064697,10.51193014203056,10.490308835066934,10.512126706437378,12.163195884304521,11.102853274842643,11.738529295328172,12.839753618542211,11.529596879652487,11.533284463407133,11.907790394368982,11.181810291925963,10.59252532212458,11.600853039356425,10.375584109739
11.248639654142224,12.818725438587132,12.428054695457913,11.527748397069104,10.915300326334972,10.822231096887965,12.360084168045043,11.227565422651303,10.56072387595972,10.940228745750561,11.942631053559756,12.326270333784322,11.946675978213873,10.634728520353942,11.39443407609299,11.153812694204468,9.212127594389619,11.780192758775264,11.349182345418257,11.582498185979917,13.601603446114666,11.461201558437818,12.388155136700894,11.580429966095316,11.403161653843057,10.056614316094642,11.851403653965248,11.554955802470353
11.433698098022868,12.617327168090453,12.880340982198852,11.222890246818373,12.087105894545232,11.292859869587733,12.709666094085438,11.084637772951366,11.22546222126672,10.716937761274213,12.731945187239416,12.884657062859159,12.534512833133624,10.099664801843245,10.76310457755516,11.001254699371568,10.27621513004899,11.989414751129154,11.478285223681025,12.777951350534387,13.263444505842676,11.612490412840458,12.016009264216672,12.00733471478773,11.438948438451343,10.489550481206043,11.524974818433073,11.358497378150684
