HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.235869125406728,12.972673736581003,12.35638638747583,11.735425269470145,12.495259573240778,11.279416683417518,12.30906803792137,10.98000759965348,11.044362113036057,11.134004408849137,12.305460221044715,12.620249721703207,12.542095986740982,10.615642842655536,10.129180592769544,10.641936711428562,9.81016678658495,11.759818659520999,11.042241207447425,12.567138251546886,13.46195327439282,12.523774539556051,12.661922571694959,12.141609949023339,11.39889939587932,10.574438536003964,12.114584190802633,11.019197224280003
10.680941083600969,12.654916675340962,12.118840982320082,11.4362478973417,11.47658508801973,10.935338323930981,12.019755517910491,10.72599443675135,10.147392679102644,10.540453387253358,11.78841635020972,12.088745733502881,12.020291193614913,9.658860602437912,10.375783537017412,11.078246180152915,9.62819283872414,11.962222836563171,10.55036269142242,11.763818564780864,12.27766888849869,10.435603381889452,12.360093195518928,11.73496414420195,11.24159308375363,9.416791460270368,10.29648542292809,10.812423007929736
10.77565725544463,11.941248540889392,11.967592300084684,11.083098312188158,11.436508034349316,9.629286389655725,11.576352993595247,10.509928331843119,10.37986053290887,10.791650039622759,10.988795100920942,12.291177126401017,11.621711195948414,9.951379718092143,10.256862269719072,11.015349363451636,10.460268531369003,11.516363187016672,10.531882772488187,11.854723751611772,12.261930714063368,11.110326972959967,11.811366201902219,11.466251229701573,10.836012954430695,9.357194918946501,10.708084566777444,10.646682758983715
11.024049373297732,11.741506356675977,11.779573555479722,11.46067431291059,11.417715608157824,10.627262485134576,11.103284365013348,10.828215911682978,10.401485056512177,10.600365826629439,11.883812648397063,12.134560206168565,11.77241068615954,9.689475396878644,10.342883532270825,10.200922751682503,9.5553973575937,12.007087867924332,11.234381535035993,11.433004201423849,12.450275361267703,11.050774494445573,12.241812952368582,11.693539920445073,11.315305175131702,10.695749115988276,10.953136383478931,10.469561786751042
10.787997026386913,12.590662895750706,12.137920054415067,11.655705468755562,11.582245706136227,11.434794161196987,11.96716650990515,10.951971214727678,10.380372682639305,10.872485876883074,11.677698396370769,12.710369947672094,12.021270482375263,9.923820112264778,10.596964728655893,10.748655846257789,9.958982945077393,11.669968991819175,11.037351252496805,10.738583819359409,13.325897100628008,11.622019638343932,12.989662151002015,11.788437717437022,11.219523222615212,9.57108771489559,10.789354126062443,10.349403137086009
10.948407719113703,13.069792122710437,12.672830330452337,11.657409679276327,11.158107478910827,11.032050603615296,12.862413913347446,10.690038518527436,11.00889656909293,10.838208186432205,12.042623112774056,11.966361874771229,11.964393128023838,10.539213635165835,10.600980988389285,10.787918205222349,10.246660762853747,12.758297637204228,11.378116702356799,12.855888701840001,12.374727099767576,11.621962436011735,12.77123245115148,12.566894844897165,11.399976630294699,10.857004774489548,12.005002440082189,11.05843065149466
11.064233767932006,11.402263659991482,11.81371652242951,11.132992675795286,11.264681998396066,10.867628419626245,12.090455839928063,10.526851548234262,10.212782936457847,10.59132007110096,11.595576692252132,12.043462463820529,11.399129453156823,9.754346160291604,9.823802591180664,9.834187186628741,9.68547099426392,11.321436052001223,10.458446915162519,11.682884429831462,12.116394939812377,10.783375176918444,11.809339621970212,10.943597217346564,11.069748292076008,9.475710597621404,10.325594694097681,10.266725133982735
10.689729545420722,11.626602728853907,12.073704984985156,11.015012829152676,11.28033763053062,10.416372590039717,12.305222192175428,10.553562165032284,10.063829231139485,10.586221872469505,11.811873923377172,10.89952305584874,11.97642290909951,10.140934451646448,10.681335664463022,10.554151594746273,9.825936978091201,11.450583105023014,10.59146963138593,12.119838638792153,12.798979142171438,11.194152039326967,12.749845086570163,11.710931928300152,11.215065880787023,10.619014548711869,10.832864350055468,10.676910452028718
11.509706600927418,12.933086874669508,12.285008408281291,11.794594031973402,12.002349011139604,11.068701848569983,12.933976759788699,11.49617268894491,11.08546356499513,10.91285461408165,11.194974540866616,12.471977066988533,11.708102531671974,10.741556502493724,11.04247753556206,10.920538165237593,10.059473615210468,11.892440889325457,11.215349370904518,12.078683420264465,12.12664495543558,11.41390312483377,12.238004369616535,11.695045330245527,12.14812267291764,11.47326297134934,12.699663765711541,11.62877044959046
11.224497803931836,12.645888148140441,12.405254275243696,11.844032195663326,11.524516966028171,9.974482149529893,12.28468007523377,10.885904614950102,10.406843710956826,11.119043552087582,12.084729706161273,12.060840320289307,12.036662422943486,10.02436820246441,9.579248311712295,10.304006843875383,10.181779687068515,11.565273173598571,10.9085255903766,11.002674154100704,12.85400507682309,10.138316936215393,12.283266938315352,11.595570548446345,10.971819777275318,9.94646412984123,11.024328618898702,11.053403296967355
10.192254309074935,12.104595242632636,11.933875457829481,11.055926347435097,11.303277305953372,10.65293164515854,12.004327437904477,10.983451083249523,10.181651879535014,10.228720299907716,11.411878426996665,12.24250123741959,11.169510377666853,10.084335865896128,9.960548865967114,10.748552212752454,9.741528398833376,11.161504808396653,10.516514460243616,11.084133726325867,11.774933261321527,10.039187588011888,12.115050610194302,11.120119249043155,10.955188533744632,10.199608483710376,10.860529303002075,10.089166719458836
11.3650876277655,12.204293132899082,12.783383099698176,11.544132457627084,11.578711590190826,10.391607061127992,12.92663319702074,11.783567130662306,10.958550720873134,10.867093487428406,12.403296118902322,12.629383855584493,12.636079918999616,10.968136780585768,11.144009605563294,11.59723385682425,10.217048699765174,12.089274766338209,11.576234049661457,12.292009391714302,13.012535180480706,10.685031704449484,12.343826471611012,11.997273630677615,11.898614660077149,10.65510101452695,11.944216985802464,11.404122469739974
11.939372960930857,12.222400767139414,12.380852402299512,11.42081405093363,11.639548714391102,10.464344170244514,11.676956985723924,10.443809119431695,11.204344094314106,10.953351004537257,12.634011175288538,12.3926702956697,12.432330181702095,10.187018973342498,10.741027899461653,10.933723014698595,10.109895711843052,12.145442358246619,10.838047221229214,11.670640544629153,13.34432908213585,10.693240708696951,12.585980257765215,12.120821202927223,11.757258130427077,10.360109904131757,11.222145815021364,11.441593412588123
10.659725907584178,12.043370756684228,12.497448493834467,11.56373591186878,10.949394402512937,10.131726289673555,12.679522746092527,11.537645914080333,10.702719357717973,10.211677288824497,11.175491844254974,11.76490007012981,11.61106519868596,10.075805340279853,9.86553345705211,10.444702813268437,9.626200672905549,11.483139483749948,10.792583153460747,11.730305018837463,12.311669140206288,11.352718263609662,12.644915194403454,11.69382030783541,11.442257573879088,10.071109803934572,10.624111771714857,10.238556046233418
11.039436168289761,13.01837819427861,12.44283270022941,11.629401317979358,11.72760857515825,10.706942184014494,12.652509416702978,12.392678543644871,11.442947325863928,10.735928775515433,12.017871191859427,12.452645550286958,11.870599652063287,10.842473155842828,10.329970842712655,11.359006907568835,10.092373176397414,11.722851507352448,11.1329304480497,11.437056569619664,12.638729500871397,10.888363725335433,12.104835662219037,12.61717997579314,11.649122293896859,9.53050041764865,10.919426560862446,11.638724548022736
11.166111073213855,12.375014708206376,11.699298455237823,11.575454784051527,11.720138189050166,10.56353161620299,12.984494005216648,11.763280703965187,10.715602651507664,11.027119585972653,11.970735043578774,12.569165438685898,11.708091525123244,10.347704207497802,10.969758041623724,11.258773169390938,10.8969727506565,12.182524022374576,10.758758101726475,12.263978216916422,13.101633431046187,11.362694030593062,12.079562971099094,12.069593738211553,12.07672217751361,10.037142850229008,11.67692632054646,10.814252723228982
10.989656496246166,11.764446109456424,12.257345311675351,11.448168963851884,10.344099579535772,11.222803933426704,12.099562403637073,10.531276594999174,10.291779805998956,10.505486417789303,11.048621234744045,12.045909927581622,11.276346044085662,10.2294776750313,9.951313015742665,10.428517292234552,9.132967172094359,12.041893674950462,10.582625978422989,11.205731054736571,12.355269488382026,10.740078531507683,11.261472340922456,11.095150115795255,11.374484355975014,10.98462642429227,10.772355993253056,10.295475538132717
11.374925545207498,12.45890849394452,12.75974670136047,11.829403076937572,11.730718588692955,10.728544360257624,13.096136187926927,11.662024887746854,11.626939957207044,11.64084543344482,12.302445972717145,12.569819880544445,11.814552537276658,10.929914360982146,9.57020136137282,10.880802778752898,10.105322755630665,12.420447544348894,11.062029675045496,12.16853541480096,12.499471857395546,12.474303801311926,12.594173279028578,11.816384947476912,12.105488640598438,11.141724960696031,12.54268579426672,12.093036476300506
10.677830767067443,12.352016397447185,11.747376869542377,10.892904790643685,12.27579710718,9.870746940649187,11.787436339683678,10.84861723273812,10.714094935593844,11.69640367329974,11.766290942411331,12.90440215621422,11.91528720477882,10.213139024943171,11.353704408575641,11.02156157605346,10.256137754872817,11.995914745980699,11.177804919393814,12.027113677597733,11.853400729339052,10.710928005000005,12.24627151492571,11.62668470392855,11.067387100494352,10.712325347677034,11.60775388820611,10.573181474394596
10.7853683713915,12.102099302712624,13.095194117896357,11.871929949019991,11.165639364432746,10.823150209139103,12.636839262075808,11.095515257516112,10.455154346226681,11.029464659411415,12.034231114586406,12.325073926960387,12.122291051801017,10.301277027169647,10.551500005846835,11.130659611804106,9.791160781355263,12.110473744054032,10.865867369982736,11.629147983348012,14.11329800029374,11.086900776840025,12.04771932956818,11.93883785820024,11.195271339040152,8.789669995502878,11.211666737817913,11.906057619888774
11.399506173823543,11.529358271142316,12.331408407477259,11.403675177757435,10.97644256745255,10.746775599073885,11.85604533715712,10.730839043488585,10.430459594864898,10.635954750476092,11.68381043496531,11.539152752734292,11.774876630572994,9.802910590088873,9.514999510442905,10.20347823034173,9.34602554185236,11.835411504086974,10.684323486217423,11.58891742249595,13.424598279866794,11.347446872788517,12.102283192520167,10.890889624337673,11.400799203577565,10.127493145612188,12.111670461360488,10.236561648972383
11.330927792754117,12.75546506559606,13.091006250694058,11.437511213900974,11.485027136425074,11.48052242124103,12.742521931179054,10.902384513090349,11.192506044107983,11.402533162199317,11.945914726703684,12.41970623087476,12.166798540181787,10.712865425654714,9.978698700856667,11.171930785438063,10.349964127985182,12.559003843379006,11.562253060416518,12.138842231066604,12.50130485880297,11.565036029446025,12.879772687231567,12.10956236649151,12.038672575043426,10.675594784129608,13.052528826447185,11.433486031010043
11.301000660459447,11.56574482246511,12.186033173329058,11.45309217717641,11.57377788441876,10.49816848359269,11.966179717665266,10.22639134105717,9.96746841166454,9.414806432682685,11.536850564328653,11.810052761866256,11.05173128474272,9.852165425388966,10.128686695753164,10.28816029768551,9.785080121887958,11.163745629930068,10.826672286055288,11.363623014750523,13.224375805109718,11.651728031576617,11.929511791020833,11.457689129360741,10.746619370673582,8.541675801727978,11.20139377850923,10.3826763555562
11.058536656546801,12.347244527252798,12.1007848354737,11.849654076191436,12.345510026060502,10.691631523557449,12.964529243743302,11.91666425856542,11.246356952474075,11.335145599804719,12.467923599650186,12.638484959167277,11.832494261665984,10.54258764320542,11.147547519324217,11.584339343013422,10.217453134197056,12.329077647262832,11.53787622654298,11.874261044624983,13.066427337581933,11.000478486641883,12.968522413785772,12.491394157108632,11.638682787598997,10.312291930505555,12.817505155174787,11.1091975921858
10.638981674403418,11.317878513402768,11.28805232973464,10.920632223756346,10.657763462929426,9.734199021301864,11.54854850115257,10.715285192448198,10.341032118765876,10.466900174018619,11.657115033940867,11.895774620566524,10.878806550211864,10.27953942532999,10.07247391030432,10.209330512499603,9.534294248937712,11.432638800181945,10.522214015633628,11.660704996504643,11.84466515384425,10.553989249236702,11.386273742342476,11.246268454785689,10.87987263648641,9.324973927222564,11.019440750438061,9.961359323925397
11.165173767865173,13.133738254361539,12.035132851827015,11.031321648999482,11.556192932012108,11.174350951768208,11.655737922643445,11.561378888440014,10.532981272520399,10.561091617707945,12.113277483353315,11.748744526027973,11.837478815528558,9.58116423419337,9.892487884147142,9.895887889319441,10.114061926057252,11.827984984054746,11.055988014125896,11.270175629193378,12.489424573528913,10.967996519509917,11.836095123779131,11.052249338935816,11.585273028035276,10.002724081238561,11.146439863918658,11.35723411147495
11.045614195906694,12.343363132560436,12.318151844477827,11.103401832098921,11.090595150902077,11.14857850139954,11.280715019152451,10.844879897099185,10.370971113885261,11.459289019571337,11.690848587089977,12.144206168225889,11.412692395523452,10.342638794144152,10.235795743132327,10.483363311562663,9.88837882419677,11.701478960377337,11.72667702561135,11.736144965630302,12.526862098436776,10.77827108788986,12.614155066763832,11.963332486736078,11.658190894317148,10.697288524781296,10.383307366570333,10.971552495602607
11.028588518967748,13.025181832603034,12.779990767174366,11.613975309955725,12.116346412718592,10.669586127640171,12.755869691989528,11.73835140918259,10.949140279029907,11.044372374205196,11.691551279423614,12.37931225084652,12.306115055895795,9.820673216040067,11.44962229398286,11.771714980717526,9.517668599217732,12.183898588715094,11.246762556994135,11.40489024776502,13.168449190430703,12.696690254765132,12.694294874388246,11.824277961554577,11.826334553348536,10.403463861944218,11.786885672075826,11.462394576411235
10.86264408887468,11.98267812912643,11.695073981285471,11.540481923790727,11.931983865054583,11.194397981328919,12.219279541513004,11.564417745058716,10.064560847361838,10.962299113385754,11.804913265108006,12.536319923823786,11.783111043602435,9.795134500326157,11.411447195181832,10.88501207029646,10.053575991023598,11.68915708752297,10.782613828443912,12.44600741428959,12.306687899409892,11.684387841951223,12.986009617460757,11.955304262717085,11.228687827945164,9.942582418642191,10.581072060442917,10.581950757184751
11.4045709275325,11.720338360981305,11.679320693949558,11.288384819684179,10.473399531691287,11.16920325779446,12.156479747453025,11.317510883910801,10.494031817203634,10.671654113701557,11.59682679369784,11.889568947132087,11.679789855445051,9.864802967161253,10.241751005435793,10.525910981411428,9.933621781927993,11.50923506010131,10.51240726093113,12.103784684010803,12.181852768887897,11.083316688467887,11.80170248313592,11.62105594896148,11.308854802303616,9.567162705377623,11.451793046119082,10.363320527416098
11.03533255513147,11.384475484900202,12.061622540033493,11.372694184822354,10.926978483810876,11.154828494061938,11.839247342733193,11.179300371484302,10.283719037028542,10.955306229720193,11.699576551916481,12.0372934113861,11.774457503935789,10.12567950778215,10.072495870558289,10.288278645486281,9.772565514902247,11.605465969469728,10.499062270929718,11.12796174680858,11.918292643383344,11.096184675286459,12.117064711071038,11.69632140084098,11.38586203775306,9.725779475762597,10.737870250857469,10.844207464627292
11.215823679747402,12.461471612729468,11.951172690480417,11.309277495054873,10.724922959769884,10.918962617659725,11.855900765351635,10.161405607936253,10.57501047978096,10.96068640944488,11.989453681895675,12.368848191173369,11.940341351747488,9.896438153390273,9.928878425824921,10.803520340547811,9.596607552075733,11.938476638211597,10.970838108812897,11.329874233200684,12.469726122625747,11.14106811060169,11.998931707126939,11.559938300020677,11.827537256721648,9.81617699949057,10.828377680207998,10.184710994781875
10.682185477685561,11.939115397918318,11.938912065668768,11.052936645997594,11.388601495885831,9.90176156555275,12.35806363995154,10.161366958030719,10.187687324427195,10.408330508419654,12.192400721365221,12.556881456738854,11.784299318562438,9.262066205708077,10.069944451933315,10.034430942579341,9.983938215706281,11.34237873651262,10.733699577732402,11.197609029423448,12.21580745276104,11.92367079300486,12.552449596751156,11.541770266286619,11.52515028496341,10.728195098218299,10.956742480460761,10.09869053225397
11.613817485835723,11.686527119040816,12.524016313595945,11.297612226388782,10.944775249244323,9.733208582357022,12.972146525258857,11.202759077381346,10.769486164583633,10.911713183449278,11.633881763961027,12.013190837794845,11.372114254798197,9.389429662896234,11.001829138572809,10.19594327195427,10.39765786776544,11.672121738862357,10.864480177094139,12.136265390282128,12.536053715651521,11.175452786732038,12.029660844894796,11.87622698554712,11.44734593433627,9.893043980428805,11.615892956361028,10.408400080858375
11.131838540598132,12.042373132170033,12.502006281055742,11.719422425085689,11.23034174827736,9.96992165467158,12.223562277856463,10.90830077123668,10.490492622754466,10.623934050073332,11.584629014880516,12.292651094719561,12.040564156908891,10.04203536708006,10.02447874670958,10.75515524613058,9.795750639228425,12.23422428805101,11.831208060530763,11.871131604772234,13.39841323354659,10.977286214775916,12.01385898725532,11.318223722193752,11.34498206802477,10.360546286427908,10.988185472101573,11.479002568607518
10.666689573098683,11.701237750194027,11.808046748721173,10.861888598071651,10.923085506846363,10.821801912731143,11.760569901182887,10.287641985424221,10.108531158203597,9.697051533946702,12.457725189219431,11.919007503557408,11.853978031685504,9.290106236136975,9.827181813255306,10.364703180811533,9.713704775478154,11.568382278613713,10.848319987255502,10.846964790137894,12.635827002564978,10.267523577402079,11.446609679959728,10.873267154077439,10.670660024781412,9.721842888719888,10.655950973023575,10.19953168348028
11.191128063453299,12.052008163743238,12.349518476630157,11.521907251539087,11.273667864727468,10.240380735798787,12.583959839809896,10.76030968446679,10.810609488535885,10.968049802995463,12.035100668772131,12.309957762616683,12.05354670058106,10.415912477429002,10.502349043219839,11.051687026222,10.070885323001974,11.46692495801006,11.317573783807683,11.612733891605943,11.356081467645346,11.161015910206475,12.0026873397306,11.85279498672689,11.240352943901186,10.351211117725953,11.145634209152012,11.743376989333889
10.909515053081268,12.568077294570202,12.39176875968791,11.442658699430796,11.185003271533729,11.064793585014801,11.918079100311797,9.982274984042222,10.521738958467354,10.884715447086288,11.479096470822274,12.00530343699615,11.169054296075966,9.757689944872375,10.554438717117794,10.532571880417443,10.038277099515446,11.566037706155464,11.359026633506545,11.513291175015354,13.297961576187548,11.139628989151838,11.647484309127709,11.188509035119498,10.824378586871543,9.949689420367529,11.06633550646887,10.392005774488704
11.308217374701405,12.259474098793506,12.88425947025365,11.259889457541115,11.369761090449991,10.744631703557415,12.218911715916029,11.285776578011312,11.266154491574628,10.670351050826762,12.055869307062295,12.019607939926384,11.692898301490175,10.324710191398797,10.56475670358935,11.06341094589639,9.581453260513992,11.831156105922151,10.833069381779461,11.742434983066131,11.796777438210288,11.45316018879755,11.867193939123661,11.104631736836279,10.864785261121519,10.549132510440261,12.600246691474904,10.695204074581993
10.9751145195341,12.016069420761154,12.115921692167214,10.83715720024648,11.620128627659394,10.671174996540678,12.027101584544729,10.769925153624673,10.985017761560718,11.359376001469222,11.817846563257541,12.3244067632037,11.93565491862665,9.936432827947455,10.879388741021963,10.67730677989984,9.782439893837195,11.201240129531477,10.880486664993429,11.594896126193811,12.856037449279986,11.280199128780792,12.513357588356495,12.10151566317306,11.138975142489574,9.613430872560098,11.700185960189323,10.601422082669494
11.17303957327167,12.93815411646849,12.482642484137957,11.355291872965637,11.431403959642143,10.629925375944564,11.918757203934097,11.296036951254646,10.740163754879624,10.570591790795925,11.192440621717733,12.25138374253644,11.82885074656684,9.92451925460122,10.358682077318454,10.52304785621456,9.707419530032151,11.9850074057444,11.530917783823318,11.335246891291323,13.220573020003,11.784085234508021,12.561578283612592,11.664364975707926,11.55598764388755,9.759624106686129,10.505215619762938,11.525119752531593
11.369813894995632,12.527922067503019,12.27415208552233,11.424084592645785,11.617023939242332,10.038639916861783,12.149340467684095,10.816105848750444,10.268778603659852,11.00030224493067,12.119146771315163,12.474668287266686,11.69868446512267,10.189945561555863,9.897505020286548,10.881449104893953,9.88091500778436,11.814973104760615,9.993383502129783,11.826991477119233,12.941114694017674,10.993271043598787,11.988360940361833,12.331307061323429,11.119343901477807,10.051208671601911,11.02121025150194,10.36449319570819
11.035979875907246,9.267161999683143,11.84136019477362,10.018484587775756,10.732859132802782,9.083271926121226,11.308621260761711,10.756222618846511,10.54473588825944,10.93425273457012,11.56065527042073,11.90283416803361,11.728084115124851,9.793921638997647,10.31559519435088,10.139637721733216,9.714162440878454,11.405486356068515,10.153059497255509,11.693672619521408,11.861158760076355,10.263813686070666,11.25817804622306,11.298190193712662,10.55290744489446,9.303397012378584,10.396820965501243,9.542152319435056
10.958402162723527,11.773260916350651,12.451332688014473,11.210628091042487,11.37321668642427,11.169644963184059,11.819612257957703,10.711720875622651,10.475035729406063,10.691128067247444,11.565952430196027,12.426973368000166,11.382892152882915,9.613816354861381,10.928656114566767,10.296859001315235,9.659741895217406,11.52238746015548,10.687247381451423,11.92950504958377,12.155470569098993,11.2286536090714,12.391144193019572,11.823759387836919,11.387883762482485,10.490214993151303,10.64306707901646,10.666111917832664
11.232233052069533,13.338904796303138,11.996230868019705,11.707755965184068,12.077742482930596,10.84862834219887,12.2140195420326,11.049917413793633,11.392660982064596,11.415032711068088,12.096287465370903,12.748770661283237,12.038487364794973,10.537291840043258,10.412459750058801,11.40712802016359,10.4486774594719,11.603354047115511,11.00177685463976,12.02571771237107,12.350412871877221,10.708672789837816,12.338015999902368,12.711780730250755,11.765218672441248,10.846239804111965,11.24443974688357,11.319256366742641
11.382522235524421,11.546161223449575,11.800767505846423,11.34574183035572,11.00570744018877,10.333434511627445,12.653858327603475,10.795688847982213,10.202863642908133,10.647817551607412,12.044406496088126,11.618287833688997,12.075924464649074,10.619388567847828,9.305066140217539,10.35733136164165,9.769754658895193,10.866482194194736,10.609258235124553,11.896279049232364,11.971385513438017,10.957994959809854,12.123569823450186,11.283654835181737,11.03861478620475,9.904578117429594,11.715050409601883,10.69390888111415
11.801133515224183,12.78326755868424,12.526993549299739,11.21654769042901,11.630236352887524,10.61592803675085,12.67287600969789,10.697157095217172,10.703325323907181,10.358811692774596,11.706074580100186,12.384918857143157,12.462252855762593,10.124720722063321,10.080885910736248,10.807272501853777,9.807556850004698,11.86827663555651,11.220680180746964,11.212817536291425,13.26260286115885,11.75241042406881,11.68684120115412,11.771409935412223,10.7864017215389,10.3297594645291,11.578915226134411,11.361315063979353
10.898039583673036,11.254465813759492,12.296631904716845,10.966454207635339,11.335398638753908,10.587936908658442,11.680651625816644,10.507610086130303,10.283960193600374,10.352025498087158,12.272371943391056,11.966392388017116,11.324420966304388,9.515011701756519,10.002171161233091,10.716219071273168,9.80168373495303,11.355239670822389,10.905278821348606,11.33065407776942,12.321255419548617,10.715851226041277,12.197383458789325,11.311519260329554,11.019116982378968,10.092086522903374,11.201866717796364,10.320101227118574
11.012736252578335,12.244649157350613,12.328212434510624,10.702248596144479,11.364531965610665,10.549586064253523,11.528180416802744,10.837811959171525,11.086197371004578,11.25029418610593,12.071320167489148,11.972876013022173,11.28703718314203,9.523736036030932,10.253321058042854,10.514101887199175,9.58555392244578,11.485952966586723,11.418168021988567,11.984592422631241,12.929612170331469,10.779311308245902,11.256967300457687,11.65753185149515,11.092989087844982,9.891609657922503,11.002539446411378,11.197741702103091
