HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.095434249197666,11.44004447537089,11.492643367579907,10.81486732425453,11.83111090835836,9.38430023451893,11.509719745427589,9.949312921752025,10.364263508503708,10.178331451047804,12.403094882226787,12.072438609270018,11.423981121739857,10.402809620345577,10.53782346275614,10.950670710431476,9.514647362900366,11.449475881876463,10.718142594204346,11.746161789552207,13.873105157233372,10.686378258841481,12.1067084754521,11.917631135186872,10.494030556692008,9.717678276488392,11.23650009741899,9.782260831869966
10.354764618176093,10.750643958430176,11.82303334451103,10.194745476100962,11.519500990061577,10.128687879261783,11.456679040175782,10.834168313205597,10.235571850462955,9.880583333612801,11.465666772088893,11.285440165517851,11.370323643001115,10.246018426034183,10.454754742435869,10.517908937178088,9.363246709826951,11.413034935653647,10.742461567361106,11.772869730184096,13.488824584208867,10.575548917370929,12.018663061318641,11.46739323460822,10.71102447979309,9.540833621106266,10.061890017263474,10.564099353571322
10.203181935457263,11.104998620115,11.94965957157364,11.412436928201371,11.636163057712361,9.525953091356868,11.585644097529144,10.46969368737335,10.056669841268624,10.123834561457715,11.732749118731334,11.559842477062844,10.968740274820373,10.858772116943454,10.51643147170613,11.695532897132834,9.675370118187026,11.24267009774378,10.528611634158285,12.051920125470293,14.32910294389855,10.760509653849187,11.419341599961006,11.990673113436435,11.116746054555199,9.475949311144864,10.617668672670915,10.240560310546932
10.399251687047098,10.197264769410381,10.530995318725763,10.245970671162501,10.829128573722137,9.401506979565285,11.679148001459188,10.471385153842087,9.239952865920477,10.242248298132395,10.584744657417987,10.724173629355056,10.943611652076177,9.189586065009475,11.04982853824084,9.941782818461407,8.680090167921634,11.283888567477566,10.26126682110432,11.146972784749618,13.712879633583908,10.8457201921751,11.18225868092526,10.717392717854269,11.000646213269595,8.418005707554196,10.72854872248344,9.308730460199232
10.841226894409246,11.100518448072151,11.085159368224714,10.617826953159724,11.652239658060555,9.90583120072469,11.249580794645116,10.934934445051198,10.256164091399166,10.649682658737003,11.69051038471548,11.3877427469382,11.243854302609824,10.361364822101203,11.06151787923734,10.796002640378484,9.373527996035094,11.49044481689006,10.431179422114187,12.114023714048294,13.4153546360046,11.081924037273422,11.655239890494911,11.75818206100128,10.77046018791615,9.728353975538255,10.78372984166002,10.640436275232956
10.16226850456144,10.617985373761124,10.88560408957692,9.81977454654011,10.980371470288608,9.13036244297807,11.407183451692433,9.883905698904679,9.216136111311464,10.063215254091093,10.698435425863266,10.801486974729261,10.671987097843278,9.304760428875756,10.561245280216012,9.639839852698632,8.775178687034845,10.723384718811932,10.525453721461892,11.269007352204127,13.246223329980301,9.710425241624847,11.000734094595012,10.876561164095452,10.301581702934147,8.46425415619913,9.32540468966826,9.148066486132347
10.466478680682567,11.268407367545723,11.14475426239498,10.537819309369626,11.382372197929934,9.418552329009005,11.449188019305085,10.02282490920079,9.846991674788677,9.869200601319733,11.06613688085886,11.328599231935412,10.275199520155267,10.026659920753225,10.256361985892514,10.236889180210714,9.46445834962498,10.96118338867404,10.067763848937537,11.333055443459656,14.101446780726311,10.164456629957417,11.729779831591015,11.67586799123414,10.885296421567157,9.445848583418057,10.930923458395185,9.717324294979749
10.288981417234437,11.431380348358328,11.729328098821593,10.894787703267747,11.886782328845868,8.90053254845127,11.717821053083863,11.491502946049877,9.697588217431754,10.302103534620981,11.593815506535343,11.817988665501831,11.297769965705001,9.539091138955866,10.187589238748966,10.5667657545253,9.525489622945459,11.392781145784184,10.46904442472592,12.026766529435639,13.671797862124688,10.560485938729265,12.01278419653861,11.645949089802153,11.146745503205628,9.219307049404138,10.108842372359717,10.145434711925258
10.606174267309134,11.202562801622571,11.323945989476645,10.115076861057767,11.708381726012165,9.847505486361088,12.166752470281834,10.466317773613438,9.645188937062516,9.384401326672162,11.348502059349235,11.132979996274333,11.19793806083767,10.012739919422145,10.66941622157405,10.486225314008738,10.271861345583687,10.791108663277456,10.380955202947243,11.992914049975468,13.776341855964477,10.86744561864916,12.078227814514074,11.442678550183071,10.717863192260664,9.882033739727381,10.410336440469589,11.00403954078454
9.330882752483468,11.148091220306068,11.764062127800214,10.054367769360548,11.611470844719864,9.302884189251401,11.78902570106819,10.097162206147306,9.924593934819171,10.19187115035421,11.810607827731491,11.477422992180454,10.834758559249188,10.01959688056785,10.405946370549717,10.846438784793776,10.021362908716261,11.151181877823218,10.49332808346561,12.03213916672589,14.397212550671275,10.321339331846186,11.674758843218505,11.526185531465291,10.653176044098199,9.913616820902421,11.300668841049196,10.65904895186943
9.977408680425938,11.03170093536663,11.148742917938995,9.903575054715068,10.481028510115312,9.723348732662823,11.145203096531612,10.420382485231555,10.268387924299178,10.259965090948528,10.759391244360472,11.291139862281002,11.521686376615811,10.135635791549939,10.538944531913645,10.215434868397606,10.098948259129886,10.733784399943898,10.512300522902303,11.150853286472556,13.014171158868193,10.413144554908255,12.474112178874936,11.074735686773383,10.881050291018248,9.52219663982691,9.762142360274154,9.731636124550057
9.488790203265344,11.217615316005414,10.72171486224172,10.803176105234275,11.756744682793288,9.521128634989626,11.296492705109555,10.916291370736765,10.58175169329613,10.100065498783527,11.065916250636368,11.347754802515277,11.269910919811567,10.339111459988297,10.833400098931135,10.520981818724609,9.753416586384375,10.879410888200887,10.743256293128256,11.475804305094245,13.955339273741178,10.768379356363615,11.914357876761594,11.608957141157344,10.615176117666088,9.77427776573332,10.885340948824673,9.997454694247915
11.459984771659249,11.373907977073486,11.637684135113773,10.761323123968527,11.817840758243266,10.057926674593439,12.059005670058257,11.254803038941567,10.421965079694914,9.999537125866553,11.421323905609716,11.451543824446258,11.382018111233238,10.617705006037102,10.326276897580627,10.668265820861317,9.462982143121925,11.640827016859774,10.77814329406942,11.857964070862003,14.335853676117686,10.767467665760764,11.642871254263456,11.872590600333057,10.929554138381798,10.208374665303785,11.204633684511238,10.622816128567381
9.95707016022154,10.957424387823945,10.492534393294727,10.482024612880947,11.804304669641239,9.361433624511584,11.55163089329527,10.27118644295836,10.275965401004393,9.90831974490172,12.268196825723459,11.38821344430385,11.297734560068903,10.173853851317913,10.970155862437602,11.386838361775093,9.440363735690083,11.132519478178086,10.14782215544065,11.074690853885839,13.68350076009858,10.688469539315266,11.95496646478421,11.861786555811733,10.684507775253499,9.321200794375764,10.75755977560784,11.022628550265631
9.962247120975341,11.490096397376334,11.006260670729954,10.678378202874507,12.079749998646605,9.71040656821787,11.56730952367553,10.04216353600545,10.257056589813313,10.28773162550685,11.466546923066755,11.930926858044561,11.090083881027718,9.799442804107889,10.588683477863036,10.93651887664779,9.529781186356617,11.24990389344133,10.855799865572736,11.508564657256189,14.091662698743354,10.705100282903176,11.854598354760043,11.526181817246675,10.922797098439625,10.145060532403603,11.307540559484043,10.707776304255887
10.285200057345811,10.821058014353973,11.136880969096056,10.751702812269546,10.693885238493833,9.5942104173833,11.000815792375288,10.158352416621957,10.4544563320897,9.672410648986148,10.805711654645233,11.773202882249725,11.279731317708059,9.894233229953404,9.719883211717223,10.1985360298854,8.986030945328425,11.226331254560842,10.376282643118412,11.30168285913582,13.847775151016693,10.39692431077825,10.941722954586746,10.612587125842609,10.581339261540197,9.781198637336562,9.964949952149038,9.69361004937205
9.854778778956106,11.177674488272444,11.59324931459056,10.71692697159925,12.000101489517133,9.097064391369967,11.574415877032678,9.89474242101123,9.767997287241963,9.657932430236462,12.10051198489273,10.978176141259036,11.373487672993507,9.978272341450007,10.33333828793265,10.622073506564314,9.527568462531825,10.935156366379632,10.421906347363333,11.889704395617898,14.055256462363676,10.18992180222628,11.574504395555087,11.59244252908011,10.876318519699915,9.770012193823954,9.977220575821843,10.275596260991716
10.379495560357212,11.356887317903848,11.387891778177174,10.703907812701608,11.547364988143029,10.373856432815938,11.352877460753847,10.853027660346514,9.398810400943997,10.180265969211552,11.655784040308445,11.545342435880583,11.445834574649632,9.64584498485956,10.554349768276657,10.406108850024474,9.669251863225758,11.241550456805056,10.45116436963765,11.15643660585213,13.622861539723278,10.736753969413062,11.707704111390894,11.58998074672758,10.75224165188572,10.177201214546187,11.19590420198697,9.892537796294066
10.471101829104922,11.211003696007733,10.628841877129759,10.508749195442267,11.785787406597906,9.768386200976273,11.355536971597342,10.279008814753958,10.400882734790091,10.118137176608938,11.531256032190868,11.486672992805449,11.351734896632074,9.578096989719317,10.644943285999865,10.709601480669207,9.97188679479518,11.621387413544019,10.052713136655884,11.698657972835983,13.762513873504048,10.730840455543495,11.293166064814388,11.483722619312102,11.291336808252801,9.755449411686858,10.92776476559134,10.326326440049833
10.666238109618204,11.3500721617949,10.825786143245415,10.733137694807423,11.622199029757041,10.165732652555791,11.624897585086654,10.813457053567944,10.550185748460496,10.025444848295592,12.654238159757673,12.006491381135833,11.168200670620516,10.528030704140427,11.169562683816181,10.559492231315891,9.574950583869752,12.093516360324836,10.574772860162922,11.535629721186483,13.677434817038513,10.812162830892326,12.024709329906509,12.070081138617214,10.77575731634858,9.829841731680167,10.947498292679288,10.47466525468316
9.198578953217321,10.436512163815484,10.950625748624288,10.05321201189321,11.44209153065356,9.11735573392455,11.621423949314947,10.144779113023592,10.510627234248398,9.323510266243668,11.22631760319986,11.446869007741748,10.863809032270181,9.812585110782797,10.509029475585589,10.481481487150523,9.494282946841395,11.33657637360494,10.54616284721801,11.35116952813658,13.406166894542258,10.626292925949677,11.475653960287097,10.729925262320897,10.465627214275818,9.006225943598889,10.295337131878522,9.888721788595454
10.383201193500287,11.586525752739371,12.304076649903223,10.793810667186067,11.635297270289138,10.47096504743477,11.666195412234309,11.146878101834945,10.175970421077908,9.550862491406725,12.279334759022557,11.595797083358907,11.933046909624101,10.449917699856647,10.094584599970387,11.044597472671827,9.881770375110044,11.64557223893087,10.78305899774352,11.77660070311785,13.555538118645284,11.112971555155921,12.153536536213096,11.929040959412548,10.753004415703108,9.840839382120697,11.546161768376985,10.832165826504214
10.45918358976824,11.435460945983941,11.456062065725241,10.69538739079792,11.526750013737852,9.48578697115059,11.707437547633987,10.905906122017303,10.466346771367123,9.84228474592084,10.593943780961615,10.899619950024713,11.452628458306505,9.856027314334384,10.658793192949146,9.979333727195968,9.050074234550078,10.999449098234981,10.340460340735707,10.872244349783958,13.804770922232661,10.856104373992158,11.581786501715735,10.832274799394224,10.72918233881141,9.931546338788742,10.364605580073492,10.142411911528445
10.030240650946734,10.363693226295542,10.940856124203625,9.951672903840722,11.898399463796617,9.599135803114217,11.141036395233206,10.680191101042453,9.110268394698991,10.043270739604395,10.88655897939727,11.170898877522475,11.284598135185107,10.133396209083232,10.859466976244843,9.888538842895885,8.633400161946717,10.65517864357881,9.961112059289633,11.065748444140327,13.219870522958265,10.189612552637543,11.83537766331102,10.591158969156915,10.233222029304955,8.660216170020332,10.028114156072975,9.567613118224791
11.183824753213672,11.12004827259755,11.341368924605767,10.604635971224399,11.515333735182216,9.387531047278571,11.851075250155384,10.310285505464924,9.92172520852637,10.755186481930787,11.281386219996055,10.995386185475926,11.165040575603088,10.516885382369582,10.393290789234433,10.313731896746845,10.018828246869123,12.061934467402628,10.398701435184986,11.978081238447018,13.675149471240234,11.258388066295504,11.854712166780471,11.3800106401353,10.746029430641522,9.386885802013468,10.699287632581676,10.166617614243446
10.219570655100798,11.198926095340905,10.656333365145711,10.131691229275376,11.467626254940507,8.840688841090376,11.996129659913702,10.45633621915722,9.915807146470174,9.718608036540623,11.16689800712564,11.278622821506634,11.005835332126729,9.863784536092224,9.980213990709705,9.966719020698712,9.650207640888214,10.830984723024153,10.304907363930363,11.143371666466106,13.341375525994833,10.357199798101046,11.738958114005397,11.121787507802427,10.69586515237255,9.682746771047766,9.538248479746882,9.382894175921978
10.103672859882655,11.397733589484487,11.167580152489323,10.193030886143445,11.313132500245649,9.631398048726382,12.417383199107269,10.653315266386354,10.764597067894195,9.556034173814453,11.56056451939247,10.905499036311852,11.19113991364679,10.505965180098547,10.703914699514444,10.93646508766356,9.741699373061575,11.264624858604474,10.596559272226052,11.62155589414704,14.140475961953728,11.048850784482745,11.694002864798039,11.673213787350994,10.337787552932904,10.08108181924239,10.5218417537655,10.28671859384249
10.572050328039976,10.874639784202222,11.2220850311811,10.300401259633503,10.959038179090843,9.31505780676253,11.695064404268052,10.388238302474539,10.23156978217337,9.970798519662486,12.18911787338256,10.723133863616148,11.690335163894403,10.459508638285964,10.869836519004751,10.52399943938153,9.827681726321257,11.079311641156256,10.728929529781823,12.182144362562715,13.967869346692424,11.032147030358674,11.253934479395994,11.611722009885492,10.79146012548874,9.58861485728148,11.26020866170732,9.941967060328917
10.475365793302633,10.780961625771566,10.95427495487411,9.902920837929935,12.18683602714174,9.230841732278982,11.410563427303318,10.284282291419643,10.355961023904628,10.039440561587426,11.454025867036968,12.196361150125904,11.204204659075629,10.294414271134473,10.399552117387215,10.95212099617569,9.708472918464803,11.064404408175848,10.347187856977804,11.765418923822201,13.624114487024931,10.695605965164658,12.037282631075765,11.732675704774122,10.996908564261286,10.096452565630337,10.442430034099594,9.606468928487152
9.62040553221987,11.12601411253595,10.91640911558536,9.868352364812518,10.720942430011666,9.15615694073631,11.91910730502933,10.301731987883043,10.137551037169658,9.376049499303372,10.88501851795509,11.066185036089673,10.846440262032662,9.755247591421215,10.681971879550115,10.481947082177232,10.119167825123272,10.921922328757761,10.20864148622039,11.211310533517283,13.65703845060402,9.902967263286937,11.768895444597442,10.54792755271622,10.867828526903189,9.130743125236224,10.281788314763276,10.084489012855496
9.579027408314797,10.7857437395107,11.068117304004842,10.286909712937403,9.96209745220082,9.28100625737443,11.736806963536706,10.447895777775026,9.318335757797957,9.291559102856036,10.556477970692809,11.178210451257367,11.1340275309007,8.939875096251889,10.470415503958838,9.800344827669555,9.097233286915328,10.693264936726997,10.020557561417457,11.723482250608475,13.580608290274414,10.159633613603473,10.951014663402182,10.569651700338687,10.357121654053952,8.730365096722023,8.885791825116344,9.427378786412033
10.629558966017667,11.467560362055364,11.581407988992456,10.51586518981251,10.869091010386528,9.655367554464805,11.38065481685989,10.440327707993402,10.668444737618307,10.536795725343074,11.434964311566352,11.198940269688961,11.110512841309243,10.012908120809506,10.216532160512296,11.09201590640387,9.989358390111422,11.303122520632712,10.2652164151229,12.405826584540213,13.729541326711686,11.092414630379407,11.776518131130862,11.858427033777554,10.695143457963203,10.462053355271332,10.614162186633887,10.218448372610716
11.391237863378196,11.251363127979674,11.911056780277185,10.863821593705183,12.054470221935146,9.710123700092982,12.325290314142322,10.404684858445663,9.878305826966093,10.413683809409248,12.149714315639455,11.045079225152541,11.47221462313281,10.143350404338463,10.605647323990189,10.442212175363798,9.784101491079864,12.104889010361017,10.729583417984253,11.628409374485347,14.09022523871059,10.552265345875592,11.962537294206003,11.297416884713389,10.886140851778704,9.696969909894765,11.456335624018589,10.74748854864154
10.743857744495308,10.822758332782392,10.617802656707337,10.266510164800549,11.506519034606407,9.661829107625179,11.315785364786514,9.702102652168593,10.198795835765946,9.777943770205344,10.713470276229467,11.411022433226371,10.96570460113726,10.198494404286427,10.489262752838135,10.497646940573667,9.172668397024921,11.211446137742154,10.115808561360055,11.216523131589748,13.828721446331492,10.27899707534223,11.629967488074595,10.974721538894778,10.68375812354003,9.457157662166507,10.768167327972376,10.49687873696909
9.263263889780799,10.9797457467442,12.918801801209533,10.551367715461344,10.732925291940102,10.320526368012192,11.719794112527518,10.457641997934573,10.082514324566924,10.381865802106018,11.650514324763977,11.63739098385122,11.090869761980144,9.800630623793463,10.674290214286044,11.092365621902793,9.420490253661972,12.25001155787098,10.538132148190865,11.958752937464537,14.305832816867404,11.322119575948205,11.859445244066082,12.217294513672554,10.994435054276558,9.808375723353615,10.709193861879893,10.652083074364082
10.077301262740376,10.902026841644842,10.647066593354227,10.112245596151963,10.717054609717746,9.027004803021327,11.270381343795528,10.229200166117055,9.273730324668819,9.789702314035235,10.676873764868965,10.651794403264915,10.738284196045605,9.146594985083741,9.914001720510777,10.3143910662503,9.146815570931901,11.056537355501895,9.914774304550647,11.385257012251321,12.701328508124908,10.413215682282758,10.984646209502603,10.641905704616672,9.976489016527237,8.697127535123995,10.396516691687523,9.220592116540667
10.739100848632406,11.399651041156634,11.768894619983627,10.128209526247964,11.279436407814117,10.077179472410517,12.353550432038029,10.911181930266384,10.197204590311085,10.348704960893224,10.926933305393964,11.535648716065015,11.35552817641188,10.404690179210982,10.550311649414121,10.101798560360033,9.954712929169995,11.307701506916192,11.002106571659526,11.717645653027885,13.608581085162335,10.459064898529364,12.034462237643236,11.64254673872166,10.953856023636906,10.039119052462334,11.162610306267277,10.709400686667145
10.25472916555751,11.120738569302686,10.938885785913246,10.063044090832683,10.559707062657816,8.628965247137977,11.717479589151854,9.8300355540283,9.04259020617496,9.609500470197887,10.354696392637052,10.72971739420175,10.888083940991843,9.747091917857968,10.511982418588868,9.69754763642418,8.602545784782011,11.269334021547635,10.485812125685717,11.258127047040082,13.714467314919728,10.99456056136553,11.166708571054222,11.059031192129607,10.401779617646513,8.941471692326097,10.210052196304732,9.836296728769135
10.059548876231466,11.100310415829599,11.06920110026667,10.338976001636622,10.730718090278408,9.167900841908564,11.98947070349449,10.663016219031025,10.232451685735036,9.693171665727135,10.814259341324286,10.698326974368706,10.709526265019043,9.78324485668845,10.863245810578382,9.77493014409264,9.005239697863214,10.809730771690251,10.078180907546463,11.63436041909774,13.346755936356761,10.790549007883643,12.050195962029552,10.65380434006121,10.001405323142276,10.970482621048387,10.742168629014227,9.761452916293829
10.078983622757962,10.987868332017612,11.296597035581675,10.506110645820332,11.067061846391349,9.837777073256085,11.258328668703047,10.43803944150514,10.244972372029427,9.71363632147929,11.732872605808582,10.986864285660394,10.780837692941846,9.689870615499824,10.092413308329025,10.474035376926548,9.490075262461541,10.7981976486261,10.243083301182764,11.822323249644093,13.954307610766424,10.14943519811026,11.786232784331505,11.210424703209304,10.34248967939453,10.285582846664415,10.714899570305626,10.061147333738262
10.371452242774357,11.310385340393207,11.974007801992384,10.168243164636428,10.84364227724108,8.684211959772117,11.803803013995159,10.657380794279709,10.522361344514302,9.944350719454619,12.39478574208434,11.808159829675681,11.322306384591414,9.34183608834616,10.84588370810538,10.106408717866243,9.707529137669802,11.082070928256673,10.826277864256742,11.433244900228686,13.612581514683205,10.877253096944614,11.638840873812061,11.457050444810049,10.218714020865077,9.896447544648149,10.562183838064675,9.930345465585063
9.986168532536096,10.54618650381452,10.052090532412768,9.842999847595467,10.687069819824263,8.004221193444998,11.760395355967855,9.702161143238195,9.450178689682598,9.478015245457264,10.708448843106451,10.698006280538404,10.796771458382699,9.747974296028952,10.527128758184235,9.490752082711294,8.504414968434867,10.976554074350265,9.91844967284681,11.27605072408767,13.227029784278267,9.977055321825617,10.948110837916719,10.655459706620647,10.203073704815779,8.617878751106948,10.409429462880055,9.781091443146956
10.724275717893004,11.171767693741966,11.706530453838315,10.479018877097184,12.384636595380883,9.634062895145693,11.776576676319289,11.081655974680576,10.286398104079783,10.595416486416783,12.210275593576789,11.537435278025642,11.228326187801635,9.827560034409418,10.480121075181891,10.645446320830741,9.733727410738618,12.022158428161397,10.685439058559464,11.912304698164654,13.997785060987137,11.317654137849319,11.990850305579446,11.711746879248446,10.553996971607898,9.965715910714692,10.833216721427522,10.762801259207748
10.1330067765942,10.898289932632887,10.8062553363024,9.692265816850767,10.294745134588204,9.136484774790645,11.844866231218317,10.177669868665712,9.646189385672846,9.770654560617308,10.32859877193717,11.008196197903795,11.133684201088368,9.101095218496223,9.976822594142778,10.055770483642654,8.810745154105946,11.458448544859715,9.819312595170942,11.307690520979314,13.969320228394016,10.642406785626529,11.009014540199379,10.86790567753628,10.621300726001971,8.686729270969739,11.375286045327957,9.79803211133175
10.771501161377376,10.53942428249406,10.531240312246716,10.351633847650335,11.458005664343263,9.565432907005988,10.86024933315589,10.638663966183469,9.363285646821799,9.52752770441535,10.90443790971418,11.494691019029178,11.185600799719715,9.756584053359347,10.487756718324423,9.574214027979027,8.538700805489235,11.013187996555978,10.128759803540218,11.233725870059121,14.382678443481367,10.629768189388667,11.072869965514125,10.74718852191471,10.510812440936757,8.899090569307955,9.433502262198765,10.922074088498004
9.789737526607265,11.205601348651221,10.733748648744482,10.041244980921455,10.818133891871147,9.971712011045412,11.057139542577515,9.541886777774417,10.020514812574566,9.658743883169821,11.951370684397707,11.432486319295522,11.416875582340252,10.028652506351166,10.564398409387461,10.609204237008358,9.522752296290804,11.558400631198909,10.48373809855461,11.517789886951741,13.608252026274677,10.820149360038931,11.476444527981213,11.508254328499483,10.487078522750199,9.424771507517837,9.974436539456534,9.518122621773312
9.973476519565972,10.447117185880893,11.264653172519392,10.157122188767525,11.142554655437253,9.650082797675344,10.896599316100346,10.21451182142337,10.367030310545179,10.300231448329392,12.006832742502652,11.51744307693318,10.917656757758294,10.11729227677389,10.149870265463012,10.627720710324853,8.772165057895117,10.82140640506105,11.30836278749425,11.218608887669815,13.701543522662103,9.509194305967373,11.63042801893997,10.726924528893331,10.515259830703814,8.828898410120882,10.724410280335444,10.550936576992335
11.09826700698929,11.45903884818976,11.618894087256432,11.068013743397644,12.326504185533802,9.359598752662333,11.974718510300788,10.933764593917248,9.941345323969344,10.349438198353134,12.60958765921387,11.631742777233296,11.505805041048257,10.211259540811108,10.71338866786787,10.567285476572454,9.929980070106751,11.578526397362696,10.333415162636644,12.329883554543423,14.658208207671388,10.837220997715947,11.81659205158979,11.691897512941718,10.714257887291298,9.734146543657166,10.168745364464035,10.212221823344636
10.132745370938554,11.380462741182289,12.348426115999525,10.049616341217162,10.367561180713091,9.13712861509907,11.298862991677439,10.470181756423573,10.84522461407484,9.838208970671756,12.078776002562533,11.335123655510337,10.872696882488032,9.988746565594427,10.213652893227108,9.540075451409168,9.823387634293637,10.909939430757722,10.816711988448443,11.411000533556525,13.380454101903927,10.243949692656939,11.57620791604894,11.769162251889357,10.964507697855328,9.951404021391866,10.268815842000635,11.005097503629072
10.514342062325595,10.678329370348228,11.061577565887495,10.058912878514313,11.715254775906114,8.841785884172975,11.487889278758859,10.372957398743381,9.214754821388489,9.880611393369652,12.032613461724749,11.451384126190545,10.643232112759273,9.721719531148384,9.972100028429477,10.494115457212086,8.960953882313932,11.061838615196931,10.302669515884723,10.993654830383848,13.101458527693609,10.581683363460913,11.651593708854241,10.737466476745896,10.27546364932141,8.250293815602056,8.824798380480273,9.487722323035943
11.22682610968376,11.738135857407245,11.900764722147871,10.977370390590323,12.013693783423928,10.181118064575838,12.207602747020932,10.32478418212601,10.465143240965968,10.649158274211764,11.940489390849832,11.391217278125545,11.733465757054173,10.75883083489089,10.848619526625207,10.668484491325994,9.648519235026725,11.98959969004649,10.140622781738466,11.896048338348699,14.05751237888037,10.928790207209035,12.250448181861657,11.680783293218479,10.734343194926662,10.022390360096038,10.563515577576716,10.646247779010794
10.148761729733256,10.554301591727006,11.597194223763257,10.325009792972606,11.308102505668657,9.68881552030807,11.326114345904905,10.46977126908978,9.971891215316077,9.77709981868453,11.083195087006553,11.581316496506407,11.372899540617086,10.18276000325934,10.36440735733515,10.66907829549114,9.507971567130369,10.738963828367481,10.803215596627886,11.258195286201314,13.714529116993647,10.445096420868667,12.084365876860753,11.912720208000458,10.737169051971355,9.592867775745916,9.699066702419778,10.030800943680468
10.504125531851304,11.317603353162554,11.704605536575805,9.866972295438554,11.235217433161441,10.451397753366773,11.994365109600471,10.508276212222354,10.338343611994457,10.79207715180015,11.695415857234018,12.363416768683843,11.90720402324752,10.428074928158656,10.800097053622933,11.112013681187536,9.699847259832945,11.919966199857486,10.292260722156689,11.680135498320197,13.721074616387416,11.28833655326988,12.332302064091168,11.669036973975254,10.853964156632584,10.30277387932269,10.329772314411171,10.041426469460884
10.227553348096244,10.997840372303564,10.93180384663378,9.813776526259673,10.75889041619249,9.550565068012103,11.081369204761561,10.22423581339438,9.52140634524388,9.325192005803478,11.319217308941663,10.78040257560799,11.16354266961868,9.41210751991559,9.974448453084735,9.688843837818213,8.694652928140592,11.252798140282259,10.525485743318175,11.468441739757258,13.423881984785767,10.88031136443494,11.226002380296752,10.890149286655557,10.840120572717343,8.648572206308101,9.981663311405942,9.739645815349679
9.808282067463198,10.495351854289098,11.278746737464349,9.794140024747993,11.07979382194363,9.324431281288039,11.260560159985367,10.001797342972589,9.02623154530173,10.076793942275936,10.723465484499732,10.593295304764208,11.222616329572512,9.460327364737859,10.913888024372262,9.554485406008702,8.665468174371693,11.38830415272212,9.83770073192019,11.229734137489134,13.883013219773199,10.408191627513194,11.068529858781915,10.924745942145325,10.42677893274955,8.52239315578787,10.54417808895802,9.944915463487767
10.260666841687547,11.183465121796823,10.730113143518102,10.067893962967695,11.091920506374288,9.502750989825584,11.304134175699605,10.39927627454415,9.405324767348372,9.520803417686636,10.610989812355351,10.38555502538041,11.554805949756053,9.035687691736594,10.504512956974125,9.88168402872858,8.908382083274944,10.920026372118073,10.063882157146683,10.824364108244973,13.892536018297239,10.455514515327271,11.062239548315233,10.963147794633946,10.276141779340909,8.471583516988186,10.379865397761892,9.160386572719245
10.261825184784486,10.97129059598707,11.643186396742841,10.30904116455135,10.692121975891132,10.25238661969096,11.738553211128359,9.686259918346723,9.273517556884403,10.732598968197282,11.57362967588579,10.593122671393612,10.772498890585238,9.898491249361758,9.950489672927356,10.10044392933258,9.559149749357353,11.327387076523078,10.410076192914484,9.849701201577913,13.32272927403387,10.413544519586052,11.817789724018262,10.681491490213476,10.579478577130908,9.193206524148598,10.496117431558835,9.812620972510802
10.324502740653966,10.801024341804942,10.841540416498603,10.365050365960817,11.274341121905177,8.634026500376052,11.635343842462802,10.03143353488071,10.584683640338922,9.802256956380306,10.829293997678155,11.353377869324028,11.412327528374078,9.740273631852927,10.762630152152607,9.996595346538765,9.600362061166098,11.04634621099204,10.583885524704932,11.250201756110798,13.978350644819653,10.83254830856518,11.59769807629204,12.026140158644495,10.677108143307388,9.443159912425024,10.767838231593476,9.602709986478528
9.757890018967966,10.7598046659194,10.810472346903095,10.183135211864261,11.365956865914473,8.892765718936808,11.108210288668648,10.690213545848646,10.14025115171105,9.853275197069907,11.649580781513123,10.975200630548096,11.358110530086815,10.299748227445772,10.388739552096643,10.200360803234018,9.797828964555611,11.324203864847018,10.404057726830105,10.825867511983567,13.429022011733949,10.866294133145903,11.758734857791737,11.311678797457114,10.605023637303482,9.592594178353927,9.446732992327329,10.51728773291487
10.682947262249689,10.915660804581737,10.985662000572653,10.004608744836794,11.468579050883706,9.799979909406193,11.433176421134885,10.24625331860194,10.001043628826725,9.706537413552146,11.888033217486448,11.155949759783178,11.081291586522676,9.941338889529524,10.178236467251963,9.76428211049767,9.559427282566178,10.873256388392932,10.499145477255919,11.355417574120157,13.77197290766767,10.734713542110192,11.791886798398112,10.865787531043354,10.531650000257827,8.504885341574084,10.668726517458632,9.94800932810393
11.187057494865464,10.680785011182742,11.18758730977856,9.951442376561394,11.575183255693874,9.581169432728675,11.838286662177063,9.788307180079716,10.230468397583564,10.37577961553047,11.388297451942645,11.20730355787134,11.023638390184615,10.149246697847353,10.436080527189349,10.305755247390097,9.81888809441347,10.940770170544315,10.383374963038706,11.96749305909888,13.588300157010181,10.608015763246717,12.062747973036378,11.30633270869402,10.917989629364694,9.632655357692613,11.130548838103456,10.034735085603861
