HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.850054035596909,10.89971516940125,11.175735886256193,10.30237644824237,11.425924294936049,9.42475635308397,11.653966748083404,10.267968414405571,9.815811628330428,9.695364235469013,11.716263604235708,11.861393109497346,11.577947093516299,10.295587713974989,10.793059046256763,9.745007926583174,9.4871129611293,11.333658335568087,10.467353256277303,12.081470820958119,14.473116197614766,10.326661255122456,11.991061895812065,11.260486667994066,10.59466471829104,10.13935670169379,10.7145973892439,10.001215307606174
10.390286183719653,10.75342822307609,11.574840630306303,10.568497012220952,12.149564723189286,9.650882822702101,12.001640562097153,9.935325500100262,10.260821035836353,10.208678903085337,12.256758512437818,11.638220176707101,11.326449006203449,10.226375323983383,10.983704955023873,11.165328376901162,9.51168432124323,11.471203276173707,10.169176149176515,12.362314530342113,13.741012715149315,10.614799797996398,11.994235470606048,11.975638133883024,11.049292579058754,9.98712751701344,11.432537519874302,10.23448146307471
10.075641034121924,10.714408844370377,10.561085925199114,9.77506635288982,10.15890162796389,9.180797927697261,11.813572406897878,10.33099502483577,9.614093757211302,9.445184749397502,10.60316991070451,10.902316164185963,10.959625055844302,9.497490908713486,10.04209526140416,9.947469274135347,9.202276984215786,11.185451501973485,10.042773458604415,11.246673018290249,13.397978151580995,10.626975505476144,11.182774488231225,11.126520822436516,10.342763172739438,8.676322509615645,10.021895774861763,9.612641132012392
10.37398425488552,10.968770330890813,11.12230901438111,10.394237506787096,10.664292307224256,9.1068535507211,11.36409680955737,10.516333038949407,9.365380227423898,9.230414041322085,10.489112832891665,11.111655652910224,10.576997188058188,9.915077897286492,10.759498935887203,9.872351877884627,8.670465167415186,10.708947951027055,10.539608143793371,11.1344792241316,13.56693026157579,10.105774880702235,10.800262149556605,10.737687533996526,10.725377065719496,8.756106664943747,10.131630910789376,10.01884375898679
10.592783985394133,11.059932196820156,11.147290294655589,10.094568577685383,11.220929809867357,9.37072234984794,11.74214337663542,9.939839945329961,10.16608079521867,9.707137837522106,10.4870464015159,11.182261704637407,11.063532068103587,10.104434918758086,10.287729898672897,10.35435852208191,9.394125368203365,10.852494124421227,9.959570853638482,11.247402211928218,13.916822033284332,10.320973464963973,11.523987443599827,11.125763372166816,10.54810905603884,8.749875791343786,11.110631618458779,10.146451731078301
10.874762855367017,11.678139092326685,10.987536577633126,10.501906475692001,11.82446394127976,10.062011887939123,11.8119399732602,10.759937322824918,10.503981862030294,10.36091398750703,11.457617424303358,11.207477690180292,11.49335036509307,9.827419171097054,10.646126985220862,10.835599187304247,9.528906559819768,12.19095078009448,10.741398422468759,11.909943394673622,14.318928223340583,10.916492187117486,11.613843244401737,11.288143383848332,10.991393946416617,10.028627528280117,10.745375419640752,9.54756168566835
10.192209142295049,11.215228043598042,10.769289939085784,10.260163005129563,12.27245737842453,9.650106413827,11.861517266697996,10.6478615783177,10.106370592970563,10.107889352543584,11.662504276537945,11.427337604928553,11.618309175933915,9.770639219913276,10.64905895540821,10.858247409192625,10.065809532267641,12.133830500429491,10.893502436475474,12.128333624809905,14.108955360363868,10.827623681410751,11.950300805915917,12.079975116334769,10.703689895980622,9.674273580615315,10.235287353000386,10.743270522527746
9.846619038031912,10.842498895181436,10.82409881535434,10.53834525793978,11.71688171551276,9.38941176443046,11.473858766101502,10.236461283215064,9.806536977690675,10.025325740665968,12.21318738537237,11.499177199861373,11.266583836970284,9.768461667785784,10.321596239526048,10.971517808392377,9.459453587483086,10.951542895731077,10.26096823617811,11.342043942877284,13.379951705832873,10.629913662787697,11.68751844648649,11.554587811617195,10.432895169288996,8.547826900953572,10.938074785083922,10.309928791304355
9.774701108125836,10.655576690092857,11.12085608266425,9.99538188755854,11.351635871484504,9.311188866786202,11.724200826724658,10.744936940518919,9.99771934517898,10.135231331771845,11.797101481954744,11.376000830382692,10.969893042500212,9.598472577344904,10.836363135086474,11.192364245442095,9.479734991816743,10.706120920789179,10.055562890735121,11.349199895814191,13.735527991021648,10.416422984511504,11.648317886293936,11.334959352914796,10.722638005898084,9.579528947530722,10.67715207783307,9.287852529707529
10.27570497797192,10.885569146612859,11.566769357229633,10.55428122431255,10.760353364588537,9.400082059632897,11.604674084322658,10.53614990517506,10.53077049877686,9.85789158275096,11.627224092656146,10.879198026597109,11.310180302054105,10.06903736052958,9.94643222471729,10.780140029090582,9.650324695747909,10.731127192129593,10.81595036332563,12.369018014988752,13.794846028571596,11.584074370867592,11.950304878095098,11.081813719178063,10.69486508540934,11.66074176421074,10.018245213330289,9.535967452879428
10.243016643797546,10.95634910043378,11.458577549447737,10.193412507275918,11.001671872399298,9.996564434688349,11.764957539140713,10.422874522048525,10.60191253399724,10.132733710572284,12.032460923214385,11.300707593730074,11.235409994292933,10.285162151850052,10.480351510558839,10.308102912885175,9.374525286948096,11.254772413770123,10.635443588907682,11.815107974153822,13.159282828651696,9.518727134861543,11.824271912927557,11.234765538449656,10.75435529062821,9.706558197482186,9.799410097946827,10.773110117791129
9.40568425893396,10.325010471945191,10.803396342416004,10.227351068919798,9.767793754713987,9.68661625402142,10.893341791199493,9.605280055543531,9.17298193283783,9.309652938580598,10.823612106326378,11.195690327512816,10.637820263162347,10.297040155551878,10.452396675582587,9.867713959970985,8.904822352442116,11.124790035416801,9.95956492160695,11.200332144565737,13.95529760479935,10.50819658211837,10.996743499057562,10.41085663275064,10.633001362075658,8.523754592593807,10.381949682749811,10.008229117601172
10.134489910320111,11.028140709285422,11.335165827109037,10.631294343265374,10.876681068663187,10.353503675860122,12.249710518765433,10.955952938484945,9.596376762797238,10.941157427020471,11.98134254739089,11.439990449939568,11.258467034205278,10.001544756259749,10.363126086325543,11.088404190774405,10.259366668032746,11.252849271625475,10.564711145036393,12.049762469288687,14.17221164661944,10.395687417202213,12.053123124426342,11.71705029953891,10.417139902375215,10.482588441150309,10.789154668463189,11.484773408125513
10.451682865799647,11.06490448691728,10.939395892258624,10.386957736880676,11.078387251467849,9.007144766559472,11.244978227874368,10.264131232934904,10.651701813768444,10.41078484616245,11.580583877770989,11.584659672473393,11.869615909536018,10.53589739161508,10.428009754626618,10.29173628744341,9.77446936460274,11.612685382231833,11.061896683542368,11.772218111573318,13.642351111629084,10.326478471212736,11.537428816035082,11.30998751363374,10.834145266079016,10.313978307180538,10.532862915048371,9.973560099633337
10.16622257981908,10.767591173283114,11.268907758585698,10.490640199202797,11.895843928250134,9.958493201924949,10.915321956505837,10.270140285584409,9.571554852750076,9.636874890437767,11.423511467193109,11.535549147396562,10.962573895862963,9.926597457140518,10.152783106927586,10.408224352861424,9.628722638605625,10.88632623356906,10.184619380777562,11.283526688492785,13.63912059239017,10.329186819888287,11.58587248507508,11.226074208289447,10.68329501050914,9.875043596730606,10.025427441394493,9.783878306746365
10.101847130862167,11.779681560654835,10.980049595408452,10.551617712466262,12.075117420657632,9.448466301141899,11.955464056790111,10.820047822887059,10.572172807810064,10.012511805594071,12.090621713026005,11.430985683107437,11.449968698103408,10.386663474466145,10.679586129945692,10.718453900639332,9.803734748903091,12.04944164194472,10.987470630350254,12.039554784251415,13.250531160058422,10.864936126637149,11.958157254670327,11.67177532432318,10.84714037402938,9.87073991802908,11.18501494424267,10.153050522576093
10.878408921799618,10.409359378271278,11.087050689272717,9.723587169860311,10.683976523269916,8.97812111550143,11.126287577126165,10.156279811876432,9.441348046531127,9.46824118519255,10.355127882116426,10.516340917594361,11.074773859887461,10.210291340779001,10.604758397051572,9.74589055150354,8.766819549977505,10.96567863786822,10.039474832994937,11.014028203350291,14.195787660543166,10.04937298919646,11.027567713520849,10.617743611243412,10.514863505806094,8.6204540191262,9.44407629472878,9.679584071772119
11.170579576891916,11.046080659723229,10.663553423516218,11.17178921351324,11.932381737314,9.387415574717378,12.408726025404137,10.660840112038944,9.95278147216993,10.490463841481791,11.50232846548174,11.610564760143147,11.716716145773407,10.798066118546664,11.051457263700316,11.092809253341592,9.210552257934104,11.868526799185533,10.5961524197998,11.874452222710628,13.698302411879903,10.653717841129971,11.659379775180886,11.463056180523902,10.806401467931806,9.96524381358724,10.704566453174285,10.234950680950904
10.32310149791191,11.05510403385149,10.984173220983784,9.907338610060334,10.870671329814265,9.177168582212872,11.780855469434014,10.226316175324774,9.768878587394124,9.801411376587707,10.625417488352417,10.91465670074479,11.056065086123182,9.602108011144301,10.440290205340114,10.277899148967867,9.48518183975139,11.075137920350056,10.04540311009337,10.744522748558719,13.899118429876598,9.72867368949533,11.631387115422157,11.840951887049627,10.45208735346245,8.088259864748126,10.73958056489328,10.214633413260355
10.00453436783131,10.949331661661413,10.985843962320773,10.5266708093163,11.689005900609907,10.02074210137683,11.22625464632086,10.88193497558471,9.768063485934944,10.433285532389169,10.995483246707781,11.454516751632188,11.319457035528778,9.830218196273442,10.265258865162032,10.196141857475645,9.622971325359838,11.749498053288702,10.740810766596098,11.718502412285957,13.52459005867137,9.950587079200622,11.759336847569555,12.103152779846285,10.616866539900279,9.717717421981268,11.555111030595574,10.399607142183187
10.243622271509048,11.487205602217294,11.3828927427308,10.960084800997722,12.206113299559444,9.537576474241948,11.982541606949452,9.840343115578252,9.86505925365596,10.215903452803461,11.820707998406004,11.519957049624775,11.669205565459661,10.198896917358985,10.647129660722028,10.421193112962337,10.091730368046393,12.540021081158777,10.620546085980173,12.048308544701479,13.453786541116672,10.527640038099797,12.143003291629414,11.74494592877539,10.946897913779551,10.621609150310992,10.277500442808442,10.375395409054587
11.131250921871608,11.19738168224231,10.985560054746166,10.68405758681654,12.006045863499889,9.544339409266497,11.50570184143157,10.667431368614174,10.693906020302387,10.438239293057478,12.171806765977673,11.84676224057752,11.23989300826078,10.287511505683373,10.869415441969975,10.647721245595516,10.010957567348765,12.40776209761131,10.093770319154888,12.161192397747513,14.14571152468317,11.406948962797498,11.708306090809597,11.897138380627164,10.667436879334751,10.110931051157634,10.843329708012636,11.160557411417978
9.78310365126564,10.637608287616773,11.00323654307105,10.567284841231372,11.724301257669433,9.45569975794695,11.534476319174537,10.042681968472426,10.216971962852373,10.254773102574651,10.833285094427001,11.615809947342496,11.159913541916799,9.807193925928956,10.704002492251739,11.18071364018947,9.888337722760355,10.44738552213517,10.284869725999389,12.166939689633677,13.754342024271278,10.14415780598075,12.105811582589613,11.604339844403881,10.36491083750493,9.68615504610454,10.436940959342476,9.54228978463492
9.987582635955162,10.855240633953683,11.45608135615005,10.24326038189401,11.52874579724066,8.970005689369943,10.958191546554819,10.044987766158307,9.303133168905859,10.53403370020986,10.76742175157611,10.772089609304015,11.232524044151802,9.748982183241807,10.773430164616506,9.956186508304592,9.440833888177409,11.055862458308658,10.401956062407134,11.207462577558642,13.614256177674296,9.964633682337675,11.08371802399126,11.020322055461477,10.647429372062597,10.346153918404488,10.306155611888887,9.539908493591136
9.938306837221404,11.324779166958068,10.470058719627303,10.176445622131487,11.922385015036133,10.398197229808442,12.007181539907444,10.781656580097831,10.017049954807472,9.850923237667434,12.03137669294097,11.115558753834389,10.964173953630809,10.6714130641504,10.247535930287375,10.828485373133217,9.19688197850786,11.030344756518994,10.641777008060188,11.108278122600405,14.0908363936853,10.77865219328504,11.73134169846092,11.477120804482082,10.859615188415649,9.197893759658697,10.658523853747276,9.860049975631958
10.124186916003971,11.546239464285284,11.251460680545343,10.726220547619343,11.792694548100974,10.359094473508828,11.236514366002801,10.007609963642148,10.241742342845757,10.222140621288856,11.095914084605756,11.66777205984713,11.238009937549009,10.513929188860597,10.53536277326191,10.848858827534324,9.454737849136869,11.93108595176517,10.647611814778303,11.986287363477246,14.021786558529545,11.277076373193509,11.831576935225224,11.970918942142404,10.883670466218518,10.134666212529224,11.41106069928603,10.241110527428138
10.569292822605961,11.263271248384903,12.03807951316482,10.533277180614114,12.074186689012281,9.158212148567715,10.70973665908045,10.275118559000088,10.091602800824404,9.772690081130763,11.926136858077905,11.41023162483713,10.999246961812519,10.076701533802002,10.93539858431165,10.603062489978845,9.556757237872452,11.663558280573174,10.382715187133293,12.057691815872401,13.240909823127675,11.015864964293835,12.134079998937878,11.930080393717438,10.756835739163899,9.658568245978604,11.67499187110493,9.984464324160065
10.139697740145598,11.094006015354616,11.346282959479893,10.351946728943343,12.175657907773715,9.356025243505503,12.133712820062588,10.433219693327603,10.574639960360646,9.908209825229731,12.217671232221738,11.516583132023895,11.302020001345607,10.437969394570896,10.757575339838082,10.864656189580225,10.251670625046293,10.755523384314357,10.57786249301771,11.874928033708095,13.485178793212274,10.621001789880754,11.915444003566916,11.865381325205181,10.79313811283965,9.769643060440409,10.849205788596157,11.002903981299118
10.583497106061369,11.258047653649424,11.111637938575901,10.367709271410254,11.62540589578398,9.620646881786453,12.139194228112416,10.548110076320492,10.094366302219354,10.02939532104516,11.781294711821916,11.662092430031613,11.173746832410998,9.974649963289137,10.060504942510589,10.294692258757662,9.64588581023785,11.323049399865003,10.15256446487242,11.648835029618878,13.627513775316432,10.208601569567088,11.687364590866435,11.442066202904941,10.548771655097573,9.316630269400388,11.178454667656956,9.873619948928575
11.074187562981354,11.244395148531142,10.95374023070073,10.521937564061563,11.757514363997696,9.37672374325476,11.62298066253666,9.837849839674886,10.26986911912687,9.95386412537762,11.728541434344006,11.852906846171631,11.279168512874922,10.349741927556531,10.277163860067082,11.05269686503135,9.80034123948402,12.073803734858725,11.163985403228192,11.843971323751687,13.335578653092993,10.922816680013444,12.001754327414696,11.515377037796274,10.732197812904268,10.265706188183525,10.549204088288942,10.913847275910951
10.284986763161726,11.061236484017833,12.359102938065496,10.706745741786667,10.230247061680876,11.185937721684432,11.578925123802042,10.525180622463271,10.446173342643386,9.86568939080692,11.238035653474135,10.994243203370617,11.296103260497896,9.772902074273887,10.56244820135766,9.788209129791483,9.186468284679776,11.229235479253168,10.337239875936085,11.144801743601407,13.364931065108701,10.216795631447122,11.022258879381855,10.913938279239506,10.21896416905981,8.559319833256444,9.126738286417526,10.014564336776317
9.71557851336443,10.657557086768538,10.479740453379277,10.05960878031845,10.55383161503228,8.793807875971224,11.731927433635377,9.575321836028314,9.647558804371561,9.724312102951181,10.652985861871441,10.525749874133226,10.885235455620213,9.643727931481683,10.666445775905961,9.66316221777215,8.84424673155598,10.631056026965066,9.949081021753564,10.965280096095007,13.976060954796004,10.021644731442963,11.189169062070881,10.783338109288248,10.162410012005017,8.94864184077914,9.944535188133637,9.850680377460405
9.824186295218666,10.975477433319577,10.801666310664965,9.936732129466165,10.740397017203676,9.238676430311452,11.955751816063858,10.0972943128184,9.100338207696486,9.601504333944964,10.268112304069291,10.690597744194305,10.574632633642715,9.324276635668982,10.21061718453999,9.355645379798572,9.105319373695426,10.699007209722541,9.609609071095903,11.23622322464337,13.638004036564844,10.022913176339177,11.222918936759827,10.870682661650182,10.412491823075598,8.676410028349359,11.184918577845243,9.7773236756387
10.301866259631117,11.051529572379401,10.468909823802882,9.994263047721685,10.827087247534143,9.742702412813603,11.319333022448625,9.834839857632854,9.188225811329195,9.512650033600956,10.872337789217962,11.770670004713194,10.528613140364973,9.98048388249032,10.684642531521728,10.028761420523724,8.777227383530315,10.765808638140001,9.81365889131308,10.97106915536595,14.042041024085377,9.924773266887803,11.110544965995706,10.773051368346557,10.381052196344834,8.471116441883403,9.780787807180246,9.63641862927738
10.243536585818843,11.470067317842181,10.894264394775291,10.63873026605571,12.02032299511245,10.331696651215507,11.690436525983078,10.615745385686292,9.780983900025452,10.499741558272397,11.670411901713905,11.422106869493554,11.427969825853696,10.773074713560174,10.51702490056803,10.918339207865976,10.151513565221457,11.44423673712568,10.533503654317078,11.886693157077154,13.611464362345922,10.400868404528337,11.815038923379038,11.11609461514091,10.818300389742546,10.094861482163278,11.637382739229507,10.413966599365091
9.80897447682463,10.668013789415467,10.455210641378358,10.06163637945836,11.210512993861563,9.231930990956757,10.5209523839333,9.951639405116987,10.080432319606329,9.798967739266585,11.516934188131875,11.432694489330652,11.419620982191162,10.240185962201911,10.269585273730769,10.61370579924007,9.929769997464687,11.426040916750301,10.338384959242143,11.198730380386909,13.413893711427981,9.647353658945999,11.47045230953021,11.851701973546849,10.615942374117292,9.76351538658181,9.739425823409327,10.164018078699876
10.367301484255185,10.8708418545899,10.537599558352964,10.605909769344802,11.837781906363048,9.35332461344777,11.658892417950758,10.455422861493918,10.375094526159142,10.392874138474685,11.46428907373457,11.59939930214715,11.04290827798737,9.686212963374619,10.482777110716075,10.674802095962109,9.333642285463585,11.14322883749993,10.277563398836653,10.936522446875447,14.033294284750866,10.820574652512256,11.900557943060944,11.71754443693841,10.400825066168291,10.220993960324988,10.109542739218998,10.028262225434418
9.89966710484548,9.922333346071813,11.06056100588389,10.125505434474363,10.540058968624537,9.188554339610528,11.488985037283669,10.223680631014163,9.90018673781584,9.40674880917186,10.57208409583547,10.973794314831096,10.605585943224892,9.625098241238637,10.264526129374547,9.9797143823063,9.040384694850898,10.91699736518448,10.33344846314453,11.519104067948522,13.856201121295495,9.663072622920321,10.344057235441612,10.955931427970011,10.532283916720553,10.498702662293256,10.851857558978358,9.734415902694261
11.238716606375547,11.804651913862498,11.747933856922874,10.098315722790199,11.55577557561142,10.225972953572393,11.43714707524386,10.377927278201927,10.564735694435598,10.720173200730871,11.542305989493041,11.033724957283587,11.027922101505197,10.457096405659017,11.060749909129672,10.628746871325813,9.957251243859325,11.595835156695463,10.40408034046073,12.688847836437631,13.723762976437047,11.434800489031689,12.545805441099041,11.420363506235086,10.903172028122537,9.26328604732796,10.807545930919595,10.240554815641289
11.214138260518268,11.408630933949517,11.407790077224792,10.404736270621028,12.20479223492189,9.515371917796962,11.782322634310278,11.028850073196173,10.457066452147055,10.032720702689645,11.619601002993917,11.441076671816587,11.472592788315115,11.127272635697258,10.612527659389896,11.098743241944346,10.262177717463148,11.848826650416237,10.754460074821939,12.222896821683843,14.149398014560768,10.508682985828068,11.723243624361311,11.690980066371905,11.011035503022306,9.964241770689489,11.199266646374745,10.414251533846084
