HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.176729413739137,12.092044663233807,12.64080909522478,11.367717725656075,12.24786786632813,11.303617746133714,12.437994236564258,11.418647122376465,10.426702967680727,11.005813531772965,12.24715807995674,11.983474151018177,11.18647196629465,10.431348602375072,10.639620857155052,10.131252808718562,10.240616392567224,12.132619147313589,10.754100386376692,11.341575518038269,12.601723731989303,11.243481366079303,12.759296993711619,11.723734854431623,11.227742499365727,10.474549826914497,11.017734250806907,10.5225464885415
11.296352729979848,13.051029383542781,13.355465753853522,11.701988016285089,11.774108271787899,10.559602077429744,12.257720133310059,12.115723521024654,10.94483233701934,11.55358882431233,11.964033058739679,11.916754954903668,11.857191021362658,10.784530264180287,10.523296569988723,11.6039798416764,9.806271033954967,11.882904292185803,11.714690147480958,12.472919814669789,13.003585098007992,11.562630685845772,12.291025883392724,11.94290069558064,11.734220343757292,10.385321160365029,13.485134166656046,11.700306207362827
11.049857092696477,11.951052377047942,13.013864132534634,11.591297236758692,11.618102724007855,10.99626313264942,11.872446131485512,12.01411286983668,11.268578691228976,10.485496621672059,12.059967681195378,12.326051225662445,12.402850775488542,10.427420745589718,10.613318813112354,11.51080570301768,9.755845096822705,12.013017323677317,10.882871018546325,11.976825153810648,12.513407223036058,11.347989486690777,12.427256251340227,11.980075206305363,11.969675044522685,10.118810504001583,11.33417121311784,11.885311140531098
11.163901225057733,12.144746087767851,12.463451629949938,11.887314366000524,11.685862342639192,11.20008732522178,12.308212794278166,10.970180494522891,11.179732060528329,11.27277471929766,12.251024274191845,12.529549262873628,12.208403304508753,9.926127995822968,10.21796124673237,10.923163516400779,9.726364598297636,12.228750701174599,10.981106591231539,11.355483350391749,13.80696466803655,11.976306646987423,12.575539864091681,11.886885863797533,11.637989655737984,9.954592573855686,10.887266605789915,11.352101126683136
11.464682046298625,12.157227507999707,12.172845070421092,11.110462892540758,11.236153116955158,10.290102498096024,12.668148163726707,10.353274153774764,9.919508022070438,10.493178803304588,11.321268414287898,12.089741998087192,11.472787600536165,9.107080323296751,10.14851268181234,10.309443229304748,10.062097689592656,11.202885364063476,10.413132605323293,11.466296715655687,11.230100147902965,9.584464391490062,11.898605272569903,11.227845457067609,11.06784822517526,9.174891497747202,11.37219894249088,10.18409138107816
11.274301623048423,11.638774716981075,12.025576211111664,11.486808583588992,11.422272267110811,10.506247620448367,12.182148714454271,11.813439479895381,10.671376864427396,10.84359441530338,11.649177868001019,12.240866289010876,11.980796936104873,10.10220658912344,10.801528317871934,10.658451249838064,9.885677945592624,11.620354292957876,10.351863683638587,12.146519783614147,13.049943762250047,11.277351257673159,12.518743889000229,11.685706341862444,11.328296008766609,10.21080323572781,12.024077671650803,10.260164006321801
10.87634208430944,12.441335899107196,12.78052065796036,11.0327507801758,11.375237146680801,10.408065033814529,12.470490082528283,10.247218844917663,10.821479970884715,10.219601152734317,11.790577210375588,11.399226739431487,11.8787847924178,9.879307130037693,10.257348018061503,10.765149771420255,9.364638527066267,11.81374296427041,10.86276114183044,11.49076401182716,11.99825276400341,10.810855150775762,12.25866800253294,11.759001564330049,11.190704100796543,10.339609624029732,10.716931776337354,10.87573102511168
11.471568992148883,12.116522556629327,11.618682842326331,11.99812934178203,11.010640785555623,11.232703800374152,11.86742705731819,10.600337237186025,9.841873635428456,10.55541960800855,11.622515827538507,11.741268060920579,11.85626363743562,9.771854263828423,9.936606132667208,10.281768185980177,9.587688933877583,10.806361229616693,11.08255126341514,11.887215368482316,12.844796492453762,10.579193329765909,12.004914104796029,11.935895691443195,10.987261882499801,9.38237801375194,10.357317035861426,10.486144659690309
10.749301847788507,12.491813158251235,12.277138996534296,11.479032826333857,11.718904393385968,11.211411284321738,12.06376231274059,10.225081816980552,10.90526839323813,10.600414451981178,12.212816345672191,12.05757255495567,11.710997607963273,10.315779154120252,11.251521130198118,10.77332114922272,9.896403905970756,11.923310167497545,11.113721169193026,12.19621824909588,12.328578719548561,11.82264128504334,12.667299490861431,11.82422553261666,11.30709417701644,10.117276498761747,12.211441096559817,10.901334494911273
11.449634932918496,12.903761485693115,12.608928950212482,10.848251670817563,11.291566200453552,10.54325545728523,11.873056279568104,11.069350333223676,10.810435458009437,11.018994413998106,12.091416449254732,12.356212443139585,11.921277404550988,9.921751852682394,10.263696074765214,10.571771007628211,10.062988665290925,12.261759126283096,11.71268244885014,11.19781550373288,12.692414458326331,11.425114571481188,12.189638601159508,12.23055944708477,10.930491178263189,10.828182104491615,11.630297154924001,10.772956638076483
10.65261516407441,12.902473386350827,12.368434622665035,11.200387065997852,10.886575096930345,10.394775758915541,12.104528333235162,11.295812757052317,10.009004160573118,10.479714468931835,11.68267716531517,12.235845245467507,11.648865742266464,10.607933853601827,10.64782597982024,10.19018847383281,9.557568094585811,11.79508388869843,11.385499628631717,11.259353445799235,12.416824347602944,10.958897272509764,11.715190873482726,11.639907991645698,11.487165111748084,9.256227596359738,10.859316958711288,9.854334367339339
11.265444422100332,12.592110854386721,12.747044966236517,11.65554330677964,11.30263373661797,11.307593962331795,12.461697841221842,10.962270381107134,10.342170659427708,10.78553624211468,12.062509375083684,11.645149233599588,12.247665541897886,9.743527706868745,10.573149580601493,10.461128334183954,9.938982054609927,11.678668664080085,10.65156393811654,11.988869199160536,12.747643388020025,10.408387058165868,12.79840626646238,11.688817108681722,11.654120972214162,9.14767510095277,10.575818915769924,10.150438591756998
10.981884816529776,11.603091318751988,12.07965097804081,11.121530032873547,10.811573739930019,11.273787143406476,12.623555826428337,11.432922665592255,10.393100124448758,10.787235300383603,11.26254298773385,12.3117626069156,11.907266170387825,10.363609673965337,10.61395794277538,10.456277099390967,9.805324378478742,11.839954205815413,10.925924404544045,12.242492635532289,12.597301892153437,11.435455784405972,12.412885299553777,11.19773196653192,11.057247115834118,9.451823723685841,11.60234380472117,10.447355917200234
12.326767863659866,13.147283592773226,12.613827297244434,11.941751900231734,11.372306177091248,11.375188363206895,12.369777586953921,11.495746351516456,11.232904276506813,11.125929926707114,11.762301983100892,12.482211565828289,12.383831000736677,10.920871613563596,10.735229390798631,10.909014857395162,9.868518590660644,11.775318056400414,11.059718324029452,11.93725058752,13.609254302866372,11.371544068980706,12.611531959872329,12.175414654326861,11.818561528837535,10.276424758329384,11.583641934279383,11.585525984142498
10.147991282462195,11.608574629843169,11.8944692455166,11.191744211997324,11.238634571186621,9.862137706114286,11.13651636672998,10.486474654967294,10.785353569591345,10.733706540184079,10.537532046519594,11.711874199189236,11.343040146833117,9.452082641884823,10.167590242990055,10.726920620526542,9.169137025245766,11.594071767804124,10.949677855680994,11.441423861488516,11.779382729123581,10.068445106450037,11.699623655373326,11.011973252466701,11.102348893674929,9.065680833847841,10.292714701385968,11.076298419321416
11.14401513132933,12.195081787561193,12.536373392177673,11.308077057061215,11.326845393673306,10.529547947468519,12.295795338921856,10.682465472748984,10.733281747481199,11.001005201117113,12.322458739668173,12.253781928357862,11.445099768166104,10.220689968220492,9.990524581858773,11.01948583749211,9.814948115890822,12.149437925615123,10.889640289033496,12.30728791977835,12.196505098754878,11.093154670957906,12.293825814795426,11.633924183911391,11.432720461675396,9.769900127302565,10.533691725775961,10.613297881491649
10.855489839321482,11.711882878467401,12.46350243818816,10.112256862568003,12.077711669429133,10.381776726171648,12.313209698401694,10.767652668063647,10.188756918489581,10.542042270835662,11.917889365629607,11.98016297613436,11.76884755297168,10.383963380701685,10.146707670276045,10.461525409374387,9.873062588605245,11.900466125096928,11.445790436404154,11.825548179222945,12.722392358830845,10.707275783037119,12.142163962517785,11.635544877835654,10.952724266514785,10.679896158791134,11.362214066548809,10.58400395128351
11.109005265096755,13.080866595814447,12.147276044478101,11.51104334173572,11.637237331654898,10.994052342984011,11.794390909009897,10.70193407894219,10.511148050800827,11.051951992444838,12.327910129432741,12.227735569925384,12.084710909069102,9.745921606055893,10.669777841892335,10.905051693202466,10.783032407954694,12.252629194037157,11.541440204459914,12.17894907618113,13.077639704511713,11.014346863545315,12.364420312617305,11.957230904877601,11.419421153308674,10.499960499433266,11.940149117143665,11.632611788158085
10.690219392699147,11.96922333101359,11.962788736025317,11.495101879814461,10.76030058094429,10.829605018351439,12.673487336384001,10.607268989858731,10.463300536788859,10.605342780811062,11.957122447622659,11.98720821509634,11.871571368450173,9.50410057289704,10.713855347858175,10.112369130900333,9.808664208422263,11.255913272335171,10.851466495980942,11.639189033845007,11.792975950437468,11.668593131715145,11.79380252244144,11.406866327390398,11.471052429559736,9.512773693521671,11.038367442717808,9.977393997138575
10.74781794908463,11.955324293927116,12.338014624877697,11.37305479881735,11.441710604576718,10.465886300573207,12.489251691329775,11.010610440355851,10.387509406350663,10.012793038062037,12.205647235615093,11.815021825334838,11.828358912653052,9.935631474568435,11.378033589053304,10.041068065284707,9.86796602706435,11.239900490753433,10.716171925235512,12.115099381404297,13.22977952105413,11.137645643529375,12.736642323442833,11.21897955070123,11.758915893844904,9.782297620236683,10.70107339054874,11.084821316288648
10.960377485789817,11.970547577789851,12.318021159705259,11.369544932017792,10.85387676217013,10.907989659300418,12.20857616658519,10.911725564507737,10.570675571704095,10.818497034002284,12.293154364165991,11.866509247646832,11.64688592896409,10.100917160767825,10.388405773999146,10.178250683585158,10.063726158263602,12.259051032416952,10.4785672155507,11.884819091582656,12.54930325428815,11.410231189138699,12.356433791874347,11.882653834815823,11.562159426254873,9.09275513849331,11.56376609077045,9.937568319348454
10.87165556444192,11.882605049563317,11.962079764511257,11.226467071133774,10.97560764777638,11.074801036257359,12.355173910851102,10.500861073577415,10.44581026852142,10.048145722464517,12.12986059201011,12.133997308979225,11.841570190473195,10.202155916954991,10.17955999881536,10.991121970418778,10.050745432006135,11.448215767491766,10.834947767637466,11.404427263285692,12.612098534359616,11.067402441108442,11.692090191701354,11.519243028209477,11.091711272873198,9.921811059450539,10.886185755166435,11.350144706425128
10.78722143451072,13.265288533576088,11.935654631237364,10.91264906701141,11.610682549106306,10.244464000619883,11.959611615840185,11.09835458250856,10.529977066404992,11.212392257318026,11.998398596132583,11.968064229389062,12.102371688616726,9.88837995641178,10.2416471767881,10.341408932217046,9.478990151842513,12.169097404911088,10.62770959677931,12.006962649536048,12.586855493136596,10.967123058056158,12.741124657798213,11.53395236787581,11.80446988283511,10.853181344577411,11.076812958658264,10.966609778262555
10.803618826802241,12.773355065112895,11.940591939898116,11.572575239289787,11.480536686126468,10.599409978958246,12.679839213615214,10.89407444107052,10.731159264577578,10.852894877008287,11.942494304883938,11.807041484119365,11.869909924105798,9.975699700491509,9.863143014822487,10.81082828000145,10.57331552995181,12.021416768226228,10.882365832014145,10.738862070209851,12.28204489159527,11.29167858898727,12.012440198430248,11.898069732305098,11.122706277626962,9.715215371159191,10.895060307963314,11.371541535287456
11.20538023337481,12.349751096769868,12.21168449587364,11.638320387141968,10.924990357247287,10.66746890205689,12.437998552003235,11.199996467770154,10.742972351960658,11.213231313318001,12.472183108878733,11.839358737621207,12.033815542067194,9.87606318116392,10.527473756278173,11.177992738839796,10.134090829447048,11.652929370242287,11.517665068268547,11.363668519350032,12.75959528529811,11.740354897908011,12.267848894501112,12.050718479431318,11.36321138574476,10.51184925930955,11.978249841744905,12.099235831657587
10.717027174445997,13.513241342729785,11.985357827620286,11.233277152157617,11.445603628047264,10.974710616106947,12.48628295492033,11.03441388806881,10.513732463502786,10.808266096954911,12.546113041088402,12.278171052078712,12.299383430214128,9.822525394616434,10.364727731858446,10.835423460823112,9.64598138232656,11.991658970521298,11.26649338794186,11.380773146106893,13.766410207577236,10.629838073123592,11.865782898831371,11.579955696707712,11.697914268341886,10.550443962792206,10.988252525975485,11.408688986400271
11.043983450415341,12.779920206238613,12.708695730944067,11.326203392501352,11.495748413151606,11.26348036570006,11.132985255269768,10.66595007673572,10.836093684738012,11.598043218004635,11.906727658000491,12.341910973986161,11.964066816825493,10.380903316016301,10.164885053825639,11.15800920617537,10.10775867274976,12.067394157917004,10.96088267442216,12.025648763623401,12.497919630363953,11.346569683579398,12.408691317066268,12.128355500762218,11.492990374511589,10.287210996947358,11.689568710379508,11.598483380866714
10.562301128931894,12.723888886841841,11.955690113510315,11.675012819307199,11.418975765964666,10.567240479348389,13.008324285709776,10.54568619185228,10.652762676900549,11.198784757415774,12.353369717470185,12.782628275768698,11.930437073179291,10.408893310808223,10.484038919618053,11.342148729007892,10.201038846229457,12.250954963381554,11.395881674881352,11.837725380233971,12.818973295915587,11.268952219390476,11.965317867884831,11.27650608661816,11.27004151531649,10.304187002649142,11.416802943506237,11.412551059903036
10.785728496371783,12.315772649677479,12.170615681825106,11.302436561053696,11.878201625259743,10.496535381288991,11.657351850962957,10.907323502415611,10.289217912376888,10.804707283012842,12.05885712439563,11.749744150193521,11.903385320903691,9.799578758059445,10.373975341729553,10.733708506264112,10.229178676157076,11.611117976990124,10.856394314494857,11.826335033130242,12.461009368515626,11.331354974704489,12.425741000690287,11.295863227168415,11.354463626420593,9.509505735928176,10.953428828073628,10.583198776197813
12.606648652443676,13.095342918037318,13.570633198229416,11.84221870730318,12.302590766057614,11.535637939763546,12.993942860036125,11.295096906003332,11.653241406301223,11.722016997505136,12.232855534591982,12.781778959881006,12.452510833837017,10.659987420377625,10.764056893212054,11.224961958765387,10.281365358402304,12.272600736334283,11.591342632869441,11.94366323097492,13.735817235917121,11.570302775526518,12.465093728222424,12.028079160158192,11.846231673603063,11.593107957882577,12.088683978485788,11.8685205990844
10.728635586125094,12.93629634690482,12.56763226305058,11.175339222780103,11.185951632061865,10.499559390094808,12.112054964586255,11.045628870401957,10.261645365080609,11.149393155778897,11.863210613499568,11.874198857324675,11.754037420882817,9.979193807721131,10.356478859061374,10.969472978964047,9.835717181322448,11.796643454630722,10.651029658535712,11.642942592904625,12.48706453314193,10.969913682595777,12.486076808422547,11.925342676805563,10.987640607005702,9.589190020447667,10.889479671971008,11.313356911734722
10.663031453710362,13.299444304740678,12.072342378243997,11.140172938604291,11.498578150196789,11.048082773218615,12.262641378064815,10.874680489572027,10.763974671906652,11.27196738300025,11.954250099442454,12.086072982902655,11.832995360452616,10.355747841740937,10.524629123696968,10.798520113253105,10.220103312545895,12.236057006116708,10.885046335052316,12.043042057247352,13.038398660656346,11.44855105564605,12.374339428650972,12.223455988849958,11.779761836612408,10.086737049804734,12.506783010074617,11.458523619685739
11.319737794461242,12.002297745122968,12.269359377838835,11.05697235067346,10.734976010251977,10.232098304976459,11.59704377820202,10.382548357362385,10.715450903068376,10.390712735080491,11.499425639887125,12.259070245542567,11.410967767747703,10.372064404718174,10.47116367746838,10.885031844131042,9.773572775056813,11.839382836909925,10.609043312117793,11.72431291035349,12.804923883314734,11.6096598060798,12.33425998540843,11.300684042179459,10.870102277482962,10.18928009747765,11.67145977885381,10.26347946790647
10.93073262023095,11.636939509353214,11.837779898336748,10.672468795258618,11.069392957831441,10.433647150268895,11.25506538457456,10.405247129986492,10.183157684066746,11.222769726329231,10.717469747281587,11.90787634098574,11.003408395604252,9.678832922814719,10.351174957056763,10.251538736480107,10.034005609862842,11.547548078737895,10.456263300725814,11.081471327334798,13.083375540459343,11.172712460263956,12.020050424874592,11.419313327374024,11.050133496609408,8.478423101846536,10.956297062551146,10.358344151824168
11.161329644040018,12.409698303174785,12.605045733151238,11.688745854693492,11.506306821527328,10.511046826850503,12.277615493819695,10.964352617828004,10.472898277842022,11.11274072754248,11.984975286637248,12.113178519267832,12.219725445153077,9.709351504058729,11.793974310921582,10.401933224973943,9.969755512530135,11.846607426576565,11.192516026951292,11.634799634492735,12.461723949979309,11.511917100535845,12.53621120871525,11.968544387080648,11.085875937954361,10.042510398130364,12.46731392528029,11.938819615989622
10.770107287672056,13.39417542996672,12.322803961727095,11.220756577195989,11.065884524768752,11.064858730425902,11.969810338135808,10.89923548008444,10.755639152206026,11.172293570963813,11.664279530375934,12.489975721290953,11.65930055531334,9.88400543207087,10.632513469580088,10.706612458042057,10.310061005175992,11.555164565669296,11.165023376933771,11.269822507152119,13.04642071271785,11.747392894856782,12.027537108786932,11.60618290959321,11.623726780962585,10.147916629236763,10.659693266348372,10.8603854110966
10.962359774151647,11.33378420015854,11.89094394465832,11.280218919232162,11.0174141438451,10.857956743532695,11.965673453803229,10.364910084791196,10.792335670574975,10.551680699272566,11.88493419105969,11.965691340109357,12.09554401652932,9.710797954111207,10.252124849246753,10.559103597261627,9.605557955583961,11.415210363190326,10.956684683987488,11.986716456607505,12.50743998568293,11.207409325353817,12.42568179779648,11.750180864336965,11.531702618276135,9.583886188201548,10.767027615879257,11.190067428997683
11.498883244055257,12.478171289043113,12.657027387462879,11.955691558130436,12.43798931250128,10.946022489247673,12.966324897883613,11.384091308085349,11.185819255445745,11.207487527255568,11.49566287181648,12.378566379643031,11.68853365602783,10.092138022865768,10.791708473831989,10.998696806535115,9.826702973700003,11.924078824379919,11.276046175830404,11.783946280712302,13.312671064547217,11.397479667864717,11.980152012120525,12.544262052524925,10.990344990327577,11.46219658527073,12.603224270496778,11.543319096797166
11.136778999466117,12.462883562159327,12.081871773153058,11.690877669286664,11.315097609254714,10.362630405057953,11.699457164343132,11.409568970833954,10.239557317639653,11.21334796672007,11.606147162761363,11.806653153047732,11.58778793377206,9.877976028474755,10.163526779595747,10.694742324242124,9.805246884550332,11.447777809391017,11.000946287870754,11.698029245183617,14.090660187323074,10.413579033972386,12.232270672168527,11.709512017860295,10.989500032167697,9.353053524648512,11.428846361100462,11.126665933138012
11.390828122130886,13.232011043814339,12.47199673220937,11.654266613972927,12.053239807520205,10.79161141432254,12.331836838543351,11.513854153360416,10.954613426133301,11.117575719576193,11.747823135728712,12.501378357312896,12.573519588408084,10.612454555884126,10.319883120258234,10.461767283539409,9.943531657115361,12.052453404440575,11.774223168192785,11.957260019679138,13.876067696507674,11.73165558425893,12.614121596157972,11.623316577728499,11.616160113371032,10.151767969609189,11.223993299038346,11.114041486411178
10.60657859340802,13.078445882488587,12.240252406448699,10.984513667202418,11.636112648033995,10.326319251499521,11.396100156088941,11.144630999228893,11.002500119859524,10.64148794980072,12.134645640151895,12.206258912200605,11.290835180712904,10.69645709688138,10.423019403655704,10.700640541860325,9.742614690206693,11.794984726797146,11.252197631244993,11.7249064945603,12.299351225611495,10.749747683702939,11.945307152879352,11.112734076913759,11.745849762104838,10.409761924861249,11.505885424192588,10.830713118596988
10.999865206414146,11.913618120244916,11.748083328107604,11.457252181360802,11.288967530500967,10.554970756684305,12.288134082946401,11.25108039697846,10.282871311353986,10.596827204036508,11.412474825700889,11.798641178260953,11.542385481038972,9.880330749508868,10.37504758900871,10.384878713885913,9.725292868959565,11.85120010073557,11.355415987930774,11.2764305734313,11.372339667544754,10.181949274017526,12.030509907735587,11.965406555546862,11.123392317707196,10.528207888364836,10.949372302989179,10.762220737298406
11.242977327135591,12.604122946469484,12.945253102515323,11.395884621512641,11.460060601015408,11.285480653000647,12.111796608603683,10.816193860550733,10.367746169705812,10.892784816295725,11.457558276473508,12.130255888479036,12.195270519677742,9.4742385871418,10.334577695237353,10.946562950817352,10.23848043831621,11.881314454430045,11.21165084296065,12.308302585469061,11.761797414170253,11.221942921128027,12.321146352858033,11.849786867608767,11.554191306070413,10.723753234778922,11.074066744673644,11.74232712953073
11.000008296706358,12.34144987620426,12.086464327144434,10.570922621402413,11.568394232495798,10.0796261548145,12.229523133222635,11.019012130013293,10.556693821393845,11.101562569545417,11.501101661737145,12.40108540652485,11.77533861990225,9.744448791700693,9.758051268689773,10.490103074102192,9.820952998230753,11.784114604509888,11.244907462615618,11.879393275579146,13.150396703525892,11.869478160908221,12.640702255504682,12.267375750901554,11.499606250211334,11.04934081337125,11.55200562276033,12.094330990102529
11.12459814402685,12.151123471143821,12.264224276605486,10.72550511302836,11.336736614157166,10.898669419971556,12.040557557667327,11.164140037644978,10.822118468650455,11.46959920526682,11.867265843764004,11.969819144708648,11.8930865610661,10.150308012152651,9.979825650461946,10.567169402797722,9.411780587248776,11.982721243296194,10.881577650130579,11.551270651158847,13.377631129776768,10.52623903614907,12.112188566633378,11.878551482169799,11.056733164916235,9.869871437750918,11.273334573034372,10.17053627217758
11.121159858940821,11.611117854667185,12.046538239549127,11.28569778164366,11.187135003347638,9.802604450151836,12.320906747139686,10.400295841475295,10.561013954274532,10.419124449893475,11.664112225937146,11.214414888287411,11.760474822775853,9.954559341649219,10.147437143486906,10.320238803230708,9.73119730443076,11.398881058991359,10.389540803452055,11.45487702038059,11.415992962852261,10.269765021709022,11.827870260698877,11.40672792885632,10.79497267658141,8.175146988326446,10.338342381745864,10.573462026985844
12.182616437301188,12.62484752176829,12.135351717901296,11.761695791337209,11.819282342888458,11.76734479816696,12.606135923927551,11.047362773611631,10.614885627108933,10.680988339659583,12.296669459293527,12.173691266441162,11.981910244770946,9.990055901294758,10.239167171063597,10.805354339270638,10.724509318626096,11.968288530331856,11.226551151512192,11.697765410004385,13.070234111566121,11.543707248231353,11.823860252293189,11.635901440442922,11.685316034029434,10.593566649436227,11.703815975964522,11.879637125046267
10.503184456104792,11.585744726901117,12.028703910329535,11.220667488014477,12.000765012223008,11.397323365088646,12.835019297744642,10.750952986416728,10.753406871433459,10.936560939931844,11.639389063143053,11.947590814752028,11.909716692765299,9.994898615421338,10.449849348091762,10.773185914183353,9.799414619707104,11.967803411498839,10.71922190700921,11.385753290313076,12.198065339453454,11.308272512903503,12.495048201016278,11.900861433149025,10.842877513718653,9.78828943447983,10.717297240854789,10.691468087558814
10.936489487540513,12.137528318890041,11.860657401175931,11.249072422191556,11.423142206197554,10.695868716230885,12.058440202464364,10.550969381409551,10.93412789259034,10.344477895232064,12.2500851348082,11.72188875606261,12.005623973688913,10.124815771734028,10.362017772889121,10.795014092947577,9.818471352428922,12.307361680249102,10.980148815659945,11.983086014222652,12.927231451911094,10.248624767058438,12.097741456045306,11.600333602857694,11.370844238406939,9.581611488449019,10.280722880801216,11.446045547997056
11.078448034368591,13.183612023739315,13.096756377738462,11.51241289726741,12.501144627276636,11.125256590478623,12.570374917717647,11.653851449460952,10.94774901827872,11.333480874913867,12.770524815125718,12.24478146085145,12.46780330067206,10.680142428608617,11.088723302359549,11.512858847397471,10.563423230311688,12.199988310839712,12.356032082867836,12.374465442504874,13.612278125221616,11.470036775400843,12.70694149688649,12.053093775829248,11.843733410361434,11.22874471491019,12.064168371693004,11.51826823247652
10.874478037664511,12.43911129531019,11.978223064771889,11.321160128626897,11.470937908013301,11.1820754099056,12.421189410142397,10.533615848659556,10.653029520555068,10.728083057126957,12.224743745528503,11.911182222422804,12.080215403945024,10.233308377393312,10.082803334780229,10.892006613542357,9.497850532504366,12.081714067012118,10.908509893216657,12.274080350623493,12.968337131530268,11.680230473197101,12.136747122012906,12.078786557995016,11.461584393398118,10.198798141243968,10.751847538237644,10.503198046087448
11.432049110014285,12.98308361385136,12.728640708954694,11.501685036789905,11.585558656151056,11.44051503770758,12.608613344688612,11.214147803340131,11.017303660101907,11.094105657653195,12.187179212356684,12.478266260332063,12.297332871644349,10.64869747965682,10.414092076492174,11.265905004858332,10.370112690724092,12.447705333497503,11.77580160637358,12.658112912605713,13.347149114961754,11.753335662453987,13.04161538858015,12.140285357045107,11.753273431654701,10.697781826758625,11.856666290301112,11.779881238823663
11.023838342299687,9.738289237191717,12.366722176761687,10.803772723767867,11.036320941906135,10.227387325827523,11.814079395025288,10.251536010713803,10.357260464256882,10.229859142540775,12.052940635961907,11.940687990869034,11.670167338209552,9.614406628278688,10.079185630925169,10.471531184287945,9.99986625633908,11.037626954429351,10.491298153363998,11.231185395903559,11.738909795790203,10.10833337307187,11.928570266369315,11.597310679453352,11.409170027561146,9.638355679502197,10.67649868720679,10.471015164280464
11.433315591017575,12.36044359640257,12.404313632702916,11.05048826652934,10.938962394474101,10.478079537471965,11.739399918836993,10.706139741781792,10.321746545422233,10.948815465680099,12.242154157085245,12.341057538592919,11.622492485879027,10.162991246573467,10.535588366492867,10.994329332705451,10.587940030444093,12.075075992306605,10.84149917145285,11.751788724345426,13.30614870456237,10.308652642847997,12.553786908156427,11.837243718232399,11.512981262804875,10.301213441455852,11.698582163911066,11.564240674253544
10.758642363184851,12.2015433086509,12.952541281102961,11.532859436109439,10.763811959293761,11.048137739227299,12.605794235990718,10.472282829185842,10.443586435957947,10.273049476431881,11.828489535357946,12.1519594737918,12.2061841808367,9.576548578034489,10.234150643234724,10.764121942300529,9.951165635903436,11.313620652371434,10.908986472903084,12.104016191110984,12.015139255488483,10.735182105445643,12.437656479203289,12.034443103601975,11.440114419225175,9.157889546619906,10.594146170058885,11.45151165895362
10.800638494081937,11.91932668235371,12.00618059086104,11.129032212915643,10.748799237021842,10.604234874720111,11.905841336565727,10.762416168445649,10.492976120967308,10.890713792054104,11.637964424422655,11.95600951814487,12.130372039872691,10.630277341244792,9.84251723998445,10.767793975504018,9.802791905236532,12.0080665301884,10.933675980243738,11.194016045256856,12.10915934249106,10.268858916477585,12.685923564171722,11.77181574326137,10.870437421259496,9.729864010997417,10.970426824005912,10.068712988915246
10.641281957577863,11.236823434065885,12.625022750623016,10.247462487904809,10.443230939154208,10.576030466466836,12.19997568965249,10.616080253307203,10.389277800669408,11.117296459582874,11.070528565518822,12.18020680584857,11.66299806072924,9.637976522517892,10.371600688199557,10.871553431333163,9.655239623275623,11.368254587813436,10.895946708529324,11.082190349586469,13.924739275633307,11.657893850949137,12.163590722237318,11.575969802425803,10.934253022698604,9.758388309339669,11.142484294545513,10.062999214042941
10.718916946121105,12.180705143131686,12.724103296846538,11.15497178037343,11.557806833035492,10.336188250034313,11.597476973672002,11.010110253887293,10.410768270153483,10.763755480446928,11.468898396422729,11.721427573016715,11.596387903604201,10.480689764582745,11.33863174070497,10.902753679810276,9.77160142191026,11.57539568832433,10.78000894201782,11.948895102097481,12.94256739834279,10.698435061098941,11.710711664630805,11.679279301414937,11.305086547454438,10.396774841050814,11.665401819076825,10.684174695582051
10.574189872779847,12.436369342426882,12.521695678888,11.842981326990657,11.270250928221486,10.648979096579922,12.021149770379052,10.27724024738662,10.676842390409245,10.798474086114629,11.916396212375618,11.973544672790418,11.58453329810292,10.034668512004272,10.328760332719726,10.606892510761618,9.83034772047587,11.69497850536997,11.149027426238035,11.009576960092241,12.929788327865179,11.50943650331277,12.080222623165419,11.195563911149097,11.228272044514362,10.830431506898831,10.594611542807835,11.137982123462521
10.947919049889189,12.37589826573471,12.544891009541253,11.538897405719938,10.773569448859872,11.418687917024478,11.141886013500073,10.894506584118718,10.30919321757877,10.551823920547852,11.595931112867508,12.396375264795374,12.032805828150654,10.002315968043304,10.172075021718062,11.074554883910043,9.620459486470875,12.17848711113837,11.303208168695875,11.392885811453969,12.240322826774138,10.254290984729783,12.630214559258176,11.77938098626123,11.793630709504322,9.53965803323706,11.349623375945265,11.290612133431608
11.053340128202008,12.455509210375899,12.350693540500075,11.256964061043504,10.842903220088115,10.647289859512746,12.302783595635223,10.555662458001166,10.69397783643379,10.409344458382888,12.15245477742819,11.511714187968364,11.824689621101438,9.765640298628606,9.940321010193433,11.055330357652378,9.63042215382161,11.875346379771589,10.990857454736211,11.822494220571846,12.176476822664108,11.136971931059387,11.568133258360826,11.598349149512343,11.457755437992855,8.761424043951274,11.198152634239326,9.52781116020946
