HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.781752486517219,12.22243222318176,12.155661402363474,11.449116205401243,10.939876778062873,10.854301781226896,12.41689563696583,10.445314733379744,10.035796734912147,10.824038646784695,11.66269997606117,12.032009959819252,11.85769222090736,9.559417879432386,11.87517762457703,10.86837740662979,9.374222840009915,11.61860763427733,10.601632779948533,11.281487100189844,12.19845744923404,10.96135450883006,12.139334576194791,11.588293706815,10.938797798686865,10.76830076413853,11.031123360031012,10.433635259561576
10.927838371839636,11.426644220312564,11.967551199499788,10.951043618838384,11.189927767665049,10.295369189084502,11.54902395901502,10.557374109968407,10.804521645813447,10.4864275035895,11.71739791137869,12.028290400103016,11.59868289670688,10.186415577034744,10.725063501691643,10.59255908964868,10.112192417965762,11.639988354251281,10.518926101420767,11.742037186415585,12.41977945900364,11.455178154753694,11.777984895169428,11.279270820824339,11.14087977307005,10.646183349807744,11.01277426089092,10.149499037952284
12.177268579049832,12.781045588247363,12.46711506134933,12.024845397608088,11.678025311663554,10.329386238470232,12.588359219260795,11.147301910436731,11.15981427947331,11.308794040155224,11.663001011006886,11.984815391368226,12.323341713251653,10.13686045620859,10.121852396176328,10.921080893507591,10.632903155379536,12.300992523409361,11.070740478920138,11.794452742344244,12.704910604687795,12.098783779050965,12.524057425698366,11.614117954730032,11.505972380858832,10.19213057644435,11.530044426968015,12.26701391728107
11.34915014844931,12.068568330539177,13.628587679445365,11.778174792426409,11.836410338171852,11.015020616724764,11.997830253009523,11.40146990806626,10.774292619029897,11.144033963093523,11.989485253982943,12.163183126583416,12.155012057828621,10.145457155081644,10.491773878432307,10.983556995639743,10.31035008930567,12.052106280882619,10.71667095611411,12.24866661984118,12.88613387256076,10.974324023427044,13.09822573380296,12.291595307113932,10.861942315188065,9.727198652110065,11.545615522482112,10.519061123708601
11.09193136561852,12.125206775665534,12.960370204394211,11.190431506353631,11.335622491008031,11.440250963945957,10.879624230346362,10.877316272640972,10.733342812400846,10.544433400065593,11.602726253222396,12.351793954148599,11.535502612945066,10.058555274553283,10.364918584609432,11.042054169553847,10.042431064721637,12.266939776014327,10.681805638644686,11.421918447048014,13.072270189867924,11.164670228067774,12.339559079548835,11.364909359916965,11.510285125214963,10.30475018453144,10.516214694050488,10.469498921470176
10.798882723855503,12.09014576964953,12.375524648111838,11.702107815137314,10.930510695301674,10.89181981241181,12.43687876313983,11.229991252522312,10.56175967761184,10.570766397316266,11.245994501544537,12.200329777388452,11.837107662552981,9.773012402542543,10.315307084510028,11.324661823576143,10.057626923208966,11.599609837520132,10.790552456081532,11.69212401446302,12.971460634663902,10.912711455194597,12.507128369437224,11.362854966925937,11.118083018328104,10.240479744070267,12.509360891430052,10.331869271935991
10.81919581022474,12.230871600131486,11.896099224723036,11.248156510294818,10.807661175237438,10.70204953981651,12.340867322516376,11.022690133167178,10.56557002824352,10.637385033743277,11.764168580080357,11.902616884979212,11.55722614498422,9.898271862919968,10.335441657492915,10.982071416523661,9.48657039884698,11.514480843560904,10.836901662309595,11.818263461626207,12.547072827171093,11.001609423219593,12.790604297804878,11.55716783208067,11.612547978731271,10.506862803906746,10.826169950987948,10.659446693532706
10.751413304365968,12.01753536387475,12.409108156246495,11.533201027568396,10.833787217136083,11.184688608818648,12.473796222360459,11.000156024857459,11.178859121773575,11.016293117714786,12.370239341734134,12.159917353849874,11.666825173025721,10.762514911713476,11.157992128817412,11.285986202481201,9.719381272982,11.914770250439114,11.09335780163632,11.800535549643525,13.386041694768938,10.718947725969555,12.161480780418241,11.997848852730712,11.78330655911586,9.851534482846715,11.771211242037772,11.490269812448858
11.025801400112535,13.209591160768552,12.667146693868455,11.604383307478457,11.647995501020397,9.960637806592059,12.16891611682092,10.549568712838122,10.515297563132506,10.438889035446019,12.394233209642413,12.306842626052271,11.835066259943261,9.84293819220216,10.465467621887667,10.838097250215826,10.260080432177677,11.827894553051834,11.308661268214497,11.583541894199996,11.584227655735738,11.425005219627632,12.785691121941744,11.06270194339294,11.007465271545062,10.54014636172655,11.197905721935774,11.536179000108167
11.881171798621304,12.546113835204052,12.65288641325933,11.247136577105733,11.498860043573917,10.708781095206719,12.099409662586963,11.571918157435292,10.980615085972106,11.778462245230434,12.564412243632054,12.311083268331895,12.009599511912528,10.375762815122341,10.45187598751237,11.016675634541496,9.830582958749613,11.94795960685922,11.774042339931547,11.30512695411659,13.440883728945899,11.32327566466849,12.597164642835704,11.792585594194124,11.357622323793224,10.737678901982019,10.880622621982589,11.355700334177856
10.963001127654161,13.172596793519837,12.570963141818984,11.605751182073545,11.845129042567454,10.434750533409954,12.524493170265021,11.446504430425636,11.668546397460597,11.572180471638143,12.705726038458554,11.336072013708657,12.212502581032947,10.912131356403696,10.21406316094276,11.23261379677911,10.648560853141653,11.836502538564995,11.136534576077375,12.251746777056526,12.569934375698185,11.365425065405134,12.728096862896216,12.67519407341268,11.409697348211289,10.302685098242332,12.254666230021654,11.289817470632247
10.869659090922175,12.653872386726412,12.322254504445295,11.839696412477025,10.988605356982264,10.179741950643526,13.141555029317965,10.801346699139641,10.766012764406591,11.054716515818297,11.72201374048546,12.266476425756533,12.431258778680357,10.340956559600908,10.240077091502998,11.080280549609874,9.948992070100894,11.953993330290368,11.397704044609034,11.333682910828097,12.867689833068614,11.30585776708599,12.045723869736928,11.403510394207212,11.084163079314331,11.237661727737732,10.769097944127,12.152488067602707
10.875155928641682,12.599594740199198,12.23934786467168,11.501659954530863,11.435805336765654,10.5222216892524,12.908059730728327,10.710956471439157,11.07935953855879,10.845821432805538,11.789775316862789,12.209142305098574,11.946779161555316,10.175010830437184,10.156280832820546,10.939651271595478,10.427409788911246,12.158157192995013,11.497199118165101,11.785931942224243,13.51655206269611,11.002385766090073,12.877806576568759,11.594359932717149,11.355292101789175,10.230720838910317,11.478864282421524,11.538482918378735
10.848779802278067,13.185363326938127,12.378525992627134,11.570342161140909,11.567636922799792,11.09107816585242,12.514364950549696,11.722611613686695,11.177357069241197,11.10455371099638,12.541381468740004,12.505065437546367,12.050545209686637,9.929749856796546,10.533581327184395,11.365981806966976,10.730625665252235,12.173738426727972,10.758459867624856,11.818357076709784,12.546086667425172,11.735518158323153,12.833261147646388,12.046534264256005,11.282134022996798,10.705837132805454,11.590452842762557,12.125065888776119
11.198116084720393,12.001714341425957,12.375894982572426,11.640171149946438,11.499109883243285,10.971014469171557,12.584492065742834,11.36095318275947,10.43869370950797,11.381868696437394,12.195077796249132,11.750983191443732,11.8889686855756,10.011981071099804,10.514256340904911,10.615636375791448,9.99308492375625,11.514130448750384,10.770349459482926,11.489042934528614,12.115393878864584,10.23387744884269,12.048642130674649,11.562606921109143,11.488892164449227,10.1110314326135,10.831863344507724,11.356281126346339
10.793893121339675,11.966247789815212,12.01650248532854,11.158292165171973,11.045861062888402,11.077164390692007,12.310105169173625,11.38858035884142,10.311791171552642,10.66204040469007,12.348630063226128,11.900805745644385,12.18912567627503,10.46906551587785,10.883303832860866,10.597893268361476,10.168091115100328,11.119280390747777,10.66141433465455,12.13740500710259,12.278120325416454,10.913653742510428,12.311892248705236,11.77497286615454,11.706298399835442,9.498430098519421,11.18161442979406,10.562194986216195
10.93252311203606,13.143654123897099,12.359266610872304,11.33154479553971,11.6092689128439,11.150806890766624,11.876151186305128,11.096435958763719,10.545324026508974,11.38485792823113,12.335587619045429,12.415245623701466,12.244879588660448,10.306615501443346,10.65501288148266,10.941721019149158,9.69919101717771,12.03590694557089,11.386625587726494,11.454168861467199,12.96891662509407,10.434365613368735,11.9561213591195,11.908038510906076,11.375337277896616,10.108471130706247,11.695395365250608,11.364614293654109
11.104344476946842,12.710590905737327,12.261425570504471,11.529236167134703,11.194978350083357,10.68348304852106,12.93542959594735,11.79508318909306,11.591272685932472,11.134037473891086,11.877264131665461,12.247763231784047,12.27493104042145,10.572157796707558,10.904546208907828,11.108747281916868,10.442648818378903,12.542651567378904,11.172799201569694,12.286172979289946,13.25543304341852,11.817592966451857,12.692945420207712,11.611288625822485,11.743034181914926,9.428055173370348,11.697869707127847,12.092966481209444
10.555436855933952,11.499000521449332,11.784380379971353,10.742736131510327,10.57603886406848,10.496976182415603,11.497974625019012,10.955878277721267,10.243083680927919,10.140584706682143,11.742850917640773,12.236086706307058,11.466804665034307,9.5665769681221,10.96193772805721,10.22556841508922,9.312517418904772,11.155377546880768,10.283394011971325,11.931795482123357,11.950021293741369,11.43906181759448,12.17631214889501,11.33522053294839,10.830140567727737,9.872262307554292,10.264444113770379,11.079443876203728
11.08715477332883,12.054327259979335,12.260537745651062,11.17479328888847,11.43869695410146,10.624388844205413,12.339815030974936,10.828981711866087,10.186823900075956,11.014499356704597,11.580250472438783,11.415659523174657,11.881864689602427,9.934386402038598,10.454599587368707,10.551859657837475,10.02019709445344,11.567939680365797,10.307250112624402,11.197006666417991,12.339400474375765,10.653817095251442,11.85388008092864,11.388930842111881,11.405054582687406,9.66436311392786,10.673140092895814,10.801193900980534
10.927451874983092,11.301364223759887,12.18507432475435,10.925942351548912,11.48213770193264,10.47718149690519,12.05085173497481,10.709445225920952,9.938529172873537,10.879398872420174,11.582494274606399,11.986252858407406,11.816313457596506,9.708621281259052,11.681320030258044,10.300928696962558,9.28841721390626,11.003718032931097,10.629197039954237,11.704958444752256,11.765013508646398,10.538573542848555,12.15755285927757,11.66860738007522,11.352817301157419,8.772950378206101,10.894979567242705,10.70529875248067
10.76331681397948,12.563688064105708,12.395253364128367,10.993802330370851,11.53477516222868,10.912713502081234,12.034042245782137,11.029620815844469,10.362349940604192,11.319444712284854,11.977347574620655,12.277083969898774,11.368727947391497,10.203210014997449,10.208402990418016,10.722773412671527,10.390997633628672,11.337046492724898,10.645206956900877,11.564117960958729,12.422234821799757,11.385283701315181,12.439489307976032,11.830767724767163,11.347142208377587,11.32394569065159,10.981973943456852,11.29914249286964
10.69544536517812,12.678483756656892,12.299150812629398,11.651213371980631,11.84950804686564,11.059933452574201,12.279717538201316,11.01068778089706,11.040376960871018,11.618904155126113,12.471019828747503,12.076052297042189,12.33764821850774,10.66653303378277,11.156630382223788,10.591122936538142,10.1325182985711,11.971524050184682,11.281124368872353,12.234632985280196,13.350975771447892,11.878998941852153,13.215443576103148,11.553859242752074,11.531640292302248,10.301068933006109,11.92093807243997,11.550040187868342
11.046011826251757,12.801985238454689,12.294143200759732,11.63605375121761,10.733242215113583,10.794229968430844,13.048506981355297,11.137117928526296,10.794577452182056,10.776331313758947,11.46157614870044,12.407461915834087,11.939843419071364,10.305997535603275,11.346758184721962,10.464038859060636,10.127694646735694,12.118288673592314,11.08395761862289,12.341858043253962,13.83699834648806,11.789665292879533,12.287888989919022,11.818779405396441,11.692605817020493,10.096000877296309,11.052210853991133,11.626521963061503
10.586019550890585,12.420058402247687,12.068076387201206,11.032702458999427,11.47558003630323,10.647081534041241,12.139218241784677,10.529549156701323,10.68138373268252,10.526299408263917,11.658282215169718,11.973188336152855,11.520327954324168,9.522415777228185,10.134019555805297,10.137234576596441,9.434727525560808,12.038043242041903,10.851189114951248,11.616478309099985,13.45026030502789,11.101235453048835,12.039339983726316,11.44079565739866,11.071336278280977,9.641569171271623,10.74413330214319,10.396212011266275
11.41227571460279,13.570869309323243,12.655494754748846,11.533076930503649,11.979118403810453,11.314330483328916,12.352760919786377,11.10242955883237,10.55348154432004,10.899829601158533,11.792304903028368,12.185424534990931,11.932089001102913,10.360488048910751,11.628673712621087,10.9286475002777,10.02845786999631,11.760976817780897,11.57617659638009,12.170774967739842,13.053626933020523,11.563206236546668,12.068887372219887,11.90219993830498,11.174452754489964,10.553286811691834,11.749143097013363,11.719797468112898
11.547558204936909,11.66139736215769,12.488705895998978,11.95528380872287,11.930355782265536,10.83420897351915,11.968277978736161,11.63524849658189,10.928342140113397,10.995566056840484,12.477761849585393,12.175725905684903,11.774701203673658,10.474866224608714,11.344716448976202,10.842753596224737,9.9207211472716,12.08557693599637,11.059185808132344,12.26426783895352,13.151648563822746,11.506535713473776,12.47899019232127,11.80558621648497,11.424933759665384,9.721914234302421,11.912125422594158,10.57364654655777
11.565322575573576,12.775368033600007,12.732698993986276,11.444729107293439,11.436194392142012,10.483311670839841,12.821975426515802,11.337179521892653,10.734174993438275,11.029670141459166,11.795268580112875,12.075065437471808,12.106082953409791,10.391256889086172,10.482123118825244,10.780249479545253,9.971300824568223,12.167515111850078,11.070477059384771,11.781346882611507,12.581695546358656,11.560278661961915,12.735657308319103,11.769858439573117,11.307145834802373,8.428620277966566,11.35579726867558,11.721174996781297
11.448780301865078,12.83226475288634,11.676897705082895,11.5293919501966,11.56772748682381,10.859009666567443,11.27253975464747,11.180698173693422,10.135425321227965,10.18245400260116,12.038056091981453,12.245420996292474,12.333546625422006,10.223681669417347,10.594555181078352,10.744931142741066,10.363123727829688,12.065070528727027,11.362988107457598,12.079773374514497,13.77140419436938,11.557353096050539,12.536538093486465,11.532763691135205,11.561489133229548,9.959475030379929,10.76653061841741,11.789450006826023
11.005830921371514,12.015920696492497,12.376887323657268,11.294926469800886,11.497973765027952,11.05827643012182,11.809434278378356,11.14721628272343,10.805688496873978,11.330947933113,12.00383193226143,11.96971883435787,12.136912915354399,10.86054386206193,11.36929386096929,11.582670933361163,10.045629218892925,11.96172459006232,10.730452701896775,11.709402658295078,12.004168701890523,11.56941236503105,12.2245866489125,11.679987258711934,11.265047443809685,10.360049846651314,11.778551987049587,10.462928416629596
10.85326940145045,12.085042200109571,12.280364447838085,11.4161948650084,11.931984377925918,11.421293575259966,12.191019161307883,11.408320492015518,10.817826180482792,10.704638537474546,12.335659291858073,12.227415202776289,11.989914022920436,10.550121997954106,11.620736686606811,10.6344846376015,9.719225991969008,12.099174385052624,10.900080870715621,11.96740266248029,12.883334996853833,11.899506211687616,12.703987417921624,11.96258837711062,11.643321770790047,10.521760673080463,12.084983355397434,10.728452747308376
10.863049835959027,12.42175408309899,12.81867639101636,11.775866647710084,12.04981548976333,10.763989983085144,12.198722360326153,11.131945385927638,10.97933662182598,11.56722944637826,11.994298523362664,12.801696817035534,11.780458712559735,10.41069605583758,11.689323617842982,11.545017177605057,10.842824606363349,12.252222410369253,11.576896651483736,12.36446864709281,11.938116880076157,11.176799748873082,13.106429196950778,12.59133288557897,11.59016292436442,11.298406224864951,12.517038637690083,11.97838893044938
10.923655785675702,12.304817778257105,12.582400065052196,11.685878325044516,11.160110448168757,10.501398718778127,12.1525739458146,11.646382102921777,10.592279740831705,11.050726850031404,12.24310569836544,12.387061894258881,11.588727758595082,9.619731910770922,10.928556421090452,10.781173066203586,10.33814716277398,12.407020263271782,11.37875798356691,11.967121944321168,13.413047254136059,11.423954083543679,12.732271151627753,12.109002133459768,11.462231443614805,10.326476494024336,12.449549671480167,11.837593908158329
10.953319403970877,11.92850938069268,12.163882256226515,11.442563930665504,11.538003261800137,11.10130603182781,12.252687414433806,11.516768642802832,11.268546301433537,10.7824183144607,12.11007024019441,12.012142930042351,11.903863316212183,10.58923649457587,10.272525716001109,10.51581932172109,9.72460587459957,11.601381078447183,10.79966338874197,12.019567138311968,12.750771295253378,11.381132561656294,12.232106969095211,11.46160573179743,11.258652463765207,9.77627044748533,10.803592628151591,10.834456495937523
10.996582770082048,12.565335418124256,12.566085087514058,11.849322803386825,11.068311945255507,11.275086638316282,11.711534496252224,11.248130776923134,10.525971740111027,11.629794646890524,12.45009262049876,12.685239902153587,12.23509890365751,10.157812657796686,10.940587225202837,11.160161550331912,9.761311857337274,11.567633140647315,11.335377356371446,12.001830678525607,13.394966813868452,11.96104914358897,12.242612655518208,11.90954533104319,11.549573969250194,9.285412380121556,12.909403099324571,11.429346521855
11.058362189279466,12.784531308242586,12.631597249610898,11.390920686944721,11.988538618790411,10.658710549310355,12.565844170544416,11.23594662382447,11.08214091034475,11.032500365811794,12.099349479959878,11.817083771366537,12.070869114965337,10.31002280692072,10.554281002978136,10.657619708694089,10.738916975749586,12.23699104790352,11.411376206216863,11.958360909989025,13.063792705937853,11.11929134200348,12.900768792866801,12.15706216088978,11.645561624061289,9.989553490859791,11.336879013106145,11.728828264256425
10.742476192400078,11.597527404404474,12.222102664262827,11.20525919089797,10.577608853933205,10.68107828564525,11.376702293844701,10.255425799369528,10.518488362354145,10.842362858941026,11.634575389266791,11.957653114088476,11.734509749848868,9.980804633554204,10.32538396792814,10.452779026604086,9.666646711778217,11.498987026458353,10.81075490083898,10.60931210823432,12.420453243390874,11.145950504229704,11.8822370621734,11.22863635669272,11.118522921717389,9.905364113015185,10.61165868016605,10.358000765986684
11.026936847948003,12.643123598113197,12.32878952605526,11.358536709871245,11.090299427336005,10.691238242668284,12.437750675266294,10.695864716674286,10.717518572274098,10.592257227463302,11.68932255492554,12.002644423959646,11.853925698862765,9.455173060403997,10.191256720649779,9.8944280253029,9.761493264225056,11.653065701403557,10.172233315080554,11.255108580039133,12.163007596862043,11.867304767264825,12.69737002622941,11.485210386235849,10.895785356348409,10.02472462864709,11.167917160515973,9.990910255539049
11.135422835471307,9.758165880451944,11.735037084232758,10.324323680466566,11.46507876101538,10.803483403624996,12.512261263646534,10.91166265956318,10.503966895865512,10.73359283063914,12.463256311287955,11.754520733807206,11.926003205995443,10.035868222143238,9.946848287380426,10.981619881626354,9.958706896221686,11.76155989199903,10.864403778034216,11.261678580713507,11.94953703914977,11.074934346209623,12.046166874805474,11.623559815075215,10.970431664876424,9.424372525958844,10.677332522143974,10.1232372805514
11.466523515493547,11.925641952514981,12.453050170299381,11.60415987560948,11.4514900387013,10.78858349967834,12.243218148940336,10.937728229461191,11.1805979151867,10.957783668012814,11.87600574173217,11.953881557073156,12.005859814395112,9.913688460928638,10.401348468685867,10.533990521258493,10.124097142571891,12.060558926401693,10.591229398062497,11.317817284354172,13.17770973842373,10.922460793024518,12.90813929590749,11.63829799398996,11.099773641435075,10.101203168269535,11.193005793372997,11.66376690569729
11.02915928387061,12.769017273072246,12.809941444868743,11.834475055239635,11.368413997508085,11.196906725434394,12.612944090467979,11.314352974605299,11.231190352631947,11.116068123610757,12.907326425161653,12.349902919533644,12.188489317058831,10.612722220334959,11.291993243528687,11.499439058837316,10.44134838602353,12.258078462898792,11.199641844116728,12.524089395769197,14.003526328143058,11.821558122601699,12.747880291273617,12.212561568489276,12.251660522671497,10.92687913369981,11.787456793078606,11.906167339767297
11.33543129832569,12.815624813553438,12.88878385709158,11.52295131831408,10.80546854244273,11.028167351102347,12.278987071447258,11.374763552485064,9.409369578825318,11.302255098958899,11.631097079281934,13.08931268301699,12.27123483141565,10.424138739955316,11.064733864886012,11.350945209438589,10.083388932343341,12.058445393063092,10.933144889510045,11.954508055486198,13.213468994247437,11.040203512148445,11.906463174131705,12.007802630275638,11.453244475443123,10.75814389025025,11.18362189360114,11.110206167737338
11.9303095520824,12.503952332329325,13.058511025234807,11.249361479245811,11.9920149560621,10.985261289313645,12.676766033322407,11.12948190917192,10.990412591001274,11.176957026381867,11.984178078367496,12.110616874730026,12.047136699653082,10.167249686703643,10.224431878761523,11.405327306993204,10.310284964807604,12.020528338251497,12.147813156474491,11.96287639662086,13.401743125760909,10.798410123520638,12.923937005287968,11.879808180061925,11.488950605206277,10.632677653255962,11.455276858903881,11.627567899522715
11.09647278879955,12.169146404305987,11.579260427228768,11.198073621128914,11.65599200755236,10.868886061844558,11.773011664549735,10.442952530822115,10.700958281967429,10.870711154909431,11.747887730795652,12.122783537330088,11.781163766740775,9.598001966757721,9.740673550608676,10.22573206901962,9.619406020702051,11.534822117696221,10.777876851281661,10.75334312857104,11.924230848042502,11.01788364817361,12.434682156679433,11.296355794521565,11.580698142743355,10.358755078446238,10.671099193224395,10.544260455640337
11.338641021675867,12.189489250298172,12.290457145531933,12.097123388326217,11.88409389463778,10.884289618809047,12.359944864348362,11.909913623358316,10.791496993259969,11.030332952163517,12.098559417754657,12.38446658851826,12.323327485674083,10.466922863462623,10.204576362656855,10.966874088718248,10.379380843129818,12.257942127678723,11.065007506510222,11.369687706282765,12.288317218459504,11.492920810309892,12.610266935260473,12.513338374243597,11.416168587113399,9.783737899890816,11.234875856846875,11.356274036268134
11.380384581302199,13.284750994031457,11.807041320539076,11.848386373970548,11.980053751572852,11.560086442810308,12.224412562121437,11.004155470507317,11.332100437498383,10.96834289548643,12.217900826938521,11.897571858109862,12.14910361543096,10.127663431574458,11.160947759930862,11.286518544793372,10.814845710921004,12.20844642887804,11.109262888163117,12.570357183934812,12.510420597741247,10.351036795393586,12.707439747465555,11.985047764371613,11.493802029185975,10.167590320482836,11.756214033758619,11.613357082187662
10.570396896757547,13.233590965560659,12.755967395655908,11.253188359017487,11.702150230859447,9.538791144162552,12.73332018656853,11.212870327359276,11.043580416051691,11.191033176503979,12.386356231956247,12.120487527004505,11.30515968400709,9.960100103428186,10.276913601248404,11.098000386633215,9.983923804803531,11.74319888945103,10.700312949502786,11.877695464342173,12.414516453491553,10.482433811989045,12.343150263975309,11.540070341266055,11.63478974662375,9.716179888420795,10.13710403060324,10.856974890827281
10.908451913789808,11.88596849640729,12.20173783459525,11.706204201052095,11.759648198878617,9.384201662179327,12.393176233846999,10.977654498866794,10.765876424005285,11.171262044095634,12.395545534219215,12.686532028225466,12.102700235848005,9.932750114164975,10.3368533683943,11.125108717014488,9.952230016537465,12.466568723682773,11.315198466117685,11.452193422566515,12.756640703880477,12.128198768225854,12.376100967343161,11.86797521770649,11.615208871099105,9.782319909064752,12.298262205705424,10.90093390847675
11.118062012143335,12.155197285913706,12.43479492300415,11.916308791420517,11.946416589828356,10.428539321633773,12.005825456253932,11.972114387436976,10.651461825376314,11.314300419628621,11.646864158475493,12.531756638497624,12.83648373783236,10.025452416307163,10.599166734469623,11.656395484349927,10.097359197570908,12.11608779558752,11.092074263833146,11.890568256505963,12.981889555999617,11.635659246671127,12.976646002333613,11.892799594439126,11.872308865481115,10.415918428074209,12.165494376878133,10.92483593191024
11.21659301215542,13.147858827578212,12.156191859401552,12.151337561832399,11.939628702597796,10.600118797507676,12.172104363045749,11.75744820595059,10.807506767243499,11.257021847856832,11.680978014812034,12.441559350097524,12.234855483354274,10.202565714211797,10.41272610917673,11.230280717360953,9.951613594626021,12.01853911757892,11.336234461282215,11.317736978245238,13.59242483486581,12.188875433917786,12.168848575613008,12.001098194873714,11.37329630574427,11.018059627679746,11.980285551647018,12.241281471259274
11.166546468283517,12.631396858252463,12.675736360981466,11.973917310509608,11.859224419139947,10.385989909393782,12.932508350627785,11.312190442267731,11.435281526560205,10.465859634812512,12.550508273149534,11.958489756234973,12.246645586037161,10.272022729399836,10.071324870794859,11.360375310029486,10.496538257783431,12.47507326034493,10.52972282524463,12.240755765470038,12.828290137745721,11.00240929011331,12.825662284740126,11.580583742583038,11.284658718358111,10.05477472796074,11.88385492393885,10.715254700226387
11.325292823886665,12.330264322292402,12.648555875950695,11.07443333013757,12.168398111991367,10.678998556160602,11.925536991049873,10.93803950297147,11.14485019641625,10.580985969552282,12.114593827650996,12.109056782462659,12.319531710795724,10.075734490870527,10.463593994799115,10.64190302381724,10.100794988001587,12.36759623325936,11.250581648899326,12.397293466999304,13.413539795569271,11.164298243503561,12.88306625385643,12.057537707410763,11.548944061967054,10.328053245952706,12.444973992187286,10.7273754877239
11.309148000960732,13.542586228289403,12.5050869095971,11.534609304519218,11.47665907479909,10.843240110807796,11.747561998840158,10.849682169676438,10.824606512324687,11.374598616942716,12.342766473704732,12.385575022827908,12.218934865495623,10.174722452077578,10.453297963189758,11.237810019304403,10.17735605717611,11.907677223810744,11.287670489752648,11.841363292273135,13.37725218594977,11.739891699037484,12.698990784955834,12.479330146373966,11.657884390672283,10.717581700801015,12.188029987806939,11.983760659316932
10.978991721777371,12.074553032211998,12.730334915645672,11.526902486120138,11.675672319509118,10.924098311851344,12.032471800825444,10.605654158790216,10.502132758581197,11.35720974074035,11.712413956002427,12.209566365391286,11.492297015661315,10.086634101267821,10.477880364930636,10.522069725791683,9.636496087000902,12.298002908781536,11.226087786760745,11.51148717872645,12.081970478141843,11.322578887578192,12.30218682873398,11.77288001659145,11.389201188029078,10.222875891531007,11.783389769135573,11.592027699757034
10.736472992850816,12.593946161900094,12.581649069949654,11.948864832843462,11.311922597762905,10.626939519959125,11.917581547589283,10.86566916910552,11.017531135515583,10.770322574252603,11.895029010345974,12.33830517167697,12.04989009552351,10.768258372317424,10.581583781459287,11.154599265006254,9.452885962787441,11.9647686648522,11.171471673423966,11.91164292472973,11.75880344658626,11.116388656406512,12.629207733848904,11.796153255863224,11.175989974825029,10.061138301021892,12.27749687383454,10.692426221793108
11.086728821376258,11.132148373470958,11.830385933695368,10.53791596622211,10.696922029424018,10.415732694235738,11.51516631273146,10.062872053718717,10.042766230456563,10.256703460794338,11.806547203915237,12.23343433544882,11.761362125898481,9.48762368887603,9.765607743792245,9.76486306577526,9.203017483346372,11.213988980438367,11.01145619326811,11.184388592590226,12.256901454478717,10.492379189473178,11.956957906265325,10.82894234360122,11.306352677407277,9.872402143397334,10.576521308584798,10.766505003223905
11.170370890738338,13.098845539307003,12.006686596306597,11.512087841727935,11.688713025121363,10.593124854324998,12.589685677238462,11.749267959749119,10.531055066847236,10.609556421775372,12.061636689400089,12.04948705987131,12.183314891612886,10.322144715756874,11.65588593814611,10.778017252467162,9.493291377172383,11.53498174979205,11.050891243269383,11.851808699774688,13.848044288606177,11.532661917620231,12.623862720807427,11.517213916678685,11.325665993557559,10.224738352180431,11.676134276571501,10.297711837043119
11.52789218504474,12.41158958195573,12.672520401108912,11.654745333680944,11.764729367253146,10.52992653948445,12.109895144266073,10.752153200571437,11.1419389401926,11.296187759032138,11.19122263337665,12.213610026891768,12.072923483168582,10.129303023175034,11.52065385733693,11.280405392190763,10.714991119668452,12.294624535182855,11.197558941824811,11.65400214389366,12.972094022741414,10.86088240746932,12.692557930846812,12.390184022679238,11.986620584002377,10.91586503063758,11.982510014364285,11.20867588477451
10.592503514669332,12.169933823062303,11.844320168438998,11.438956473972764,11.794903378896063,10.509934624700316,11.558350740721227,10.441174642319382,10.484273247434665,10.980975750597459,11.992086660581887,12.507816818541572,12.195772192085045,10.1300514805795,10.559764351271895,11.151427917010057,9.610269093669366,11.854648879481111,11.5097414598709,12.0268471458482,12.623459584782053,11.655011245579818,11.817828257820457,11.96428410307609,11.213187064208455,9.294602812644419,10.942809501470647,10.573818245214724
10.972300354939271,11.919498760580126,11.715137764425087,10.877123296116455,11.21190458192443,10.673247484823538,11.389905515648715,10.650701391586376,10.417510929701868,10.569242856581255,11.643866186067074,11.230075224357893,11.953894223353984,10.064260949581076,10.596634394493455,10.506119496626818,9.0729465920709,11.472833477795891,10.628755183357937,12.281758056405778,12.496605643139107,10.85629999315909,11.77767850146693,11.335669233543795,11.121474964218093,9.870299998482722,11.30332591276617,10.39962030800841
10.886200234115611,12.10784061102413,12.259190788067015,11.723574757647977,11.717355158320801,10.753878275897936,12.687878409993111,10.669205924499188,10.450753780161337,10.932848562912158,11.719877982730738,12.392613898955586,11.77883815901213,10.18975488767632,10.219125507044474,10.368538815805367,10.142642105772294,11.932668018632407,10.7349748898919,12.201921311117477,12.34560445939827,11.173841606578671,12.865533317293929,11.576723171382817,11.75555798835536,10.692860663438513,11.480458560055409,10.58215392413996
