HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.831273471093796,11.01645352890294,11.406273165743245,10.189835851316701,11.04293279621226,9.56418444456737,11.52021048713409,10.700646349721405,10.408004176705765,10.312676076742495,10.991334511528017,11.682585671935263,11.53953724561757,10.041784624681311,10.634736832638607,10.793748347063003,9.619855715768587,11.747990924423986,10.62699980449357,11.988199066526821,13.525668647152644,10.868117522827513,11.565562698379754,11.685138103357223,10.90177382090566,9.886281873613214,11.36710743464907,10.104847382182191
9.655125655909458,11.163287893108922,10.720958650053412,10.235750404875414,10.88769122458832,8.982340111643438,11.361122251182858,10.215370059625789,9.76827707988637,9.756038157472803,10.339499136791646,11.415348895995324,10.80230143833903,9.433358148443034,10.221132962047914,9.849238461804681,8.673792326943978,11.061833918651878,10.458987249948937,11.353328732638417,14.04474367147373,10.097078046823132,11.224195664198737,10.64770009519384,10.636923359149868,8.60848810549684,11.166336236399655,9.551709001373766
10.098810545428341,11.065839334874083,11.159894568443676,10.4281778920565,10.962218606623706,9.644499982553777,11.34600339569674,10.606988724101493,10.26056747136088,9.92347093120146,12.203934624918894,11.444163730139337,11.718658224909296,10.239922854620565,10.865772974888875,10.428295857937401,9.72488967031225,10.901344793740982,10.324655574793791,11.100740306503848,13.883835259689638,10.235942038662726,11.365617837323256,11.515459932150792,10.784208147303087,9.39547328184743,9.969128839919177,9.918771464397643
10.211673575097285,11.257274389299724,10.516215731158367,10.093913251667512,10.992835795812994,9.166699724949254,11.401053515753993,10.778618593923756,9.872251461040419,9.080680816616495,11.672964700779804,10.496617368634078,11.262769052909572,10.005012239714553,10.56732065492214,10.220050175907334,8.880283500896923,11.184866698900548,10.4500013582358,10.854174864315342,13.40539541681381,10.756710415988367,12.003457184107022,11.178281437618548,10.14199286271515,9.264683616681442,10.575521101742627,9.621747918830089
10.851200386443358,11.057590002507583,10.916125492175182,10.789808001131153,11.609131944026698,10.519452711757088,11.939904654758594,10.677057296366772,9.947608029958536,10.392447841867614,11.952785397139065,11.20980987149464,10.917869900439266,10.541018205695982,10.577340017165966,11.05178671235562,10.107461812214254,11.300173273272474,10.43127737432543,11.960370396204393,14.002164188310738,10.567214556915694,11.570905992956128,11.739124144321002,10.888846223635769,9.534285574806994,10.820420503267911,10.527019045752713
10.168955698934145,11.022465994083225,11.453492790726711,10.640231220345804,10.579730047152038,9.3063283505028,11.230005804417843,10.41691223563162,9.38025478871593,10.128412541179223,10.511833650673333,11.028188101853393,10.963959280247302,9.359417895960991,10.130183307997907,10.189851784151644,9.21894197764161,10.894197063295588,10.37907365721252,11.408585847543648,13.11282097549353,10.482393048490719,11.270296299829445,10.605285862107214,10.286946037835243,8.550957749053511,10.075974129275783,9.576733560985643
9.923059479665957,9.872933479831257,11.47989501076674,10.335831631135392,10.420934953578008,9.609593669093817,10.309579560961929,10.398954578954985,8.316243304021922,9.780214815173892,10.870269850822268,11.31529066032895,10.549650863199027,9.600898221029052,8.866856527369757,10.413350365006778,9.086171572530805,10.660632929664882,10.11088410536709,11.558643110318625,11.36671487276971,10.476239838227352,10.867269455634503,10.977953230260065,10.262809477744952,7.770007407726409,10.409034653256938,9.787092165729037
9.926820515400555,10.621731751562564,10.808184260160896,10.27170005494918,11.306202536341281,9.219327428408105,12.0015622263875,10.611795080383978,9.803226219611947,9.595189053893852,10.53113795568281,11.221420394447136,11.07115232244233,9.983356400927802,10.246209805518331,9.762402866806122,9.666170619307914,10.906059079081148,10.494270579565935,11.471364827946111,13.75046359722735,10.564702749931767,11.95066937501596,10.96578739028331,10.383799958578956,9.551135569912528,9.764680792424056,9.845998722613116
11.244584822346248,11.08736195334364,11.772415148026626,10.923561786654963,11.658739695156354,9.889775213320682,11.757119172304627,10.552189187137094,10.350141382950056,10.115286373828352,12.192656544195028,11.511267812375433,11.465029164098054,10.270308382032574,11.369392931235849,10.59783442146808,9.98004522549545,12.113008625695265,10.650315758477047,11.741008473457605,13.599888482055873,10.907673979623604,12.02658950959816,11.794568929961581,10.815047404358246,9.935289420598583,10.86211820426471,10.119072348932995
9.915066505855902,10.813221012645245,11.269758590301713,10.233869642833453,10.924737394926812,10.135686243472161,11.635101733845795,10.582695173290183,9.412532824857847,9.435975204801565,10.730550602774068,10.653998747706881,11.13414272259413,9.0760830728954,10.1059340043651,9.976879224266233,8.880307266355793,11.28402177858686,10.240301255462631,11.773320218784916,13.503352281405094,10.011442538805827,10.826821487756076,10.828561989293332,10.652050034333584,8.49599168765935,10.466221602387122,9.525871035234864
10.722663510540826,11.027917366670668,11.400497412974318,10.087915295016709,11.248097830464737,9.936846284950263,12.064270088889948,10.388255571783349,10.640082535150233,9.881475181032641,11.039684661342195,11.093554460441949,11.230387487501156,9.778981587467037,11.037289766933792,10.414094876357131,9.417959105518971,11.937376316028347,10.759798127885567,11.673530295172267,13.542403409243668,10.177910609670796,11.474853383680612,11.759441129340932,10.58781074188703,9.5839171577955,11.0507738939352,10.30997222207524
10.671292323510771,10.612699121794472,11.087958954238541,10.432792889574772,12.255626856837285,9.802020741324483,11.105973007337731,10.64952081693915,10.61905104549198,10.44765226703318,11.628283557102137,11.348805874817675,11.276195313757936,10.29289815814521,10.279960046696653,10.442944149534478,9.508411637969688,11.451306708427149,10.220883634757426,11.87959927996,13.68033191528904,10.459555096222026,12.110647333972263,11.982918496917318,10.991574454392357,9.695378617264502,10.075305415498216,10.950167976130343
10.72256453969347,10.696127637861968,10.903617530465192,10.257509202908652,11.142199968755932,10.498840114851951,11.671753662972552,10.646015756923351,10.049373654537343,9.941949033786013,11.485759866516831,11.50863593040515,11.132721775853616,10.17898283710531,10.631296505157584,10.222189543186646,9.62836280671374,11.174322661182194,10.409298054607824,11.10460124115114,13.271759982600814,10.606277522293919,11.620252573204102,11.61446558353449,10.57008783107292,9.56635491974528,10.935133967657837,10.321705736632829
9.514903682923741,11.05618098009896,11.934871645760612,10.838718664347432,11.38464807679934,9.017896637723146,11.35651560363428,9.95562009351723,10.379177169626733,9.991063730977565,10.979042925697987,11.195969856946872,10.98358444357553,9.523640258753531,10.425380228585007,10.437093722266749,9.20356135156383,11.29112051905614,10.38659605072785,11.093097815534284,13.83131842193644,10.854456079561723,12.39276296852291,11.513073468954257,10.500358992975302,9.78905556839807,11.271184643222314,9.429673397936217
10.209946738954308,10.809358378383653,11.431561607176484,10.617703755684863,12.068583948599592,8.620524658278082,11.518226201553734,9.853160524682808,10.76607863540784,9.872814500888822,10.827779329157465,11.275697912083865,10.707889711223931,9.819324318988372,10.341335483405539,10.33910616779583,9.115271983646982,11.485203621648532,10.578124877788373,11.785396977858838,13.579314934728338,10.658155503842684,11.292928571589256,11.392435304169544,10.985262385055261,9.851924635893718,10.555409441181721,9.911753919161502
10.453851027943543,10.746098946717138,10.649126434375896,9.727131098237887,10.894646675842226,9.422113414567418,11.455499236047805,9.925441262981732,10.31679805921658,9.982460412979135,10.405252627667801,11.551819217916472,11.146877822210913,9.933637242213374,10.688193393344722,9.378276956800475,9.288696481367445,11.032016710254815,10.679666537972391,11.2502090073235,13.241447092279635,10.676105118042184,12.02582938114197,10.781851359062058,10.54497381049112,8.262772294252734,10.849278958670858,10.402429643569787
10.319085913654106,10.560634144653584,10.56141950896707,10.206959780559497,10.41691606770241,9.01146739134762,11.734024462328208,10.350484245084882,9.508279555969448,9.867090693817028,10.672555548428848,11.171987181230618,10.874546559363443,9.259036646883994,10.27759894796505,10.239175629958476,8.919957118515086,10.683962929570315,10.245291253573606,11.432525576011294,14.469916562684181,9.807074886572417,10.869319245283814,10.78357310926458,10.43279494313601,8.658756273157044,11.355511088717293,9.708485101286069
10.518401366493766,11.181447864201543,11.51346507329251,10.402108440412539,11.226821377284198,10.193795566678327,12.05287005107075,10.883546767015584,10.20699181321291,10.429575494246734,11.658728541925068,11.432313869964448,11.05828643947817,10.759676314599428,10.554365142039895,10.315638338067311,10.01524146018694,12.159929788919284,11.07183420105683,11.92126521470847,14.001893708529543,11.785224046384478,11.996138449508686,11.543214357766912,10.966892659962244,9.88780698832383,10.70766634204698,9.822134264635114
9.578852943318394,10.978445140155715,11.00268217380397,10.319169619717043,10.633371757971942,8.989731734745545,11.276956337381291,10.00323895671825,9.024149657928344,9.173410318062237,10.678808168692505,10.982148951499278,10.914096424953552,9.853281672588128,10.559098853814502,9.687875098521204,8.71485835730319,10.817799895546703,10.537715259318325,11.027689249950232,13.732133556652373,9.96603624273744,10.93107329966107,10.490998408657786,10.660624095191709,8.724270642748753,9.997183748864668,9.760440024164362
10.31140506516234,11.176719937450654,11.74176096321953,10.200486211109357,11.002929123535504,8.864570804979572,11.319205673307643,10.703286752965516,9.721037295353078,9.54600277595119,10.936329129278585,10.609122713262533,11.101213094193788,9.515042380065845,10.490098394463528,10.067309716105473,8.574350178432365,10.993512760286269,10.267554320436806,11.280229075795592,13.460332909036666,10.989128196961737,11.29204842215679,10.891566472656985,10.066299056136042,8.644032574099029,10.025662591367821,9.751875052705596
9.741809439524658,11.072977261733593,12.003477343148946,10.560182626314752,10.675669471695892,9.816926424654037,11.276411911238466,10.313136314748883,10.780052530275267,10.050405276375534,11.59944810465849,10.847958259481397,10.776322279663734,9.608655478497463,10.143605974789915,10.229495002321368,9.143535601873284,11.300743538806156,10.246252226494274,11.232957061001754,13.601604856645764,10.290145757242513,11.412625691391494,10.918388227608718,10.743666882597253,9.669814744606072,11.26116212413101,10.675281548930768
10.452772768326128,11.060140717258573,10.039415616349142,10.32307626268229,10.195430479112211,9.675414079684261,11.638831032048444,10.72273458975294,9.498761656393976,9.696419401056206,10.837006849014585,10.437133739595653,11.075520429653034,10.424629093926631,10.595425448083732,9.658585701954355,9.116634702207445,11.111942108665604,10.299232565047182,11.190405607392844,13.30562277182767,10.22390875961338,10.938371492262588,10.609778006913256,10.457798627900692,8.037524635200722,10.468206884395697,9.413661020007078
9.95687403299498,10.885879926624849,10.954581186361409,10.670870232248884,11.741031049958611,9.314597086100562,11.373959864508166,10.177367672143145,10.246032909090973,9.981496007108444,10.97454744318482,11.025023496924142,11.43241888502855,10.361659020761305,10.404558678978987,10.527933266254628,9.447055788799165,11.144898378273023,10.654676649703692,12.038205711297014,14.349887613093788,11.11429104251494,11.457467728051032,11.507825355987338,10.605514812925081,9.960397855514023,10.488883644525059,9.990132849556133
9.84326339439282,10.988498721212629,10.604712985618063,9.87319216600095,11.206709788025833,8.691153223269515,11.56698966007534,10.300328088357436,9.534498871731966,9.487999828762344,10.907088115028188,10.609522999269474,10.955251442955776,9.754077403826498,10.180766571830349,10.206460249374906,8.929161298934666,11.323807795599887,10.132712451620337,11.39992038874117,13.419998191926645,10.844357524936651,11.102812272720758,10.912179949449,10.249179580217941,8.44653975918196,10.883889505619937,9.698530170605503
9.897876153068722,10.971166931256606,11.172048466207418,9.96348096915756,11.048878594440287,8.875860304908874,11.52289178596096,10.373999267446168,9.975522179100638,9.329824814690788,11.219876508123173,10.895877167706699,10.788886466400877,9.775396425877881,10.137185524383574,10.361743933331143,8.7781916290829,10.493397253780465,10.07895691325162,11.190569287720281,13.782061742458634,10.71402712659627,11.625289036046734,10.713665777596733,10.125837130401164,8.412429237796454,9.595015414261674,10.736068462370119
11.227342095122152,10.83494835554787,11.956078479094348,10.454907729237886,12.021219901960478,10.13070673548525,11.87057218952681,10.038284560351496,9.920008955948434,10.197455259424006,12.087316179297806,11.617375635551731,11.680168708292122,11.11053474257181,11.005420882671045,10.916293140648119,9.368279466054732,12.009288506308849,10.728921828351607,12.105309894532562,13.327195336595292,11.172574775313372,11.401152568148918,12.148653086994523,10.764784587095745,10.022213934248308,10.36854607612499,9.360293378586391
10.306385767460595,11.426535872631852,11.073609048942515,10.732604020699469,10.602723062985138,9.376287703420495,11.573521027532646,10.822861060997148,10.158833531056766,9.773446768115756,12.210320906877499,10.860176511494574,10.848782058611329,9.788019599178098,11.188367181006894,10.568177008703424,9.83418560767752,11.403998867304448,10.497479292329304,11.607909822376543,13.638441026251241,10.409594892414187,12.42043694978021,10.838866012287719,10.342612954489939,9.51401867242674,10.323120683428757,9.88994634628968
10.312720369074215,10.602191551088596,11.208312472832691,10.945983226221902,11.613534922807425,9.96262280181633,11.4259600859037,11.02817780890322,10.073685174534207,10.279021754896103,11.51349642027588,11.424060608053926,10.877374620767982,10.001368501997652,10.700989131164137,10.636794107932436,9.700813718497624,12.268311557916268,10.49459144975479,12.135732033136732,14.228420410587788,10.54977106813036,12.365775405397432,11.799485971624794,11.110346817193902,9.70890821227998,9.989633224979375,10.856816303077
10.264383761461087,10.874004296865424,11.349460732737388,10.316745815677418,11.878149215134147,9.516906343514016,11.732288396976381,10.246433669218128,10.61579845571716,10.102640227679595,11.79198459182909,12.06067789081365,11.26901366689122,10.428686717279446,10.398230106120883,10.723314396163296,9.286245181406974,12.202636906032215,10.183372704724144,12.069261710754416,13.917182262603337,10.543594432404475,11.961153883651768,11.758409619155277,10.908089851848253,9.48830655203013,10.507387236735202,9.763349257232926
10.433126400457374,11.405033061342932,11.701688266192031,10.64670515878724,11.750639421285952,9.388689096008571,11.648528483777481,10.553825117928564,10.610838233190533,9.967617532579904,11.70058913654793,11.478885960273573,11.660337972462852,10.981268111571799,10.48456138979877,9.979675137813619,9.771077197076604,11.583692985962267,10.281706483728545,11.930910457031437,13.629142981473827,11.130048945500015,11.578100037265811,11.716924169299974,10.599173824547293,9.67156823307767,12.106167356966907,10.674866361243971
10.36770922480649,11.625590294074714,11.47547099444936,10.777620242020593,10.476856733874213,10.194439303008213,11.85070675929819,10.446070501218761,10.29620705115852,9.939825432210158,11.549904907844923,12.054299686410797,11.027298177260596,9.732486585018858,10.370086571974959,10.452534176737222,9.712527336125481,11.208201993047446,10.428682332768618,12.933683685918743,13.601595889296698,10.065601773061186,11.683064146918618,11.572883929410407,10.676958303568567,10.30765437534912,9.971965607361236,10.14168755685688
10.92238723245672,11.319643478150883,10.701737589635739,10.519989089780962,12.122042849353647,9.771502330727905,11.140138029086136,10.410404271632796,10.504529057235324,10.085090184099508,11.246025878534153,11.245701813481684,10.770330666103037,9.589259788750136,10.208104088585689,10.530437278610679,9.219023969042867,10.859021334010066,10.230544831081376,10.976315625592967,13.325080820012099,10.794899926327366,11.693131274552927,11.848040745340716,10.520755896294316,9.79570306320331,10.888548627338244,10.187429074253279
9.598243841772527,11.407025232960107,12.021956645266782,10.18756144054189,10.313263807773165,9.233224271644847,12.047893820606527,10.094077997318985,10.281143746666793,9.779860260218271,10.437774005478357,11.144849147451827,11.340622831165438,9.251522096569229,10.284467118902324,10.0653157557609,10.287921100526322,11.277813883446695,10.160505805926471,11.329079089144502,13.416315012922832,10.783922713410837,11.690092684791052,10.849468700213935,10.260564528444387,10.299544462069557,11.39726611287621,9.807870890905614
11.131100426725874,11.216757751482117,11.454211600634629,10.7613422011051,11.342443544899059,9.848717355461691,11.987723158048075,10.765748428470609,10.580933356044335,9.799043035699249,11.904038357688476,11.712296292238483,11.105272294045532,10.051417464127253,10.215895894801424,11.21220350631925,9.501234954019905,11.539049805467553,11.24301061774304,11.990804989812085,13.418746904629607,10.62915183169869,12.397023611807217,11.460382192842067,10.77369208618401,10.355236152041401,11.226561707571276,10.277901628593536
10.42060126941713,10.409561049972417,10.800017638939403,10.421059722572831,11.574005562893928,11.102057257474998,10.965382097087755,10.343060987167512,10.601456121668429,10.426138736332872,11.343073011799598,11.130361273117593,11.11895923404124,9.860660778069516,10.407627970595986,10.422044278259108,9.663500096385913,11.168289367471417,10.761152798076777,11.314346170739013,13.823257273577363,10.190920850490267,10.527083496476559,10.850269930201629,10.410164284558164,8.525098874850068,10.600917516897125,9.968370865650257
11.08176508560001,11.428496183418412,11.688005797310682,10.892876848764235,12.06000278196507,9.47281255883035,11.692280005560873,11.162900198923476,10.034791283308477,11.161684804642451,12.232941289510467,12.072200504214814,11.586210273755022,10.10066444529277,11.19544794941929,11.217172900090866,9.951915381464067,11.915358358952226,11.037048773200487,11.82203453835397,13.464290957678838,11.635884172197079,12.133835547177393,11.629475305384094,11.245467691591525,9.7953462573604,11.073850850845194,10.3909445383883
9.999338757157194,10.733715645842533,11.259129342835193,10.456976660994771,11.082806332721256,9.694352667988886,11.791678807350968,9.759249269926814,10.464921138965082,9.363169552896588,10.531273135689343,10.922421954397525,11.429690974653242,9.78167579408228,10.402411854202821,10.14752041303222,9.029908982228886,11.170912174345625,11.181721885850255,11.207645792883586,12.880340681248278,10.320003896107613,11.192724534386523,11.204640592159421,10.3559010745497,9.786183894051685,10.527716434018936,9.81264717056548
10.477406974982891,11.631083605923616,11.8025073778861,10.67922796893507,11.757244517962956,9.798859403214191,11.762663097509588,10.882523691368657,10.820030447545918,10.692730737197767,12.504628587728973,11.543518845951722,11.397690113655091,10.49083057383708,10.953009545142374,10.588819566020593,9.551488996574713,12.203578118139388,10.495773835307691,12.235436859885631,13.261548388192391,10.613476367576808,11.689553787388324,12.131032143097386,10.672472718139847,9.932653036197092,10.777701972631506,10.75660448654905
10.08843201852161,11.258824783522053,11.196269933129193,10.584926679227108,11.91567354939761,9.182156586975246,11.845599119331673,10.994869034081091,9.482515349964418,10.26086772183982,11.586550562639076,11.566157952347597,11.202554756584798,10.306732112995867,11.045521050547585,10.932986298835175,9.556121732430475,11.713085051164324,10.811957104999365,11.865724667856535,13.556895763873483,10.147842720282048,12.102753680055779,11.17355703763747,10.886827748189269,10.232311288150832,10.815180624801387,9.945653534264748
9.944150886525403,10.855692387416385,10.790552850410158,10.49223687213413,11.592309036025089,9.213495052389389,11.666691540366703,10.388263010365261,10.119206175222477,10.15179641076772,12.485115060538275,11.829885504069393,11.311637068090542,10.392251435690543,10.148081315937453,10.549256439895219,9.64681041022035,10.94446887890444,10.0022531056524,11.711565002870099,13.694185945017994,10.415200882372513,12.389937782695924,11.886962951523218,10.562058610733796,10.103784080934245,9.855490891430634,9.812280577979303
10.795843696097837,10.689471015112124,11.233340609765367,9.855138914816665,10.551185509513804,9.731406311430485,11.106473045671189,9.960446811973394,10.365345796017005,9.31220463049409,10.975016360920833,11.166373317927887,11.154810971489859,10.330751682286344,10.195613360192583,9.841663292693987,9.345650481691859,10.197054693297874,10.001510496433175,10.866307596446713,12.878754363036194,9.699226119571042,11.369699192728996,11.913396682094177,10.1640197867962,8.984485899107097,9.742110698162668,9.892831895126697
9.985087389046788,10.524189078383117,11.049777304497514,9.914697247976678,11.159421590403381,9.170082155463309,11.56146698069511,10.184317292983119,9.698788843056217,10.241683356287929,10.605959343421725,11.403543457372344,10.897729283850726,10.178390145201524,10.104887351548296,10.250339581408854,9.852890206381463,11.366885146792075,10.17050888554799,11.367198567110401,13.395841033606459,10.046124082213,11.50809330302604,11.646624470385525,10.401534084526538,10.26205338899855,9.750919899270162,10.020103834433524
10.265705366120168,10.765414784171668,10.45294550836662,10.322803209446006,11.166513287251869,10.051718625063003,11.392501568688063,10.57703748795708,9.89008999124498,10.217130261662145,11.793340243169853,11.36556278332978,11.255170695275593,10.163014337082222,10.72138387775334,10.825262025902981,9.446173668768145,11.033685834009193,9.981557280719654,11.418432696616891,13.948031175608305,10.631503889843696,11.690945534288877,11.074995644948007,10.641518174667679,10.050520653148684,9.477131708335179,10.22816197551309
10.3253344327677,11.29693690984391,11.809500236927175,10.667339184453558,11.699674424141064,10.091624273207275,12.44330649942209,10.847873194453049,10.363373319872101,10.52627875589212,12.0945301286832,10.79111619938591,11.932329041801971,10.078836845346412,10.408389213842028,11.003997910154082,9.78752865801799,12.320210246123505,10.420527024714971,11.839732743112785,13.559311635591198,10.825967820669371,12.14502120356981,11.76516598979195,11.270469370467106,9.758192313376478,10.454747723981441,10.163737041952254
9.40783169775512,10.764435225602362,11.388656338821356,9.999900284085959,11.510530577266378,9.759855126804435,11.47303604576248,10.180501785274036,10.050959368060887,9.998300445717003,10.905437660961423,11.244514343056503,11.052565691501592,9.9337319717077,10.300105729641077,10.230110995188706,9.645581589918136,10.998046575821473,11.208585203612557,11.026164055158963,13.329476516108976,9.832801696877837,11.197534664269378,11.602148788490245,10.469557697246998,8.451405719052834,11.140436244302803,9.83765932661889
10.656535613285142,11.428344684161852,10.74335977799826,10.773908136471219,11.220372557934917,9.921170611875588,11.493130990420614,11.1008901433143,10.292855006567452,10.374718194745896,11.960606036044346,11.309709797543,11.315130301174694,11.297895920154897,10.801163726066882,10.891902855375932,9.740516240803037,12.096615193761084,10.604545272112244,11.790693158450306,14.251916505308975,11.05237497769915,12.450903948890792,11.769740244681488,10.90193600470592,9.973764980596872,10.84022708232992,10.636613332199357
10.388102339927757,11.137283524683994,11.37541417768279,10.111782225947247,11.385493926721555,9.059517690702306,11.76500865694225,10.574040102333583,10.324189835786482,9.910168502177557,11.718239598287212,11.511479035638141,10.831798187624832,10.886058547209078,10.358147463663776,10.548170926174292,9.559498119299706,11.061969418633788,10.11006957126255,11.250462778733844,13.35035967581155,11.106375835528825,11.717420880494378,11.66240488730005,11.017552669575792,9.395660716665233,10.414368163112313,10.897367127965738
11.135979667201383,10.58719992933978,10.634827657063273,10.312362357644966,10.665270326501933,9.319342316626164,11.110961972364034,10.052206735485557,9.256019353058713,8.631284296881109,10.510831878576974,10.650431636787538,11.068607041873868,9.759696208227696,10.578722025034446,9.611733709116058,8.868510175410155,10.817891788774023,10.108112016867926,11.503804392447455,14.01791609405973,10.051375579622404,10.977318231952866,10.81387949872027,10.119284442092054,9.110904407615761,9.435415869514102,9.460944086736903
10.666317957250465,10.578606335817971,10.694551681648866,10.001339151532942,10.54719276826841,9.562563816227035,11.658647534823194,10.170591914681806,9.504116375835459,10.067295929079522,11.30586098964726,10.97195143177678,10.920285455719434,10.006602868085169,10.121428484135993,9.736448595615173,8.895712464173092,10.612875284696928,10.074387623405293,11.354214321438862,14.066475880487191,10.598594669114268,11.33526809478119,10.81730100013325,10.302136790253828,8.684877158089225,10.61104626970367,9.763826614579976
