HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.483793578230367,11.119245300599028,10.58786568082278,10.550950217545655,11.561393727464129,9.674252353545352,11.513705145569446,10.610162295020459,9.966740028725651,10.040826772822358,11.491711893941519,11.294708700610176,10.889510581256735,9.751056880319485,10.454726745539322,10.365600866357966,9.551940171172218,10.907384287834486,10.32432871603129,11.02101493909319,12.847058805998653,10.04655037645405,11.10303271420111,12.169115204676379,10.559574240946072,10.146571895882593,10.751332711506528,10.473173295970815
10.033693156879398,10.986026294566045,11.151205219256067,10.172621593980931,11.743318888019083,8.80126541433231,11.328800146732936,10.379769060095175,9.39784014146728,9.776480055776263,11.07079558343735,11.068535375499625,11.089959008846265,10.223187276574766,10.588350602218608,10.507288009810209,9.376887938447007,11.294347923833186,9.651295963380171,11.701171407675128,13.0516972137342,10.536392407831597,11.83849856976066,11.150809133414032,10.45131191786022,10.348976188964054,10.566037006271928,10.166134784808966
9.72319846554642,10.9494535962593,11.219801570492434,10.20880814152484,10.459484149831614,8.514941141137424,11.60097323076719,10.083175831514655,9.224944130512837,9.535359990366766,10.995010256964896,11.021437040493083,11.304524313752875,9.1806016832759,10.165942743592254,9.73825065815405,8.9854705268248,10.937429766907217,10.269751746576583,11.074277474822168,13.925207982581032,9.903024815214089,11.291819026011147,10.60150469258282,10.485169020225477,8.490165938721976,10.564524672750991,9.540361801203774
10.412520163128793,11.44586886569068,11.011144465798367,10.206742786424345,11.687091964159228,9.724230205030361,11.564533207633797,11.138630246603764,10.108695633856135,10.478505108278798,12.581781549522109,10.742980463836872,11.170894012834674,10.028395805832789,10.361377695334868,10.606800354738725,10.118620130313221,11.39333398632236,10.485981804561563,11.338095403382747,13.80638169018296,10.67885466512123,12.68361540754927,10.990755796801754,11.20840563258953,11.722698960665348,10.567326887402855,9.983076387395908
10.011350230480275,10.574270220946325,10.913077491535425,10.391354820904528,10.418319718024275,9.065984807554068,11.889876978327443,10.505503841132866,9.004848561423602,9.642495191042881,10.595055348546461,10.459930680448089,11.280712793782149,9.814490720345589,10.294417616934886,10.003714644193444,9.123953545715379,10.83665167328828,10.016590136524378,11.267466022055842,12.996378560733836,10.345152410473569,11.107383071843374,10.771003287749105,10.141262239912042,8.73821949134051,10.753106301127898,9.641517033018472
10.200908384762027,10.927286885444467,11.186154362856717,10.067426375846251,10.953903028296994,8.828928475752795,11.416966186882393,10.100170909072483,9.403289484697003,9.614001796653502,10.570457651654941,10.71536684130451,10.958846868039876,8.804015769524373,10.76653074556559,10.24532965412368,8.83308671181652,11.04907457417062,10.210552734597147,11.497308271998453,14.477730381528293,10.39989692171647,11.115655138329638,10.752560160976458,10.480747509164836,8.624546665570705,9.450527104706397,9.568448127944373
9.854657687283016,10.874236075311957,11.872692415544318,10.568338085739462,11.136115736103852,10.120883042909398,12.002975046358111,10.228142748875774,9.437659924577394,9.310561550895507,10.80433599290447,10.890525021376305,11.295691756798545,9.55055402081458,10.511151023686375,10.333565063752701,8.786409681470893,11.254807305329564,10.313634287280745,11.11734684070722,13.30952012817504,10.047185973098225,11.163499235103684,11.287497004920962,10.131301892296895,8.002477501071786,10.37463640395781,9.563037054192684
10.02109618828338,11.243980674032466,11.475460915513912,10.720495335328012,12.186328469789444,9.897418818537274,12.1384936290362,11.163888746563341,9.98128290989639,10.89213765446613,12.446816185170995,11.848616626768099,11.576993195123153,10.302040829688744,10.87068752580957,11.030214956450575,9.905626245425378,11.978578459151258,10.861143450464171,11.900530213303066,13.421965560604436,10.431448863156117,11.823651618988505,11.523189288344442,11.168851551967133,9.531289636491563,10.172816891676009,10.832785437167415
9.773848966234024,11.397821517016554,10.837254153957769,10.167746110167416,11.44237443621736,10.128230805596765,11.540227696690904,10.567845320311399,10.1346772094082,9.77292139447382,11.360578198529506,11.525883230967942,11.344196883478036,10.080592365721394,10.606194185359909,10.622328584708734,9.541082129483877,11.197733023750983,10.157685066166344,11.86681076328844,13.36900532047609,10.270880141108327,12.281625611399445,11.943062397829149,10.410624235386218,9.857315046148441,10.738169693151459,9.844436792697614
9.327404145661772,11.228323072328996,10.70219071158491,10.546603190432553,11.820514258645431,9.734923675322488,11.412828103008037,10.053753719187007,9.454141558287667,9.941031040614277,10.924909882499678,11.398546808570662,11.372869331163141,9.774744098085788,11.051745172894345,9.68543674040403,9.214669206164112,11.290804672667461,10.244878739837093,11.340648110421304,14.589360896991897,9.998253215717792,11.233388172108207,10.825678435427173,10.35607865412612,9.085795147904474,11.160782595066307,9.612956427747452
11.484813205055357,10.787419959406597,11.196669784172197,9.724276877392372,11.41987632110983,9.828157388554,11.027537047804094,9.961355826027667,10.2478342742967,9.79291757207883,10.519867781175224,10.929922156980298,11.405176327403764,9.702397875614036,10.27084684228365,10.076675656065909,9.705715208930494,11.194193685866074,10.283204563488065,10.8266005438624,13.911021538125993,10.45889314357088,11.543783847223315,11.532613614718663,10.345895997124837,9.035814228057223,10.553486016026932,10.431560461687909
9.579976861921816,11.07312590072997,11.0516010783944,10.157383414100083,11.473278748792643,8.652763725343489,11.254666931737997,10.457193894390656,9.402420306988853,9.261877806275795,10.134584750570065,10.567748883895385,10.759450077761217,8.959686463973203,10.24281824634513,10.17982368193836,8.870287239986641,10.979239614869105,10.265010068026303,11.010855574148755,13.47987633713791,9.91561860465672,11.079421682485192,10.716397401835563,10.645979480938296,8.477374296503982,10.65888412355005,9.620400316919818
10.424349751272437,11.36765100050325,11.813566411857817,10.617917893951121,10.454079075238818,9.734284605297582,11.17148108081942,10.1614699323918,9.887741138098841,9.947294811014553,10.79395831807767,10.588689592871557,11.165300783689947,9.910699571000466,10.123087951235336,10.047566736437812,9.135401104833218,10.941222305679371,10.499380511595671,11.252648232371897,13.321358235456223,10.931176963219022,11.806295843714176,10.684717482768496,10.75911449452262,9.190098669466884,10.384188822153828,9.57474516034652
10.607341227251954,10.64289594912714,11.620027479169948,10.452138214160689,11.299720050188863,8.842020066427663,11.503269308799283,9.424180096325431,9.322218018222568,9.25152211654822,10.98514868432347,11.03765218288952,10.989319590611398,9.051368798905422,10.363217167490577,9.566193098184977,8.720294247306299,11.252567961601697,9.971782466516645,11.141900101717436,13.698813974673456,10.447851764955201,11.235238833833415,11.000710353661473,10.50768925322899,11.315718459208243,9.94205868284577,9.714069948778135
9.643829737072709,11.125126031124012,10.930525331472362,10.217644963346768,11.440008576946036,10.256554797606228,11.1157179693621,10.668755814886962,10.695367975133744,10.075613393854413,12.271103252071295,11.370166394960934,11.689991380955309,10.390169533607027,10.965619514989406,10.937017162048,9.862516570197817,11.692155654129964,9.99810901110009,12.104060463968743,13.588882395119603,11.07960600943998,12.123240081164187,11.238667725062966,11.21408974977282,10.408417820812106,11.043486581144549,10.655890575504628
10.623707399009923,11.589308111602989,11.176572344059561,10.884545391109066,12.195657151713698,9.84501192523757,11.499678976143894,10.748506332023569,10.152056642742522,10.473048204262009,12.264412679733574,11.095289134559511,11.261797276572674,10.637014437321609,10.332596084943376,11.274636767400057,9.62125592578019,11.748764495017351,10.640096728972745,11.917148532319287,14.334956234036179,10.5970079413276,11.916194668175565,11.665755071578738,10.887168637688896,9.752492450422219,11.945492049448857,10.92054970709671
10.072544220298083,10.567464555899393,11.36135771158644,10.769651851186058,11.112306244334475,9.878355464970431,11.440059198522388,10.906115458741587,10.26384073717891,10.468676572283531,12.376691287084785,11.695005225213228,10.86329126746523,10.112052745539575,10.626032278655574,10.821819183766229,9.093395963116077,11.091621549979756,10.334630076464142,12.053532198089664,13.587932806329876,10.401361658067675,11.896861556334258,11.991017576317104,10.9808478225337,9.836535983694084,10.918315618411834,9.760881485109755
9.849176754392856,10.747447115235797,11.17491800559683,10.66374609444634,11.852259560374524,10.205190366427296,11.493008013354917,10.619825896309797,10.209653519527565,9.910366548996704,11.570312305829532,11.374589262017777,10.825933705344214,10.395500727206489,10.329643158540081,10.143882375595354,9.860565981685035,11.575893190701265,10.493727950418402,11.72494459885823,13.687233575375695,10.452781362881783,11.97507144859059,11.875519528380412,10.424678483913016,9.358864684016925,10.658175375071364,10.1289916625474
10.491622112204896,11.215922386713219,11.568108838066602,10.64728425408752,12.087959127652626,8.718853182930944,11.63674331146047,10.650386193331506,9.702457969257054,10.332417588209768,11.297097679087749,11.446385893300436,11.57874015265205,10.569553742566063,10.700077443266826,10.942619930755434,10.843783793470177,11.40156182880288,10.964658266559706,12.153963049328928,14.243567090463943,10.69449604330593,11.757464918554238,11.470885848998249,10.759117086060453,9.719371472459816,10.589977702730817,10.89002906462778
10.778241131924888,10.79487059525655,11.237482578358728,10.411296629714958,10.81341367828479,9.527906149193019,11.468226367807578,10.091104819456605,10.492729858771908,9.957350459319349,10.7493422032774,11.334614104884968,11.374133071609792,9.84441229110048,10.610275765212602,10.253239854426266,9.994884960893653,11.384396925165134,10.550648108852473,11.134450154734058,13.437211845912692,10.548810592857384,11.649198908763706,10.899011756593547,10.61996078154354,9.592387486695236,10.54980992631322,9.267240591881858
9.376189904947935,10.191903782553437,11.09556873789932,9.938892504818305,10.316220620795752,8.922944684380377,11.176228225118846,10.442597673331198,9.470985360977313,9.871056197960979,10.594521312551224,10.996850018832705,10.796025970099326,9.422292899393657,10.021419336001102,9.912374195312305,8.737730454950679,11.34390861969142,9.562071048850287,11.302835848937105,13.871207979363962,9.914175817230685,10.972227069961132,10.807203225818725,10.86756516573451,9.014141015004133,10.366305993571254,9.864937489434524
9.377842507563614,11.105542174332278,10.940799583782631,10.327259989592012,10.456190197483242,10.024048892409622,12.231357729005156,10.295586616419719,10.049552554930447,9.650442254596067,11.467747500819979,11.655274918539654,11.358513973256178,10.28136202800573,10.229283916635087,11.205052791947812,9.729266001166623,10.985647130515419,10.434423447684164,11.58440782530802,12.892881849594607,10.178925762793966,11.475702196831516,10.896912680543261,10.763704220389837,8.474958560122175,9.816254430902436,10.535254921514417
10.366467988474387,11.0207261496913,11.301466956014036,10.408824067008227,11.374219335973464,9.284919494234293,11.444928929849516,9.973417511915303,11.002823592018247,10.151129856699669,11.700426447746093,11.545571876437966,11.304979088537099,9.677904679744598,10.413106080690994,10.307968380228935,9.26120724955579,10.721718965085694,10.448860253844364,11.675045547547713,13.71113898501191,10.137853853612029,11.873272033651618,11.386834678385727,10.770154199448367,9.837183605315401,9.322444377719457,10.263997209337864
10.387176468240247,11.114952272209669,11.412645201174929,10.312199224216771,10.770054197060812,9.081112362378065,12.297416130305077,10.095478778213021,10.16250590387364,10.549791443016955,12.436372991466694,11.056535258850767,11.205077797570178,9.910695878420851,10.244378371620572,10.372818681475438,10.025076113875683,10.843324855806172,10.41669831328094,11.355931229707554,13.564806142258266,10.416818117130807,12.10668881720082,12.154006965227634,10.479985987661369,9.521060085320315,10.519455109980102,9.44654812327268
10.459207968053061,11.022787387299376,11.374177899180026,10.367985037188978,11.522659217455207,9.469765258787813,12.126645032690291,10.475538833163936,10.194469471971011,9.763958115094871,11.059047276200031,10.911101439363254,11.669384272036062,10.061259382193628,10.051470554233298,9.88163941134182,10.021572986111245,11.368317261954521,10.40124952651656,11.483871374536122,13.000388175932107,10.73258941739024,12.024716381848373,11.004247190001571,10.567866372694931,9.90063611856991,10.296890217332326,10.048840182498887
10.79541328608839,11.118704436775374,10.345446878229579,10.30081226771493,11.757566126508767,9.581990261353212,11.642599183985796,10.291913395608729,9.64588037321042,9.629695836811607,11.723860031863618,10.933730352707103,11.086233991981276,9.436181341609759,10.519690912943458,9.92750584593909,8.928107525228064,10.986493946602646,10.525635321625858,11.063397087944132,13.318765045001872,10.678617769618482,11.577257958168163,10.74913892660513,10.667810828962397,8.638264751042348,10.550951333708097,11.068673797297198
10.809097361503637,10.962886495578497,10.817360298276093,10.670095973237204,11.346982732025033,8.857203322831067,11.109274224343732,10.779952972443493,9.724707074489501,10.36437782018842,11.091505646973165,11.609914319974747,11.284734111381384,10.171155688236146,10.234775654856964,10.562348440471355,9.517136459679575,12.143460366818386,10.399907506227002,12.033361541639412,13.412289036402111,11.178703419705965,11.758224199929817,11.534126166790225,10.906229728337959,10.416868593940979,11.04683388764313,10.20658998754122
9.708840104914877,11.02721285776953,11.100378587364029,10.568546142803628,10.84620315663704,9.59183060165747,11.364693979757268,10.127941254804153,9.36269277761139,9.327969181478938,10.550388326280009,10.520837426709779,11.308679005163865,9.733890365104873,9.3297045002762,10.21104827780024,9.266718279825584,11.097024815380077,10.06934351179005,11.288125094445894,14.79531346099145,10.6481209697507,10.839285089823978,10.943986512496508,10.428202614469392,8.73851588969988,9.992821773260534,10.02436967521874
9.830396750535067,10.622651722836258,11.396013017302632,10.103110409555105,11.422344733795594,9.671798614077346,11.366448673743875,10.363844076144682,10.146597959096939,10.56912532214523,11.003145641443636,10.652955628282792,10.941190500117415,9.81514460526014,10.31020184340364,9.942055237588988,9.340906757848524,11.770654373245131,11.075667679003733,11.934381600505729,12.814527691509845,10.254444613420917,11.329596106969545,11.681049109650154,10.49539214478142,9.880716176971884,10.820115273412945,9.863929644111533
10.393782843341974,11.46661713597161,11.040143358789996,10.472763542848712,12.633531131630276,10.67919203964109,12.058633520113784,10.53871703060363,10.169938350207817,10.212127987030572,12.182512841019527,11.510776961072011,11.179436681114835,9.855952836468962,10.75593436619744,10.84603992045456,10.175973661684607,11.811654950068602,10.595905689024262,11.819132708514656,12.88939381015048,10.65704862739539,11.836807803399273,11.936053941182793,10.868568670089232,9.874199256887376,11.432906657918988,9.92411851379938
9.409234257021858,11.218172602864668,10.98440809624676,10.382726094186818,11.345548606770565,8.90914561971342,11.402495437050643,10.31199394982286,10.355208334480984,9.772801698967141,12.092167713894101,11.596312872184377,11.18169477473453,10.258392720111429,10.673422220903468,10.234574297774396,8.830788978256262,11.054428426075502,10.313258924776195,11.010646813188258,13.543928603867599,10.407590807945576,11.712481492307228,11.60142943989526,10.685259363942226,9.80572874248693,10.50710613603451,10.059321400132204
10.563425457009595,11.060391740429294,11.704723025628116,10.4133473572999,11.527675904862726,9.201914001863068,10.928240944035888,10.317271482138603,9.52857289761776,9.821728900309333,10.78194358214838,10.986788842366837,10.903049000078207,9.56982997232685,9.748059236633488,10.377265811866465,8.588544151628748,10.93482003434794,10.181189374716178,11.572258890462082,13.600667872556057,10.355552363453329,10.949350279494634,10.690725486271946,10.765639153606623,9.377717255656442,11.030301567443018,9.645004493020936
9.852696322614827,11.597101783113215,11.472288941172948,10.188500580852224,11.215815436151543,8.887544174355302,11.17950736505159,10.673109049362246,10.219340607696433,9.688372857985543,11.272524061686928,10.910090614471262,11.19030633605952,9.75710699203465,10.53595763173092,10.32492457659467,10.009393637950534,10.837820466909239,10.55348953658247,11.249078754765625,13.071544950223117,11.147842211166614,11.75098728063027,10.611284182753561,10.275349384761556,9.844771591437633,10.87660850104657,9.362699114368068
10.072176281113569,11.186622789159284,10.62597889650215,10.291640000791276,10.459647424705507,8.864288155802967,10.767418332016229,9.931203476946738,9.334167873106718,9.190435551245145,10.665391399282697,10.589459077553299,11.386925436942729,9.493144268283658,10.355623735892197,9.549927538224459,8.616886926208192,11.015989394856044,10.216809281221224,11.030460762043775,14.084327081147686,10.77523688307806,11.178171182365165,10.79930756766197,10.035844327073912,8.597715554746635,10.35283672786157,9.81381800214436
10.599020818545364,11.115916577582373,11.721109467171638,10.334724627344032,11.987190549047366,10.278421426220829,11.636481816803055,9.972768530703618,10.439049069334075,10.09965740149199,12.04034220800227,11.816687293058344,11.903887766923159,10.28789656048094,10.562729399191149,10.109576555298593,9.063274405226373,10.921336987484771,10.98102947758711,12.073607634200458,13.886860973696102,10.196362720961908,11.846722140250236,11.630357959779955,10.907170005677656,9.490943971124233,10.674591079306268,10.268311062925473
10.532869793661984,11.318878008927811,11.437902976023562,10.973124844283372,12.450144066964185,9.195083663700805,11.49208118589666,10.270879896428715,10.71762794983708,10.606977116764327,11.193850554966117,11.938136358968299,11.788042890370635,10.433420056025671,10.979240845613168,10.42176335299158,9.963279273789471,12.321940664247894,10.578750773169439,12.608679294463162,13.78379808591209,11.058509505372513,12.353136131088238,11.724663586062238,10.874884323804556,10.09945394365304,11.332173765315657,10.902926818442904
10.080500471358869,10.697401924172226,10.717676331171543,9.92475012573249,11.049501658764738,9.542223547440308,11.175864042588854,10.0682380525478,10.471352802190802,9.73825041329567,11.52952195668147,11.364392881864779,11.190609614276047,9.768611589880866,10.240763294326053,10.219808092325923,9.593539222537403,10.74686036675727,10.222937158126124,11.30851082222301,13.05232422282254,10.07498751209509,11.791023138811981,11.248367752872733,10.415420290267821,8.807637223486115,10.203589687973949,10.594305477997116
10.302603466378853,11.225879156397372,11.666600273117968,10.581134404324064,11.231688686825962,9.644069602593065,12.138940831059239,10.4901565730906,10.123556556452904,9.936498823847684,12.070741888363798,11.490856333814223,11.469976152267053,9.6588320310981,10.005360696802157,9.997718316707639,9.604793174700326,10.832613124981393,10.317125780973864,11.738912780597534,14.027317081500005,9.929891653355298,12.335863459810446,11.622275794593541,10.648772528282462,9.56955806205643,10.967036019123517,10.227647950878268
10.346043905174154,10.532914168425929,11.06071830020014,10.113602251447825,11.503555486769379,9.229157662681233,11.261671252781877,10.14024342221676,10.20402863612825,9.526865102679226,11.330711023390233,11.146186567781438,11.091099300026622,9.412855467624016,10.383855271680954,10.1979120786618,8.921073961131244,11.286764300287453,9.666270725957235,10.670213575188264,13.383865439598239,10.407227199561616,11.745562011241937,11.735390767118918,10.7081259049685,8.781284593750902,10.736221702401261,10.382452074762526
10.516460553823634,11.244156009918203,11.570608733297124,10.093832001377683,10.942102756134226,9.699972359510403,11.531603420127107,11.101952602252673,10.346733774580693,9.89561868497784,12.168314316843809,11.468085824203978,10.90746652214594,10.516311059564899,10.502306708803449,11.048403816776892,9.788750865921651,11.056606494940779,10.845272759267251,11.849870971286242,13.513282174642002,10.527087769135122,11.698042160291543,11.662763557069653,10.175910819117938,9.643543791198018,10.99104121606833,10.272586171627426
10.716700967815877,11.242330739098712,11.594397249383501,10.09334897081743,12.248964589054498,9.276496233761279,11.440508543178954,10.530649663433023,10.306264182726151,10.057184526416323,11.583157474433493,11.145324128700517,11.136029996726132,9.508674658955108,10.039328262068551,10.89589907012896,9.842268983431673,11.74622097153899,10.527688244829,11.662789188077896,13.808847378500362,10.993209688995318,11.761108525422049,11.872782075381648,10.787268716513948,9.813411977757834,9.94308682751592,10.155265582576318
9.588207031158944,10.550767468507807,10.968305046984023,10.267865569204004,10.758733010432216,10.204647773610516,11.386943789287415,10.105326587508872,10.013560891912439,10.04095843658285,11.224216215281318,11.716177770644897,10.704696402372202,9.866774801918659,10.392882411854032,10.267763525143119,8.252503926557447,11.291626592807578,10.251646109693883,11.185751417331511,13.827823062130532,10.521492293903556,11.196614886236294,10.68837568154308,10.309322287430197,8.643729926745287,9.43420214504401,9.991854543999748
9.30248029647963,10.945480292768606,11.094110296201855,10.589788746189297,11.225491046431822,9.739625457829357,11.152753860616055,10.468448687285989,9.962713841324064,10.244363966556415,11.151134228788228,11.831934418193521,10.948612421106768,9.973914765758442,9.834584658990813,10.61143085257532,9.60660450006481,11.07372699156931,10.022643324135169,11.996396296892677,14.51908275605324,10.767750447043662,10.93057104436397,11.808502966667477,10.44878400197339,9.430778942874689,10.088613726400121,9.575462409160554
9.92572325037573,10.128822916391394,11.18620945127533,10.25449934642832,11.356361261182567,9.812715055477137,12.039720006719252,10.243951064581399,9.939332262486284,10.214114360015714,11.655797935481631,10.757927780548318,10.958177394331098,9.895870345224756,10.703076311302729,10.545321561391907,9.940820510909841,12.034308966141186,10.596152326245843,11.603827750427614,13.032049747461178,10.2724793279923,11.646855155903499,11.832801907684653,10.21938205382629,9.9886692764769,10.390325436006888,9.533876195880312
10.11462465519918,11.3248650138806,10.908218939587945,10.396968299927758,10.601854164568609,9.035934950787423,11.793330934749834,9.76254598060441,9.348732068069145,10.213116017319887,10.820269688322869,11.405525616941356,10.982625067409215,9.240071365394291,10.059991222498374,10.42314710505818,9.968570121966293,10.609282143768189,10.54988269878341,11.617177804180335,14.651165450118134,10.720233828405703,11.644991963342592,10.679049764232568,10.366131253071718,9.295032757909642,9.884478873149039,9.806305316579964
11.629664020903133,11.169502422658464,11.795326669851915,10.903013896255157,12.693311272907291,9.510137342950511,12.234349708839506,11.1557005406421,10.847449430964827,10.518325359820981,11.452721861842273,11.721301926337357,11.694504529575427,10.397949385547586,11.243603739720035,11.109404049416309,10.48498999071984,12.137040532493122,11.236590705364257,12.27161924598814,14.422703926923505,11.537384947939854,11.90281222486236,11.798856517560894,10.941033563570095,10.24068374885978,11.166669928441548,10.767842768072024
9.920459543022455,11.269744752676617,11.095363999353806,10.380114947897509,11.67906711832277,9.63541676026493,11.045902814890068,10.351540681761085,10.408259626769969,9.587783053319683,11.422210193658508,10.859887294909168,11.150401957080156,9.954370160265825,10.276100241758135,10.826390343427882,9.794299684507523,11.041008408372118,10.31914846337403,11.036191748496522,13.94653240410459,10.079058430556623,12.051493624757128,11.832768489281516,10.888874054705262,10.450312199011094,10.089436272114405,10.352084735091047
11.163312679991375,11.330055851556908,11.039025827101415,10.819932193328057,11.89759637849638,9.963439540119102,11.664229907334349,11.04004708959293,9.803509117561093,10.303898060009484,11.35202005679103,11.450370713830047,11.396376757485578,10.738114978566413,10.732548239219632,10.659317544585466,9.778180498455368,11.602491683352184,10.636932196404747,12.009641532045396,13.678378109491998,11.115247426056348,12.180971949195504,12.022832122315258,10.926899501153185,9.982246599671587,10.679115610018698,10.227573990253715
10.408133596008923,11.294059783623416,10.93506142893669,10.424927527250079,12.074831119532126,9.609703098476674,11.92386493101087,10.311741792731928,10.38939296512503,9.879992957051616,12.06678349869669,11.073163592015339,10.937548870345587,10.652733758860549,10.892942886205924,10.436060486954366,10.102143905879236,11.572547091004942,10.730765467440706,11.553753490162634,13.111951669209773,10.963904690783734,12.034871053794564,11.45695861278455,10.988000854718596,10.109589706681653,11.647808834797713,10.404685246820854
10.724099733659145,11.426137409141697,11.554834204919214,10.918401117781661,11.928600157323528,10.563142482982563,11.68530850349076,10.118715323422496,10.373442404606752,10.029216241921858,11.287883602132643,11.26152426486147,11.401531975214281,10.526247884827612,10.900639136782392,10.616349393093483,9.816488477377531,11.941999121907454,10.666320220728453,11.976640750780406,14.086003662965664,11.195537096442761,11.78859893845838,12.090612196439883,10.74675807531774,9.6003365894182,10.335963424394716,10.081005978131442
10.666925100812515,10.51912896321184,10.825534340014409,10.833944625251325,11.178093069276633,9.100428154061566,12.091090931576659,10.770889956584595,10.429367129656196,9.894821183504828,11.330447443333195,11.39068252525463,11.077590491754718,10.624556416968662,10.440665913673728,10.366798583675406,9.968996804672797,11.49770420969225,11.081418783986575,12.097788111008851,14.290188042560489,10.577123459111002,12.297486439621066,11.555202018307284,10.874465713213068,10.25650088241754,10.734030488994039,10.542741047218739
9.945251328085217,11.00844136850565,11.093840490759613,10.475974500302687,10.979840661277082,10.34947478967786,12.186396631062614,9.932865267078837,10.508602479572605,9.469934321774941,10.8320931625981,11.229742501577862,11.706029987733102,9.74932926007982,10.492160573796195,10.161689445518933,9.467167661179491,10.885168654038779,10.288189837011382,10.989033598137826,13.570748183880406,10.095243973532671,11.900551329208493,10.688921972212565,10.679596133622578,9.794504167422403,10.510267418120634,10.301239163682064
10.334621018088377,10.96591795783341,11.139828562682652,10.406198036474787,11.424178022930098,9.45764219014468,12.364022726933017,10.413245092165885,10.263897453387939,9.908401278477056,11.692121594837054,11.098568112474002,10.981104692018032,10.089082565031264,10.607905331171652,9.805325610247161,9.6619536102172,11.195337786182384,10.62444113068254,11.519965520309412,13.92068920978614,10.838063969868395,11.545966036872485,11.852231241480906,10.868146878466627,9.576907366047294,11.22598889581675,9.644493771600683
10.557246008019032,10.895171386018673,11.046402401890981,10.16102129699419,11.300743549674745,8.949798129177102,11.90247294245182,10.10394451066718,10.197485605390122,10.091243013807233,11.06987857333987,11.407190093187964,11.307979909739746,10.017538817587035,10.270402009343357,10.11125090944798,9.89315745556444,10.797149653046349,10.761469822305225,11.079212112699912,13.88767006801167,10.748800064166934,11.578476883179675,11.703074982309772,10.282894704203814,8.612117103717003,10.042769688355715,10.061074278295521
10.34365465973766,11.1380554812289,10.622621764592601,9.514840906850042,10.526202685670183,8.870412455924436,11.52261618614852,10.074909780656247,9.320651203077196,9.57069416960057,10.65888643607793,11.368980906500253,11.084372534830933,9.015839710416799,10.138566867709505,9.645606669263675,8.881565439725954,11.323835490750453,10.251399639579368,10.557613841049575,13.748344078430476,10.839367873858997,11.180926126771505,10.789258943771177,9.932961755907355,8.45860868959359,10.873530508562638,9.79048338061446
10.185802328041605,10.389549811861942,11.090654694275875,9.803387609055466,10.998446151172027,8.70650637204299,11.044306377198438,10.224296298231163,9.5361565298334,9.31902294663434,10.916747246767779,10.736220131547293,11.209396388129436,9.808180842206534,10.062513120922912,9.891598388448726,8.922477940517755,11.225593743965549,9.990229645768236,11.445254994974054,13.44525363179133,11.277424810148538,11.227368784576978,11.063345400981198,10.446441905626784,8.86594541744928,11.054295983483632,9.546212554194089
10.132983722613726,11.648261539531289,10.945407385691311,10.404142458931759,11.969393280906008,9.352614896924338,11.060240575648791,10.425033413028977,10.291472874780103,10.221832955475413,10.616925022354263,11.176657205118627,10.674386877403743,9.536593125756879,10.524128968612837,10.175938249698367,9.23308856249048,11.346140823099415,10.39937218005643,11.383059503641597,14.422683005403726,10.788119919040383,11.694845494404248,10.892772018519766,10.778970408278369,8.766366078842122,9.834900284099255,10.577977208619439
10.319246233329267,10.852983435962521,11.148883154543352,10.325650446323243,11.472369715113143,9.304891334098528,11.227925777090672,9.97961469427874,10.061447402451686,9.973702541893951,11.547051570567415,11.743977532770957,11.311389008011878,9.93751692021673,9.804371845463635,10.137684823606843,9.522926132218968,11.074131539894378,10.350523747928888,11.7824161346637,13.282320480931814,10.506260736250852,11.614045987472128,11.393819781385059,10.517613821423595,9.484287114529536,9.211517108741583,10.046308792557662
10.662279464615821,11.286066069564798,11.403555426625141,9.923004632061128,10.932003922497008,9.341676295500827,10.882125538124223,10.317077045889967,10.375172638194897,10.154474240377207,11.756871067545262,11.29266279305702,11.204209592752624,9.781769435559635,10.04252387562299,10.25499614693672,8.896517832566259,11.37506550757396,10.221590869524434,11.487311703058372,13.113520135630255,9.946127290306178,11.714660362010921,11.195670508397162,10.115589228401724,9.416943576297124,10.241763966687307,9.4818825264546
9.660991375676444,10.550751589138141,11.186744480852504,9.994082413112798,10.256460103597504,10.34237489947332,11.396983914581805,10.346853383317047,9.261680594393656,9.403122868618855,10.14934837607339,11.122363653128799,11.226100664690685,9.927140126555454,9.895626531069736,10.249979565017535,8.700834112780054,10.757335403831714,10.170392993838046,11.250975378837659,13.650530651735533,10.480006183519833,11.126380535640916,10.6711652320019,10.35939389078647,9.029038198276965,11.009517070011137,10.237850924614463
9.39778768303556,10.769762204006998,11.25109099904547,10.202600335082805,11.746126162387535,8.727527704461986,11.279492449990837,10.426190316045442,9.58854875345332,10.11728609709607,11.8088332500328,11.294925438206192,11.249434805828685,10.15195554641975,10.63994606871113,10.556881658776248,9.611737683530738,11.543052106461058,10.886560355872021,11.733621447605865,14.652021697404185,10.688787037008716,11.894110540778069,11.609539451804162,10.340831632180047,9.095758361104595,10.629201924651875,10.868103701604282
