HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.403553176763376,11.435949043434066,11.55135616307448,10.426892728957085,11.258236723318168,11.10825965470241,11.747278186443749,11.048932257000187,10.122909920693797,9.894980654427075,12.041771278981306,11.032734079957475,11.136569008196053,9.978264577235551,9.982715243942366,10.12683258311902,10.372993873412709,11.859017495977437,10.601056642169816,12.246428013592132,13.943089198941767,11.072572529221189,10.141188521298226,11.00171430400919,10.268318578845772,9.389907030626638,10.794180788002125,9.593923244277994
10.532889104623319,11.085857611301085,11.390247374342689,10.775465293907304,10.868386823619124,9.517977251510649,11.300415145548165,10.738366049204362,10.083512004684843,9.70662407064919,11.149453235829037,10.567200452595554,11.446022602347183,9.841406581347737,10.414784886639682,10.254312278298372,9.085347472289875,11.360070986855739,10.636231462133802,11.588087044530074,12.981741239883371,10.917782030817675,11.671774453687329,11.010639524825303,10.291986355164514,10.059804651636222,10.243036086494222,9.895656836961187
9.466433695606108,10.428972248090275,10.745269012997003,9.770697130071776,10.498999811517058,9.083816184973603,11.714608704590784,10.125530809065282,9.320564016286035,9.77629064765513,10.761215786919138,10.33024004329738,10.737001515064726,9.609867698671945,9.69313880030823,9.777222902882896,9.155693875191375,10.771951444490247,9.846921405124048,11.437488986640506,13.663860998649568,9.591357965608207,11.239364319545034,10.299609346845104,10.249494950308858,8.716578586020647,10.29169624150341,10.216490280558993
10.416347112694323,11.012472253893794,10.954340436853554,10.188801236594475,11.531655581491208,9.858181577235193,11.472834039575735,10.713912627293212,10.751212972234317,9.864755471968088,11.58817440978752,11.962473019941958,11.521715333276346,10.81517153881504,10.50245894821384,10.608089337247307,10.020394690736017,10.725481977771272,10.398950543644556,11.829331335902282,14.74835073798105,11.2905356450879,11.796414556289891,11.818469503308428,10.59699583009131,9.801953178739538,9.884066153162996,10.031333285557261
10.962670894332492,11.041614852489078,11.415103627279684,10.703255731431609,11.314401328078441,9.927610600645469,11.526337702319752,10.506563857591734,10.653543272201684,10.457940921591227,12.58823701984383,12.003125562689778,11.301215782184917,9.976005026594388,10.754231123801429,10.09449800894205,9.702755306390905,10.91387470003586,10.97311143915681,12.323130925930204,13.961678480254838,10.677715434322419,12.400376817320094,11.950728772318417,11.279068375834617,10.498827614106917,10.323094331887786,10.462989443011045
9.579533707645766,10.700515960142305,11.312854204698045,10.276817326845228,10.92204634521833,9.205923754324651,11.299253010979708,10.417670774129274,10.141551111813955,9.120867794346987,11.59420135628731,10.756628997265615,11.118058625604856,9.582626751669652,9.693408747447165,10.126030967694195,8.13769471255384,11.170533555391867,10.499584228450676,11.70443408943299,12.722356291584742,10.286516450589595,10.94754054289437,11.54346558277589,10.478242715384763,8.498552924141897,9.73283611760214,8.883974288844408
10.201625902164235,10.541565609950746,11.881117560398051,10.609793170561247,10.856302730947062,9.636737315465318,11.467110494632447,10.600679024070605,10.726607830799008,10.144296830385645,11.735363100259308,11.322380776113011,11.168997515683813,9.623720374564716,11.155600299093777,10.187708999642366,9.605964696603746,11.292088631433494,10.403689751213882,12.098844826714208,13.528173795402115,10.574948423870756,11.722697837387008,10.77930037341319,10.590148290944605,7.843433495368959,10.758056156197418,10.169112026780947
9.790188132762207,10.799209521070683,10.955506685232953,10.290311351337756,9.975386204887416,9.076366778509128,11.4262251598487,9.902605417662548,9.389532605624728,9.221986655298442,10.495931689257938,10.980220857091219,10.859290173986379,9.863480266426729,10.24283097004164,9.728515084067665,8.713804886328889,10.7122297299355,10.352327575741477,11.44877496707668,13.296367815623855,9.523583441920355,10.992478367442713,10.825717682782155,10.368931140251123,8.928376690666394,11.51334696705647,9.992297879454043
10.071942928233755,10.976060368611874,10.682882691632557,9.864245789091985,11.193680551077275,9.874547429984657,11.138200846423405,10.445031340954275,9.539620830671815,9.749404993800853,10.945624755034817,11.371189213968831,11.252745502375731,9.600936770300812,11.139010894498517,10.563763970767946,9.1996904397872,11.608723647184366,10.283052003228724,11.99271981794518,13.707107848310878,10.487588149918816,11.525040832726962,11.72657783165539,10.531892186908559,9.038760747445892,9.787958970984635,10.20091324271302
10.136171581726748,11.248371346074954,10.772906707051675,10.189389933974914,10.79485214730863,9.905314406550943,12.020098883105579,10.029351797099844,9.40967914457189,9.487873091012299,10.707650899331698,10.925371019852896,11.209862425381315,9.451285166187612,10.135302116178996,9.836151327885966,8.97070458892407,11.089477132473032,10.247414211216478,11.080901340518617,13.854575488626667,10.445646208574786,11.177409190525735,10.788204065011529,10.827214997077593,8.772811845240579,10.297184426513997,9.747581314435694
10.447665088102255,10.953433359989372,11.69928444829644,10.467360095425116,10.395169934252225,8.27100661494068,11.824450107073307,9.586444805260884,10.502948494920016,9.564898889492142,11.84925825849833,10.840856926911778,11.08720621271246,9.214027501470033,10.501637276275359,10.221200133470033,9.038439637949836,11.120766305022485,10.050849351239442,11.187945696275804,13.298882224054275,10.25086015768581,11.847981773357127,10.802044753557787,10.312752727626373,6.74166726487811,10.467276052484912,9.635217170614958
10.491149046646946,10.982528590806767,10.942312772896724,10.592189026644988,11.521506273816339,10.153591009770102,11.327314503142157,10.941597762580848,10.408850682267119,10.275238500464267,12.1112695285912,11.741073799688246,11.237018039519603,10.369792071848359,10.625580493261845,10.9432423669965,9.453640503108813,11.687906618902689,10.982928286002108,11.827507877980421,14.079466232993767,10.80333875836348,11.780306128909674,11.993634545139791,10.89660091258305,10.028296716248803,10.754685864322964,10.884791395575387
10.748562747844163,11.326340149244087,11.269233006236357,10.891909834068459,11.970386247430636,9.85235374409073,11.341162266206448,11.150960288622104,9.694558879738988,10.529871886584829,11.910558832332272,11.733582737848854,11.344140381808808,10.315792782669497,10.444844537400625,10.631556734607075,9.77128731699331,11.888043033236752,10.595610851196712,12.180150322439248,13.371745230259355,10.68092823438506,11.834177794638606,11.770616854212646,10.956355004296709,9.99637021293892,10.534378442146057,10.558718835789229
10.586985313383671,11.182520472947846,11.608248745054919,10.416141069056374,11.938269046517576,9.963047011407658,11.93377219958884,10.423067522122315,10.643006948705505,9.909949125279555,11.822667001078088,11.802896545816864,11.564136061346101,10.928407589984957,11.502054256995093,10.908899615361904,9.805941801095155,11.324432937779516,10.369961418599978,11.781304161591834,13.401524541915071,10.659978143560954,11.675822846222642,11.367815725301202,10.871233600562856,9.634796683604744,10.274011681394366,10.132339172804375
11.307113968802897,11.87796426813023,11.127977814118976,10.554086294770158,12.054191113452662,9.912752313937883,12.388551824709355,10.75667743088482,10.656497206655569,10.297676626122295,11.803893720614406,11.601073369154822,11.356712199554254,10.67678168875557,10.560133296377394,10.609970999516582,8.555767172411164,11.775002470165273,10.716934575339373,11.790599497649103,13.163313579808676,10.92580230923917,11.602779529950658,11.704375332558923,10.888525691244213,10.23518479462303,9.99081239155021,10.684437852904654
11.259497309122242,11.145943893882125,11.1713544408623,10.468869104177536,11.918266635507615,9.565041313601153,11.582389421851737,10.840789793414805,9.98593393877429,10.364783286796396,11.899900718795129,11.701520689836792,11.21125324236464,9.652100685321372,10.386308169665652,10.569841735584966,9.741756395527121,11.745638710850427,10.697694296563242,11.94978547462355,13.315199430254117,10.81246393985908,12.110620997035207,11.187622786566578,10.86096818461933,10.118531918122972,10.506137700266676,10.166323581794728
10.430749142413731,10.699252692920904,10.562405242012515,9.747984265813642,10.608279115148125,9.229511743173118,10.960658983915181,9.947683694688996,9.249295246885106,9.386426522273453,10.591765143621547,10.474664588483293,10.924627928064531,9.111143837524802,10.241603109637081,9.999654474673406,8.693580428953233,10.481973438604452,10.26821017553726,11.242828790473805,13.208583363395839,10.253886182660082,11.207459223713286,10.840332529781199,9.783609641913376,8.696779305745052,10.417037783852573,9.703744587326772
10.162440908730662,11.21764732503592,10.723559216734735,10.051854854985105,11.444733646476543,9.543479315507298,11.594187958210565,9.936443889553189,10.579321057606306,10.251612340197672,10.948355706517312,11.425986831428903,10.79946544562611,10.45533673091743,10.061925565177999,10.116357527457604,9.738396620543638,11.398151098518584,10.615491883965998,11.689115607962396,12.96961981398637,10.372842160203952,11.882924808701329,11.942839961109167,10.731218386197792,9.866813483223554,10.691153495085723,10.556848093595335
10.635686328468443,10.886526869710066,11.10231591298366,10.125427109801597,10.795812125362469,9.031659024505647,11.35577969033334,10.930105933951678,10.294961693822417,9.54378791482929,11.89152635824017,11.197489135707421,11.205451125371841,9.345199804209521,9.729750693256076,10.105618520459245,9.635846402657743,11.146383188756376,10.381073836880086,11.014976313351566,12.38037791818226,10.553822333550107,11.913348361397144,10.869915848063771,10.70764739083474,8.854226011368812,10.187005159168601,9.967238096540974
10.858291771646272,11.255965485558693,10.798185356562072,10.020863445687185,11.88729400923087,9.55551836503433,11.94031635211403,10.117253096886655,10.293152654482148,10.245489599061104,11.627773306081863,11.18805757445903,11.397235093780143,10.380220425961083,9.944944571424182,10.972789851563558,10.268269042523537,10.817291253233034,10.535006698860203,11.791963348601037,13.620150455800117,11.06213267417708,11.78445695477524,11.61890166820085,10.574327146389614,9.847449552852591,10.977652017191955,11.042031329286688
10.510657827877237,10.801195216465818,11.423035048906776,10.173845554956898,11.379592674298864,9.10644897920909,12.375791418367562,10.39115361481361,10.084478212283512,9.856353676288954,11.867432445736135,11.368426468606922,11.143013233248606,9.959672776058841,10.356855627883366,10.497946275357233,9.61267701918308,11.32630624777187,10.766348507309344,11.45587032469118,13.496466492345546,11.190155047685899,12.066550868930772,12.26212689078373,10.837460893561188,10.18580261136814,10.647623076296876,10.52037686828078
10.996060128849791,11.631320628446717,12.167567417570282,10.62857933440811,11.388962729454546,9.746951184794518,11.606055410191086,10.552317909841495,9.878040737367755,10.465039039119572,12.237072423704339,11.754072776582984,11.572431156035762,10.412411333085835,11.310820701483962,10.474655708072746,9.861041839763972,11.929554860588876,10.268172593841005,11.757742140218513,14.06488745498335,11.527289670384762,11.682273584773366,12.090126270299903,10.880867040211152,9.930782844321415,11.083806124009406,10.214213520302277
9.956993712893208,11.299883319140731,10.597267353199605,10.258437086598875,12.23600270195928,10.141610450134177,10.905682633259165,10.472225498028864,10.272514634026006,10.045166908427632,10.532632775721092,11.362361126783048,11.098989218012399,10.417933931269168,10.069402140475706,10.82635830798886,9.522640098527438,12.20387360272975,10.628998661890988,11.922361672012952,14.266603270983708,10.269942363621091,12.044949117603103,11.390776149663829,10.570005006834922,9.719536691373152,10.34569810419059,9.931141644474016
10.107055191884708,11.670436912564716,10.988134909370466,10.35613195213224,10.839997498349591,9.84013623649247,11.319414075698292,11.048889025469979,10.023945524795897,10.163571123670545,11.203696525324881,11.228295490545861,11.76768412005308,10.101957418930418,10.44605082402852,10.031857284162049,9.550929888353279,11.366079548201625,10.69308931722981,11.321811141707585,13.778554897010984,10.806086403905399,11.929656559317543,11.04127381861609,10.454165563123142,9.896689543006284,9.916540719939942,9.746382432219619
9.903821958973138,9.720323925566943,11.015016505000784,10.37183973900651,10.990348506153236,9.342999158396559,11.8391539663207,10.019572979565442,9.233522669098818,9.779306436781395,10.821902851775313,10.737483078053335,11.12915279447992,9.980338267309367,10.401241911327388,9.864329745790698,8.773673320236993,10.991939202894324,10.16005680598507,11.138217953036683,13.425104651554447,10.289432845402809,11.261735127063234,10.874903385757749,10.302402543143746,8.55893558573294,10.93766200522022,9.64993930541491
10.563598033838707,10.107821148556837,11.068117741391484,10.263241811088138,11.761481353165149,8.783706784831024,11.47222544933159,10.358805323537672,10.281722140982355,10.44293592188391,12.160496247913219,11.476119936716081,11.153870725979921,10.296897851872782,9.931695743236347,10.685540887543382,9.709718046935071,10.85943546414069,10.353322164451178,11.185509346320725,13.522270567322245,10.213878199499511,11.607563090747481,11.62234534893812,11.01877876062317,10.32425491283958,10.66141538091456,10.788515249565101
9.600505700039434,10.7208416065841,10.554546412725108,9.864860006932224,10.25005116750231,9.389519770642323,11.28490646284959,9.995155293455023,9.388936688802456,9.616859623947045,10.346348231788012,10.550645701652597,10.647603519411716,9.18572007624399,9.575021116872426,9.58012057287638,8.90779175477483,10.723955197518048,10.0327854768463,11.042257783018954,13.744794125732994,9.962022296312941,11.071158168226622,10.686201629730121,10.485323963420493,8.781697665330203,10.2759494558297,10.000113338115487
9.473519398923019,11.060908373460721,11.77218741987477,10.10741738039231,11.77584879823978,10.026309171196257,11.905437522225226,10.484718678732941,9.588772831229962,10.483736813623532,10.472402201913338,10.735920811510328,10.616789218141296,9.050719292232097,10.389549667186026,9.966536640006055,8.594052153157739,11.07709821988926,10.15639755254107,11.0172165072267,13.306789933995145,11.045286051535566,11.39931726310341,10.662211009232035,10.683048629137065,8.966506314715746,10.265602675459629,9.742411881783218
10.635881119267516,11.043549397695282,10.738988206355112,10.381602408114036,11.478536320240638,8.989214745162176,11.48770896658359,10.56487837598922,9.84099276128802,10.190460808639594,10.904012544368701,11.655260989090895,10.96258873153995,10.174622394874318,10.451316324451502,10.927276658797132,9.38389825076726,11.32002408817107,10.8951236122581,11.893110343267871,13.729616696572716,10.759147772464654,11.536082774669714,11.57886646491057,10.266149039911202,9.599448692467572,10.855105284608808,9.962151827095076
9.213694033069116,10.70888047220483,10.99130572746674,10.268247951046186,10.71457977733401,9.162756180925522,11.558025351583364,10.160304796469553,9.372203243075365,10.104443250042642,10.410961131792401,10.372064749947778,10.696002714790414,9.372342275572061,10.178753756149197,10.220727068919945,8.61341184237227,10.867230578511725,10.135272659537346,11.138168338302771,12.923755088098032,10.697503082277976,11.288659797744302,10.68391797582427,10.501655175072166,8.482963829292203,10.00706527854537,9.747462057650026
10.822323069755017,11.528076388594073,11.537727378978797,10.49588377242389,12.300617889119637,10.123546380450687,11.425371796899162,11.006966570369224,10.048291361429484,10.495800472630087,10.835627328641275,11.854141840482518,11.52655899568895,10.379969890815124,10.798245373300475,10.137686002555892,9.80702729635494,12.017077348490924,10.675493196920742,12.058118030235285,13.020115580258254,10.766829989086798,11.98000184248957,11.66230898570855,10.565924235271826,9.87609684747856,11.49116513244918,9.857710114780325
10.434701673571407,10.413342000018911,10.86883541127805,10.101364366200428,11.044032423213142,10.118299773838249,11.185636892537286,10.200589093260547,9.414582631909163,9.031353271015968,10.733113583576806,10.817495038827966,11.075160644849642,9.385755962190109,10.616002118633595,9.884693776606722,8.5595453768055,10.865306045726873,10.36412173574095,10.920969270283221,14.48252483623059,10.134979657045802,11.249081212352504,10.866207005530573,10.589819914870285,8.650997716840314,9.4327574529262,9.555978038927133
10.15727212145583,10.403700936980464,10.727366975218132,10.575713628822951,10.423711967825888,9.387674779175953,11.032681699708293,9.9961371458745,9.220720733271769,9.379958991455453,10.500794911968864,11.108981491240426,11.497318505102196,9.000505326471757,10.08844271963715,9.638970716514262,8.700207197135116,10.524039844184527,10.423987487768807,11.350072745216206,13.336376427479818,10.519759172606006,11.262886118534611,10.8698887021939,9.94610853999397,8.800312176109543,10.676835604975231,9.765451527414498
10.344373490018942,11.51048163689325,11.327235141519084,10.374608389509364,12.132777375335532,9.094943289147324,11.69005347210919,10.347389453445219,10.111276104429297,9.67755938008249,11.573547775362364,11.699989772967657,11.97414594317725,10.254381143968258,10.70253896012276,10.529654053566366,9.552913036274603,10.924814534825636,10.407342467332697,12.043965966509854,13.89226249035603,10.644891029374755,12.071216927061052,11.783828156008989,9.920536341873012,9.945727118275759,10.628755170073823,10.106378041137704
10.110273646168059,10.790487504727308,10.756097178852993,10.50196083265446,11.704651156961948,9.18301418023034,11.013986711566957,10.343613262659524,9.93504172207107,10.15706268547297,10.705762774637535,11.367325196240293,11.229344792282395,9.342853704878966,10.137677537964164,10.446047647620642,9.480322839023657,11.195193909954375,10.46082016601215,11.081674788897546,13.140312256151581,9.915121878950474,11.187418836438702,11.835556642746603,10.108038552552491,8.60563087855711,10.19365733141711,10.248511302628966
10.13349778972878,11.190951894138298,11.054607992935694,10.36172501508157,11.097290459783187,9.737667636134574,11.46205446008556,10.509475257403851,9.872334112883857,10.114273267056301,11.429011616844,11.22563526967789,11.330151068558862,10.149184231807835,10.621368854505704,10.448722545681637,9.445627657589393,11.599551481055832,10.166254901604583,11.480639681150471,13.692738504674098,10.68400976184487,11.72311285106375,11.698909221862875,10.400012828747988,9.826904336742098,10.409119688832124,10.4060173390468
10.25403865043223,11.090941023136548,11.021710108727214,10.023855902267044,10.899699785679156,9.108418443786302,11.478257601394573,9.964824264960232,9.512365998984688,10.134320868493116,10.976041912526485,10.700448082038772,11.052842530085279,9.477211156400127,10.62142431061096,9.762395696385537,8.716824949888235,11.181930923364295,9.923108238857617,11.194828501755557,14.19820143541261,10.305132866385808,10.937260219108008,10.878199145752564,10.163169486321351,8.4296576535668,9.774948205075296,9.829879915215757
9.848741404206978,10.621185949337647,10.645155630947412,10.05440163564296,9.472758642212277,9.271415192676786,11.869893755553997,9.941979758787431,9.039742900810843,9.597463117701324,10.75259202479885,10.82595299327009,10.405400191334444,9.761548608072914,10.259973007603898,10.200602772101416,8.566715508691937,10.848593881252185,9.962675912236175,11.058815152897294,13.41208619732242,10.532266493159506,11.088654426665125,10.748493959520781,10.22983517804839,8.757046436263595,10.080848108568844,10.133883019359649
10.366016231185888,10.868932970771025,11.112539912013911,10.2848373508312,11.124075489109307,8.849117290203075,11.09881751978808,10.354719030928038,10.190083185682619,10.32139893194168,11.860678572410853,11.055833997404175,11.231718548785038,10.139930041365156,10.236613511507802,10.592332770567436,9.917652288948622,11.016368291535931,10.066522452414107,11.113849614712741,14.014756160922921,10.367096360409631,11.702077589306036,11.306128454053763,10.686867995744866,9.97745792004098,8.960953935299328,10.301157650156755
10.37909945561814,10.763609610051985,10.590333149084508,9.897019954657203,10.016718154172482,9.581922704506209,11.039248941571993,10.194205500264243,9.435901526070294,9.761381748277492,10.295373180948646,10.810906570757918,11.00572750870669,8.98593678252158,9.894903224923663,9.699416592796615,8.94357914699729,10.376536663809535,9.966943508650525,11.434739425827564,13.876791741270642,9.572583831412864,11.105253790782658,10.871984305705647,10.308845337515335,8.249716417350966,9.843403114516876,9.465895970196167
10.446343420296273,11.51858446954346,11.656149016777238,10.164600500495627,11.202186769385515,9.07982357446102,11.925213067877108,10.439654225983919,10.2715241803099,10.193686167293864,11.393561027174197,11.59804803382921,11.191715891878864,9.394642061382013,10.684007882738607,10.285424692383824,9.455342356176587,11.181926950810466,10.084044622602155,11.8904520619111,13.439265524785835,10.932432153552547,11.784807464943825,12.074044006972214,10.49688330117991,9.928154472635388,10.311315072226867,10.266285061833498
9.854434325248578,10.781420897770456,11.168135227478796,10.000614269366935,10.103096112551574,9.208255781994938,12.031019647923152,10.127955693436473,9.120882691893007,9.90445035527908,11.310603035556708,10.832119147535396,11.42600962772083,9.618753937542783,10.064698339044226,9.135045836692925,8.730551351555086,10.981373263859972,10.171283593254701,11.224975953182634,13.990210202036168,9.996270805857101,11.056555220300993,10.677212931495475,10.697197579420704,8.605418076341444,10.985110856358265,10.907427787382026
11.433573153966757,11.453888899324287,11.43239990061764,9.945383249073885,11.41213368708651,9.716338944504955,11.247028891285737,10.132864914126008,10.117859447998882,10.05834389906188,11.988139019665331,11.585398452165546,11.607877576464016,9.764834520830297,10.536279216811772,10.438507201939089,9.847577882584469,12.114822012619525,10.262786265491853,11.864127062461149,13.992854473724687,10.798540095084187,11.803448999198602,11.257239649785566,10.719410095894697,9.591619090130767,9.988193059256705,10.471606148910402
10.620278098333214,11.266162091418085,11.239717608979415,10.104256820245821,11.761563775213938,9.678783746817183,11.500928865134265,10.382769844620025,10.469303327959382,9.797026057369655,11.241036766922983,11.78113241839538,11.333296605224046,10.387986800868843,10.391881717504084,10.453517423319985,9.939118736883863,11.272161964326367,10.717906618077011,11.346743650718164,13.59755117422251,10.62089498365388,11.545485861233763,12.048286576774148,10.864149555450252,10.274473476119521,10.10150071929134,9.751405060835593
10.313478150717787,11.17508350725113,12.472630866980603,11.03688106814756,12.369699796084776,10.239408486854959,11.971163086520532,11.011806263364525,9.931513466971905,10.557427935238946,11.788264952949715,12.076520147493369,11.964066776715097,10.629662428926464,11.474727129757905,11.707179682042495,9.524291274724629,12.375918901191113,10.81361051034409,12.486175853687175,14.434643056952485,11.565238196817566,11.976019326990736,12.287617230387706,11.23167033178717,10.006899313750093,10.8392366944848,10.700986049298667
11.354088266849844,11.082659693172898,11.894383206792803,10.31734292051326,11.799456228761896,10.219545578706013,12.792627884850663,11.005827188233516,10.781610019738766,10.52779289342231,11.502404624968511,11.305358035647972,11.14569124543743,10.62231519804342,10.536176644517967,10.615492217555147,10.044704581037402,12.088181424154211,10.562499541866867,12.106612646695641,14.100604626762463,11.266147991090948,11.390872008344965,12.110029476098749,11.158042190601611,10.4333777513793,10.860272721521795,10.826500631854982
9.855295691342153,11.057528353019674,10.911481456343248,10.550291539572434,11.57375816237769,8.753455914819,11.522057449809983,10.765329657916492,10.015094162701988,10.188348252656882,11.426022587725134,11.4995742944135,10.862557409909371,10.082076580639228,10.730364193373076,10.946713586600627,9.844967585249018,11.414666941634517,10.504117785463489,11.267898734886952,14.279964834053555,10.58074252743088,11.861278057136893,11.893906367448327,10.447669163020798,10.465260354763249,10.49434328304916,9.643125902954614
10.593382029097107,11.652006465984128,12.092489913901188,10.8508705838042,12.00549655847672,12.501859829051494,11.470811465447504,11.08615705973552,10.091447500415937,9.748175957727524,12.107417994069602,11.440249984783552,11.769753740112092,10.04032172828887,10.556548935934188,10.460150364019281,9.786190438367061,12.109117947215603,10.69544330575393,12.76074710987833,13.623391565697176,11.1021777250594,11.647140759583742,11.962053107411144,10.859659555399627,9.612794692499326,10.354025986011239,11.076087455171077
9.467326347192913,11.489687031360466,11.325875226452881,10.155855869651658,11.546086035002245,9.685006657906289,11.319705058700258,10.375191387066781,10.583838262323857,9.794510987858384,10.390119371779129,11.514729770348154,11.005450916275457,9.940386071890874,10.591093682855153,10.278705359482153,9.338452780741898,11.071229946908659,10.500585925565362,10.719052936433112,14.57087962211033,10.547083074201627,11.739967808966043,10.992066200984857,10.276281239256255,8.760510199904909,9.882914066562439,10.066443102193844
10.236805930125902,10.664251653743255,11.508465874350525,9.792728667748731,11.338761846613274,8.495007076228823,10.393323320481839,10.822763954181122,9.246903925105158,9.419709177130807,10.733111120146502,10.982077034723563,10.935540482115867,8.919507043661088,8.627054539564263,10.1429263006127,8.887278950404404,11.034802847967068,10.29845922415281,11.07655176217678,13.229513002246765,10.19322853498603,11.23848503530024,10.869110381042303,9.475675415958142,9.001702150778165,9.93773928800828,9.441203078752148
9.81216738371335,10.89485598885655,11.719170623301906,10.440995404775013,10.740745529037145,9.62008874516098,10.94623063431113,10.683121761179642,9.32618261601958,9.736099077174412,11.3642172298877,10.52155506576788,10.930773085720956,9.361833833732046,11.079751783478676,10.172947563649215,8.943276348404986,11.224464212020107,10.593187235194787,11.515170642987592,13.717467195881818,10.129407784438774,11.133283655605345,10.878434324829836,10.427245045455372,8.938052398986885,10.669094978557032,10.210817690908543
10.124074482711002,10.74720456282281,12.332708356687936,10.384886024647576,11.499087811902426,9.770584451687737,11.909997911035534,10.225688494734976,9.350574854833877,9.270036485470506,10.86499482275839,10.781734031162427,10.767378214678276,9.579406512650234,10.307603172427129,9.920336113852633,9.083152642552502,11.142480018767074,10.40439322012295,11.482038280708109,13.353134085317038,10.199221314917999,11.244593137755238,10.781381473852568,10.05149604953931,8.583941695035856,10.35239543197893,9.430905405548772
9.905324278284072,11.28387332839649,10.821040207756175,10.152570304731944,9.99950451732716,9.055401351775844,11.091664103253306,10.665737169292811,9.57343930644901,9.835484883182678,10.836577556064181,10.509174785285934,11.353101765699636,9.889587296190717,9.588699670740452,9.705803185914668,9.052973363552002,10.971361316572594,10.205802479704044,11.160501927140864,13.375908283928174,10.337588849556353,11.1896733280567,10.710709444197269,10.34616965795496,8.906447454668848,10.149462802378816,10.001023256319073
9.652135354984155,11.273319697853593,11.02483793624874,10.148556015642262,10.855297145825007,9.713242216365806,11.5601128010853,10.00824386345899,8.80156498054681,9.691629355621863,10.646787907814272,10.676240480090005,10.962892740017974,9.293843308534047,10.343859974346744,10.154010508231037,8.75990695037049,11.137126679477014,9.90977696702664,11.31565550276499,13.418908145764858,10.241128183696315,11.042807524036713,11.26333376564168,10.499364355193444,8.77577647383496,10.73106250068784,9.5492876203593
10.609057004655028,11.370388017505665,11.616473662434748,10.875154608254306,12.471500350638957,9.782620588184386,11.81225875036408,11.049322364548715,10.173964857545512,10.156133381997453,12.509936649803256,11.581869233952318,11.529709401610784,10.43929181672482,11.024278962452877,11.161345994340236,10.14616962599946,12.279149517697235,10.92723100968058,12.373149493009274,14.098366617223116,11.11695450333401,11.892365388518765,11.981082312543148,11.420385010233542,10.513253130974409,11.123709996304575,11.118753121095862
9.357769770131805,10.671038878457306,11.40937457639959,10.418387560037571,11.58764798170143,9.842075996718501,11.633489834606092,10.102064047392329,10.453465470394514,10.080073008608528,10.926202184668215,11.304700814033524,11.097088630396746,9.755461888443365,10.37825880204747,10.754595384803864,9.861054761986164,11.20070770986814,10.54399774271717,11.895447495479162,13.915070229113292,10.043464536166445,11.857622855167905,11.810424483925903,10.44257424878004,10.245982494287484,10.501603157357872,10.059115962370415
10.5995914023744,11.48692734003361,10.983707479820618,10.746250003828141,12.3823718844672,9.702714047480976,11.624926468909868,10.679877763362686,10.232156755339421,9.817457559998712,11.649127111829223,11.46453375742234,11.311626836082283,10.519472116162175,10.527201493649955,10.556682500264785,10.056040249505712,11.25865066451464,10.524639726285846,12.094032568986059,13.967047965117969,10.187226747785983,11.938142425247014,11.49141599750622,10.472681043161094,9.355346535340665,10.576964174556535,9.98241397021919
11.329833785453175,11.487704483278048,11.12530537572598,9.976283185307167,11.582661445398715,10.06334757217681,11.509160309809182,10.652143508482094,10.389339354907206,10.45505692128834,11.460748575742793,12.130247374405492,11.534302645508873,10.491625869631072,10.547928223664538,10.531219248484584,9.71651018941579,11.443800115834996,10.171229365090541,11.973385703579122,13.878936127799076,10.89102886124042,11.968728444609658,11.481946265952795,10.943026619859074,9.490448104746477,11.287085819497994,10.0052285956094
10.475657607925429,10.138226575403834,11.127419494712449,10.03911481885335,11.038323481604253,9.617652608408447,11.593102443351441,10.459495937318929,9.56185036145131,9.792902224438471,10.951908484523916,10.655379980733862,10.956554154526764,9.858123178612772,10.200138250121269,9.888389120560543,8.845154798789032,10.313683699386228,10.524364104678034,11.482241818638641,13.181251310033531,9.91433286821182,10.90834840842308,10.704279901771773,10.321747837286962,9.12720292354062,9.440064038990524,9.968425713451689
10.066407125195068,11.54688930304996,11.884591914751496,10.764653081844628,11.552204998859164,9.22452034501343,11.357706286725755,10.425585025570037,10.906021420733971,10.182096854222692,11.764305757619898,11.161744762683163,11.170233130686213,10.251022073061929,11.154203842077504,10.546354483585725,9.328768985984146,11.790217182726208,10.892783721804966,12.299860136134171,13.948942587347775,10.770117009462004,12.345380271897099,11.611360856459378,10.678183078152932,9.725084503454369,11.338047883303693,10.106134796516445
10.258797646230393,11.052638329773941,10.608422714576223,10.396685483274902,11.42487643409013,9.661132774929804,11.10625095689622,10.652157399168255,10.099954794705965,9.823034141218994,11.462942271252286,11.14196389467049,10.860664151987072,9.39752776935955,10.29954772237465,10.467847504325471,9.453247787104656,11.092690158310525,10.256316648412502,11.367067619124747,13.207878871918469,10.531609659734245,11.58711875430569,11.75695426832249,10.538436416728786,9.47789267660276,10.582656100037777,10.190730641113587
