HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.161290585822844,10.283120081181568,10.495253287589668,9.64944524934449,10.599990167001916,8.614153994585427,11.536454853548127,10.644128856995952,9.682746119014974,9.7101723996634,10.476372552508183,10.978407161771456,10.762566881273845,10.082477194024833,10.656073829972765,9.88792171186572,8.731124229203036,11.374792094037197,10.322404459766071,11.338356591005763,13.289426873886626,10.663992346425882,10.948549629502246,10.76547752824315,10.3386336481506,8.569268554895896,11.310339846511221,8.868587497699556
10.549329713681928,10.51239115829606,11.472849490615902,10.14140591526088,10.483505840072096,9.116991206490557,11.334432563924375,10.416667691230513,9.728341686341777,10.07243564632318,10.412690202813707,10.817069016851175,11.83263200684101,9.82123978321555,10.456149488991521,9.893001529964568,9.207629307219602,11.115394064860032,10.412500527207007,10.98934732102302,13.892844634514361,10.522670418728572,11.157577429211132,11.056779701815957,10.47847242550985,10.600429070645026,11.116069497394657,10.32294180209814
10.9430279655514,11.450082532337968,11.279065518216868,10.728428800512969,11.49358277497752,10.903123730962454,11.295647708262331,10.130924774454538,10.109395004711237,10.263098978467054,11.276912853994626,11.537869916148306,11.280427274748373,10.49058860850912,10.36802313069798,10.980914419603875,9.70974176076477,11.500003300515948,10.472223701177207,11.81176816808783,14.187821430562044,10.866254026801197,12.014429550709968,11.24632313928651,10.888811424152733,9.92443965425172,10.158147721239823,10.698155473899108
11.020362527634926,10.868855167322897,11.013948428395699,10.617919642972852,11.678670914946453,8.697356964562129,11.970094234776253,10.456484814580108,9.74443254588391,10.383187982292238,10.80961956745484,11.168682860494979,11.236496756842804,9.77775551279722,10.358007167901164,10.219638615630355,9.295664472152357,11.084339521507033,10.002678684200491,11.958369586530704,13.499329742315386,11.072592896402828,11.867339084094246,11.395560257381023,10.928047975060029,9.846318353937296,10.990376904018673,9.976730789552985
9.063757103548955,10.24445744855945,10.785807771396716,10.116964604539909,10.067025818913315,10.228489609807152,10.941668448121572,10.24234244005246,10.005220060701514,9.36238554898713,10.338994998287333,11.183399491675166,11.290249419376,9.397281254399141,9.808703110204986,9.785528208803374,8.850532001484664,10.686152696479061,10.17209491112097,12.248549669759702,10.773177404468438,10.713009333280324,10.599136350175552,10.877101864686257,10.349362767254842,9.781208844162348,10.538030777221428,9.274603060140633
11.31797154094546,10.74856736576154,11.235755193647428,10.563111033536021,11.95198348661098,9.132388568096328,11.871478236746636,10.080393304665815,9.687469512868363,10.260999231118175,10.903989442371014,11.300764453298182,11.267618034936048,10.088745904359012,10.811727023980854,10.602818056416137,9.558593953093894,10.816030087567333,10.253211650623337,11.899265805846856,13.604454442635998,10.011080807028069,11.985976797030528,12.045834964012185,10.568541882447791,9.774480921618967,10.688109134930249,10.395435770072506
9.172208688143611,11.072414878547727,11.155009629361299,10.159140293204441,11.145892767700763,9.18654436290611,11.31154073483821,10.326429706371943,9.697343185575459,9.897784351206381,10.999947708281915,10.626154975821454,11.032448472489323,10.25546947502339,10.779179963613078,9.651226609171642,8.802529365491399,10.902219597283878,10.28909683366226,11.304078923663855,13.43075836905024,10.135068334221437,10.942271071164189,10.54617206377238,10.519222662999956,8.740446319397883,10.570432083300885,9.201264131531135
9.653879099269167,11.11389197262233,11.122281010156982,10.114725601303151,11.581406162275233,9.039713015149566,11.543984559857925,10.491544305908405,9.647142614457554,9.859329806176298,11.872672999401292,11.52250979004147,11.523682080277316,9.753627177618284,10.390266235357801,10.851715378770644,9.622439514910006,11.602979482499235,10.615801241403243,11.628297732755257,14.002440501029897,10.53961655589694,11.542397840569539,11.744378343358342,10.554804258558685,9.99469012019685,10.142762769563918,9.79087388521726
9.34804953794608,9.7141762623,10.756910951798613,10.209472228677614,10.08259328041418,9.138445231036513,11.01389960209979,10.688857981116369,9.178556843440902,9.012707433235024,10.455647440811969,10.746423805449187,10.439545307358177,9.602732924004131,10.156947072962128,9.626227949830762,8.757648430179374,11.008838773109186,9.787173132028393,10.977238612675848,13.106064362197097,10.0078309430413,10.825263669443205,10.569589032718662,9.602788337427022,8.617417995234161,9.492880332825758,9.550879481956173
10.482200051245206,11.19255789273095,12.551830156693253,10.674382985237509,11.883096080447553,9.81077868239954,11.355040421228253,10.243239517040303,9.933505382798911,10.080734408367721,11.751064563570909,11.842956135550793,10.970149106014526,10.554832203146974,10.42461778846239,10.826543053853657,9.626755244783043,10.78092623839798,10.301749647162987,11.71170965042221,14.310547316671249,10.752715345816274,12.491710232889458,11.684552775496833,10.682775144606829,10.02509900592511,10.335382157991473,10.563198534797351
10.586787632393099,11.416901299334253,10.990427534723915,10.85954886468295,11.633025198591909,10.015866662826225,11.736752138116241,10.915561543605634,10.456853786573443,10.430723159124753,11.886579657744281,11.156232137631724,11.574860532767133,10.78842775472729,10.819509796330783,10.48426141423738,9.875129939579011,11.51033674824468,10.890932312768843,11.94689049195509,14.705618862386215,11.39250840303905,11.82387754734052,11.728184045201447,10.925367599580387,10.724352884702192,11.35337883678676,10.62578343329872
10.398067135150669,11.086902342599517,11.317546360809773,10.10922162479903,11.979425376335218,8.903928112564152,11.644678880832736,10.753845245662543,10.095517955215616,9.88340139523208,11.275306473579477,11.236023141400409,11.171641819754269,10.553781143071092,10.492509820848605,10.587856194624305,9.734340243724132,11.049254799045936,10.31169542903526,11.366060800318746,13.701182386636864,10.15495410961619,11.744389804821193,11.567635926952631,10.637240440544034,9.917051020197977,11.212863757046021,9.682676829523109
10.809755128932792,11.272688384480068,10.943123377510844,10.054983246876803,11.305851979822622,9.937006232693417,11.757430630879218,10.613545057443329,9.933287774144008,10.524470283738614,11.153908450360957,11.391834923256376,11.585606632480014,10.754684827823148,10.70909752832805,10.628394635042538,9.285181421376825,11.229639054155792,10.516608354434238,12.158596668318253,13.340082655845702,11.058111629808302,12.016215500299712,11.546748344731915,10.666529791860539,9.801508371280546,11.527227286708788,10.415192673996996
8.92123307421286,10.704181511090786,10.746570980568803,10.060302268141449,10.657326261068933,8.86534901664297,11.106614960222835,9.393218624379026,9.515793318341553,9.138352566661611,10.825836710690476,10.687521189760746,10.798310629851915,9.336115635377364,9.786788213060262,9.58296592094709,8.785695834077421,11.230359848311348,9.990231471372436,11.039483361099137,13.729305747138596,9.91737579042968,10.841204163509445,10.785416157187875,10.213331904286083,8.736785392898629,8.3720308992858,9.360344358252128
10.360982523243823,11.102451497352469,10.628912305432209,9.91573476379972,11.029304772733118,8.891749178670802,11.141685569814314,9.812561849465904,9.701819640196236,9.165487954467457,10.43962635906134,10.888201148636302,11.234597584070825,9.350254333982212,10.239317603245631,9.82085811978856,9.15924033778633,11.175904258600495,10.714788496190371,11.275413917686453,13.823195337774285,10.138151168018464,11.261814846271989,10.81938454927018,10.093092036601568,8.852753847026891,10.036714504322171,9.408090843589376
10.631427199805474,11.327078942519359,11.256509736594996,10.038682421834896,11.589610381844762,9.298377799303548,12.222904971791367,10.627974039961561,10.424590841359825,10.360922902774405,12.124329919546236,11.670542125089543,11.220103489119092,9.989283589313066,10.407052425352168,10.959030403366302,9.151419480118893,10.874464700982774,10.353807866386223,12.258888316766207,12.822757672007679,10.241572447341124,11.589662445036936,11.358376627532756,10.749933216255975,9.536567198934364,9.924217887117653,9.97372280821483
10.303112274503938,11.208509186417702,11.324762821852335,10.738746780900108,11.696462970685024,9.538882434759135,12.270479303673037,10.942318243121017,10.975241451470767,10.760904871631444,12.258560411375536,11.40521595655533,11.406878203992235,10.872189825558669,11.25355155496985,10.792169305984801,9.511813654374707,12.075386220063226,10.82667754247369,11.704749186331735,13.780595935306202,11.180178398332728,12.023490882131144,11.6277505820295,10.80872378087965,10.05459513429383,9.924282858839431,10.615514621252409
10.849284156561012,11.515422391873676,11.467714400787166,10.632842531685263,12.050199164708756,9.734565625881718,11.285175573937927,10.667321230244815,10.176199005135635,9.46352328057814,11.831006902879912,11.70282202543467,11.08079212780178,10.66053129973089,10.93729946675068,10.828032944577021,9.69429794823009,11.802651096255813,10.812153729872339,11.845539729811792,13.747586419656429,10.579320703259532,12.022961920786814,11.467572763062526,10.653904372729578,10.024112496075707,10.792615464944108,10.76014280713608
10.22131013786917,10.762315710140525,11.110829968999267,10.52988525679163,10.993983066430282,10.05642088235375,12.119837777995388,10.042132161616378,10.229138425253309,10.288724383551871,12.020503518799917,11.429581687579109,11.356778876337602,10.522790582904927,10.392050403209264,10.407596558780439,10.010852297868702,11.995901332885605,10.648798923811055,12.13987589978804,14.674411334086088,10.564106983199544,12.201093328269819,11.873009846845031,10.89812418557953,9.787585019743736,9.724346370628751,10.47378457279188
10.741054856066702,11.095818670228994,11.020999603983926,10.434870538364486,10.399339506057466,9.252113950773312,11.561131275264456,10.391979364181731,10.11913925368573,10.180486061291958,11.174748225844727,11.837463321279788,11.307209474155291,10.559921096991888,10.491528009058346,10.213741447017195,9.098339211838221,11.968829175140385,10.357584324110228,11.386014326288544,13.203647279260807,10.048230917405295,12.096663188565609,11.703333336856634,10.64838717533856,9.258887716958244,8.88413756814443,9.789827078276982
10.83295323478275,10.88631344033534,10.951090541678079,10.672226923726466,11.676180737396692,9.98987072990427,11.530632602381493,10.493778791549301,10.237539185479081,10.214277968223412,12.38651507211965,11.148681010637862,11.072707186186346,9.983744251006511,9.812982693187141,10.374780360151295,9.105329255235553,11.081923220673122,10.464375210408853,11.635263498331254,13.626805507507,10.950907777526256,11.569893036047599,11.65314649537587,10.578516064507426,9.688780832967243,10.505550546554563,10.024968923791057
10.631005188706132,11.112932530824464,11.306681587175296,10.205767356320022,11.47312939206817,9.886259880460287,11.903516236529242,10.653095886601161,11.18097779637587,9.832625779523646,11.299006982387521,11.563099661515757,11.36109632096571,9.482227128040298,10.13944035157912,10.556696470064367,9.400325601617348,11.540178017195379,11.032252050951401,11.696455281472764,13.224284461623586,10.341937832332567,11.9454000381529,11.630739860118698,10.455161580230728,9.416516663607824,10.392756913774356,9.750453928259823
10.353776667526455,10.488234821568692,11.080793476133904,10.631891321258589,11.251552174670032,9.31595717183938,11.15932132566358,10.69490546504934,10.364067264348465,9.953210530941947,11.966012546925107,11.319422636329525,11.48920702022667,10.858097278044367,10.16990300564274,10.49007087597083,9.392119867834854,11.493811183004317,10.423013161473062,11.808766147600615,13.286343942796663,11.105106203670038,11.816566874667677,11.453431423426402,10.906151061940703,10.26304355952473,10.7178279985136,9.483075526703846
9.809120211093825,11.11306625072165,11.619250670832095,11.055453291576768,11.664944078881797,9.71957383904816,11.839434341558247,10.86456995682509,11.116265307178024,10.406531599893176,12.31629352239869,11.253129856023273,11.584962505128576,9.924845451820069,10.750068451663083,10.625971366481073,9.980640979423095,11.982420665022405,10.573384761427675,11.80826951016323,13.602552544132202,10.987574972025175,11.645495609124202,11.388876834392239,10.980354314684243,9.96507138830531,11.389863338099106,9.946173762940631
10.65077244396148,11.276342474316582,10.964289800446892,10.288485612127072,10.781987338027536,8.960558765197574,11.703709709444272,10.668687226709777,9.077150126683147,9.914564783056514,10.983731401287793,11.388049599681889,11.372300510355652,9.616791593885349,10.713935126089249,10.370904730218482,9.13067315148609,10.884824738456215,10.241707588172265,10.736906576378598,13.231726001942897,10.788964160371922,11.856708393449171,11.062395571896262,10.626873625312381,8.607485811404535,10.821555734316433,10.190261061300484
10.46398138799422,10.974108148501546,11.93860129894078,10.577190477966091,11.396177690350301,10.21436045200199,11.413921211166809,10.5584103261926,10.216682189662244,10.378401041321366,11.66821761219315,11.390739845278421,11.49043955998989,10.362593247611613,11.093925857043459,10.9477295640166,9.830095215702833,11.238306244059283,10.273973645867333,11.868506345472776,13.58543986250102,10.886309147881056,11.683953450648803,11.98781070574194,10.841810405212168,9.884007639215394,10.95487278214113,10.152192265992442
10.262999975198513,10.751299954373827,11.001174417779206,10.1444866657038,10.935438899292187,9.50932613907398,11.82014842726176,10.220435520144504,9.358086277065759,10.073859157990489,10.924898466230456,10.691554076011725,10.653917294265371,9.04969200711895,10.105563847721337,9.877711061241172,8.844052454526503,11.065456989595974,10.118090518114204,10.954287744090278,13.614812301746504,10.00756949618335,11.115753482748964,10.615342402987888,10.184139066177798,9.121812073661365,10.272917205196563,10.052409424765237
10.588052729998033,11.038762091739148,12.001778111357636,10.313760452786642,11.740052227835925,9.661236631993031,11.255207676073473,11.412851078211116,10.073712439023614,10.58477369417782,12.536825596578716,11.912113050505377,11.629538231665192,10.694334117099713,10.493955546929438,10.901608018839147,9.986503955241924,12.274842838877019,10.233442085388493,12.085244174565947,13.573611966235115,10.655568994352901,12.341537086952615,11.589876613356902,11.058770902759798,9.895518870444768,11.05381145145024,11.203754319530324
10.02713985391981,10.737887814430813,10.870235644713,10.411166327316902,11.366820977416445,9.712600438236102,11.110287628530191,9.714207449173369,9.727616399706019,9.899415666802936,12.18314998126883,11.22703434669642,10.81916673865767,9.79879445799735,10.189898981725332,9.967167220225374,9.647263008166869,11.049588982609967,10.55994897431646,11.467098105888622,13.487381504777026,10.262680871282681,11.598691661698703,10.842651460433128,10.530908754034057,8.81825425555998,9.78779095354663,9.281301132347346
10.173461350972268,11.527325474534326,10.866886048537722,10.49325262000933,11.51064395899501,9.003657941681885,11.598139707869096,10.13851275680859,10.429900303532973,10.39124933491377,11.222230465555725,11.483844992012948,11.461160175204412,10.443649277569271,9.972810763971179,10.271290484208688,10.13430958843493,11.753989297470167,10.402359874639883,11.408965435252908,13.621474332250795,10.720359126788084,11.61929794875343,11.925349621207538,10.470591047168359,9.599860904974827,10.337294311027021,11.118213397552259
10.00988731619331,10.964186504665594,11.511436605145967,10.415808058329857,12.041602811538972,9.927250002343323,11.784582553796776,10.480535989472616,10.203390095687208,9.803271935894388,12.30043503029646,11.4554943177379,11.071446546066404,10.278006088000629,10.606979123826711,10.943338824644563,9.522164691692328,11.786899593990306,10.438473190723505,11.840339537015458,14.32429258572158,10.867954221225814,11.846210499764402,11.556674218634337,10.98948444304019,9.748090075368175,10.206063424860245,9.827390156095916
9.967018553314258,11.137907866929359,11.20858070966289,10.418463352277746,10.074531583547977,9.58235392005869,10.782575471635266,10.473493897306575,9.446135721212961,9.936805179952513,10.513757766258006,11.574314388410263,11.041286015797589,9.828471278504361,10.47518472988562,9.896818040707666,8.503926629880981,11.332585158037901,10.509779601809019,10.987478907618138,13.74749097571437,10.529542001590093,10.98923246847487,10.963034733194771,10.631244740887041,8.321325848846593,10.371989606040348,9.412676500125006
9.890257851887084,10.979541751498774,10.697349318942539,10.226338941834555,11.67141575353155,10.028376101593079,11.851674387577214,10.35667649757753,10.202961402690166,10.318782201865167,11.912751011539585,11.268133540042715,11.475749605025614,10.187487712256043,10.938432526612157,10.945196260737335,9.423649592968076,10.825108312855821,10.98787915229983,11.297336210103852,14.125385316716264,10.517284085321513,11.62847020607389,11.75868387178209,10.13841560192932,9.722706814588898,9.839903840547443,9.734478011860103
10.833515316644954,10.668352672868803,10.937044599528281,10.390020659573477,11.479683195130443,9.49298726557262,11.582523467937534,10.30592107213528,10.435008244609268,9.822000004336864,11.682284701732561,11.333605670144253,11.381216818264573,10.166657788639549,10.81282330089883,10.419301934100364,9.942249958825494,10.820160874553478,10.194158152396039,12.050252587026181,13.70566039635669,11.031758076402893,11.889121506368314,11.741585123552962,10.69823728259725,8.996271160973937,11.635763629257525,10.076113350560345
10.16762504706394,10.599396848755045,10.940892462161237,10.221298710438223,10.773694508237403,10.202246038230701,11.175456480138584,10.318742963481501,9.553694646520217,9.450227406563602,10.986542017752237,11.251529127204579,11.357717884624684,9.937389920325446,9.831922031582517,9.915442878302557,8.760770594586274,11.21275118036312,10.539342330023395,11.340164182881859,13.88644061048973,10.384357160505102,10.88022747916619,10.982897389073534,10.426344408201597,8.57056286554015,11.004096312288514,10.021780851422237
