HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.214810468434903,10.626120902491785,10.689367485135799,10.531939422335414,12.022629559329145,9.715191259717455,11.634830250098014,10.400856325118303,10.021244961069664,9.41848564462154,11.466743589341831,11.981591182271355,10.942718209570439,9.85594139369255,10.79523309711528,10.696785358704526,9.34479260253392,11.763190847546245,10.02251120296335,11.362149438478198,14.345430398533637,10.714919602786035,11.780124775594592,11.382483008339085,10.531536805670461,9.734215809351555,10.657673714475148,9.939621475638292
10.10427317929197,11.25756388933941,11.085408535553647,10.511737932254345,11.773331761988787,10.250732569897327,11.542092861442889,10.542903880209007,10.371323191030019,9.600742935168919,11.267451696743292,11.22331284237701,11.16770763356338,10.380493731433514,10.382104825095185,10.404717902338488,9.833053187159136,11.338678147542083,10.557460519397926,11.069367966816957,14.103466049140524,11.005724666408545,11.817847181790254,11.269720446109446,10.492597913316263,9.820442088002718,9.650811801432855,10.320750623542288
10.972796027882232,11.337603583299794,11.035778316610491,10.13427831157067,11.310156932481647,9.730988471077499,11.6094064263944,10.04679730194736,10.099990191672997,10.394527491753404,11.516147441278017,11.436855654572991,11.304527920414348,9.380826430570146,10.374252116132668,10.425389700501828,9.584131828034382,11.457649223283514,10.341785585915884,11.748948493947204,14.397484565762026,10.286990911131307,11.55486002929262,11.444299424344502,10.571227396688178,10.317646801266903,10.404804464198625,10.166429787011893
9.962345867559247,11.132891950118866,11.699168286911998,10.609860264952054,10.61881822012415,9.56014514402929,12.195085144414774,10.619540884105223,10.820046951237646,9.633704878301872,12.068310167833573,12.149505950092685,11.469532076234644,9.601390719258594,10.196665554340587,10.234218216874659,9.543347967730764,10.897697465902226,10.288294842555343,11.52529982109784,14.03501803367601,10.47606671130079,12.04556139544638,11.588825056481213,10.210570892664697,9.88499008448634,10.827363752820084,10.035227955765974
9.664914202903454,11.246982436676987,10.918239778906747,10.038522216832277,10.452216528905408,9.89615290605409,11.479471902905217,9.73549937655532,9.203369026193545,9.628251519593961,10.554130965245399,10.572604878095522,10.589881874404615,9.959908214605923,10.51724758721325,9.696537369369327,9.100612581249194,10.412391535947311,10.173574132369021,11.230915547818116,13.719640838174259,10.963965048199382,10.713969785796884,10.55834068338559,10.289511072413774,8.67499400268424,10.466698081183374,10.079718114068166
10.685620780487934,11.230986324808681,10.934897655185276,10.682477246723304,11.291331070813388,9.984955137241913,11.225248570073944,10.06944239051067,10.32328935956964,10.294525065416316,12.096796082534931,11.281016039515247,11.780128592050215,9.570460037853394,10.369042443320605,10.571199464599118,9.79095078794664,11.192352949450965,10.481188362902515,11.861804661082939,13.762176662930091,10.565171544395763,12.46426096134383,11.654259647464324,10.558901061837373,10.023351379454695,11.23536439988923,10.073816463824173
10.11338784514158,10.625578076750447,11.296616691916617,10.648911623937185,11.27921666739243,8.769370753879134,11.29341109596402,10.096537717899295,10.639419714008223,9.837648991282046,11.351723013013109,11.568316888628738,11.187929887350627,10.112476772637983,10.480009873853609,10.359847825497019,9.313707071155175,11.464901718119958,10.534010386958006,11.968449703802849,13.643953565497817,10.136939230946838,11.98547433374569,11.151892429222631,10.56902237635473,9.889076793364975,10.586992589035622,9.804199631518525
10.516738395620507,11.830108709196663,11.963230522626034,10.62911227656252,11.505600754588816,11.5629857695368,11.771053417425017,11.449909633261985,10.690961568368326,10.238605278147437,12.002350204686323,11.840552500133738,11.5197589185716,10.62990756295703,10.0310897984773,10.601968630688255,9.90139167476095,12.093136458802805,10.703852120640416,12.00447119247115,13.755029076094877,11.708918607468485,12.522604004515202,11.826865100663026,10.851310914934656,9.298258720905832,11.23731441187955,10.958753483890487
10.69161069688755,11.024748732498159,10.8898987233302,10.309527388189556,12.123516020166244,10.10366532283552,11.761644307634043,9.988943721360737,9.932298805670772,10.544925508332463,12.344240897564896,11.533345167743974,11.509376765932526,9.872318406150738,10.588337964195665,10.558525004830832,9.473358314826548,11.945683210841501,10.503878612617815,11.996202727869267,12.945438383664975,10.637529123438208,11.546603338210655,11.781754904142758,10.685779720006803,9.894023893341263,10.437995256666873,10.032902232616125
10.386391340434926,10.503157158556407,11.446803979742507,10.404297441079693,11.023739226785269,8.799521014402458,11.138716055682032,10.3692345900902,9.402251203306239,9.63820923535048,10.848519372754213,10.809919030175589,10.340150873040145,10.201617469140954,10.602126000417684,10.276484665422563,8.53833287631864,11.151402802877842,10.77286850971462,11.061903782212427,13.321203188211108,10.307118063223632,11.158020570525828,10.674359124552318,10.492808719322163,10.161110329144595,10.216198812330608,9.655554051712672
10.291724773230222,10.773699791516627,11.261223219435534,10.29043969706808,11.083643919575266,9.62104284113656,11.795016412416981,10.731462537186644,9.384184811611085,9.365674332369414,10.954580583413582,11.125390404159415,10.906051420454908,9.693855722909001,10.65772222000302,10.243734943985075,8.646188736567485,11.032805291944232,10.435063067887214,11.171620383995544,13.304889441185386,10.255208994662853,12.180559789507136,10.70291082627717,10.504496876693754,8.67178135378963,9.81689021255304,9.770965740334393
10.641959664547741,10.745666938886025,10.970334290789197,9.897037830412897,11.256934050940234,9.965490609469311,11.311364384451664,10.846027346097236,10.454310883235117,9.554894540975448,11.135276004655543,11.583198977238771,11.04760993140875,10.08527871801263,10.255590201610657,10.091244334229863,9.617008291382376,10.865661954842043,10.39289332815171,11.009453479096289,13.382919276499507,10.713787832653784,11.851121733598713,11.807569732144616,10.689479863738756,10.101409517272737,9.883588630682192,9.330287459852531
9.984866547538712,11.431465928719211,10.210016030771396,9.88385447132553,10.748241536489042,9.020780162572366,10.766251450673476,10.0474606449177,9.941782375404935,9.64655132465501,10.833930669387035,10.885932179254544,11.123910371507021,9.47404224933442,10.30932705035097,10.148382460672805,8.738088031626326,11.18578660274774,9.930204511758578,11.031340711209797,13.12105120405612,10.357681970993367,11.39332945709585,11.376351274069686,10.159707385365289,9.078986761779811,10.281957088417759,9.935980354837339
10.586083841742765,11.431606541851147,10.836777086557413,10.307459316952627,11.663472669014276,8.857365590296432,11.880928972052773,10.5026632722187,10.075339697196682,10.12176326047908,11.485721075322946,11.52363261928654,11.243733256917867,9.57606586176087,10.158861224674888,10.754065773122559,9.635567827331414,12.061512926487588,10.496342392257283,12.172923643950426,13.471063382478931,11.32193987410598,11.542516831198524,11.520936920931751,10.672148290101466,9.409107845442971,10.80109045822087,10.06418648538323
10.542195304705691,11.317221083688601,10.797905620488487,10.486504794568564,11.74212339214925,10.426301196887508,11.832868760840515,10.290739144420344,10.177450628556237,9.818526094755251,10.879743588466166,11.434750051270447,10.811929815110965,10.243906797929586,10.857919291697785,10.018632567005918,9.333790352594082,11.17618515875043,10.161525592025876,11.646560480462288,13.668959896070806,10.055641277479458,11.037261672626073,10.854714681751052,10.96011228799187,9.787964975458932,10.773098168197226,9.776585206909669
10.615304900831267,11.466484838364991,11.399224141351738,10.154169268670206,11.630521159869863,8.902759885866507,11.497461046535022,10.817915506873888,10.522223586257734,10.601839476443029,11.733697667622334,12.134974124717528,11.005404322980262,10.467789894381214,10.625130902001386,10.263767778102496,10.077598002266694,11.336924075786284,10.490433418597394,11.900502711232354,13.70963351829427,10.43919984227737,12.008341293760283,11.368577616738316,10.928037753443386,9.925462679566687,10.996804576134592,10.382915598684795
10.86802531656517,11.547945710496737,12.049665173986908,11.163502336853245,11.516974743810062,10.979481926940576,11.73706799423096,11.022312720269285,10.731832986656537,10.228956652227355,11.761377844278446,11.505953616142907,11.310450158378167,9.947588440323441,10.575181812963672,11.031320235400216,9.485592159009062,12.300277974039856,10.916328209107915,11.96855338686011,13.510130532577467,10.864676708896441,11.761696985639496,12.259157407906986,11.125677452903329,9.797339001206675,11.67684529185323,10.692156978261593
11.019818313249782,10.803047051984462,11.265461559007049,10.371969587850794,11.566530912132961,10.564780812007157,11.929495075892861,10.101513488066974,10.139280591416874,9.87527332747708,11.408774813666236,11.184790195744363,11.175609782867193,10.134959362671564,11.001933482286029,11.058557681936524,9.91285009217085,11.295241048070384,10.48677330648776,11.961276462367609,13.934839210563966,10.550162930359848,11.518015583118842,11.396630464074693,11.139661546224291,9.664141348221674,10.220689380937976,10.131504255916017
9.93961804411026,10.942086369237519,11.024782609814004,9.771255860448518,11.54124134631659,9.36688155313786,11.731942525280235,10.042185464072237,9.453928265492381,9.70538001398362,10.824106909169636,11.389453598842103,11.313311630879957,9.60819800598516,10.245545722271615,10.820313874492538,10.190963839543619,11.31657993990666,10.321281369521122,11.956834485811928,13.712876171383858,10.345213771570506,11.98858659339263,11.42001745447412,10.891984706998455,10.324428418012175,11.063982426065332,10.353061265937265
10.152578903773785,10.751101171193437,10.443059877742183,9.781887718150543,10.61460802142305,9.723490641586245,11.502671124688323,10.332751841350163,9.50973206473207,9.563582666986633,10.985908315679582,11.08438390499523,11.247010749986286,9.485860377969486,10.588826356853247,9.890624514084118,9.10419042536839,11.128234196370236,10.263545645747755,11.65883742824596,13.163541405097813,10.296634511431806,11.315942122479164,11.044709109097429,10.551303290266203,8.682346756863215,10.946150231487279,9.625306580471127
10.032610225419713,10.842997278405672,11.002154079641553,9.785884431561735,10.904091422649824,9.213948355062234,11.636167034703773,10.34252174228583,9.47208361958085,10.19653356016398,10.781559710936968,10.869606455708569,11.216867265263941,9.93265149509563,10.558090638327254,9.816116087996356,8.73678809086489,10.606783948023777,10.248624724711467,11.164894845929767,13.69506776289006,9.959502446482228,11.266015418054048,10.80494804869698,10.647737418616131,8.783746744550252,10.51418639279349,9.549926672219188
10.226744498689886,10.76432157161623,10.861326282529147,10.275153709553225,11.01027095442129,9.448513520775148,10.787842115214634,10.358384591087157,10.682694227820251,9.426499429998813,11.689758769357375,10.8451666891026,11.28072780064807,9.493760052633027,10.581339465546243,10.195888761596658,9.452407144174991,11.020660106620946,10.65794100025494,11.345712573203924,13.276028238816188,10.528962308121496,11.625882844096376,10.717326469828395,10.299307449839173,8.789873692792385,10.644658568160555,9.809787351727579
9.132123934249114,11.096501593949105,11.35728224568323,10.05572983674725,11.827585651376483,9.750389199226445,11.833162867879155,10.687861157865076,10.720748907680498,9.823070706820232,11.985317027926875,11.704638093481766,11.488123537879135,10.277106412031221,11.203429470454177,10.882809599110791,9.798293276963818,11.295074689476873,10.644128385751598,11.874889510142012,13.178608043660015,10.494548771265592,11.684382831573872,11.783110439042591,10.989994240368862,10.167980154263493,10.982073777788605,10.497960609333937
9.677452933826498,10.737432519418878,10.795503507060925,9.958151967599067,12.103338092655617,9.554406590227664,11.69768389687076,10.014354040462825,10.809529275121976,10.334324100306837,11.072494354584071,11.22357020902478,10.99172164280435,10.534220184640114,10.40448520149815,10.930140486911169,9.756880603035677,10.997756935513934,10.534873171847345,11.11576030266444,13.728542051696943,10.900922767938155,11.795685872812026,11.444976598224486,10.470287179575575,9.633520751924191,10.01443494717562,10.220423519816473
10.458114760472657,11.541292028728117,10.830715373595911,10.389437886442463,11.069682268598688,10.013095906542572,11.84447880632328,10.5590916431081,10.493060462033927,9.735079316134938,10.434746695417617,10.980166337496756,10.961821799294318,10.198619624205703,10.873690076424849,10.067198680984179,9.38833523276501,11.308410491176529,10.786347375374016,11.356115087036748,13.663104430568584,10.823975254495773,11.604345848111642,11.045522405557495,10.576905175073499,9.176345289741645,10.26760626895103,9.856322117434509
10.837448887104431,11.105766330933987,11.356523700515268,9.99201173226607,10.890887242718774,9.788603974175327,11.362030164912643,10.537707091190107,9.732273909453642,9.848455504455814,11.125520617465192,10.934132026553238,10.979233056836058,9.973521794177188,10.56672857969003,10.336425738242175,9.531634296982215,11.175484945888613,10.75796014923788,11.492627921742283,13.094613489579332,10.751598224049765,11.477799023799694,11.490042442664896,10.535949205699827,8.683179476718555,10.985208250607036,10.047005771558716
9.242930626871873,10.810993861321345,11.062106729119838,10.49628440044715,10.929154138079856,9.144683676721023,11.029410450635552,10.230530646555984,10.149289697894542,10.20362578362627,11.841983376450424,11.417773481974175,10.761594226436253,10.402797221854339,10.40026756718221,10.534577672422607,9.589185897646173,10.929296835915073,9.79191721131738,11.009859871922048,13.299993412860298,9.810261465348765,11.536624288870666,10.707993386989697,10.448275541044335,8.493942302220399,10.346015023040904,9.874632661584913
9.721298167524933,10.907218318989566,10.797837214900278,10.357940009450525,10.171035747616923,9.323410357509665,11.074256177731026,10.107445786385608,9.323566392374328,9.749777492670242,10.698676662634908,10.814466982714187,11.011502983422677,9.168596032167626,10.449355112121738,9.442743336429482,8.736225553073169,10.952141473849395,10.274463890426135,11.385160426499871,13.142898640413554,10.099349298718096,11.11877078088463,10.905134834462096,10.43880073240291,8.640768800341915,9.842663294544279,9.702652680857694
10.060102423701927,10.984436028355486,11.45895051975579,10.116940970442226,10.71539700841914,10.032258639058137,11.72801875330949,10.328527410079426,9.88133528673201,9.970771151263188,11.853288927233576,10.703297015569811,11.020973934466374,9.472226255190176,10.70873908980834,10.203651203132457,8.774009474213635,11.019698181950057,10.321145911401224,12.058707390538368,13.250766717023803,9.930129211351462,11.263373333935572,10.828364806650226,10.606490543331,9.211055387590434,10.404762886721914,10.318286622856979
10.444986838015376,11.398174927989276,11.269422503063547,10.02768882437093,11.66721837681857,9.858054236120005,10.919686613410326,10.648574353422092,10.652418371974989,10.216154179949736,10.705910026270598,11.55949809664586,11.41026485819009,9.612068276170055,10.0769429322903,10.473771104770918,9.97359520859741,10.883870522209744,10.553915978147145,11.775236112708043,14.18805669644887,10.896643940534556,12.084701259123255,11.059475433026218,10.2947493535727,9.749613841728062,11.32159820530838,10.53033528137048
10.428662524223661,11.33676545551728,11.197662895755155,10.702419629218351,11.260708600823355,8.633804678857155,11.745456354198641,11.590739425401603,10.314114707472926,9.853935327079348,11.354538200097474,10.645963237728266,11.415653884591338,9.577019637483296,9.997836970315195,10.352816655555431,9.451019606357784,11.274587003877157,10.16108454211339,11.510634836550745,13.767771963809276,10.92582116135801,11.826527205263368,10.931908868115913,10.11362527692872,9.74594311517574,11.051421107497918,9.766949747711179
10.30445673584715,10.99872947271665,10.988248076243789,10.284044190333246,12.330653915046401,9.74589355336003,11.741344631901336,10.37113143362261,9.718313643844548,10.409583660099315,12.450135005924778,11.243228468494149,11.29537646363835,10.494096559585149,10.606125519987566,10.44390952508156,9.820866111038148,11.198947820257047,10.47150032944232,10.839135896344402,14.039736991850315,10.346244849520996,12.365784053527092,11.746544748106961,10.818275588148275,10.174674462459505,10.661312876443631,10.100050110630063
10.337397368496186,10.933962951824792,11.06761256337384,10.055450185008588,11.215689241884265,9.689098771916266,11.760947468283836,10.793920845277832,10.445556096359345,9.983793656297916,11.773408711776018,11.55046907926664,11.52391537175027,9.865211389828008,10.496639427950699,10.547602091933493,10.003481853470454,11.634997216067251,10.994286704450138,11.66724308647913,13.517112197457083,10.628591096260125,11.743106662685223,11.25072493316241,10.621384006601309,10.085117722809153,11.227062176930014,10.826043546091435
10.01395926020932,11.509995701278108,10.945954866201863,9.92888598612399,11.983427305292532,9.860246323306901,11.479446854681012,10.215131572451673,10.154974577044499,10.27266810143106,12.155766013617843,10.70329953149727,11.2009466812721,10.007380864556856,9.726745764676092,10.739970610973554,9.866312551215135,10.90154257547827,10.659969301967058,11.623094853208983,14.625237115513826,10.99112053247865,11.932568732441009,11.40299401453957,10.81771462039743,10.287881223202497,10.616531702407414,10.011898588608972
10.37166805245967,10.873061980773077,11.470495727763737,10.284515329732924,11.35479408571007,9.269667039806261,11.598847043240115,10.53576768457348,9.719747936765017,9.806205380305315,11.511677526387542,10.995473193416046,10.996797572979913,9.805493452386848,10.611498661453146,10.771493676365829,9.809457926452316,10.953446951741485,10.38081324058976,11.679296639308694,13.985731197415278,10.718191515737319,11.733650767500857,11.042195789050767,10.383304530189415,9.085866163476759,11.04828724967207,10.713553946790801
11.219668241199125,10.958037860225716,11.247669313990446,10.913014130412593,12.267841779470121,9.97219331721055,11.67856635534071,10.563515816038441,10.296488413578121,9.928133695623526,11.188752584559147,11.788910517923755,11.561164768869792,10.760733434631366,10.994046209683711,10.265719239246877,9.766317074980686,11.084467323734092,11.090491854183279,11.94051433096915,13.95661831980653,11.05796460384159,12.102453481780772,12.155740733470791,11.093855316237024,10.166272640972657,9.883296604440572,10.035830751685115
9.934459589515244,10.718267317542177,10.383124362572602,9.908824086732409,10.277978522442138,8.58877621927603,11.533783794601772,10.312609553732928,9.196535770902543,9.427913177105028,10.30985662912581,10.519402781061936,11.08560767385122,9.485005237578495,10.246517799062074,9.890924114476169,8.757042434191664,11.19362652246253,9.97717583024236,11.23175476767074,13.681400707466034,9.899700909278916,11.044423132506353,10.921429445863222,10.041910096176418,8.24408768015905,10.529088643541684,9.965902030122065
9.657335366485038,10.911502322092716,10.870236903610305,9.921547581345939,10.746317281484943,9.435019313843144,10.932862018623387,9.543255492252184,9.574748957608708,10.041105357349194,11.248357652816955,10.92405692477342,10.63866629655514,9.349492309932243,10.576580180951616,10.106265585276443,8.611417511980058,10.979295941074003,10.155626831781046,10.963745569152746,12.967761260220362,10.496548244621412,11.214546300363686,10.870331412750769,10.494260683059133,8.600549801484327,9.816681512161816,10.55080299978426
10.111450490967929,10.995820144727789,11.30665785953309,10.727831155049943,11.647723772398868,10.23344048651664,11.886259904853583,9.783643794359527,10.094159873978283,9.882613999715177,12.09635109058234,11.782044985370513,10.965041940716185,9.676676424875238,10.8294571952017,10.454293142271476,9.635935254459179,10.957685143705957,10.761574104966915,10.839874240242196,13.704839976209557,10.432152257304159,11.522531834347523,11.629793627963778,10.379015221122872,9.434694280634483,9.963703447949682,10.32359415323592
9.876560018806675,11.12827122043372,11.260511098094016,10.322804309818402,11.909336579710201,9.543939698321571,10.92830463323286,9.862032657278686,10.331222085256464,10.076533567704304,11.91801681637067,11.54462351594062,10.754942496570505,10.415571854543238,10.344770136709347,10.512002582497386,9.305296797415137,12.210405086006583,10.289619467200295,11.871225771950908,13.9031159703207,10.869874554187284,11.689945224008657,12.0098537264271,10.559221930846563,9.634109687591708,10.97500591970693,9.930548559388633
9.599243860308496,11.18043979051062,11.096919746297791,10.01554637214968,10.98224871194923,9.030520020949409,12.264007960075807,10.313531456583139,9.705236809916437,10.062395735186957,10.545323605846681,11.372659445377844,10.992501608578575,9.646667102531788,10.370009602045549,9.587648578453841,8.699755590170815,11.061858024490821,10.352243407591423,11.15622692894942,13.410062502917587,9.989663850379978,11.138314855001887,10.694459272128446,10.268812045518812,8.459070221062127,10.428438784027854,9.635312231103574
11.018378675521465,11.33435072674555,11.420437777874927,10.84912687709191,11.1817157120464,10.234757683686134,11.447900116044263,10.936064184228151,9.875202125671139,10.04607015597706,10.962583826450402,11.753528787618409,10.936553333335464,10.204726192892087,10.368572325682727,10.430835085387486,9.581025914852015,11.79103669541963,10.506617447555042,11.672973189731678,14.209118670350216,10.816113801787997,11.433303598709536,11.483673375935517,10.943217752594757,9.854222242457773,10.506207059574264,10.675583820756875
10.097286449152339,11.124361636020888,11.161321955196195,10.399624851111207,11.878131662691874,9.60348216491936,11.826206736032692,11.03526739999426,10.625519274811676,9.85367988046051,11.538958934140172,11.263537700434505,11.431566026803724,10.610998577596176,10.659868390696857,10.421629269779432,9.78504374893454,11.610703736197683,10.194932322656175,11.807685350747043,13.898386437273224,10.890771325380143,12.166445390979323,11.599961104224956,10.59136437772878,9.613051914826537,10.634761022364506,10.125570083823035
10.239243058411299,10.762526240938517,11.696072106293377,10.938138344463434,11.917830218352208,9.776882103759208,11.973803819434474,10.172583329705772,10.401476411523106,10.052502234154383,12.310205901920117,11.68587454826662,11.178695495065316,10.681773859321305,10.198270889854069,10.98780124682811,9.830317503498366,11.327844931075676,10.648511059132822,11.669533267103581,13.555113411226849,10.595418362803956,11.942563300875749,11.685102240425302,10.219517739845868,9.895315251245712,10.737278290593999,9.96743458202887
9.852063367818706,11.385742072375823,11.485025029942264,10.281253997583775,11.601783142804054,9.272464974604464,11.942061507575923,10.290687266642774,10.208728372684257,10.109208662857794,11.360749733929357,11.267056292750253,10.924473621041672,9.649710082324116,10.198011510190044,10.642944261932133,9.76270881437241,11.532851814256345,10.935984736381323,11.782615737109541,13.457576549706458,10.037198261270007,12.452190124128872,11.400671853225658,10.598533496124247,10.015699639109167,10.790389269044978,10.441296893660013
10.405327459595476,10.742133304250753,10.639662064016703,10.43794981578296,11.861903519840888,10.286528809962707,11.512063942360964,10.590296659480721,10.11292039450997,10.269153832873673,11.916200956698656,11.255263025928278,11.017839025331714,10.521932363599952,10.599876785429945,10.501519025297286,9.37787744324222,12.173956626446717,10.627106666680644,11.978867971820875,13.876902497082895,9.865152605003697,11.344679092137536,11.574777394390109,10.687197893319833,9.440147658441902,9.54999868200594,10.214704968068428
10.063606683627896,10.691245202759145,11.351322429842819,10.31291224523269,11.464183071233128,9.451046885393577,11.539406117433128,10.4688105925799,9.78377308136114,9.712784960937084,10.768232431923629,11.890071648817962,11.147304613289492,9.697001191545265,10.473751245967534,9.524085261041973,9.925827855409231,11.177736515179724,10.665651337566453,11.380169514137105,14.41458731664378,10.44318745432556,12.341004027161391,10.675620376425963,10.52041091703732,9.831561994275924,10.06395747284245,10.108902317216089
10.373364582077771,11.171638988185581,11.402903039689855,10.825126027779099,11.731696328701897,9.503458635812702,12.331576158740562,10.40573775646238,10.451518743485185,10.539582571759865,12.119014148717381,11.307372532640903,11.18704383491562,10.090121951224964,10.5505209601347,10.398350216789572,10.012264483730299,11.797290188933617,10.126860966178544,11.994354941550025,13.531443121862575,10.555088889262088,11.929507022940037,11.71679624659933,10.52587930934271,10.231090674058468,11.290173332569903,11.13944206458827
10.400703861942848,11.147224216833948,11.102248235035846,10.36883594428556,11.756376353408582,9.686049405505173,11.522325284794087,10.828528173377684,10.034971325850119,10.271651099746828,11.888222253615588,11.56557804292925,11.002226668046637,9.700097109195246,10.638593416377057,10.741518163829129,9.43964692925943,11.034840823598364,10.652127865750726,12.209623499184067,13.549947562190088,10.861670484594129,12.054763813161987,11.483527738730242,10.53614512012951,9.720396340149204,11.098091026286657,10.418038723391444
