HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.898202573208858,10.894329882144866,11.010899218710271,10.437022348459553,11.389920491609333,9.829767742186638,11.997527237155403,10.294694784018994,9.44043550041373,9.657659059288221,10.48502030356054,10.814013898339851,11.367192533707467,9.223471007101098,10.508170075691135,10.099087879713544,8.944273661596304,10.904899032490018,10.345832585430584,11.085991123680538,13.477451383131653,10.752703496786875,10.891763311857702,11.014573767306144,10.264014988237053,8.569123036295986,10.029154491758325,9.628046656956585
10.236556694517825,11.095655089717257,10.94077140537861,10.528151345194315,10.73822288232251,9.434510168873166,11.756319243039291,10.429400697901409,10.18769274535489,9.81799228878521,11.10666201537804,10.773671599377304,10.75223765785301,9.8012540622547,11.023712078609053,10.051040522482669,10.097768933142902,11.497293066295981,10.146317735198636,11.175660072172855,13.862695403544553,10.624443215348274,11.639354071120957,10.919916764458716,9.930975578238096,9.703500659522927,10.46144418172936,9.805216774793164
9.946515446624245,11.319963700060695,11.122224845642835,10.979169195828439,11.927059042115307,9.859666337938053,11.718446337682531,9.860631091880206,10.461078613470603,10.536930837004281,11.85351696781113,12.105206480247523,11.620070356846385,10.409431695899578,10.961524069434283,10.915100983117323,9.83492057424838,11.60489314627168,10.843683339810745,11.960755651407807,14.048068782625208,10.606898104075578,12.185509876810007,11.597838711175154,10.67868174377239,9.490461404604956,10.668364563072513,10.574743564204503
10.759053159178867,11.36164898713971,11.302212404690918,10.663848768774303,11.327198186214153,8.897886105676044,12.578968409166983,10.445401940056293,10.350985080423783,10.050594927521459,11.303392319211776,11.827636438006408,11.526688370935013,9.94103945591737,10.403006275080589,10.663989481101211,9.517761090257613,11.801042907648945,11.266708527292877,11.524280661070783,13.118290856343812,10.658306153242163,12.255999986897521,11.831829167983804,10.601629802470965,9.81436381149368,10.050163004030091,9.65462846464422
9.662439831056673,11.435871043746289,11.10037648029668,10.191739011971446,11.779810201826072,9.507393997913995,11.36175736211936,11.145359600352007,10.244920184894303,10.235131537881648,11.907913107130053,11.525544889490286,11.152200099950065,10.06815342475464,10.586416452897993,10.231907415745887,9.589108887390083,11.221843268594219,10.534828202971307,10.910822834516656,14.332183258444338,9.858628181509088,11.821381580798887,11.574346390803758,10.679444023974156,9.881356965594252,10.441793075126657,10.237150340282998
10.677678533294841,11.405412070401031,10.654558238447574,10.374908518988201,11.107338275601837,8.862953391675653,11.860348623226642,10.800176475614924,10.659143450010056,9.29511916260385,11.776955181734902,11.52772951522835,10.447802661043463,9.982714853755487,11.141029903078193,10.192021308411686,10.054358318663688,11.318428634025786,10.616121166707499,11.472530618947774,13.499347279137146,10.2149312562663,12.034370131037479,11.734778241970982,10.81711518974491,10.179450252090225,10.367939944392775,10.779347654082764
10.721537940572748,10.640826053918618,11.625540189030353,10.297715409474048,11.49092425832258,10.484353812237526,12.025847829003544,10.820000283386596,10.426066277336062,9.68421543438112,11.606873891599998,11.1864624000383,11.483182687009068,10.131228856575657,10.452443594209123,11.09665948084888,9.566663896691775,12.068337024403753,10.29943434943421,11.5633736245974,13.97387001528244,11.017293057341634,12.413026737775562,11.602664874084695,10.600596553240768,9.686685210225065,9.772313936796888,9.399585974401784
10.648686156119322,11.095412119086998,11.205342263964493,10.427149683090411,11.766893666599245,9.483081222127943,11.862898319239445,10.364322764111215,9.781228309720637,10.107099274585819,12.247635164507766,11.001966414012653,11.111864527793736,10.406110445858157,10.652225585951621,10.63580839675851,9.529597348048963,11.81584661366966,10.606836111874893,11.844483150160844,14.286086046865329,11.400755473638377,11.719337629232644,11.608919923109879,10.990607730681134,9.668997625528405,10.139001062621087,10.431034952507924
10.17530533910757,10.754542175770137,11.1457817420678,10.032474902369415,10.13270959678496,9.04003908156864,11.521147961962594,10.140897030927007,8.984431481719747,9.657875799272142,10.730140115212631,10.416455619818418,10.921676059520466,9.788925944008033,10.605576375956312,9.822601421202013,8.864912084049402,11.136416234351724,9.84039082335079,10.963155111973784,13.214383607140414,10.444051929555867,10.928433254341236,10.86185676622573,9.843195816697861,8.529641388197795,9.23429138325054,9.313396673149894
10.460199237573061,10.939005414938766,11.080485834296379,10.222883410347531,10.400122030588062,9.178470229975892,11.116896458480394,10.46336846695699,10.420509710848085,9.827130589172805,10.97304922350067,10.529562878292591,11.448195373239127,9.631007836298398,10.518039338594745,9.974449776636385,8.659782271466565,11.209140132601876,10.441229813066256,11.24348541344695,13.630883036519238,10.22319950153507,11.484134809422516,10.879057464912766,10.60626195199797,9.926051473329649,10.55657008122974,10.090400837511279
9.730584265215322,10.240136358460239,10.979740509502653,10.328937957742514,11.672511270688297,9.718789177427308,11.597680678803915,10.32380082739196,9.492757482981503,9.043302659256803,11.01289141134368,11.104912974615969,11.092230568976609,9.90851299119797,10.64041074665893,9.695243674235666,9.24541095421146,11.169172495981968,10.466240661910959,11.591540743666249,13.105371944793625,9.623769109295202,11.841709291257475,10.688726608382892,10.336234472470617,9.05668749278512,10.741777731405223,10.271810992030156
9.989526513452054,10.669366413725923,10.718784642039218,10.234380304130399,10.329826822979923,9.436179500271889,10.759792479610837,10.280432546796245,9.614023424704996,9.743067996047788,10.566297306055985,10.888543298317254,11.377576474043721,9.948967884912657,10.743536295967493,9.515007001229497,9.0620263051123,11.096102646922269,10.361361257594135,11.423642398475739,13.582000054376314,10.477232200326803,10.980656826528756,10.719284411580743,10.063960659103868,8.685543596466916,10.68322145016617,9.766749709140434
9.36719861480116,11.04466659093628,11.00174316397701,10.447387092962916,11.664536239489534,10.135597905211725,12.09842487598927,10.594925028120084,10.47326678364116,10.51880254074348,11.942474431809366,11.311172186079657,11.25307962487652,10.173015447907765,10.767656829335431,11.30154934964674,9.788364062248217,11.80540058907226,10.589756428473944,12.00666187278276,13.10371271392969,11.359446097331592,11.696173195522784,11.528842336719936,10.801794454469071,9.659470934868905,10.125277715183953,10.539375561801553
10.159175620067888,10.910684226192338,11.492522419601254,10.125923384827713,11.109856720910255,8.777194883633383,11.504247535485533,10.440020018062707,10.811085406352301,10.364488406254251,10.786993670677818,11.146324447961858,11.154826172883231,9.480759840527028,10.56228743775428,10.74575220512294,10.059738928423915,10.913818972264874,10.21823306570981,11.412499483194594,14.00486295320966,10.804861782914106,11.278979666272146,10.937568811001196,10.165036588803089,10.238903923539697,10.193393379161716,9.699445217548034
10.025042222617211,11.57981865568784,11.605161588625222,10.563851552717958,12.007855946743115,9.816126184351207,11.644028983848763,11.562539064046916,10.195207815669084,10.403661492501316,12.2863103846432,11.868016796072363,11.823554694320391,9.950760889693802,10.206490293184046,10.755716055961948,10.0849636608211,11.600090749763572,10.603710873649545,12.027228915510653,13.597147437841839,10.46347639538195,11.839098001616142,12.111292148769552,10.277297390861147,9.181105369891911,11.572981338244654,10.54828201658177
10.341499274019354,10.756769495108319,11.023726743296901,10.377954462522194,12.073592492696012,8.969996397888865,11.919660850504904,10.327212435192418,10.35536458535308,9.869461158491246,11.235615321925478,11.373265072262932,10.512168985103942,10.301555366314266,10.515756938734484,10.235849904058345,9.683309571833862,11.741309569142421,10.565352505848745,11.910654380333362,13.92658875965389,9.795597636454366,11.61774178703345,11.685428311888597,10.494704121807246,9.585543262291644,10.280397982424281,10.180226787504871
10.855743144291628,11.376205407991623,11.366469291541524,11.036735923264384,12.246253829873211,10.326486954104787,12.103055054371312,11.078305106151968,10.474628052891498,10.104576213818083,12.30533023793899,11.847975040963831,11.784395724514281,9.998491645984334,11.093128196736183,10.525528633010735,10.115808951826471,11.969216036942075,10.449163676336095,11.823640879172792,13.893487507457689,10.927717473141678,11.578676252652528,11.823726424337762,10.964935453532226,10.344288008409396,10.962050869257213,11.07497050354205
10.193094690000624,11.110437915856393,11.056614721129408,10.589694695763539,11.665023344117715,9.373506727772254,11.319497620400647,9.87705090385565,10.715908734114748,10.49302368697891,12.151139346539692,11.224503449338366,10.861513100104698,10.362515821341123,10.993665081384012,10.897758194382414,10.353155391924945,10.691072840270623,10.443540039334565,11.383696540720809,15.11707932364223,11.14949362924315,11.624152916340766,12.028243368207656,10.775505827951928,9.74826977092291,10.259320954462709,9.945721173130257
10.409447808265728,10.98249624265514,11.034981681978921,9.824381643945717,10.08665917805855,9.288972627933475,11.388593230201842,10.776459051686459,9.309202047286151,9.304581940332152,10.66983415652965,11.013822301360097,11.05661543851689,9.487995794840861,10.403240358775687,10.2188251439594,9.265508202059609,10.758709498152086,10.153649006605132,10.992091823115622,13.38947313440144,10.44606474839884,11.259036386567843,10.943982299662071,10.251569595724966,8.929337345765687,10.964898030446747,9.51703092410294
9.786319596689822,10.64071258880583,11.02891471295435,10.177411976677293,11.255712811936917,9.635800244024981,11.896797168059141,10.38861575618064,9.582581876463973,9.942096028890349,10.678714738364015,11.147507910104494,11.384182331917879,9.663441502582904,10.364162757494341,10.66269786310327,8.750716229043832,11.82300514640545,10.17693028595826,11.38415249204962,14.064650994992645,10.14125539907777,11.481710980471744,11.41431257374333,10.706738080141633,9.836453972715738,9.821188675509624,9.988471472213822
11.671129476033228,10.603679714940576,10.745077322819496,10.25014330573704,10.578794757696725,10.680127029209228,11.627119939854639,10.140511356181214,9.81748932636654,9.99187572799427,11.240315722858206,11.39264605134524,11.138960876268447,10.223128987483213,10.273116756786472,10.101203145248466,9.518287415637325,10.961276001520414,10.068067870507068,12.090158183302506,13.956579080734885,10.586978805987718,11.554566632500995,11.624744677628847,10.308472893276218,10.329300114604795,9.619009478301937,10.500747384570806
10.6370972821379,11.334453776994414,10.739807078163368,10.141804793317426,11.335690534192986,9.608615445520975,11.537619379148207,10.947808789849805,10.401056894871907,10.124796772679131,11.679789841946793,11.33250143900624,11.409041140633938,9.814801596504632,9.994430888760164,10.61177336368581,10.027606184922302,11.57342827756128,10.512048594550517,11.981414515984907,13.560820621028915,10.605016991153716,11.804008313173162,11.940281719567022,10.910481714476687,10.053943292327101,10.595945532258305,9.85218858857345
10.93485210421258,10.957719349355898,10.985584919958717,9.734448403057131,12.049341036709867,9.421131866576083,11.501816456133378,10.250602716554587,9.944129436994642,9.617322425769107,11.713687113195986,11.439898881597424,11.256513933220536,10.05767291169762,10.79189827009077,10.646450953722606,9.224804936729605,11.600785318966702,10.801923750302992,12.14749540117414,12.743157190791099,10.282953241260266,11.955941335475098,11.519475495273214,10.983829161999344,10.307787635929271,10.403480578462416,10.350640477576459
9.743605971312233,10.803955686643958,10.958780458735822,10.633687146511937,10.880815064640647,8.519476339373746,10.918194362441824,10.491482787466797,9.401113292890935,9.91283610125507,10.949488452119825,10.394832680802368,10.705082366968501,9.467324535107144,10.126973942996608,9.986980528894678,8.731991079405205,10.737402686673816,10.417551314182745,11.354174476290058,13.435330275065931,10.044862597956422,11.030119892136742,11.006246247814776,10.315519191292028,10.330508809235953,10.336832514798836,9.970050579433831
10.97672947023505,11.010905049104938,11.448741611481317,9.89453430938592,11.333479063000878,9.49931975003333,12.063891849733926,10.808345126887218,10.151821116357246,9.950674747480383,12.316726229921391,11.327450034311054,11.063279505767612,10.302473660440134,10.777750285694543,11.260733749351523,9.603706019982294,11.60184612621653,10.70476218299889,11.641490608302592,13.367058491357442,10.940830310837468,11.915401677427631,11.48115245088492,10.68014484881043,9.682145748824146,10.836573697845195,9.889346239605734
10.446030026726728,11.064399837235383,10.445572713460022,9.961994421054477,10.902642623649225,9.586183270811002,11.14257841442763,9.641488614003833,9.146084455563699,9.417266087634248,10.886957489652735,10.763510053260925,11.175747541133969,9.218451072898269,10.529944514533762,10.34420430753502,8.773688646413525,10.805594132155257,9.919389167729168,11.404223962393877,14.221024375954231,10.244235921184254,10.94395298715008,10.947115926346786,10.643217008226923,9.000672253632553,10.118433426677756,9.753329672788452
9.993284696931456,10.791704232053617,10.737840879479258,9.648177634224165,10.869212348736236,9.467525085378576,10.811856957191972,10.20897418728142,9.194804707649674,9.931521785495242,10.752212727458966,10.775904894829194,10.837523288912864,9.965165026542731,9.926370597735293,9.61416321805827,9.118143387887562,10.652495085973477,9.96793881698921,11.309453659830146,13.207567342568671,10.17079128585802,10.75549765353882,10.853854374803225,10.831953275341691,8.57917908190833,9.743692906955232,10.048537210681907
11.617653672206606,11.080373868884204,11.33338703132143,10.564585880987277,11.837715912083127,9.755045725720729,12.137362365114075,10.44519483902387,10.421995540172784,10.09026154819181,11.959529224014958,11.464511966434161,11.551255095401642,9.810027657758697,10.913963520649787,10.832483667441783,9.718507291437907,12.04085081227436,10.462057531528604,11.711631197589764,14.17380456760563,10.756415882474826,11.924542357631623,11.509408581675356,10.877807068599452,10.205594807030504,11.605012525620905,10.646930766869858
10.79440475232002,10.588297572277645,11.187391304071381,9.921054226875706,11.820844819853056,9.874009872323263,11.845067948013636,10.345424760560778,9.80300058339734,9.792064571535906,11.677293341847346,11.360315816409239,11.114790444842924,9.89416092998848,10.648162057352081,10.658810883918308,9.972245222124533,11.041879778087639,10.493795571434767,11.072600875515345,14.159817691498446,10.490354040553255,12.152440341284214,11.242307458351442,11.1329736920166,10.006269437248697,10.35818568157044,9.630239731618953
10.085417273029893,11.247512643156567,10.61850064944822,9.973843134880353,11.502033784976863,10.04288654827377,11.290774817673482,10.319974798866305,10.12486991127008,10.20097466022205,10.904981379947065,10.554900080230864,11.057175125313968,9.189225625635633,10.523506141305509,10.248052917796226,9.746175338796007,11.113150483873712,10.092326899536376,11.689791709425405,13.884528518624204,10.22690329187206,11.67933728412016,11.424741377084235,10.552933519270878,10.30634105346749,10.123452562390439,9.859125277470122
9.907303951873999,11.094766862787345,11.161569630505895,10.43033883017951,11.66557088924394,9.264763686417378,11.769381866567496,10.262834959640308,10.260941462122915,10.409224195087633,11.416225407409597,11.096263298473552,11.13096474333605,10.151268004904685,10.761951139852975,9.99851803044149,9.798205414654854,10.875479449296876,9.975521978760458,11.12694553559553,14.096485978244912,10.513240879692793,11.497982544098258,11.476577127447426,10.785738049165163,9.50149757325945,10.996410671291454,10.631501972715366
10.253555154618025,11.512903309461114,11.317690841079358,10.400236690716618,10.860944481837349,9.341005706907305,11.746979188086241,10.430139308147897,10.17794985381853,9.673088784027543,11.502538488284985,11.325630338887162,11.644975714231572,10.505443004209628,10.506920548155477,10.962349891042459,10.002599117823824,11.100422092880246,10.178144971342949,12.12220787369961,14.063400437044011,10.272737273790295,11.467280289851503,11.676872464981615,10.634214428021242,10.056253899111915,11.013465505709997,10.226361368706518
10.465312351025077,11.053482951935948,10.87192277464689,10.25794728049533,11.529460557240817,9.744098877785072,11.178299421124779,10.629609686082759,9.426493387056462,9.303258703907446,10.878538830980956,11.533050394013697,11.027249470150666,9.785861638001593,10.44654596330318,10.248841758782417,8.968671182106798,11.121630946942354,9.912338317631948,11.307206397386413,14.309887306114927,10.558802026471966,11.953490681202593,10.76971997741651,10.698357113290538,8.542486528933654,10.541648829572937,10.205424115057276
10.434244029145553,11.385443578003317,10.979328015147825,10.381934113226068,11.441617123341233,9.48172649042999,11.467097692796193,10.10650451651978,9.534974402674672,10.306465858371588,11.19416554111447,11.359174415793163,10.760454225904123,10.017897358315462,9.891725247841332,10.310330377321433,9.833927903518688,11.467101375270353,10.755862251215268,11.63146830387197,13.390711883637154,10.362018527324617,11.186626266720396,11.287562126181314,10.959484817314664,9.638699379248532,10.536023794008344,9.9911318307388
10.283000478135513,11.004732107270108,10.593031582814474,10.128051033615462,10.90419325935644,9.397334109449707,11.561517424189425,10.116424388486703,9.299919435392443,9.302393363438023,10.794794816205068,10.698640050466887,11.081017322567325,9.387288083898273,10.731419670201214,9.56395733358988,9.064795354804254,11.289728463085883,10.631911330290542,11.101901943171008,13.883611783053116,10.544307818836796,11.216974373965424,11.06559347640565,10.072777702418648,8.452619578783871,10.400921896949793,9.468771345243095
10.299664069706488,11.249184847450378,10.84315843990688,10.946447767281512,11.908879430778423,10.16836259183889,11.75339783154406,11.418707493763796,10.2216904293526,10.463938787584961,12.179043521893213,11.583619308482392,11.398436880125091,10.740310390182286,10.603987136558628,10.872631154801535,9.511045010180087,12.367648271788825,10.203394616055245,11.918173973763299,14.286289288921449,11.214376697403317,11.785793020126194,12.15836848202041,10.894220948941513,10.144143638662714,10.419263653134431,10.396403567816241
10.164453772557318,10.868686217148465,11.259329064186337,10.384424604117346,11.574855552133071,9.90487701146526,11.632530986286383,11.091538327801484,10.966128328469832,10.864008203043468,11.939612328497295,11.296015266611757,11.517064245294854,10.369365140824653,10.883984345493074,10.955569557719572,9.537713107559824,12.184701841389622,10.53246396075169,11.824304848977349,14.422123822480321,11.00497169915318,11.821076313770114,11.9477491163542,10.875471982944868,9.304341901592032,11.21217388817013,9.847767232033307
10.12063938138812,11.054724409421684,11.14056816401505,10.109501723329664,11.986337642247616,9.480732231449618,11.40206485852778,10.711450962312352,10.093210132729796,10.112305079519762,11.561800675511144,11.081240097876883,11.598709814396546,10.759771023587696,10.061408371883108,10.72808892990616,9.938786759272773,11.558322539904346,10.881824346126272,11.999449662345011,13.63086191052525,11.271698094989496,12.251903719901785,11.260153802708441,10.551223886544008,10.010794519154713,10.936224660450431,10.131128080282528
10.197330027771642,10.89029136825981,11.004398480838809,10.287682027858702,11.377920942340142,9.53049160975904,11.709525434724709,10.44605450551862,10.503258202718667,10.267675124059153,12.204711989418506,11.484741801038359,11.454456063677185,10.190262688648538,10.596744523295415,10.510818189644864,9.900106597271504,11.417046447019711,10.953879330895326,12.095910898444206,14.530653614327846,10.937287415193213,11.697911410058447,11.781094271572126,11.09047682958513,9.447880330529893,10.904419118337229,10.051276713385638
9.898916614552567,10.871669139651246,10.261952552804168,10.21291979801098,10.989166260417745,9.825415883849198,11.069114414514882,9.744292826542848,10.596503126195866,10.133277282070518,11.451989108202337,11.177051965615584,10.600600466047588,9.666712460558372,10.242030442495413,10.406438401015812,9.660352830437361,10.874285940740288,10.388380827033762,10.985068555140355,13.464947788053054,9.931458369352244,11.985496060081983,11.941550469692592,10.719192917061301,9.069531273046124,10.281020962456532,9.353965943745989
9.857407463331006,10.286502781048044,10.706211925605764,10.219499668540138,11.102141915343777,8.28084325644534,11.594513423671634,10.490513302288749,10.451722256640304,9.322242734862183,11.281233467844777,11.267612555728373,11.094814008158632,9.532923039285006,10.158515577715695,9.799278955915584,9.761705851100174,11.156035081743767,10.371373121646679,11.386546132497148,13.640153353680859,10.24990397742068,11.284484822392406,10.637139671791491,10.618514093963716,9.583730851270744,9.947124382232952,9.838864336206465
10.46643570637663,11.162349549139305,10.576769521805748,9.773095155643189,10.526871811143192,9.635214433019547,12.050164204752159,10.58482464512911,9.830357606218461,10.370714080793535,10.933564078490596,11.162584878777796,11.005131575625052,9.304757817757247,9.932237052521323,9.697697630378041,9.231178122335772,10.823287788732529,10.545119585263455,11.36247492206336,13.771508757657067,10.093311814635044,11.228959850632288,11.076134999530183,10.457275659008525,8.405570918752428,10.74811438197492,9.717012834069987
10.058730336720378,10.981209532006748,10.617597637633287,10.645331588109267,11.556520026367718,9.527879085021027,11.185543295568916,10.520236123314032,10.268336992667003,10.119388232849138,11.70932841225689,11.444973994314067,11.180796627261232,9.613266666089041,10.408541646660167,10.584155952637946,9.46553549876223,10.703362362708535,10.319944779789793,11.624706641394537,13.637939252424143,10.437863155498516,11.866473520124748,11.827641899242163,10.748102346815994,9.915514560112408,11.127241341864952,10.337131927656907
11.11045105571311,10.946535130739193,11.858888882978942,10.988168237266702,11.767507002072517,9.295867182370275,11.352652582969158,10.97830714556662,10.058056464712765,10.153600558054254,11.601211600428762,11.187820735523859,11.243641936546629,10.497047514006443,10.488063378517152,10.518168795281941,9.854250877547027,11.9021931724923,10.80173883626598,12.316902211215899,13.479000543781302,10.740544221149191,11.607649710112039,12.008325796325051,10.798008865034953,10.142812683042486,10.971259966548859,10.180030431312566
10.155193857027475,11.600372409560347,11.07916031741196,11.004105491551213,12.034660182470812,9.816214439699909,11.71410923049124,10.545905739392936,10.9782217680037,10.15985279612099,12.58432878887115,11.290662440086505,11.273043167228211,10.2444962492928,10.754811860351499,11.168383491410927,9.980568625972005,12.012545580067526,10.929978844293112,11.905614075676665,13.988721204165957,9.671465710796381,11.886012672317902,11.880651927454952,11.236988591548265,9.667801811823512,10.319621106695413,10.215015142550628
10.083412512548021,11.059138893189859,10.682301999734902,10.147120827058872,11.298296064528735,9.834587972235758,11.196951277427228,10.055215057158437,9.85744291066473,9.75601190208639,12.295510454553174,11.275160768867499,10.83899012853725,9.627803134536691,10.08609861217357,10.69902610352432,9.526604139481497,11.300441077849507,10.374796148976312,11.323412405990378,13.306876347399779,10.560149630657044,11.888300760084304,11.40849780315606,10.739444800899495,9.9028942070299,9.973388208403133,10.625116745146899
9.937957720124848,10.181783450133095,10.278197128918853,9.961330419813837,9.881295284869964,8.864001882563159,11.024928982457972,9.824122503380709,9.244307279076226,9.117177280931667,10.221732014413096,10.556878102533869,10.303978467604175,9.562440478249796,9.773326891061705,9.506977030862204,8.761460414384887,10.56242043405693,9.569002406369735,11.16409719480843,13.109300188559134,10.264501144649506,10.805244301977783,10.706733212967663,10.158570242870992,9.088510226108289,9.362781295969837,9.509416559619238
10.080722632264239,11.316030993940249,11.063718332340049,10.375929847488441,10.58484911269305,9.872649445321873,11.253330110013732,10.022879453595634,10.266127591647033,9.566134972589595,10.592961550131836,11.286623894292344,11.21157943596012,9.588006531769937,10.525127409829642,9.73329004746374,9.976488922573644,10.996600352861002,10.208124447215244,11.559000359247097,13.634909198693146,10.560577702534397,11.862506977868183,11.565313947311479,10.692713182614513,9.93638849334682,10.866109786634633,9.780953152789646
10.394056763763087,11.487299261932572,11.887902764371354,10.46850101668163,10.713668045496338,9.54139300652748,11.570436557395018,10.550719474656656,10.502233511748614,9.722976275717242,12.120858021282801,11.379714334266083,10.795131613887449,9.327253895592175,10.437888307805656,10.039722552655949,9.801246306275287,11.348983641557009,10.219735435381581,11.184146783870554,13.133343173129804,10.583811435340708,11.994014285712552,10.775079696902543,10.251669268003313,10.276928603493854,10.421734477780344,9.820744202076902
