HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.942335007948714,12.143125292602596,12.124037877907197,11.345241437610072,11.325586678124319,11.238658447810653,12.456257409716267,10.804061783993696,10.285085960478273,10.414815802052422,11.86995532210948,12.592400611765717,11.394567479952908,10.400102338350582,10.6718972544103,10.947030430239812,9.628069970946946,11.14230447715179,10.627481871838203,12.479225322301126,12.208482488753772,11.807456884969167,12.426289017364683,11.46045740663302,11.107311761953369,10.329912870471833,11.412865549622778,10.307350749471944
11.241809802929502,12.129516866716548,12.359020228606294,11.317093583444029,11.011583901540726,10.706659516687674,13.022225633248047,11.330431994146213,10.505203854366778,10.629717289315508,11.844074358344333,12.827200734262979,11.693313505418391,10.33249538828057,10.915594651332942,10.779466107573676,9.936695349426635,11.827418375751636,10.784745058093426,11.682368892423593,12.63657078947933,11.51321481776235,12.647599143887618,12.226372882567704,11.512604782016487,10.332073838586648,11.671896925110767,10.493027039851096
12.014587257483866,12.52846043015835,12.555154755759817,11.629501579101357,11.87842897424551,10.71416741340032,12.242327740830095,11.278449803499727,10.991594827248598,11.074272268935943,11.928157904566108,13.019381424867802,12.375604937134176,9.83470571900596,10.382483327473949,10.854330800532766,10.039754377642478,12.224049021769137,11.235828642547132,11.344714727695205,13.590369301241575,10.827446487241932,12.71575711245843,11.449669490478353,11.382823557138073,9.06777742331647,11.639413604859216,11.161479787957063
11.297819702152077,11.951934818464403,12.16269510644015,12.013388007283378,11.39431209034308,10.922425153199104,11.775032875244108,11.454734120166023,10.87384215800653,11.106810950980277,12.260399866273842,12.103551393006073,12.20105261480475,10.564275454575004,10.256465080207413,10.787129317115646,10.508925934220342,11.747458442485863,11.049742700401723,11.678552631878466,12.881436842818085,11.629834580814933,12.989795270750571,11.719320620535617,11.851218685404577,10.381811373193573,11.667592151459422,10.600487237250013
11.915187444235372,12.678984004710466,13.15493830859139,11.543212345284486,11.731119560561702,10.45592548818254,12.914533769092097,11.937650475247034,11.530089887974253,11.81857962045977,12.639410104167984,12.959633840451843,12.272725293016261,10.978673849233608,10.52583978146284,11.476369368926717,10.09311225151478,12.682386801012914,11.472119880518829,12.233028662885852,12.71562862938194,12.100752344223855,12.86849388617308,12.67466494645081,11.741494805554094,10.747358250638703,12.086504088877042,11.897326522069683
11.203202438072124,12.034334114144812,12.658097838594802,11.53178429436864,11.381766266649352,11.041465545556497,11.731267642128872,10.704524280618548,10.883767343601528,11.051182450290842,12.059713064579718,12.08630557262263,11.590761413249584,10.020175883109195,10.4421836599582,10.40114264474388,10.12931879725766,11.728559078649083,10.453866001223105,12.053923283010086,11.445901072704455,10.95320576386447,12.409619342369684,11.634328302466965,11.393241552044387,10.564588168254154,11.43660172662078,10.51245342851674
11.306537230606827,12.121514017923515,12.128234925654143,11.510145283615019,11.482318220604155,10.95882109909817,12.07711521928313,11.229718489083002,11.015253764685106,10.57844172130564,11.227429337930419,12.278991790289663,11.68919502796878,10.526047039955687,11.241969168593117,10.741459538531513,9.822464736695006,12.288018307300334,10.484971115575558,11.795123542326836,12.6375352265583,10.695823964810948,12.84453412583429,11.56862295477386,11.225134317589772,10.04023716425617,11.457602492478882,10.817942680157236
10.96435893830601,12.375197970185418,12.04550269056771,11.540484240139644,11.251683594257818,11.007241555123413,12.139771280002327,11.030372983707151,10.78875151211277,10.789366694699844,12.392416510013307,12.34170887213746,11.571808015789122,10.551634450767812,10.695561326829427,10.668741766226816,9.979802628650834,12.114327208699596,11.046816071678306,11.681351926218944,12.66639060730318,11.479708483215594,12.737975388454428,11.750025464800602,11.332372043034127,10.537057408718944,12.300006748617621,12.201498403137956
11.176368542425948,12.158051925558652,12.298606948814736,11.798706546231278,11.83409479802553,11.07873130444326,12.025785264106199,10.91288993617815,10.891005716917084,11.263389403737138,12.659991070268081,12.10658891264222,11.764129063969849,10.065715632891829,10.172569031385603,10.679803535405789,10.249103505858232,11.941957487098,10.698703841350818,12.238877355040058,12.838258358445694,10.962334478401802,12.203863749967688,12.015345777945237,11.041213460146144,9.56421241567494,10.69155601671764,9.355435295991926
10.774124766433474,11.629064263375252,12.506742189394414,11.763540622906834,11.55140264831627,11.060195925843074,11.747136271744736,11.074979766652135,10.766778823192615,10.612996877071776,11.964972817574967,12.166494562910962,11.592592531413551,9.002840139146876,9.91652431540705,10.58589627642677,9.805354707023174,11.743797191034407,10.574848850258961,11.289481367958953,12.80352269376431,10.527562693560935,12.70944721887107,11.485626779954064,11.17658071441652,8.847401650907676,11.121623165160646,10.611972842373838
11.159207170658432,11.755030115166582,12.063289170337267,11.571986659923013,11.824499216643986,10.82662691749221,12.356799316712658,10.908356785964633,11.079065750375772,10.350838672606473,11.97156342448325,12.030788565045565,12.553330514723521,10.496155182531075,10.223704149344679,10.683978388849171,9.640651673376947,11.557415977627056,10.850438292047098,12.060238568194151,12.12247823511459,11.608651570660964,13.276285978444339,12.316824202443064,11.566952348208671,10.720384834338795,12.383034736218892,10.212154642404673
10.785025118825244,12.364195312875811,11.82422391652004,11.201766225913595,10.549464492038888,10.65077100243757,11.82402249400768,10.085368059447022,10.902642902134597,10.362718085469732,12.121926879254353,12.066431287038057,11.571939068562214,10.434527640237587,10.218043992185883,10.555719267770797,9.823720594837452,12.113843000708428,11.298272204547315,11.646045505910088,12.08671090514227,11.683516080453472,12.268641055801536,11.639832072307275,11.418393929968172,10.016609558857276,10.772524490871383,11.370254547161593
11.278251820927633,12.592871765411953,12.430047675184188,11.339270652056465,11.072879860709689,10.834283534391554,12.340651186499404,10.78359900037494,10.989456634664434,11.156220237031256,11.787825516970749,12.450862573026521,12.260287435316407,9.20365637361662,10.415009733093353,10.738855057745818,10.19016478960961,12.426221039748643,11.249479278256121,10.944142396018,12.112643830260714,11.240383078488437,11.684155927520383,12.245135752879868,11.664584493905833,10.204199839506966,11.388186462144663,11.662204570209429
11.092172806954114,11.985359845236289,11.337033608993144,11.32081286843605,11.011796071071204,10.3985734690544,11.988999343420565,10.7091903497295,10.36929160722129,10.667033823680695,12.023435461741643,11.662776934985628,11.251249007244647,9.59698012823438,10.663753533156212,10.208297471596023,9.652405837739437,11.154746871896672,10.28811325088497,11.513944131866229,12.363420020124956,10.81246168537548,11.583259176759686,11.317946231918237,11.380669812623227,8.000495299632123,10.906831751948193,10.704949108016647
11.06305332806333,12.328114005804498,11.936312723304674,10.584143376573993,10.769122654947687,11.41861213654554,11.117072818753552,10.318276147335588,10.52307181491815,10.715070992321918,11.961787097851454,11.942220506412509,11.71001670338691,10.047619033179057,11.101527323261498,10.820961707114645,9.968069653190472,11.394543562622617,10.786330195478232,11.72851400872807,12.174055861632805,10.417716561128854,12.04197810819777,11.127889819474287,10.791877927779531,9.302464343999238,10.880696195226616,10.617644891116644
11.114346676994277,9.32391777278612,11.459598705174674,11.399976731747765,10.774494585024906,10.636587222269416,12.067815542367017,11.290346737666516,11.338362834733022,11.390394275057638,12.034177210648815,12.142468716705263,12.06825338605859,10.32237447562804,10.746120588497115,10.577946855941285,9.85326371208128,12.15869810071503,10.74690787609321,11.480722277477224,11.577836870146161,10.738526850973242,12.831212877033707,12.253043658036109,11.893276757708842,11.711024345014375,10.88000745382669,11.316493987205403
10.680861136683133,12.086280881123683,12.386257249390082,11.049951154232156,11.311299427683341,10.347004566337262,11.883760338624102,10.37236741688667,10.48380317322435,10.50887801656081,12.828040950072623,12.00176362463466,12.445178248601035,10.121780449814986,9.919053413559974,10.362827256456246,9.929301534254233,11.37936927315318,11.08705418782658,12.110347939654547,12.350969444897075,9.810508968845719,12.021717358185699,10.891881321370207,11.380079574604817,9.501336029521175,10.899615760440916,9.727309944921837
11.064990689388239,11.659960261573024,12.07221536821698,11.122699920815135,11.137173003914599,10.718480334293771,12.118560094794885,10.345565266561353,10.422766989380355,10.790570826508343,11.79185429436221,11.734523485254153,11.714652507473673,11.003419107433063,10.50866344103194,10.633784587299546,9.98843576337739,11.415516930061917,10.654097192604741,10.876104672907294,13.585803212123377,10.949109953625596,12.373439378384116,11.682304027952412,11.058737833839979,10.801124192945192,10.616644573368125,10.511411924557365
11.121481446733638,11.713800206824919,11.852888839671692,11.209284840976704,11.03684943896271,10.649312489332564,11.292693811238928,11.101250186636964,10.790579121502676,10.910920854299947,11.712544010680977,12.339839475771498,11.847868870625806,10.64614366858674,11.155173357659159,10.540253030437462,9.82770394350636,12.064179837367961,10.950560080658214,12.142418719452674,12.595285910568201,11.173448190036344,12.775590375300782,11.994574292848146,11.640640212456464,10.36105718073646,11.30450592523172,10.630746712524703
10.923180398242136,12.320797610906235,12.900982772305275,11.904270002151824,11.360948758536603,10.635736352165798,12.514362623961539,10.464843219790348,11.148034263246384,11.261050129997217,11.853012304040528,12.249142472082772,12.385051199724336,10.497117946863035,10.193948821535374,10.284451552599489,10.240959600126084,12.131425802941251,11.242625826897351,11.620883759728109,13.49515007562728,11.60866926376345,12.321044295320467,11.96018108485844,11.161856303305804,9.135509305036837,10.575984709334769,11.332634829091695
10.944066713817646,12.274940356097776,12.327961702753395,11.106806539811162,11.368057216340496,11.196787343140358,12.277070288420463,11.49340280980066,10.92019821670428,11.006577645847088,12.386065839194973,12.132922531988958,12.060638002689865,10.799973848581988,11.419158704407435,10.399346715455012,10.236017158204268,11.265508774092705,10.937850094268338,11.89447129805608,12.827342428658103,11.8520048916294,12.19570342517703,11.983730101545131,11.84394872167744,10.288517670698052,11.790941303051493,10.68304391305847
10.698942013331955,12.084242156708465,12.521816321182653,11.903174331369426,12.076578462956064,11.626875419392007,12.958303296693202,10.955786920195786,11.168996203785595,11.148894372774457,12.137393908659625,12.422920233672503,12.259846381014084,11.296829245396312,9.987877465228188,10.368677106587297,10.342780100367214,11.736976703411695,11.19800378750456,12.224342396884053,13.842115060911285,10.273193158166762,12.136080079747684,12.29399896352297,11.802626715719516,11.147379448290316,12.524112877045841,11.713611518357338
10.684376734910463,11.784483175140554,12.493332013102599,11.356280054551645,11.351334499424105,10.413293057086108,13.024060175952233,10.840509448642173,10.562458922897715,11.284317367547594,12.351217247572286,11.99171537234261,11.728074663683305,10.230676176184637,9.577976673730038,10.988572072272524,9.707784647137235,11.982741972179824,10.911689447825399,11.94153009224136,13.254866366137497,11.729380523601426,12.672370584176116,11.950131868552873,11.266033552826126,9.883171074384114,11.984848000276331,10.766563220525132
11.004027935611674,11.84830174569269,12.315382652907866,11.326526927973575,11.347499116160732,10.414975498953714,11.767890103071965,10.561855885751616,10.318841870558957,10.724310940558441,11.697285643022107,12.335388595505721,12.492232874081715,10.142542998044785,10.023641306370532,10.768122758213234,10.191026160624777,11.811504219799469,10.760738926383349,11.09472784437485,11.9229404687164,11.65295730562233,11.98550739070723,11.561682251327179,11.027694258697679,9.179243815183485,10.856312980464637,10.162634392378784
10.590289004564784,13.082236972313789,12.332348734459652,11.590764764967156,11.24006745874028,10.585863875433565,11.554516745075746,10.877031375198353,10.419791592388219,10.33264428034405,12.064571094504405,11.550777595949757,11.69320738372848,9.870869677757444,9.950809510833173,10.91770388089658,10.183275382626347,11.7257242546005,10.557798027086246,11.603961765533452,12.494596443800239,10.185227324703451,12.153545741205066,11.523579077786682,10.96574475763711,9.57920441946921,10.612151465793515,11.09698418776793
10.84317037211214,12.262407689302986,12.030353398755402,11.100775770714742,10.953816169958346,10.992122410334993,11.974852347746898,11.110388626328017,10.642280045343696,10.663737758761727,11.428292040680057,11.742570485085137,11.762365098089187,10.03996001834894,9.596059511359277,10.159925687212567,9.591697112374497,11.406970240177001,10.883943399276458,11.5029920822705,11.749608888884172,11.437975257525284,12.18719273171369,11.347907174531555,11.612526989287048,9.762997129109715,10.918541878622209,10.196834717796218
11.987665869885127,12.852561161962493,12.136711378534113,11.423417083188085,11.854303073160528,10.755403411906734,12.567111857248424,11.48883378504723,10.67045144491157,10.931388788488858,11.72872343231666,11.89630583829836,12.472892509373503,9.764510804895492,10.447638957904273,10.929968528390077,10.450607936834956,12.179572714021203,10.66964668564271,11.986932449418031,13.257407814687788,11.038612374337282,12.506308578649001,12.333693511379364,11.599338869689907,9.386113515505189,11.128845262753034,11.37487915259404
11.180549179355195,11.82854696831355,12.340980721355711,11.172399461369448,11.126706396050494,10.525549714395437,11.836340335760534,10.560021350636513,10.598495942797335,11.077886750263902,11.957005563660184,12.152802779238794,11.43028793278434,9.565925040051956,10.307683284258491,10.95956025288305,9.891895417311725,12.225857087388968,11.460186600237115,11.554323703193887,12.963453154225784,11.525454727471674,12.34480036621174,11.58921836447186,11.143125874430973,9.53537330029702,10.917558169437045,10.467376662876728
11.64947718555732,12.719373726250444,12.356594285549738,11.522160193014656,12.459351787273764,11.199463122067442,12.64395371194958,10.867975469418123,11.29585295553569,10.98444517293461,12.703679655447758,12.056124638984558,12.69590212753953,10.48209641771478,10.881366810954017,11.329301381716563,10.084468675964306,11.755915612271261,11.070301260500901,12.34578750309972,13.701511791788503,11.966285035464864,13.298371932034572,12.035008726484184,12.172655392541706,10.099168616601371,11.422463179456894,11.772155378050735
11.065841510514549,13.112302591039732,12.263593357321536,11.212820956092104,11.276898711199518,11.018425397783073,12.238936506559472,11.399248899831154,10.585177167800023,10.65943606512337,12.227927599511204,12.05542032241015,11.94492068845301,9.744754502523287,10.304321984275404,10.432065214322433,9.886795716301162,11.908862168992055,11.249430206023865,11.618680887254415,12.9973943014454,12.033300774544063,12.325907854314535,11.583809752104438,11.99645658042034,8.688355473402089,12.045961654266915,11.420003528718741
10.779246988428499,12.43811551855136,12.459785633534137,11.48134908451196,11.21901925469554,11.476918166277414,11.804272912303377,10.792448328319754,10.89887628114673,10.937325873276214,11.694141132925841,12.248485336441004,11.40672515910265,10.088293515413692,10.294388851113997,10.461294565034585,9.889489442090134,11.471827299114427,10.899392001066833,11.81843698164332,12.328437730099708,11.647356399137294,12.128649157442819,11.84731760824894,11.869424670945646,9.49450801862011,11.252162174182333,11.97092065842873
11.116582727367103,13.018180927515946,12.53452081581587,11.351462492041673,11.325845340298676,10.963312738734588,12.361550604809187,10.787268190316695,10.984103643907188,10.563869991066378,11.677672227315169,11.898067599679777,12.20698241049794,9.943455940386484,10.6499448302263,10.915750825336252,10.290968930561775,11.576982765925345,10.220212593537783,11.85031367869648,12.926546019639511,10.995536976344717,12.577949005230844,11.433245632798558,11.161248815605827,9.726295183197688,11.416194559122767,11.599159742391109
10.353211594070574,11.817211474148397,11.898838915046964,10.862654739644158,11.715229972908237,9.792780554036833,12.28349288821965,10.680139894802474,11.302344363953232,10.64296641835235,11.57431838148733,12.260900477970411,12.459750152297218,10.169527730881784,10.363047572846204,10.276756362247626,9.332884782437093,11.888526307941682,10.824921615907002,11.120098425510625,13.508673176742915,10.57842664441677,11.980920362796944,11.404932349016965,10.50222294358047,10.527423549067166,11.024013519316028,12.696611027469292
11.713733140029513,13.066251284854735,12.434737075381909,11.142487438249148,10.887429263498053,9.39575319971056,12.499500083220978,10.564484763457228,10.301164764521637,11.13747319773878,11.343966276866057,11.992943311536846,11.751250983960597,9.687130766078125,10.097866494832997,10.38539059786967,9.657884128553208,11.539060586359128,11.088603557796441,10.978766017360694,12.719868940667316,11.362083020100554,11.55796022231748,11.568314687406065,11.6137798748464,9.024775025078888,10.872240621040625,10.518211753185044
10.56659055318492,9.347759825023639,10.185693879299325,10.54519825928986,10.960628557006485,9.558223928900802,11.1196738647539,10.891530110386027,9.90154587214588,9.644517571680302,12.490204650098821,12.21870772754065,12.083592571238283,9.270508002434697,10.068949651437071,10.239421358761355,9.311799390195544,11.08976521594599,11.157594495941286,11.102946895359713,12.336270316171875,10.653772197006758,11.680246142552667,12.058683734011742,11.073653791475731,9.91793511329809,10.689170708260576,10.771500194318241
10.645082632333258,11.741125903121851,11.860967419758529,11.497625565158529,10.962427874897203,10.483516419972256,12.433161243297146,10.776541444785904,10.815467718415412,10.826209628270458,12.192783287034116,11.932380270653692,11.215961384837584,9.296713577723201,11.129401810051995,11.161156152691674,10.146843073248315,11.735106355121998,11.0911638714451,10.946867480735213,12.839275193888614,11.162535740812745,12.536200673780314,11.404215322960544,11.206097978356743,9.258128839884208,11.079574075469075,10.882734134172155
10.872782637190179,11.149132133551193,11.738422974685133,11.107116003215063,11.14314294369118,10.605400099211215,12.818881395351687,11.370941943433342,10.477720111407123,11.017770721655113,11.659447452636778,12.405022338887992,12.153833836281171,10.182777800526187,9.613613276088845,9.91714610017919,9.939011324650025,11.771877100845385,10.87131205406723,11.318885807425708,12.919736479107517,10.535579221087088,12.127324336485133,11.930945309186082,11.785462153883605,9.119424092132483,11.43844299323767,10.358426719011097
10.291530667509802,11.726145264258015,11.833035790344216,10.937176368815281,10.511449966226033,10.545402060214192,11.98570739944814,10.807936623350205,10.58447617536037,10.301139818119701,11.169745849150972,11.18355005799867,11.338382464051328,9.1823279240745,9.933396175563065,10.235843076669157,9.232248263083898,11.07061200171265,10.341422947073792,11.270808323861818,11.536584583140293,10.183963035862698,12.157562077234722,11.320967472552727,10.790059555508975,9.40084540082135,10.16679802244434,10.724086791780115
11.339706013238374,12.410094546690075,12.22924853165853,11.418616010005602,11.447523197824056,11.260396772816193,12.912920947821632,11.119689992731807,10.816587231394335,10.933228810718806,12.264163779003352,12.221402513018576,12.110177411990684,10.073612297150534,11.58753165352493,10.116102389081451,10.357567699805955,12.487117820246285,10.93467365733324,11.552191539002695,12.177776280871733,11.597159860188723,12.327675448607323,11.943818969716572,11.267979671094315,9.41190948824424,11.191982862723888,11.542097636648828
11.163790921814325,12.219285460137096,12.34057065631783,11.467204685843361,11.75739603065437,10.804532207985487,11.967232557034398,11.263867866124684,10.135047124461552,11.362968916453912,11.642039719910063,12.270160658001926,11.844890496775045,9.92795013004809,10.709270772840233,10.63086154034103,9.815203106988513,12.116683197353517,10.739360142427438,11.518328149217707,12.375800217232312,10.216470787345994,12.273059506274699,11.17345813612547,11.371319100465087,9.518498464843118,10.872808071484569,10.240436942408879
10.646396382269078,12.854202990091933,12.843283616290535,12.095152073606316,12.615535854043403,11.71242367204921,12.510407676907935,10.840601428879863,10.760293142454692,10.608984953618554,12.47311748518262,12.347129954977405,12.222718497724754,9.594015902832927,10.458708114913716,11.011540509607535,10.207303865359895,12.452345096410884,11.501241169239846,11.85827546517179,12.823388330413673,10.296995808671149,12.40393103101653,11.54523706147466,11.14358977866304,9.86238358811814,11.49024690412478,11.332674762400686
10.794201833308644,11.457384609051823,11.746511220428694,10.606403786934878,11.315339554653312,9.930415905227749,12.394740364708623,11.440384982779866,9.814566311260226,10.262677565287248,11.719178084047503,11.996136253478111,11.313943694645205,9.711633905148368,9.905822944910454,10.232244466652663,9.425072091710813,11.346237003970838,10.81148628311863,11.774942405968043,11.890375316601565,11.353410095217548,12.239518494584978,11.500293538116177,10.846678274127283,10.431262398157875,12.239700765915654,10.75434724441571
11.128263109791945,11.949099900708662,12.161390557189847,10.79715344798577,10.819916336716622,9.84070926656629,11.024490782199246,10.22010204552403,11.138895623138097,10.345146103477818,11.525230218521289,12.181960248194653,11.983109994913578,9.972471172673828,10.301465540585708,11.08774311628254,9.303145433155153,12.087917018871735,11.20604415267976,11.30414434026796,12.741026744306426,11.482508515826767,12.092889693128969,11.533501514385026,11.67720042746226,10.571876203838677,10.643772285819598,10.448234432418666
11.150480539502261,12.267295384191355,11.912841219867564,11.558341479283241,11.16790233441436,10.440518501847066,12.522377128190797,11.526738960671018,10.997802878547391,10.317646287920429,12.368113724601654,12.065025814939357,12.247199580696032,10.933552584503438,10.868607645078843,10.930793253723554,10.329955640399618,11.806398630195797,10.971366543636629,12.41599799753542,13.636879041048717,11.637351462790994,12.526675617255162,11.470150460716466,11.407088909366983,10.077304608805306,11.437220421343902,10.109081785294045
10.895266192607737,12.704763380331215,12.378471072874,11.345217422631226,11.611106644878115,10.248056946218318,12.432789261416374,10.531331701298317,10.564853074191486,10.935217068775682,12.370464133635107,12.212093681388154,11.56353430554152,9.793686073576062,10.342499290831258,11.084459730791536,10.513421372674626,11.903655549743528,11.281035678545793,12.311810527440688,12.160115595470558,10.94344196480719,12.578416267127682,11.757504249760338,11.266511300479122,10.650285546345772,10.686637251620517,11.287484066854423
10.838981228084942,11.053294757404176,11.702069653007623,11.081416469071453,11.03482222997549,10.261557909631463,12.273960131739654,10.133395139902232,10.61947791711466,10.318648245604683,11.334726397397812,11.842617912259149,11.299425317526822,9.858036543823642,9.546260999490396,10.293702776546434,9.463002527895618,11.279891976441194,10.811079143632693,11.318943151711668,12.305792947686147,10.84843457439668,11.862669690137631,11.365096141495465,11.029714011704078,9.129122345318809,10.556832069888152,10.069197487844434
11.623900456524849,12.213254931555513,12.740180497543651,11.281467109116232,11.196119303386045,10.39801314564802,12.515453955036117,10.82462685086962,10.652503281718513,11.256970596460278,11.74743809016246,11.833800603760965,11.823089311675677,10.531759781582805,10.566245863952403,10.763684253965472,9.922063356570463,11.945598105084656,11.504325796407613,11.962718883730973,12.433476903539376,10.6521582586605,12.04648496483156,11.752793835741373,11.453712009280832,10.48803034877474,10.675046152328234,11.862945401704597
10.931975871986358,11.41993996312375,11.978153369613757,11.781852030787189,10.892055753407933,11.336889716453578,12.238675025091728,10.437782279798128,10.461439059363396,10.78899851776397,11.685305359137672,11.91778227414393,12.00923575749964,9.654476762670743,10.066419035844092,10.151315609147881,10.153898517681764,11.535591311013425,10.583228827202417,11.89193582207825,12.53093171500433,11.134018215095423,12.199530858492535,12.09316014402887,11.126660490189655,8.830747830085874,10.41790454920313,10.511017800120618
10.594734289175591,12.722659997789899,12.369472549044616,11.48869130020399,10.86500582497799,10.295106996069034,11.618898034058667,10.620340790280077,10.776001250322102,11.570587305895144,11.341259919010998,11.479062142997286,11.550752237710466,9.933017160865163,10.393090014562206,10.95045057222293,9.652183128119606,12.03619716084918,10.66899251386852,11.371239358006658,12.527903252749956,11.436415961926432,12.148683829006936,11.511154308164059,11.343039099141718,9.078582255161216,11.103556607884897,11.492465371698461
