HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.769936397373597,12.77756198774693,12.010473767902155,11.74866154876464,11.114618534155316,9.725879674623599,12.116645643726118,11.069461397304398,11.259746005968884,11.031528736785415,11.762612676121524,11.846195304076906,12.278925853275348,10.7637042688882,10.086454189247032,10.50796512540441,9.786403581049651,12.02357458592494,10.643632739769163,10.950200830784752,12.563596956663703,11.194223000964978,11.700749017643389,11.47372817282017,11.151906552033227,9.982562197400854,10.740564696898286,10.414350571278524
10.845374951986596,11.441969981182119,11.345388258381282,10.901961922865961,11.602884580589121,9.911539581348618,11.582405061113874,10.744407098061858,10.72704254894038,10.59544926177064,11.57455839472706,12.440703481021448,12.14783674335802,10.209298464090228,9.961917888582489,10.684226195200033,9.494325758752405,11.980961823368414,10.926768321382287,11.861490857774323,11.990284997757461,11.142221491483571,12.643929796252765,11.614995392136535,11.148113201266918,9.734568375681642,10.997602144243878,10.581796168699169
11.058236610697946,11.958460880961967,12.268359279165699,11.066564269929518,11.274146732610454,10.06213775361056,11.979638593659645,10.720301959825699,9.863103393200428,11.101419030384527,11.413833548718609,11.904582733390114,11.61977637316691,10.00403482323702,11.262201470168927,10.279690606180942,9.685412489088783,11.348047771601776,10.482648719816805,11.80095111798973,12.857450978614798,10.090125361095671,11.943294874759266,11.421978716460998,10.973161556031238,9.390759167444953,10.714941349639464,10.143919230670186
11.012787236729206,12.046837575592404,12.671668494588122,11.222552674652471,10.779467986641155,10.638397882718511,12.04869389028269,11.17339605961227,10.568709687763949,10.79314577005926,11.894739448090451,11.983641639281135,11.536269748815117,9.893997876504729,10.410151453605692,10.99155105303748,9.76486858633629,12.247138279985,10.693747980794749,11.767190197460755,11.585628199759222,10.461074950887355,12.062096891624625,11.800653780975303,11.087129774212949,10.156886890386474,10.656862418655017,10.780338267634182
10.485212605890418,10.603053675545162,11.957595190540925,10.501721341769448,11.226215588258137,10.307081684231784,11.983068655089527,10.698445083516742,10.208967795040039,10.716110588577994,11.947456357273074,11.736593223086015,11.767663171817723,9.469170919525347,9.56513922129594,10.919607282452882,10.341011349515743,11.180795103776443,10.539643206440658,11.2624205170732,12.783494319669856,10.873328810986468,12.122058707690273,11.62195044217041,11.636276124240457,9.397258675072223,11.051630050483523,9.18751765072025
12.011568738552274,12.95098884270829,12.87104697949228,12.162475370953786,12.121391894646624,11.154546970235288,12.458576168689724,12.059223597103728,11.83265257101363,12.430009002151113,11.931591403808236,12.829095978786043,12.299034379620544,11.287596825580698,10.916022613853778,11.464054913019686,10.208094465323683,12.822962470195066,12.057190833716932,12.714278536242029,13.981543229905451,11.4894802761551,13.105251566698708,12.583519535944687,11.808922086718749,10.624962948739485,12.325117817502376,11.226811009606513
11.70312497424443,12.90340956272823,12.04915987167976,11.280950275256183,11.198877414856518,11.001346384609105,11.788771511627967,11.39797433090533,9.823302877480259,11.566552152362256,11.791188530288364,11.867268564760385,12.150381665905902,9.853751138003126,11.467568617559255,10.412818338211903,9.471907457410824,11.965820838945536,11.023116011356088,11.653212010215773,12.271816682146916,10.507772154869206,11.810646512112465,12.250574859712254,11.373873816818374,10.100958614693855,11.221853655079341,11.261655886995854
10.907361570349554,12.146787680134253,12.492696654190627,11.345897754135173,10.61762898573135,10.574530694704427,12.215053378185052,11.497161961748182,10.71293470900697,10.34580513649568,12.064579626140667,12.110132651760322,11.678202425496107,10.241980838528171,10.37488002155051,10.09552023981134,9.732773781048584,11.304298938046662,10.273015832339805,11.46056581391764,12.461328124615596,11.425057672527132,12.482440942641142,11.958835263145899,11.272927124880356,9.679188598580525,12.268219544994107,10.318424956898923
10.71987839544162,12.270695262726298,12.596574958997948,11.739241076104257,11.917721453261144,10.81906617736478,13.083343343551167,11.358848771370274,11.108737360862628,10.633986085584375,12.363131408957763,11.854312324013952,12.311031140607211,10.098775875645941,10.433914506251973,11.133964026736194,9.947102067956155,12.906748067540597,11.3181847889479,11.704789382928688,12.19174406276537,11.444726348479012,12.348407973832229,11.759138545849966,11.200812163930358,9.813879974778732,11.437322068216373,11.364339994718668
11.649546890344848,13.10696332862991,12.616594613960974,11.384025813455564,11.497493156906282,10.478730838468355,13.101029900468628,11.63400255701378,11.211789015327403,10.94768371238232,11.723120870910517,12.31176518307955,12.70455469592795,11.153829771781997,10.686684637096581,11.091027203653322,10.219945856622234,12.497604988082132,10.778817121194248,11.800830301287359,13.012278229449551,11.789370688070466,13.09743438344078,12.691440061450509,11.238229646887177,10.359671527547373,12.281003077869713,11.843005925784093
10.803448090642657,11.547749946044428,13.365158771973803,11.278124643671081,11.170698607820414,10.327529941106906,12.416087151196173,11.231848300469418,10.206195267932573,10.646157705681368,11.765560294105004,12.956181666459969,11.981915982771989,10.288245288197633,10.801933576258403,10.758818666198032,9.746385214018295,11.600810379402173,10.876254234615125,11.719990522251692,12.531633293871026,11.329090189033304,11.73176900287889,11.67921093694997,11.514758978871672,10.21406238364311,11.503696397948305,10.871148653237183
11.386782350980255,12.186079567029783,13.307167938264659,11.618755117919324,11.503247062741202,11.000370388754645,11.840770848118865,11.46870401830646,10.36992939043776,10.91962424260843,11.815208600011355,12.023161953447302,12.152076558216677,9.78168881180697,11.14283543437993,11.321040728017458,9.77079621658749,11.86025637573372,11.065659378142506,11.851281386526733,13.165512659297633,11.185477175087362,12.491604805208148,11.384350248414657,11.575721302782988,9.379308854689045,11.88845030156761,11.12767040793479
10.840032776286908,12.20688900815275,12.274268632896096,11.510594520692008,11.425033059432403,10.448589073662689,12.155563962355426,10.559157687793286,10.63052655478227,11.371156078091854,12.098443329253774,12.12754790048763,11.742617748728428,10.150997317834927,10.30316423808981,10.478635258515604,9.9639864862621,11.663764851066789,10.646051612921129,11.093911441084362,12.637244315990687,11.463320961093226,12.23413704545752,11.217038530419657,11.076005885913148,10.123094342579986,10.901771158624234,10.513542054659874
11.07262352668121,12.387209467281089,12.140147802971185,11.691488591105871,11.503271840958963,10.48219090535161,12.435081154345951,10.689174592952691,10.950264586663419,11.09045960305351,11.862072240112877,12.114950573751866,12.146335459418129,10.01405844405813,10.548344032656457,10.079721403799734,9.672138714433276,11.971098967259008,11.403546744194758,11.64299952194243,12.69374974091791,10.96660830288424,12.739131460186464,12.104846814089349,11.632181098910245,10.241629606635058,11.139578659445897,11.721358212290557
11.198868186701809,12.7802108315795,12.293036774187064,12.211735557313645,12.549222230481915,10.993001969632559,12.620270926699588,12.0553127929489,10.86979694287811,11.427265607237622,11.973697347505171,12.129067560537061,12.518364251915326,10.505928740356058,10.799427848184855,10.978959056803886,10.340182517979132,12.615278510896239,11.242176175547172,11.99690291191788,12.638897004787266,11.801914399056406,12.361642313053203,11.614900897403905,11.753928070923262,10.541680641287153,12.457162232366473,11.550382722124814
10.777912439354193,12.07014680753204,12.224402136037376,11.838582810474785,11.966147490725128,10.132349546278906,12.263001259540708,11.00063788591861,11.013127430808744,11.44178481416642,11.497676491303183,12.777450834747787,12.228899315428162,9.731070636263691,10.402329493566418,10.82500982442782,9.849535056290648,12.281578804003079,11.297328218290321,11.44643110683876,11.873856838116595,11.519271769849748,12.526951137934466,12.074866808757847,11.549519828738074,8.92388623738316,11.192636070640663,11.55167873406469
10.826642870778578,11.673476915331525,12.020492511922132,11.16749913130759,11.256266032309656,11.084761935729206,11.337385023767595,10.818229381123238,10.016797427438107,11.211325259522454,11.761223657829197,11.878074593219766,11.670652192314865,9.644520735415648,10.379912508428102,10.396030065591052,9.300324428048627,11.649346312444061,10.921918552126511,11.25643112680037,11.569483172055685,10.311258125793376,11.963099619024463,11.788789174132065,11.132023380463497,10.422721570445033,10.641523773972551,10.562187378765827
10.945259737107056,11.660696563522254,12.077626558814247,11.274497082350532,11.204824916370002,11.177414063718365,11.773885364172315,10.241041981593508,10.080780900021349,10.576598106834908,11.753767570000623,11.717104410357699,11.552138054159554,9.392090812813253,10.207030950472065,10.00075036246326,9.2024442345185,11.50546471559396,10.875914819522228,11.270206410862187,12.86836919558443,11.372071095222704,11.861941473557797,11.498948931272265,11.162343073468252,9.453551914057194,10.943013048836416,10.276494345327572
10.891363560964828,12.00767148666551,11.367976193753499,11.180268531848215,10.6981436573918,10.155116077473982,11.64099682082802,10.077966352931593,10.274974806768459,10.541142719214093,11.507149107408527,11.216080533190269,11.985771475679009,9.999093586629971,10.336996854808369,10.755627629209402,9.609178322707734,11.304489835122682,10.465715902439193,10.417395108695159,12.129948036046311,10.916643478243204,12.259529970763671,11.371073555388415,11.281816761078439,10.427617036417764,10.395815476843154,10.334097630866538
10.846023941160006,11.92572947370815,12.453015921770165,11.384934959312648,11.067515102697026,9.975452705610998,12.175763728135962,10.93651915230533,11.092732939309078,10.791295928412039,12.406849726549044,12.14395942768443,11.795503832272495,10.612164333889293,10.516909312933304,10.184104608301322,10.116255576866362,11.668234428058131,10.574222272972898,11.936236286106285,12.31077602288943,11.685114227235186,12.257709633150512,11.499921283520676,11.33475459293629,10.873734287807714,12.19862166964603,10.608465050069626
10.740747688974455,12.305479568869645,12.458397214512132,11.647868782509608,10.979589019201342,11.197320934344852,12.178370591847997,10.068243273142134,10.370582403208937,11.402673360337877,11.750694076679135,12.073941683453356,11.473090643536425,9.914201129735018,10.339655991670979,10.815744094977246,9.739657722351442,10.867888427098825,10.904094782335587,11.642527004405425,12.410191183396886,11.37670478814007,12.272628468939148,12.112095627055542,11.19336972740344,10.521863951257039,11.040576558000998,11.666490132238511
10.665519673454531,12.231468750346668,11.980001079760283,11.479950820361474,11.71293161501749,10.591406357904686,12.487945904595469,10.783191023708874,10.200685261246594,10.76754387351705,11.873977602834497,11.938335731155375,11.302938959299876,10.374069048328334,10.355998320790333,10.873692899192635,10.410050668051337,12.112837823636099,10.759390716176755,11.522517328229915,12.291226609934965,11.952946190478439,12.791155458717766,12.034142790174348,11.05095507496565,10.156386605016044,12.681259593791722,10.632671335145883
11.309824542291977,13.065424250585362,12.40717856684335,11.899137724160646,11.958744208463052,10.35527295240787,12.309763706221194,11.692362887714523,11.07293748445688,11.614991763674729,12.194025487520868,12.562627818764826,11.769978891330725,10.997107169428306,11.668776035217242,10.952594852558931,10.175500104733839,12.186565149549862,10.731272290324737,12.258165768828013,12.556181381040847,12.214226988756941,12.838070897215669,11.577107081048384,11.79881806029752,10.197446506408086,12.083299981169928,10.869823326009655
10.85252541763225,11.863150775946407,11.842446851118893,11.34049662808635,10.936407585838701,10.795294731988694,11.498558338053018,10.34181488992664,10.223539901880747,10.711370005712137,11.360709900616573,11.585229280925123,11.557153326447725,10.000264313336523,10.193965545293532,10.109488902323696,9.519464098547177,10.865724656913375,10.424822474950018,11.015054909289784,12.3611946257022,10.659749630208022,11.479615329954576,11.393364863745232,11.747742188254797,9.585662714729056,11.02509634847576,10.160944650511947
11.081237804598919,13.226581156980455,12.744834617496256,11.132055283567384,11.027046517125802,12.074506224036881,12.064669413607884,10.935910868711746,11.045679910482937,10.79739340707954,11.794025649951703,12.376677924113284,12.033933849150522,10.08646197208439,11.267679927428158,11.227422166225413,9.69822381790567,11.907309940497543,11.312886851543997,12.199388204895547,13.264257951084849,11.750244013254818,11.764840165275938,12.120261520756799,11.704379700748202,11.360047726247489,10.58181735149738,11.386449491328383
10.860493807078202,11.825741694087645,12.370800672950748,11.355414507925257,10.921963467571729,10.963645795559607,12.107395427370403,10.457783721135998,10.521116487892067,10.799582913296325,11.05042944561893,11.883484449193087,11.871967441964529,9.764789480573915,10.680350534543775,10.283067091081765,9.887170182880784,11.657047631837544,10.849932341428426,11.065347337181368,13.442430983732704,11.13208746848291,12.54279779358288,11.3711088584905,11.268415229896855,9.323838100254754,11.333713765241239,10.307323847348862
10.488139357481895,12.12255777558124,11.594024776888268,11.059248165258486,10.380646877001729,10.3565553798873,11.469372385407054,10.627146587609323,10.024298946228033,10.772284706519232,11.684288474324337,11.925726380913261,11.366733103815447,10.128238562397115,10.169648608686709,10.461388712493903,9.953650927748035,11.656067763835447,10.371846128479573,11.273662880708262,11.009486271349987,10.542902539637506,12.161541757773279,11.647521327154974,10.975877073140438,9.039613073613427,10.559353840466324,10.334355956290766
10.878553023260887,12.66720128633413,12.874106210860331,11.697135352928788,10.615358446123619,11.022607622498873,12.654923821957034,11.003031920251996,11.03363960621132,11.654898082881829,12.301987830247825,12.070748098739852,11.61760739206051,10.17690106908588,10.411545187895463,10.735562605232015,9.500333922418852,12.349118301337887,11.306209796188247,11.182537996128653,13.411439475135694,11.420962241280748,12.800224867895789,11.962686681596308,11.690997019443138,9.675744046828385,11.262983478917617,11.73976634597459
11.01574537791869,11.434905044379216,12.483270058100054,10.95135587979821,10.962600677888187,10.777983345668822,11.714728683716093,10.238719691566564,10.237842958033184,10.525494582862581,11.221419844959495,11.89753724794075,11.787512300468512,9.246909985363233,10.095267710504773,10.206137359715582,9.107759905067086,11.190142851681014,10.685098892702971,11.424628240882786,12.21083436891275,11.246024709384493,11.915205306228458,11.5574453236153,10.81252619825343,9.973908748881945,11.140448550824875,10.032381914429466
10.928970465431592,13.269454878836152,12.463937455913983,11.179721910450258,11.639917445430337,10.474424159906837,12.645210375874031,10.931672556383788,11.208457373115872,10.95740289507967,11.284180291012332,12.446487492762836,12.42939711860639,10.75304872322007,10.342650300645898,10.993011848713811,10.314463029007676,12.642541436629198,11.156227570829747,11.879075362747743,13.534983071332059,11.400793187020218,12.460126223964167,11.707997991337717,11.930446998737306,10.413653134401036,12.44020885897077,11.719648374429502
11.438995790689914,13.408134899612149,13.291778382991618,11.936272783984881,12.028649174450967,11.373947423278786,13.879442741255184,11.871286861751479,10.729485203598065,11.181895795420996,12.390068939921937,12.232911388995776,12.22215989715234,10.90078580906103,11.443042990650268,11.758848712452094,10.283154775800233,12.529268956203488,11.758318014855822,12.291523067461771,12.86080384859059,11.75490020050178,12.875893041611375,11.909819064712309,11.85663677211975,10.3535503748036,12.948027479752277,12.5621546825489
11.083515656926807,12.78983781893093,12.345794964139149,11.365018334870229,11.18973281607034,10.902208465347634,11.63100431026694,11.315118021521208,10.456170576885052,11.63234877843102,11.60807383441555,12.897633345026595,12.26165375517306,11.124554726326405,10.744610990899796,10.829577891917527,10.004874554458839,11.383302808935593,11.461025759639998,11.682389944187973,13.110095957878457,10.889253756635721,12.952564878910122,12.175633813209437,11.576465658771637,10.0952709573768,11.784972419643914,10.832688128095754
10.906513487750473,12.790817081256778,12.544292840732336,11.971453675338902,11.47249555758455,10.710156325829368,12.89980851168242,11.857852681351293,10.898300448680368,11.276609898807974,12.396466581379295,12.279911540421661,12.029786150240644,10.738727598505584,11.59354456944148,11.196076325990768,10.56490951547192,12.415690103781532,12.35972481179303,11.495593649911424,13.339147219791807,12.134704583890146,12.615291791364314,12.287480488786224,11.561353187208987,10.903463823575418,12.301972362914773,11.73790509519235
10.74280068666803,12.511513135517072,12.80283488330795,11.922965579035504,11.536810220886856,11.094912491154403,12.328221177466176,10.713573963264338,11.508769174717779,11.317378559489159,11.848444065933354,12.318451896975375,11.91702638614553,10.138345410266371,10.53800211949617,10.672003841328035,10.491259342504486,12.469152350509134,11.632918619832047,12.091604841581374,13.095026172742786,10.817205087567753,12.691321276739755,11.926552071326247,11.366315554111548,11.069345068354163,10.845837267899709,12.129595633966368
11.739120202278269,12.331187540177503,12.247567236872081,11.457525453177814,11.250353044272412,10.572439816933276,12.411150759934332,11.413299903258494,11.019967741788049,11.39202799749775,12.258076660782542,12.135736729587913,11.879761179208863,9.474046376083367,10.434791846150587,10.8219958088562,10.470701746639117,12.035438131698768,11.128809417388712,11.058672445167275,12.91085673773821,11.412093946932963,12.459014714681047,11.924566605539074,11.639669147659982,11.210927379599424,11.127665732731874,11.164971706275885
11.83078814205469,13.36447862609994,12.548781657819031,11.750695070812965,11.760588622492403,11.655228204614383,12.84883812411169,11.04519274515078,10.849169871021603,11.139167353434873,11.936591210639019,12.297011273454231,12.375091751326867,10.080135331114793,10.882150403178954,11.730492088164272,10.473168716418504,12.18151777796266,10.74570682055902,11.8520566957522,12.97172287074321,11.474409200415593,13.506676147703647,11.989832649671357,11.699931211641776,11.04950196346626,11.74865113433815,11.541044694353648
11.096625180557142,12.185621697003342,12.508680564730078,11.216646933693616,12.104021707790391,10.850348357441684,12.276448983209223,10.627394807480131,10.531348596491895,10.963929914159669,11.917674507862651,12.220872966478513,12.295586476893476,10.363962569345437,10.916323300067473,10.7194809680055,9.795540566371008,11.960771267484134,11.4385837142025,11.498770770789314,12.954432689435516,11.951920779700318,12.274132345161014,11.743907330729748,11.591448701730506,10.547207616410237,11.344610875518011,10.961671416955928
10.615380909004665,11.34203124440534,12.183478266428514,11.21137576584571,10.978103148745694,10.549233806297805,11.753881188793544,9.971206416367206,11.07192189779155,10.3872020222535,11.250925312559078,11.269677272954185,11.18640789204611,9.754076572626774,10.094437543925379,9.971609879565445,9.937429669527889,11.03558119508889,10.499602216581653,11.179896496334973,11.384552392319351,10.594501081892954,11.812603063045977,10.962071365438074,10.661854554882197,8.428911405445561,10.141287012135876,10.194477540635754
11.32808212553341,11.859030982897897,12.205991120774334,11.251932907811753,10.73019717871114,10.111585617877562,12.609999930005733,11.097820149530412,10.736900814125418,10.421279294026247,11.53396458063437,11.988317983487775,11.702670560474987,10.208386562401204,10.250760935281056,9.974237840592075,9.928576396715778,11.569836087841091,10.751976103803162,11.829932042224256,11.795589042566798,11.610906038733937,12.756788292998806,11.259264750707809,11.649994931408196,9.900205974390765,11.418561054021607,10.56804728136411
10.549716491678122,11.861171094988537,12.359766846871953,11.261475441377796,10.881662260108293,10.89054911935935,10.741568700598126,10.460582727478236,10.297716866937506,10.868750974764762,10.827752093155924,12.383502367560702,11.549549933293596,10.188740598140935,10.185234483270818,10.353279765245368,9.624327958873796,12.09262488357507,10.423252266113254,11.556860339669022,12.898505295425622,10.19646583819525,11.591116869644603,11.790094492202261,11.039831561291717,7.6822477950522,10.883209560792398,10.623996805827524
11.354512035855171,12.054544087772642,11.70314910993624,11.291714529327539,11.058125389685895,10.223335077963691,12.058665447163833,10.418017076084308,10.049334081394669,11.536830452035725,12.152169600248671,12.388445005698399,11.656379340783278,9.930983811776805,10.296034179884225,10.872925753036094,9.604891350382859,11.62793065028214,10.995995670657152,11.710712432870695,12.785141314364159,11.440079329367672,12.149310300140176,11.690319588408045,11.408785131015174,10.398264903312233,10.559248758390998,10.37988580723328
10.994074128304373,11.597513173456736,12.197528360153697,11.33269906450524,11.343581236220977,10.722017695038454,11.954863392160963,10.1765939245564,10.381084941979255,10.51276959821532,11.830556877447131,11.985787003912709,11.79073916091475,9.845646744557063,10.59310011065198,10.343257215658905,9.392923252604815,11.912247325930192,11.052811672134718,11.227089661544829,12.543374628016867,10.136509234730262,12.423493461565878,11.71282473919738,11.062477432317385,9.649019594218535,10.552146155996242,10.295325987448347
11.142083372489132,12.822407535591536,12.015744800900698,11.3969554706026,11.952584522171119,11.241035908839596,12.387761422240256,11.250378847459295,10.470819562191968,10.515417342488142,12.619175124630683,11.640335588330702,12.160207538018735,9.738139583210561,11.177924295164804,10.722343424268931,10.16182753659622,12.08661494077011,10.546212812756767,11.430185660255647,13.011723822763555,11.286690728414332,12.397563951291952,11.264182666652474,11.549713755414526,9.8239177242489,11.666258437672615,11.318974401425706
10.537700033569264,11.54276357620886,12.322885936062717,10.9722509599367,10.922864438915324,11.04099442903722,11.473392662266207,11.354520741283425,10.875651098891707,10.49724677379658,11.609439027139109,11.992391495402078,11.608008443005529,10.583699843033259,10.795756850609749,10.41781803024485,10.306455702295226,11.466938158827075,10.765014795711782,12.17907711837694,12.673489275708429,11.681013212956765,12.585822497983969,11.731483191348708,11.204266139961872,9.699317200706712,11.618747613628157,10.869178968404405
10.535586897611301,12.873232500822356,11.921075976328195,11.700171968374462,11.584293513936789,9.235882643515243,12.310740954466386,10.95120435222456,11.320655267267346,10.531725728534585,12.057305411022005,12.183391865994851,12.112583699089736,9.946893896094346,10.008952296417991,10.69228128094833,9.918508240602698,12.300594183510452,10.852383913046456,11.64960750031848,13.232529795490182,11.109309216026396,12.775931064176413,11.60508799512082,12.084348147737073,9.819844807294148,10.855286310183528,10.879044153077665
11.215132404012651,11.889352536091106,11.97270849955014,11.477790393187458,11.751680754239922,11.03263988598721,12.540952339221045,10.975992196267164,11.008480585120545,11.125542188324387,12.366792138877386,12.163114476185983,12.230656380954501,10.669592706325416,12.008074842570919,10.92388058952477,10.496654580554866,11.681265357349487,10.983922442695787,12.31111340554872,12.679290991267743,11.726200959842878,12.310185786424226,11.646295859448864,11.314934117568718,10.200855238657375,12.009147256065049,10.84173761091403
10.781443257287906,12.121807603267724,12.360311820440558,10.895264735525899,11.500984965817695,10.83661390578468,12.58964337230622,10.922838629124278,10.729421294275998,10.735228085819038,12.499497551944927,12.445892288070008,12.12337024925065,10.2731643872327,10.29438407845668,11.214314246338125,9.788498676748276,12.044796742940513,10.957885693985494,12.097793948749228,12.371635206628008,11.334584506724623,12.243804553820333,11.484917042921793,11.32167564214099,10.831013538907476,11.380783079472044,10.372033495400176
11.265441784333117,12.9471168763064,12.406041879856668,11.218650886434821,11.710249738905004,10.94499180739535,12.523627073658371,11.079786336085808,10.897007102974378,12.024622127244783,12.246532710304127,12.1850821109079,11.955815600991428,10.18294637984908,9.98339462802359,10.54826575642341,9.867806182494336,11.933796960909632,10.55779470955827,11.27662746780271,11.831129868805487,11.990206584683477,12.514693664275127,11.69055718832344,11.608297518038725,11.142975922133896,11.835904356471191,11.984370678112384
10.6985636284679,11.932231327514472,11.65561136113795,11.437024985696135,11.414135686785382,10.144863815424557,11.65832776939129,10.824262922290508,10.841311331969322,10.83273609696998,11.447826361623623,12.139744704645421,11.739444092475015,10.037102885339364,10.046437540520165,10.731751928950473,9.820729993602452,11.55089882717477,10.700375664418937,11.201885498367789,11.774723675777043,10.548193648180732,12.343897286490941,11.954700944976123,11.668837789006282,9.061571191556673,11.118054835813066,9.938654795089683
