HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.188137717559467,12.057150537418927,11.79459995935844,11.316353520167981,10.696593289355565,9.999752935133438,11.678434460025649,10.380245073168528,9.995641479812829,10.22352593881551,11.135297963961897,12.091562504134565,12.309231098673115,9.838399038182581,10.310575740298178,10.904290093112232,9.604584159609223,11.365004068872675,10.916157199306102,11.240851500252917,12.41335341688265,11.05360817645377,11.790083521173358,11.393650628919142,10.992465301613288,8.156515187918659,10.883603429667058,11.253775211792325
10.562483331675159,12.177917958136954,12.639660716469006,11.37237020120035,11.285815371456149,10.688735027490946,12.237793704941083,11.394311469215541,10.524960859735037,11.124875293477754,12.25104663304309,12.018239772312347,12.126956977745367,10.663462575306783,10.068865665708538,10.51588181182594,10.287347981928235,11.491601618560805,10.465465513044895,12.184598558619514,12.255898700515731,10.80704498519847,11.742262842749525,11.395886063689316,11.660237613561097,10.486486050482535,11.682005427617772,10.52830413621846
11.451812975226959,13.538898693745395,13.190928984349469,12.236946128993694,11.465241720589669,12.060879184935464,12.865511087713518,11.340935641334202,10.95616660689604,11.490441259906657,12.826869219956707,12.134808795663002,12.192116109074094,10.465330858199827,11.528103519916442,11.579161021105465,9.938955806195118,12.221016913911175,11.951424878030195,11.841347174094281,14.15359939256472,11.459030951472485,13.121593686191641,11.807702634449566,11.584261851815484,9.770021550461534,12.365284027435052,10.800342031657966
10.265282101823873,12.882256766693192,12.100725278858251,11.579759602614047,11.29796590362144,10.542960687468778,12.25423040901869,10.628520049712852,10.589261737751185,11.096028088877246,11.005514259088386,12.55302343230867,12.343159033712139,9.797792715183935,10.902290538315603,10.340335747429492,10.055991512330985,11.721478690239525,10.48264450872469,11.258472176104739,12.562922765895133,11.074467356705481,12.109235021765963,11.460866805342244,11.441130573699366,10.246648133043408,10.679587661960591,10.120745179161062
10.747988441876066,12.460304687483909,12.726993719872192,11.03720833975537,11.511869517771807,10.742899370606306,12.921079522072928,11.061974384147883,10.51168209817893,10.873545336166737,11.819568591581792,12.626173342768997,12.06844400362185,10.022239971198225,9.820390054809186,10.838733189406836,9.020889020421901,11.410036349130877,10.661485158851846,11.94243437082166,12.934173066056113,11.011316258078878,12.630167785403682,11.866607298858757,11.637182028061284,9.933358066556394,12.22321873312902,10.573939605676946
11.315416875454764,11.769938905584041,12.917946694058648,11.565770767543405,11.683518770650648,10.949066646940306,12.064729170394056,11.232357370151009,11.0003092976581,10.83383500815752,12.20370018756944,12.844933209272053,12.320020418947268,10.266149509746937,10.51535188419159,11.339195808738094,9.831111292497065,12.182641321521325,10.712039166652962,12.018184610486383,12.674352890479168,11.950642824744243,11.892242763474439,11.832276578862407,11.344101114920422,10.711358969672478,11.723082884927184,11.12502355211235
10.741179030236436,11.962009392052945,12.031803514458455,10.838709709767317,10.975223708693154,10.257904000339842,12.120309316425324,10.192006231528474,10.247238562509562,10.386921788397133,11.236396240104387,11.833764821478468,11.795518962543284,9.818697396022841,9.314839029840993,10.955560336390082,9.203865282853926,11.279339707679227,10.572625629375676,11.499313182742993,12.226463628369894,11.547594066644658,12.357163481213757,10.913919438909408,11.402866847777322,10.41580399678611,10.514167775149167,10.864702062683403
10.935830319419239,11.860753252712842,12.153923427591078,11.478841314054302,10.88596797317064,10.75546549525619,11.811512439822135,10.614062822211526,10.274826794798555,11.119691691848201,12.103641172138527,12.313739848548309,11.602200613986438,9.310900273764284,10.099326911120178,10.564536697492674,10.06032714201856,11.40355742327682,10.667156993189563,10.958345631097384,11.964668281008612,11.510881808586745,12.354874553308427,11.601774038838508,11.470248756158973,9.946400310496037,10.149198869465751,10.857899594821113
11.026183982228984,11.939974918876826,11.771666287332962,11.230079562151875,10.734760082978958,10.433430769912441,11.702103608756321,10.907653563450378,10.732850587998552,10.839840203480675,12.46198089800888,12.651708767895492,11.763143048625867,9.896065555699405,10.239061386354235,9.928285260609314,9.651236116694422,11.898957533830915,11.08789424008938,11.755336541171005,12.401507546617397,11.152924021177949,11.972395207947947,12.206597481273779,11.276313235778725,10.230047402608847,11.276799238345781,10.639853786606954
10.606982619973527,11.56196262863691,11.491700716203846,11.043831784192403,11.208810338978452,10.644794078902633,11.965882032197307,11.498758461859769,9.859007944536499,10.631116517217304,12.173643271192118,11.88353255057374,11.464086051460948,10.379558156658923,10.491602000581226,10.38847817000377,10.089403208948662,11.998854425935058,11.050957862909438,12.232618780184266,12.44154269569826,10.713615625165,12.281053980644542,12.003874103331972,11.904644158563297,10.411573442741883,11.898121108132587,10.595432970070728
10.83355487468573,12.768226212035264,12.235314276178238,11.39199775392174,11.501579898649716,10.67036574439217,12.887938333628469,11.718574046433563,10.621773082891371,11.731456836903662,12.727698913905298,12.24717814557899,12.242623494378316,10.736357627651772,11.248789608863243,10.83903389027198,10.036739860637796,12.443126062655391,10.80582429584522,11.588611568038774,12.680918046467717,11.382791075939728,12.442654231306708,12.274059149835933,11.780525030484132,9.858558952449433,10.775010794001888,12.32361101461538
10.960864683991037,12.546736329178207,13.293072886770947,11.463675698200783,11.77213646298885,10.151766582457768,12.126801666308644,11.610862473462976,10.846957310122344,11.058597875740027,12.279425066769086,12.312733016782667,11.929674062140696,10.446071698803857,10.708126225640195,11.336077105656551,9.981079005333934,11.908652963030034,11.588627958841812,12.390685138081809,12.78784300617957,11.540964900589909,13.836379392117134,11.824918950003287,11.818614060456593,11.927994632423538,12.184225862036612,11.89200176821205
10.946491166433388,11.85704605573908,11.423877445660883,11.307276274673425,11.406261769257643,10.5500574956859,11.693777969696589,10.759684323064441,10.895267776112139,10.818691489962184,11.838308424881989,12.305301456843916,12.18585214396639,9.677436289130263,10.21169410892942,11.19274338206013,10.222421750042447,11.89677620686309,11.11072717834807,11.489760396391276,13.344180074922003,11.531416825967717,12.804440005607901,11.748530640184123,11.442805700122538,10.633344077919695,10.624460175655917,10.369142169006523
10.816147428601521,11.775499405539424,11.853193269987866,11.454550649590006,11.062384834514155,11.046025172558249,12.006587316560827,10.288977165902786,10.439402885578069,10.571612340370041,11.47494086736687,11.520363953171344,11.717321927015824,9.049847525256054,10.21003153705978,10.511745917673748,9.916334779293514,11.623367159361363,10.711175866364504,11.45762834100381,12.825680636193027,11.05053138035185,11.880749975789492,11.716969109547474,11.201963668294418,8.251153568465458,10.984669091296533,9.940928818322709
10.693873582400258,11.834645367879876,12.201097355096831,11.60581998927777,11.206410879992335,11.281924971930845,11.916538755462327,11.583417894517495,10.62129281261305,10.382938670660643,11.931876954907349,12.14085699152843,11.54970098831609,10.1695661314228,11.282595011785657,10.468153248732287,9.431650860444183,11.83969849429467,10.62044716395183,11.640872180215826,12.05406189722568,11.029849787372068,12.616394066616088,11.78421418947973,11.961998030542592,9.280616024732064,12.55445309866987,10.55114151688963
10.631234856277933,13.239811166403841,12.085295405266177,11.351032468470757,11.71045040031246,10.387339111273242,11.860845158199941,10.944564290542605,10.15785565035685,11.015160983355662,11.336167315462369,12.121180049877735,11.428777990345903,10.18802400803191,10.272035129287337,10.496398325861875,9.86714397190871,11.541419274565559,10.670007284262729,11.307399227996227,13.206602229926496,11.570536574043837,12.223881013005059,12.078843138727336,11.403572515250223,9.989788213561178,10.624425350110284,10.961528455913712
11.039977549486935,12.256783047158308,12.403175112848961,10.992309335841174,11.339472389778772,10.57673067299018,11.835196682104147,10.64944171030647,10.580399735973534,11.23535723222558,12.699119031345193,12.101020625099226,11.482928031341675,9.636011563746813,10.617134715457995,10.512127650826624,10.06162022350464,11.844025156747744,11.344431409763239,11.392246296960764,12.54116351433269,12.15656997923674,11.734737542851423,11.892870192883796,11.61964832541518,8.562452534494282,10.41675702809551,10.734133264774448
11.239459792562704,12.523362644215796,12.44067943339126,11.153997299043494,11.727406032759596,11.277365541253268,12.47019389518564,11.08394043866545,10.533892716898633,11.081300723029978,11.392451520250138,12.272286486365468,11.924596315691685,9.781544216822864,10.426867651914753,11.488370963822613,10.272956130553494,11.957135799383622,10.949421309032909,11.840243001773814,12.652912227373278,11.01059202855143,12.322606756300443,11.759380756864163,11.746891307072056,10.224763046121975,11.17573742506709,10.63202015694177
10.924636623157301,11.629425079045614,12.418429434966178,11.029177924890032,11.11569849263789,9.941511879424219,11.656390252639213,10.932628042421742,10.254003346816221,10.49989197222365,12.108867664141277,11.841390452289728,11.370947710920213,9.552234486196713,10.071850424399228,10.624361363404763,9.548376224310983,11.38347467119801,10.506529306006001,11.332745531539222,13.248469661221316,10.805376688216025,12.103664049394403,11.290720059235605,10.949980740158724,8.881617081863386,11.03032272739105,9.918257548679204
10.841107490546667,11.983009632177495,12.799221824850761,11.216594773225456,11.359750722521536,10.855592838555024,12.516363023567006,11.207218225616687,10.59695537647375,10.564520571799154,12.416215520193997,11.845667872573673,11.975632114612928,10.12142549861439,11.007467467629532,11.32691588209199,10.245441782009545,11.463286928504862,10.53178065635528,12.020193320185953,12.97407624857777,11.369369666828897,11.760850894820257,12.01281366694232,11.238815202826602,9.56765244744504,12.247896293342963,10.53072840666801
11.083399712224237,12.008830098505195,12.634569904161316,11.302434172340384,11.431059368458492,10.665924953718907,11.91027033597893,11.011126035130253,10.730629767583359,10.655540571452585,11.651830975473837,12.329130537709942,12.238878960916399,10.186991192027717,10.270398374540104,10.997801211285138,10.220308942179942,12.537220933526022,10.638607522624909,12.086580848029811,12.839401124501853,11.18460681458774,12.299724327845942,11.65641408805173,11.45764042236707,10.754785244741623,11.686421737651797,11.899367597826316
11.114981187032484,12.621839515282947,13.75759632207045,11.492452270994544,11.667026581868106,11.136393030709874,12.873486738484525,11.612295776949235,11.144910577246696,11.017032952843607,12.610501718252412,12.397906503226675,11.946518895290946,10.7697212991989,10.356046666718271,11.402063929311348,10.676367716068983,12.224324942241866,11.869911486926005,12.037425019941535,13.752715340957534,11.563602195239037,12.885547488415003,11.884115870967072,11.68246613023758,10.328818419596287,11.772053699516476,11.557135620110468
11.011089910029703,11.492595241289289,12.17975611833736,11.377997577857391,10.536135956743937,9.520955682468728,11.765894335633924,10.130536192712068,10.485151523284431,10.43644428388739,11.606176883712626,11.894298082932545,11.493581986928774,9.539403743966997,10.079649740320908,10.473699637221175,9.543498879189343,11.442867398843207,10.948190723247304,11.74906701999413,12.158056175228692,11.344489913600992,11.94483705353029,10.896125399834132,11.166760020715943,8.822330581018521,10.744031080731528,10.117791214612982
10.55643773014646,11.91852539441503,12.2771637989503,11.433490359768168,11.143628039236173,10.47216583322489,11.523424869561387,10.808579051060633,10.299372073860967,10.757708920319097,12.049466745373484,11.377001973449277,11.6005853735374,9.676123015080618,10.010401241336302,10.326196890675487,9.41007167218196,11.608080413910093,10.86269996453659,11.989776475688661,12.288817852412421,11.38330501803815,11.477977197105057,11.188567252252296,11.043908748555417,10.531211670197198,11.16247304988778,11.380820493911806
11.082002738437433,12.110016894511068,12.983702031209383,10.950479839219954,12.091188269674669,8.970341268195863,12.111862316516229,10.973953902864977,11.230660627436578,10.650957816425182,11.862887746297135,12.331987719418398,12.267044099728642,10.023669917785448,10.418915188733,10.836735503684773,9.851297259590497,11.279829059986401,10.04790501268278,11.842250226194546,12.478689801813312,11.122780631953892,11.763576426929632,11.788755912158306,11.388429571973854,9.76902770898393,11.354391483737615,10.933234891450132
11.19244139820361,12.63150555785186,11.864526459170326,11.473637844720859,11.384082082484605,9.49534011687694,12.657750292087133,11.31386767307008,10.474209865972647,10.432834213400422,11.95258419371948,12.29283508525274,11.131433454011411,9.9602752164116,10.316696671421749,10.860517172773037,10.226861272285877,11.770098613645386,11.421363907599204,11.128967197333697,11.683521250917272,11.274901285292259,12.361990351939452,11.641533946871538,10.990923628198065,9.786418184457368,10.585396909127033,11.230042260668963
11.151403950477002,12.119504627608276,12.210201990863697,11.618906651629105,10.737689493509933,10.370458336240315,12.307983978766977,10.334726382810503,10.411119060137187,10.156375315315072,11.118581864641063,11.717524021409943,11.574230737218063,10.17578539083111,10.323781399206052,10.564644057045918,9.991950831092378,11.939865179884496,10.43166438932079,11.326451499091643,12.61306551472317,10.973693757312406,11.93132443097845,11.622303382894623,11.151955598823351,10.272043273347112,10.950960982724258,10.72392782446077
10.757178698948403,12.497511290180192,12.062311166075807,11.223706361444144,10.593139493941871,10.980112065495138,11.567201280728021,10.144387447753402,10.510122856456057,10.550671628736623,12.042952798506636,11.276556081822246,11.487316740955402,9.709760133137786,9.984522355183463,10.452152461285293,9.71551606819468,11.345004325890523,10.794199769278505,11.064884152154766,11.90425314636611,10.53538721648548,11.588697126128302,11.121383764172286,10.553811198945377,8.691733977724459,10.791754295069804,9.945388044273301
10.734760941760953,11.76024709938134,12.226599312898538,11.363346297908084,11.967266864197429,11.027614446228343,11.575450329144031,10.785721102648278,11.277149400451561,11.30028263074633,12.74418915429879,11.981243081846396,11.60161070887839,9.635103876819025,10.463570504125467,10.517082051226762,9.757767120324425,11.826882691683224,11.494958271257858,11.323885764919751,12.641499529961132,11.749887825089083,12.06054819467042,11.955053313570577,11.233347453921997,10.228994829872047,11.059861037579543,10.582927051024008
11.080740605077931,12.250336863035955,12.126930231566723,10.681650343376003,11.054816897243878,10.172490165109085,12.253141388647428,11.406233783950718,10.414399813500136,10.91485158228462,11.77393453718609,12.466275419296379,12.028535289482416,10.160019851066783,10.096639437094895,10.458393963428637,10.287442544424053,11.96234926548242,10.901883216352015,11.78284621102201,12.923729374700493,10.810844639906964,12.26586947074897,12.073388527887632,11.23215397279495,9.991033289330447,10.907939476405936,10.009301989477233
11.143638615893789,12.04233602920012,12.250815988182666,11.489057705116274,10.89330121273539,10.288072419042642,11.629290842246391,11.937762233653691,10.662605995678506,11.27583427994858,12.197182732638126,11.925812725161336,11.908674955996737,10.287452614715859,10.620675514319187,11.114538731824013,9.96184182202431,11.952703039020333,11.021646375650896,12.010443773178146,12.761745310480674,12.310295376636141,12.26003823658928,11.878398460972747,11.580582196719574,10.386004234458103,11.4662203847837,10.279772110980367
10.621304663282832,12.560462123111058,11.775520376461394,11.817842695165325,11.316611855729466,10.56196631404339,12.074561298518256,10.833346492993485,10.939880373274535,11.26383407583107,11.777084371557844,12.01091735263298,11.962412787151976,10.068364536755732,10.39297257441608,10.936479654749947,9.694950427021707,11.916721799729256,11.269958480190073,11.586205127144254,13.236877833069371,11.725090322473822,12.47792155258342,11.944801101577317,11.59728925760701,9.729257374108915,11.108916521774505,11.483545437999616
10.758393785586353,11.91038235654241,12.566722442618362,11.123001490666814,10.512530313702563,10.311507054937396,12.176765525388278,11.471469361821974,10.379819901041664,10.43014859158621,11.923604916112161,12.260020017458004,11.560536926181474,10.211834549442504,10.518078526658076,11.114601605931725,10.133147161987907,11.66273894444458,10.67255052562353,12.257238728454752,12.390430299823057,11.250639326945949,12.307011544725139,11.7972051550313,11.25208105595651,10.802146522295024,11.453808939107178,10.297320867360579
10.514571738396764,11.967546057132235,11.868995733337057,11.338937019430766,10.925841708372117,10.033415721298079,12.021219178162761,11.334060845428077,10.616633811382552,10.376926135197174,12.348112847176482,11.973769988675086,11.20314740486598,9.870609316691015,11.316422487907126,10.433702587365255,9.424022091312313,11.247853472433768,10.605193030936281,12.364716254482062,12.848170049032888,11.104663130961654,13.417878189560453,12.107016974987094,11.043666283124342,9.656582290915528,11.398391360492717,10.59946960886216
11.997835842715979,12.952886559755001,12.770546663780165,11.652600778669951,11.297131961071935,10.53193654237194,11.816496462299737,11.097008645716391,11.24712369025179,11.187558089662824,11.410204049581797,12.209203889932265,12.414275122217802,10.45450762685659,10.32034929994178,10.864406659300725,10.597131805316204,12.435361522743538,11.252632519381205,12.272257980166183,13.106325506280472,11.47797122091868,12.37739697251553,12.102120574656965,11.365022388946144,12.041377243615297,11.053473869808702,11.604793883683335
10.875352356256192,13.17539640413112,12.463868845537965,11.564650009595733,11.065794501535182,10.698570449373936,12.98839833872116,11.24683748141657,10.66622248351871,10.90336379798411,12.961127653037607,12.547613317106102,12.30415070848129,10.454336866615874,11.334611042036622,11.331332896913686,10.087504765351902,11.772371860715259,11.074316252973569,12.242031538456201,12.359390388366227,11.507333513866332,12.343953191413979,11.912819459425524,11.314458602457304,10.200999402788302,11.559843767102734,11.836556153353216
11.17652768731035,12.603421868833388,12.153191272595778,11.604151230379468,11.434243453770877,11.023284254961494,12.720885891205105,10.964869759775286,10.075699849824794,10.863158337633074,11.219590823701036,12.492487300904587,11.712444272122111,10.226959175251318,9.978476649457281,10.64413182105649,9.744230107415145,11.703474497708875,11.130804386511144,11.63128528464056,13.23302523254563,10.29747165350704,12.315861594467286,11.853550527926107,11.249011544790212,9.663414830383333,11.180649513974915,11.240078085999604
10.739820434944143,11.529034602177168,12.104824206701862,11.655827130530751,11.030918597687082,10.408759813448683,11.886866922980081,10.552793944669402,10.052231281806279,11.442637224334907,11.777917756506406,11.981083017859426,11.42344726555776,8.949405985731701,10.12016924458219,10.673635335463203,9.2992420146892,11.853705383635395,10.937457893522573,11.609538012017092,12.310777915846996,11.574101955312257,12.525851775341593,11.426082017268646,11.119316724984431,9.174444593226912,11.090266857545393,10.142358332593558
11.67649348310041,12.592153502840217,12.571734755766101,11.387552768534327,11.545237288328039,10.818805857379317,12.477239666523293,11.592166330583172,10.53620863545309,10.775563510904913,12.092307428386052,12.24712661505948,11.598445281821427,9.92887470864182,10.653579453229899,10.765956583005423,9.963613461762936,12.467730273162164,10.665706529358452,11.978612374843754,12.826959774113373,11.227932775139841,12.240460491865829,11.801033511787306,11.40958992575977,8.912503239157221,10.574271352696188,11.344594988553117
10.800389132615749,11.573242807198215,12.20136615991772,10.98805441465065,11.241798311456638,11.023453236425125,12.631163370773123,11.3601567096748,11.03639300422876,10.875243202871081,12.104556368853927,12.173971242590149,12.148865242399912,10.332376692722763,10.396266687743157,10.615120667311864,10.111569327032612,11.914191638409633,10.650312363302353,11.895345012183945,12.678653068954638,10.826162604315615,12.35381241260072,11.323105887422521,11.130418860292801,9.733881423181133,11.648913124872928,10.364145759568524
10.801347639576884,12.429667958395974,12.256545286143124,11.077900772173518,11.602526790395972,10.716106058988418,12.34113983266257,10.896970741691302,10.248432578643595,11.217218528026999,11.437905705944123,11.978947928447807,11.731022278550899,9.818693856915786,10.292723581644053,10.671201843894277,9.359496901868656,11.433274931419984,11.41264457500025,11.791159677147988,12.758337503186667,9.682426607529212,12.948976720672434,11.439681642896621,11.110382506009529,8.837240892521194,11.026692339642986,9.977521394541496
11.157872748086787,12.544616184363138,13.182837991908391,11.3471516465732,11.462175933558346,11.276482925016808,12.069553293342004,11.247346812102684,11.002244108450881,10.80565014730857,12.167326154900346,12.84085790047136,12.046717730515601,10.845534975079147,9.772168904211544,11.367911262137326,10.09337160672412,11.41026948955618,10.60283666288126,12.154989977094695,12.957537224673768,11.464697888588775,12.530275958371398,12.065631624311818,11.341587448331687,10.300528799757597,12.778298734734692,10.601725439665474
11.150779176118947,12.811508380202106,12.468371929543196,11.404577307912506,11.00511930942697,10.655691527307784,11.715901004217352,10.717977243132172,10.965416489741129,10.594903196465426,12.040797782411516,12.711801580829812,11.970218978847868,10.133902007087144,10.34267082578221,10.733285491805159,10.459214916375256,12.031494314359705,10.440606397812129,11.63700862483178,13.52375200210798,11.34411462370054,12.989221955804569,11.739248069690532,11.354607221066855,10.125441529042055,10.649872851020667,11.685892545413967
11.371091155131394,11.437216430208057,12.440752311352174,11.539717021822145,11.338073965710995,10.075195743557789,12.112866149750607,11.141227777781259,10.789100649819469,11.847798044147007,12.256100431563581,12.24274637438453,11.880361918360236,10.405076994308738,10.566295277148004,10.92227082265692,10.052259420652708,12.05711853523342,10.87460974682778,11.919753288092945,12.203857956458812,10.844639064949083,12.768752549219773,11.633200746806978,11.163950908818626,8.975403440647199,10.913177958373621,11.15591308681351
11.424685329168836,12.839678039965396,12.25182085376985,11.396525515564962,11.700127934035905,11.305588119276553,11.780770453324413,10.414057172798138,11.07198577776175,11.265441459704236,11.431494521157529,12.374455697219389,12.261276414753237,10.17031755411127,10.272576730783927,10.507149617009407,10.119641487949968,11.629267856151822,11.515967645819948,12.301175553522704,12.27162042668904,10.582137212624726,12.002861520578096,11.534303583393086,11.697471664468281,11.286281336233086,10.737368950801036,11.342001459169659
11.091670808820988,12.520696310499844,12.500983405416939,11.778230684488312,12.505117228951772,11.078481651893341,11.641608685296086,10.44290521169222,11.083465392084934,10.755206597581573,12.154050812251105,12.800409361324986,11.898243803917447,10.551196692743394,11.39712378094071,10.908791450156375,10.262372575350765,11.714880972166986,11.148568238530753,11.79431149088499,11.191008778084203,11.401529783435237,12.614513622558876,11.66566685271211,11.377063234039685,10.477013336307591,11.279434782337297,11.499698108370762
10.512120977895998,12.737809509489619,12.459476576947912,11.349195535499494,11.31429784305039,11.236031955499827,12.345738712458997,11.314865973445151,10.769904920082103,10.560108671216511,11.967907038940215,11.06151340088308,11.811322251696158,9.546704275065045,10.819599377258571,10.396372054600313,10.194383463993985,11.830641897180355,11.549822935083832,11.803405938931816,11.65290914846084,10.946602683346653,11.742168321249583,11.873945956533838,11.433845982808577,9.111166620426035,10.996258314171534,10.92870509146178
11.119101058272117,13.185255876223382,11.84499480502758,11.330101604944431,11.268595134603528,11.392123828719413,12.110481012186128,10.3419546985261,10.540637146817403,11.062538323398183,11.496921765755129,12.459981472778368,11.576265091671843,10.36132588854294,10.377043830880968,10.583511295462834,10.098920572989599,11.76087958587879,10.430423927817108,12.19390826988688,12.10350382193215,11.00426094572956,12.386446000566476,11.84085538890748,10.946193173233995,9.082958122794148,10.981580576349268,11.71733437107017
10.704852004267345,10.29806580317115,12.506156029109379,10.231144771399512,10.895272659528873,10.727772461869638,12.251947340943103,10.746630439960493,10.85669369051553,11.517436042371994,12.120373102617156,12.7386678590847,11.371072706284533,9.261831570415763,9.519207523913044,10.384429047001275,9.957475793294662,11.249115093616766,11.006743310443802,11.37720274952291,13.26930070912599,11.135043657019116,12.349599120155897,11.361029485145112,11.46735783900166,8.47301751487962,11.25513199771822,10.36652351920047
11.224007097625902,11.673763696722713,12.160877403198077,11.090145303525414,10.759960512159768,10.179696310282035,12.212793300979413,10.87130402291351,10.83037011748148,10.650290958495045,11.795002889891121,12.075312702200208,11.088484709779147,9.783122564548629,9.692669072291563,10.264352182813106,9.390806669491425,11.70465603530359,10.512329470628856,12.127468995308726,11.963372222081475,10.732239472847342,11.648563821232422,11.222118423036232,10.838336073470586,10.277985255680754,10.529968926994892,10.53943868245756
11.667462009865513,13.592255142572721,13.011586754912512,12.221928539481235,12.283732707564624,11.770667439763741,12.574452799918229,11.594056272586732,11.657471642004948,11.592585364803533,12.418778988619792,13.09401880946232,12.129072554392224,10.494960653434502,10.630037394721207,10.958947509485512,10.834191672010704,12.142110585663577,12.03111971789935,12.481758982103324,13.352486570658854,11.801173635162668,13.777982484481889,12.150289756003264,11.79873926742293,11.179826497702956,11.888812915659862,11.927422426827778
10.507690130402821,11.53741458579122,11.917185989571786,11.145082821862008,11.918999925416992,10.129977787905219,12.06333239841348,11.00994320388237,10.684537048794688,10.540773896325893,11.877017561499413,11.894749670907968,11.51599831114404,10.17096499930212,10.531264905697455,10.466635948613256,10.061385152890736,11.539191992006923,10.926783052227641,11.73920836209007,11.966910797120097,11.019243030213753,12.812249380942317,11.730614739478105,11.575580876985876,10.162983435118864,10.839368709031701,10.793975572069845
11.184396841398158,11.742301587834499,11.588133934556904,11.209133604802194,11.31800813750074,10.21937783304027,12.183181909674394,10.3665410961303,10.426911452396805,10.374758501781185,11.611323814647875,11.708963456016196,11.824293416273195,9.429656634804934,9.79465021024155,10.727021651999316,9.420613044605481,11.185774305047579,10.637845504499625,11.108704608369322,12.176932570499382,10.848511001390097,12.231005627114135,11.53320030843134,11.057044881508041,9.765281018555871,11.072275667365751,10.156618981133795
11.755057085494022,12.244115758403435,12.332600485709731,12.294985681334692,11.010733983980725,11.35295093523932,12.35695118369931,10.94482596419317,10.645746072068189,11.003926121678893,11.761331032182788,11.874185360941201,11.67318786173995,10.174064455803096,10.496586270510798,10.524474806660121,9.92266863712425,12.148637552463414,11.062456361283123,12.0947435237589,12.370054118328232,10.52763432682812,12.8263635994355,12.007330165282717,11.792101145696083,9.027810461571608,10.73667902483039,11.52365443127206
11.280783206968422,12.851467662798374,12.26067887378361,11.614258791943312,12.020068284450476,8.733578255044941,12.131766840455754,11.018733650860595,10.969934539186376,11.496366614071329,11.949966630816856,12.441265617334624,11.409512741943544,9.830397254429997,10.486482231615906,11.074993994330722,10.790867525421355,11.909227784718446,11.262404479440802,11.874956619464996,12.211985796677093,12.521717851264176,12.566420264786137,12.137726120331195,11.465210609944982,10.388216665495989,10.936681808041923,11.743688178979351
11.322538074663592,11.528678058743418,12.349537296381609,11.835616165826037,11.948504450622313,10.807602506346733,12.489488373264189,11.952197398369258,11.116049893834782,11.077231811296047,12.240240461351117,12.347509594108871,11.87004226652254,10.73900689254096,10.652665919950458,10.558242637579886,9.769422762011752,11.92432874071284,11.3690213440701,11.637099988601134,13.152619854656146,11.08031209793736,13.045976521738977,11.117825633500455,11.371687055459006,10.464555589512754,12.692563784228613,9.955543488141219
10.735716245608334,12.59296465553813,12.313314747086576,11.813688331052022,10.82356695496107,10.672250272725877,11.704783746288976,10.834519112075512,10.257686508378153,10.964465245126247,12.100169883144078,12.414165109808986,11.597366217674953,10.498544905131926,10.162190319609916,10.877515102601002,10.381930425352856,12.386218088472699,11.221541380584567,10.984361584207997,12.429836822429536,11.709646425093386,11.596968560501143,11.509656366739057,11.423548955721603,9.647380311369846,10.799944418809625,11.754111273728324
11.106575285718273,11.985419907653739,12.050479157965956,11.187182921791988,11.929628468076762,10.307244305791048,12.299856434891916,10.905068857635994,10.960163181317059,10.615628400433518,12.064215065801855,12.347725471016293,11.752110096501719,10.521511709540283,10.414975204018393,10.856592170838761,9.48869924423145,12.050593921221369,10.487023936383178,11.772770404397557,12.926761069671688,11.583263864375072,11.722241210877531,11.49291332997544,11.377881067494869,10.089051494097196,10.799418253312371,10.918830017994205
10.720179032939626,12.060144634043844,11.704041372142422,11.290866995486345,10.878522966457354,10.726570436901344,12.12101548410083,11.077253998947523,10.092287465485796,10.36274863388957,11.410436911777358,11.746476032206868,11.705425552722852,9.803708593824414,10.252460574702033,10.57690636778814,9.742982596128138,11.447596631994694,10.827695997675345,11.592215750304167,12.562586950389147,11.43144999969229,12.119027655579337,11.867197987547948,11.514510826020162,9.654737392632667,12.801556512925222,10.349284259369908
11.08915833521348,12.23145252518716,12.698822018308048,11.763322108568005,11.91751189164951,10.219547403103599,12.66565505485623,12.19115177274066,10.393228831829717,10.96413450824072,12.623008938901716,12.007198787935074,11.485892235839138,10.479315137308749,10.782096426295466,10.5916205805155,10.508118771573619,12.159420222639021,11.751639820882822,12.141498603170685,12.877652302814143,11.685604058345596,12.954808649265571,12.30340768188543,11.499095942551685,10.590375542193392,11.931095705045449,10.95608813243966
11.173893611331746,12.346941037741816,11.976029380519982,11.021643823801751,11.331645628974593,9.86276660097373,12.267902350504075,11.266706319370682,10.703376582804221,10.97176565615118,11.924052661418608,12.457916484450697,12.066003304263594,10.300639026899399,10.174844731150124,11.209304540570102,10.3210637613141,11.843190297486956,10.997910372326704,11.929697688786796,12.85146177431391,10.126446700446023,12.016955930450859,11.49840854645866,11.283451555114988,9.024572291437202,10.92695563086492,10.24165817826273
