HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.014692875251143,11.717986982077761,11.52816947483347,11.2572667224276,11.192586128301539,11.049718465946082,11.974592508785006,10.417312197332647,9.899103418857024,10.555829399619173,11.695887348974974,11.397351717918895,11.683060197902625,9.909053753344885,10.249946632243812,10.508475493685435,9.682595653707406,11.487635945402316,10.452140240627097,11.188703099269087,11.83209012196652,10.104166156668988,11.921237878251333,11.979030830126202,11.65607564252,8.802252761333197,10.570095773101395,10.379787639468972
10.82556139762192,12.245232872799658,11.826124808358667,11.248463122106742,10.957390055159971,9.849799446767157,12.182794023038907,10.732419546398184,9.858258574277103,10.601849214093402,12.376264817825167,11.831744109410101,11.971304646707695,9.49046875316775,10.09822891933421,10.927363930721722,10.1097232986234,12.021505484201533,10.453562291734277,11.208123863644762,12.564368900054685,11.618599831348591,11.832630183406742,10.803157657657957,11.31136124230053,9.898148141178623,10.859467582698658,10.367245076024956
10.549842828492682,12.339997579140958,12.175567384053133,11.310426588322223,11.583915561231741,10.316495547943429,12.526302832035586,10.695385658864001,10.32767299596831,10.247541406555538,12.109942998055768,11.495096789163384,11.89955192541748,9.20018404512623,10.790559520743752,10.474879519577843,9.948203928321131,11.955098326565503,11.484196843061438,11.385295336486678,12.650673195576742,10.972037620468235,11.967746044754243,11.081301437579356,11.192384729719413,9.99412279838767,10.893265752834854,10.83208712925581
10.8179076375385,11.91765236569219,12.027935843757698,10.7887604007318,11.175648350309313,10.278941294296608,11.855575353668817,10.45050604902567,10.595109174301076,10.33412280126638,11.492359885872286,12.045650237548426,11.267440275951655,10.1341899136807,10.814869678881214,10.69620194716109,9.860668825870345,11.608126269919499,10.387950476377666,11.261865418363557,12.44576026012577,11.561422951448012,11.826925954098245,11.511194652285942,11.192183148201963,8.739149232733846,10.821802791675486,10.80898301238762
10.963055429571428,11.923868141243513,12.371940223696727,11.373095456768198,11.242401208422407,10.035507768341171,11.873398347222338,10.90292382850428,10.420566686795318,10.4244426454354,11.258207136142968,11.535994815707799,11.862525835200866,10.308655961970345,10.732357557688356,10.53852755280042,10.521244837276296,11.124749266608942,10.734150368021071,12.145896175533066,12.564800457297483,11.0716785574673,11.864626709787352,11.486385929782003,10.673930319337202,9.904913493231849,11.789172711217367,10.59240308917584
11.303568973565737,13.151317832076963,12.693597966835817,11.941346291947148,11.509016229728212,10.97038678594335,12.621960245090458,11.834715031028194,11.523878502528003,11.318349807245985,11.966009236721106,12.481482392450602,12.302281826367565,11.377584671028963,11.241007188181158,10.930160385315684,9.564795694957288,12.397543595657796,11.653552795012413,12.522496002857661,12.625593052565733,11.761461677402707,12.991226710331883,11.979792682767599,11.614676645598923,11.020864590432653,12.298092345697691,11.541576525567969
10.223397490394918,9.485280725570693,10.3227475883939,10.489479472983017,10.306686236820296,10.777442697823895,10.095914953821689,10.362446997144389,9.491369565714319,9.070502674362928,10.913925663661107,9.055927783263517,11.212140130405455,9.688888038299854,9.923326883734278,9.942298480110663,9.421919489046584,11.19837844478969,10.477136805574025,10.800393377314961,11.163750772064843,9.361392787821805,11.666542221158398,10.905935111023544,10.327307636587532,9.018059615676314,10.880145163588711,10.564171853308267
11.012356149845967,11.879548914247477,11.997385457254317,10.81955517414168,10.902195122637398,10.67786698383515,11.852845147704846,10.544914127489008,10.715060874251241,10.101235117237477,12.355870639642665,12.082013850003227,11.606446632170746,9.861759050608086,10.455190470419184,10.92950007842587,9.736743734080349,11.6961126035004,10.76456244186179,11.027277433399371,12.870396535853061,10.639871616849554,11.525837911351866,11.454562974267887,11.54999920342891,8.679339629876687,11.488965351808378,10.89678986048407
10.892613100412788,12.04367154446379,13.02365989459359,11.644098223891175,11.341514781600626,11.078375779692834,12.27032131274718,12.141956161024444,10.849600428959238,10.918283446409287,12.166312398895352,12.898628769323558,11.668856059996088,10.534406372319099,10.568731178970886,11.347215236778483,10.45992003215416,12.255018531249034,10.848687408320153,12.005681248793183,12.147875476049345,11.759861797631723,13.546968121060758,12.153823425780159,11.73827303592542,9.8195079338584,12.243859562580349,11.366738826559692
11.370924541087142,13.133733501731403,12.556776261875642,12.246315090272311,12.164926220813706,11.196434853833372,12.486410853860212,11.122407062735855,11.281064999173283,11.360630291920204,12.614540693308404,12.558936926142081,12.4140348961831,10.450897618948497,10.034113264952323,10.733392715250648,10.403425562124797,12.59752077395821,11.347706390312473,12.092773364713329,12.718132138534092,11.580353893332282,13.1092665202024,12.560993034929913,11.38184720185658,11.351673782822727,12.505476376745515,11.26229577943623
11.009544255763265,13.001967251842293,12.432442466706899,12.016222569006292,10.938811518649958,10.366264424471135,11.986567117792205,12.087731020698703,11.342070027068845,11.269268211023844,11.540040937458244,12.255942559428203,12.312356699238498,10.962634405508833,10.933650881024992,11.302375911433675,10.06540008929449,12.298653171467555,11.795207597078734,12.10851884692466,13.455414505672966,10.85703401442899,12.2973086054934,12.010099842372394,11.684797193462595,11.229188057626383,11.874618045039085,11.763062878082357
10.532170052684322,12.51256793348111,12.193938042334187,10.788700637796687,11.324976493506632,12.02897979381223,11.852107309017502,10.525284096095342,10.619804116997996,10.759352018145448,11.863050651091651,11.702409016445566,12.171704841371099,10.340768077525139,10.021628995349868,10.760803540186693,9.71211200481914,11.690029033388868,10.852779898882268,11.94084472070116,11.85153588386786,10.89324925448201,11.83098763383005,11.465440940407127,11.032773393872453,9.37806116567958,11.246248738939746,11.639262251721446
11.102535224244676,12.785056034099686,12.264174181728384,11.360035291951393,11.340585446040658,10.687907266915378,11.476539439763735,10.913561334413975,10.78759768548198,10.725235506222099,11.796845234476516,12.218511722837905,11.510531195871161,9.601803443833827,10.291783363869929,10.586150383123137,9.953780695527653,11.823175065559836,11.66709974074057,11.16566448587431,13.401162698534,11.047031981830965,12.024625941782897,11.57866072986886,11.500401226283588,10.620417469705096,10.841353970238329,10.695085100974818
10.96144195116069,11.851818779894161,11.45557890540665,11.903734860560458,11.044062976844494,10.675641257723173,12.177499993990354,10.145420858827466,10.532291691572523,10.75098382812113,11.524969880471767,12.004921392357852,11.723539011084679,9.73453712428011,10.342643052836346,10.456538996539026,9.731270166424565,11.330728599623512,10.689717555386448,11.586760284020192,12.872749603440022,11.285098990426404,12.653749928659517,11.663952798686918,11.136332522656204,9.818491054929753,11.26277746606381,10.374676292277357
10.656532855810035,11.26635991310813,12.22552009087232,11.411771210801897,11.374468506438012,11.385880763597902,11.221229819438115,11.864483458370753,9.698240997654151,10.356166061254681,12.316568567003857,11.833002325833851,11.561822830824253,10.064780731688643,10.461635618804323,11.39441783597002,9.806891240950495,11.994793695700881,10.421368008125034,12.009792191264712,12.121204001409852,11.359505615380739,12.31395918867104,11.736491415281602,10.987587579893502,10.142961307925248,12.08572821278476,11.005582692442067
11.061379361367404,12.001841842874743,12.246856971125812,11.972322626474229,11.417524515188894,10.983273677719893,11.840347492614208,10.958670885265343,10.706725571139753,10.75168606862585,11.539159834680191,12.12699494196153,11.064947866829126,9.908954105313963,11.814936579807428,11.514401716884034,9.500770453167371,12.016318358587846,10.588447002053432,12.056815893060614,12.385183855585838,11.302152723107111,12.229684802601616,11.713464240211461,11.436884662213703,10.053250099067,11.527315689494039,10.763181935643349
11.045857350677599,12.109075568717362,12.021355146650993,11.120504187703828,11.962993117724768,11.005491535577374,12.434783483934082,10.398080808064526,10.026617051515766,10.995751151736789,12.18496444834166,11.62632846451506,11.800314030894826,9.632925309888462,10.156110338851946,10.453474980262074,9.255753170919721,11.196122175944755,10.810193199834858,11.347740315209832,12.87276460168727,9.992214892332461,11.705164767054692,11.116140163595869,11.117376509995056,9.67727907413307,10.967241830592297,10.605304468928946
10.927402206276364,11.798700431899626,11.732954571960397,10.733008173925265,11.023334189815674,11.083169002536053,11.768702232786698,10.749999046619628,10.423779791538394,10.909576146286517,10.98489546853966,11.714809360054495,11.549439431722863,9.572944579367666,10.880711550997143,10.85458753402931,10.139877286739187,11.41719895905384,10.622840046802343,10.664223225322523,11.5543848958244,11.238706740797527,11.541921442599453,11.267062583692145,11.178901388893317,9.968290085277655,10.080021990339926,10.263789177028004
11.468666814765447,12.651728059381995,13.09700198440452,11.449994076900195,12.067380752522357,11.839450184893272,13.170817194877886,10.941024698828818,11.256949277896615,10.580023472375922,12.051931109206862,12.401556070927331,12.624264266555816,10.349776907850861,11.002831762933097,11.508111047165622,10.39665580216044,12.28883160796977,11.505468694264191,11.972350378749567,13.964015407506919,10.823579163101721,12.971011340581809,12.217103071399649,11.727997537007989,10.537671289529072,12.337222749152183,11.348376599565986
10.768896251843746,11.984891809287841,12.153722597486938,10.824544136862771,10.904407116932303,10.5858351381469,12.079248352634451,10.157858873748157,10.633569237269455,10.53490101144727,11.824054480420683,11.835562570964614,11.597009489223215,10.047213517597838,10.190313485452984,10.42789875543739,9.745053950364392,10.585141804414546,10.437358227221898,11.119319337019157,11.668513073128072,10.06715738113838,12.017565938060557,11.041249576591122,10.736283864658834,9.25081933397841,10.79640647149925,10.13883840994222
10.784045277742168,12.204703492198872,12.076542995687426,11.391752989400082,11.608280151733114,11.24471767442182,11.954297234738831,10.963126572050829,9.888391673451087,10.928177957917471,11.970676869414932,12.018366578172348,11.669692155338806,10.16389363633188,10.788731149932378,11.333885568597132,9.3620088886276,11.839008671847651,10.843250112977366,11.772647563995289,12.77618901474932,11.36855933157282,12.722035930703443,11.619802106494275,11.373401644503144,9.622235449688102,10.618570284587651,10.755292809468271
10.957647769145764,12.814856280698722,12.623821158842409,11.941354494341272,12.17042288817412,10.933257242660977,12.751843547007365,11.097131395265524,10.77620815529944,10.962813447326216,12.216971765769289,12.309984587766259,11.745034418369839,10.183417906289337,10.542842430397124,10.852693160792985,10.222685558129374,12.25904038963978,10.892724769175386,11.698461629760347,12.581345763291624,11.890611020013173,12.816379502029552,11.78766542565724,11.31279191173124,9.568365035524064,10.34404800112178,12.097477817572965
11.089250520009715,13.096970983326527,12.428323308987569,11.677845757619133,11.394691799063326,9.982669452264073,12.543816181053261,10.580574860370966,10.256665426591455,11.141341421990639,12.496686277761937,12.167331159059572,12.145946156766184,9.896342153725643,11.091637165800678,11.071435143781226,10.349249783773764,12.148779457755838,11.093396244202554,11.64681439820963,12.062203377263494,11.68372061827542,12.242908587032938,11.880015846394748,11.37844148599353,10.311255518818342,12.16261320124479,11.554871719037276
11.089918412525858,12.559611073062259,12.374277638915437,11.49280438750591,11.40101977276834,11.3033209919037,12.084629767081356,11.277211298709142,10.768656753912987,10.993194803687846,12.164533330565574,12.42123918581075,11.639183148963765,10.567038010502836,10.9386769248602,11.29221309685817,10.292222487618643,11.984091099417395,11.779656047718504,12.253680499878156,12.845991919103554,11.617251234829231,12.586480561208617,11.94762396416619,11.403920086820596,11.114809532462763,11.991057927920417,11.624434345815882
11.818525759058504,12.656976548119465,12.263212582255543,11.650528527247154,11.120233290764691,10.446073244519761,12.170836955578014,11.15718360428561,10.673421097441752,10.427491157423939,11.563432334815797,12.325900467027706,12.30403454905973,10.100846796379924,10.243664155421683,10.922580983943298,10.789694293270886,11.913843430882064,11.05596875809002,12.389038151778536,12.455812013680083,11.386926688816173,12.349402431372125,11.368069101510185,11.662316783629052,9.59778217393193,11.168021269646204,11.658686120391167
10.955481821467147,11.999883405727683,11.978590690740196,11.383713472983098,11.174691088795726,10.188139357907026,12.383614371270049,10.527196362370633,10.326398102966715,11.39326012232557,11.45686531674182,11.970781028973036,11.208852956459097,9.662213775604458,10.052486274132006,9.737759045961369,9.249314129528546,11.350056259327909,10.856990575150787,11.154560866472616,13.220395914700898,12.002940994457862,12.008227647230768,11.261584618296338,11.299228071979606,8.998971390138802,10.827031604710896,10.199731386284807
11.460879492487237,12.511603568549546,12.341846016720082,11.274999650307697,10.552726704665728,10.077228666429026,12.373778508555773,11.360051578129637,10.55619380131192,10.699841072318863,11.134666940079937,11.927045657564438,11.24418907651267,10.070366841731925,10.470692400778857,10.816325255530229,10.221698392265436,12.212509295282713,10.79652470664477,11.908464597205949,13.30112775289088,10.296051051295303,12.124715537181574,11.864502932456281,11.271004668975735,9.605350706653939,10.535423390627,11.15285260977717
10.503768921628025,11.722589787277553,11.619197244749374,11.088777121333191,11.167655556517197,11.159155527882211,11.863604728282432,10.996579416428355,10.398280567745552,10.52888424984826,12.1282112099245,11.864518386454197,11.65468697844698,9.57519612542422,10.169957549981383,10.857998830067004,10.085441089006878,11.908519605373549,10.838133175120747,11.417667657413661,12.846026464898866,10.806565889286171,12.519598920097245,11.134440191620104,11.130700465509003,9.549381372395224,10.829097912050328,10.517971492630291
11.354003401733765,12.394487379145382,11.217343958444928,10.969464994222212,11.156712338949765,11.019172527427752,12.311376512116889,11.14543616749978,11.081154537310226,11.022756910456565,11.236996831340294,12.042614872030226,11.858004023346146,10.464118353914689,10.459260813974465,10.268349761032365,10.23544146892375,11.621632573490096,9.316694799457807,11.914705822551584,12.645258455541425,10.741744232109154,12.010261549712755,11.950377714401965,11.072955195845594,9.834488303450385,11.218985491479248,9.173536208319362
10.859738730909227,12.631355090953882,12.702834905612677,11.395452413252922,11.332890400933609,10.757009221756013,12.483889957418393,12.187589610925402,11.413768337665282,11.027459760507739,11.343700822625376,12.5848755619768,11.617786286948988,10.543439684251215,10.331244621304544,10.728401173569221,9.281332652490196,12.153726776928607,10.881765145536056,12.11452002929509,12.741007096058098,11.229554149874316,12.825135254322078,11.574475793905238,11.427966622701705,9.82945078628822,12.773921043997301,11.61829344322153
11.091891414630282,11.783523399473479,12.269973243583523,11.238760316937388,11.256683369329473,10.973402305169628,11.998097161037906,11.421590127762565,10.74872734202441,10.610819459199712,12.032141549833339,11.88763851935078,11.345414617944883,10.020878088761403,9.929804855210163,10.819964726129369,9.881767781046987,11.456743476486434,10.380165760939272,11.83923031680811,12.25016311820886,10.763862957190943,12.383886961984615,11.73081352882778,10.880202432556262,9.878126161282726,11.743917850960171,10.884497137814632
10.533325911054181,11.675216171683322,12.492064601521145,11.335026064663301,11.413257423599136,10.39490487055318,12.092611786691197,10.68692147208101,10.75934764310063,11.311241189749536,11.401468535514175,11.67920343124939,12.449713126121873,9.949818493973638,10.187307087259965,10.456516840390425,9.387342096328146,12.07563208570635,10.562492286643982,11.14221554687931,12.216389980399054,11.133973558850782,12.505543832104319,11.621749076308271,11.700804843163693,10.390241797596556,10.565358137383402,10.48693045934035
10.863207393552932,12.407756448565344,12.235857165111527,11.249807248663517,11.123766014461413,10.774311221874955,12.378059073166026,11.182235988605989,10.281277448033784,11.212149354100035,11.413073052841545,12.015373296658145,11.800134944637344,9.4516168590415,10.23416914310212,10.662537018373296,9.458737559123879,12.017147660258223,10.822959692807865,12.014930508704369,11.412398941426355,10.906406660726015,11.775624112663381,11.624560789842086,11.002189708610771,9.449549777495049,11.12940204661358,10.130465467808612
11.244513797844187,11.665971156492787,12.39846280746708,11.150948881072296,11.328857273092744,11.06552758962074,11.914690221320212,10.388711948256278,10.29177538489075,10.98308860650546,11.798573969948613,12.119106017217515,11.949703772684389,9.828665168221725,10.04130489302156,10.755255546146614,9.91318180118835,11.96455992491578,11.193295358792483,11.180100630230738,12.163244147275574,11.139130813479138,12.040396094929573,11.379439157391031,11.09205334665434,9.208338884789297,10.932313325161825,10.118322469967515
12.209195936774963,12.588033056923324,12.283504716514416,12.029476352653854,11.280299236442742,12.2164658500339,13.247909705203579,11.634741022470752,11.240211109083486,11.631330713709287,12.578174260852911,12.465054651756157,12.458810678530433,11.014343944861805,11.816970316129085,11.48337282852466,10.651617471138948,12.403070057684038,11.124572875352053,12.25876871222738,14.40415536313789,12.220850591425897,12.483917795301696,12.09904899544837,11.71748575666668,11.286730885198086,11.75798850348267,11.639585184879392
10.954751115877084,11.828904201693918,12.41658642555416,11.258950733502335,10.88174296841763,10.508532547745116,12.693807641847275,10.464569153829588,10.935121377941844,10.999247539899967,11.781702550733105,11.874459835219149,12.281399121932676,9.741271152270306,10.715918446275358,10.471475357755544,10.228559561223726,11.47632182698635,11.121921135460095,11.475197697660477,11.963772517800896,11.451602618488877,11.862956363077638,11.499989880743604,11.525056672986064,9.17346493113358,10.777647982890901,10.228242624892205
10.905565379265779,12.018635527112956,12.307001003003888,11.296977358466028,11.606086447474663,11.004394244572518,11.90731685628666,10.22251952969572,10.859841172509576,10.787386212119925,11.585853189522078,12.138350871208079,11.412838205431207,9.90159022003517,9.887869817692517,10.782605377116022,9.193235945326467,11.959332932336084,10.875250094083352,11.192371322068405,13.864573163149158,11.035398963512344,12.328311455606427,11.703992440466664,11.444985407443488,9.15960963176503,11.315300074569594,10.310521665556172
10.872682146887508,12.238601862335914,12.13427487455839,11.260126901462263,11.504149817097451,10.692702861695308,11.874210239138144,10.960347329440463,10.318142106515953,10.661270190275056,12.20048797487158,11.630034693600681,11.563914800550856,9.551035286940804,10.496184609256701,10.199280726091299,9.749719913812338,11.950448843206994,10.50665428943159,10.739624076222723,12.471776745018119,11.209818993813522,11.119976434477579,11.414355764592083,10.961869862014323,9.792120836018148,11.09488416583773,10.460100898321512
11.265363136588554,12.380965077307394,12.185156380971105,11.347050369508889,10.893461987332763,10.878436710707515,12.190984073923762,10.818170467997422,10.86047702810178,10.96713471465603,11.5126290186309,12.214600775259743,11.773537261596006,10.294269197614547,10.169256092547636,10.313039008265173,9.907101639927117,11.205295125190794,10.344556450679084,11.609778051314933,12.66201549897928,11.528299789309816,11.525653009536326,11.40039113902834,11.361958167940577,10.359436389249435,10.677172586303328,11.618011953789003
11.149011397666802,12.661301367936755,13.149524937969836,11.744987405935303,11.290503988953859,11.756557822405052,12.84292331423228,11.631328898205002,10.910531451551488,10.930292265826077,12.092686664176561,12.519565688843718,12.488294067997042,9.928822395468956,10.95868082193575,11.455830771212584,10.38690023010728,12.20507050680803,11.450486078937844,12.245386780501969,12.407774697008378,10.930817999816076,12.42769763209405,11.79397320683178,11.900313214366083,9.71029669827462,11.728240333722828,11.728096799664634
10.911590942871998,12.962790105810543,12.413863640701706,11.680061480714516,11.354368776279793,10.973816049317547,12.36417158860302,11.035154768210589,10.683035652066206,11.393548704325136,12.247428462275353,12.202757703170313,12.204367290267674,10.325903436525776,10.335530535842569,11.00196142267262,10.06519163149486,11.771481025915387,11.179288939421411,11.52254119221596,12.469929162510722,11.247406253672866,12.319088131987305,11.641107464694139,11.619597843927767,10.390713111231152,10.718765038668447,11.643460246429605
11.69125559020333,13.168790655459398,11.931260059587888,11.361745777921378,11.929953411301469,11.981625737390305,12.715822970033535,10.89003372726092,11.20094989642584,11.187015720233644,12.42558747437419,11.936728108380624,12.3453095625599,10.131635583646652,10.866656360275632,11.128594714982182,10.02773232806761,12.098694892926474,11.368579585526343,11.847434118896894,12.781968603477276,10.913851216350126,12.014265472057094,11.784715752771813,11.752740535117324,9.751612882387862,11.577778278128964,11.076608179633809
