HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.801886838069404,12.24705850768435,11.980706916776867,11.611766097301,12.095801387801231,11.153494986431447,12.210519383521993,10.620113872762378,10.293933172153123,10.829782241365757,11.728341402245402,12.068064205115311,11.719042510995845,10.422079633542545,10.245445358528823,10.955884364150009,10.299729411849176,11.829089441976292,11.003768714544279,11.745175475057879,12.545441248510858,11.11694329315335,12.139443494190438,11.50723212793426,11.235532928260671,9.851677278090147,10.705635702197522,11.458498160716672
10.694903664571168,11.677447824358474,11.916393326994747,11.289191350578907,10.596040046525205,11.039845313032698,12.26453650439958,10.153338828644973,10.388194438959388,10.586540159094682,12.00006559197665,12.222372368931902,11.454834089651968,9.324054575240561,10.332032511438747,10.459365107849345,9.687948839678144,11.663974444026566,10.774915182550506,10.785423559397298,13.176188277432743,9.784905336950503,12.087152686461007,11.341235517557486,11.305547067633631,8.58400493452519,10.611335317803523,10.801070837245833
10.776371720007836,13.241686454388843,12.735384003068292,12.234081739546237,11.9744695118804,11.419180112600618,11.76251290843094,12.374953705308322,11.32714858618563,11.23923612967104,12.216014173670821,12.596023232434002,12.69000108103009,10.791232474661486,10.880393131906517,10.99764780433367,9.718853600279688,12.659713313596976,11.129965327316782,12.077167476551313,12.479702531889256,12.181692601276229,12.278787309255403,12.434699354703593,11.472196601026841,10.434330280042595,11.848307526864057,12.219026347130065
10.852588173986955,11.637869941620442,11.300896230411263,11.490031299408917,10.863651947503516,9.313973520774928,11.15141751952037,10.710509881714303,10.400734208608139,10.230487501555094,11.57287374268477,11.757761044180997,12.478179681729134,9.882205726635734,9.992300870289196,10.264600949693302,9.662758220893451,11.588647427654841,11.48819399862368,11.54485832578718,11.732746842197011,10.501043671019735,11.866661182085515,11.676900937784588,10.693312618650296,10.575974499909071,11.057276259081828,10.867883977351102
11.122525843940549,11.977276422019015,12.228921776508269,11.501586825957899,10.63640926581291,10.590836508369106,11.731464289666262,11.289971521611681,10.602811884872247,10.768039756810577,11.836755149900618,11.723378546187185,11.390127923324204,10.427520436950722,10.859661057270067,10.344054368149745,9.749395549926865,11.766786565971874,10.931275708013983,12.118418336856633,12.840334200608451,11.361884805964639,12.605163617272103,11.369832672004476,11.485013168064004,10.675467004874124,10.895738995038323,10.797308416813738
11.038452160505766,12.224739104035624,12.954533298566014,11.470615444770262,11.9594889533377,10.814815413126368,12.14332994128877,11.309543236259621,10.630626522331315,10.879569021791172,11.852420959748104,11.890818513810501,11.931043507932303,10.718000346886598,10.0715811273027,11.41991117491926,10.077778569625007,12.297209608630624,10.954708618493408,12.35093383552306,12.632988030364897,11.277166530443242,12.230963524565551,12.101827905638254,11.9980991885524,9.736122160331497,11.782988351216318,10.849492032276462
10.902982738983328,12.401973067929058,12.250381870289097,11.120202970429695,11.38218392898377,10.885358687456865,12.289294928642112,11.112910167894906,11.089466339649107,11.163124535866285,11.746700804287729,12.136183320711782,11.76533019163734,10.270907407770837,11.271853457817864,10.521807677893637,10.51521878632227,12.233931797715947,10.284626979907667,12.233201678028074,12.773843117305315,11.47779515633404,12.222974773925754,11.41201292641123,11.16290647702354,9.549878590922196,12.20835181035555,10.8556640879112
11.74315046643797,12.842128424719743,12.686947276690937,11.786402097957485,11.940176853225033,9.850563126186278,12.624793975033583,10.582013910445339,10.673180345170461,11.584335589678103,12.267540233095918,12.526248531371266,11.783879616795087,10.527137676178025,10.46315343711716,11.197691005474487,10.039602871109864,12.612878448235861,11.59485604201085,12.37064025555247,12.414951579421976,11.790970756910523,12.827263256842082,12.016906980372264,11.184328660636227,10.213787395407097,11.290230980453336,11.173819909686113
10.989955277826146,13.737073903358,13.3838817026096,11.966997146058524,11.407121837741961,10.731204458974402,12.52704176088569,12.041135266290041,11.548118281372892,10.601707959294394,12.746677107996375,12.58277067355138,11.876710863818499,10.994800501458025,10.930698937871043,11.269681856454563,10.705188712057987,12.461571069708354,11.415560312206612,12.192798420310972,13.023582207810131,11.687136239529003,13.549333358398622,11.986475583840464,11.878897845086412,10.961317802852147,11.485286326348543,11.439249705733038
10.393273676928219,11.865245138430524,12.32369500727855,10.448990991843038,10.288224297657907,10.85685014707579,11.609108786294536,11.068756396603533,10.12976169711461,10.74831432244447,11.639844151962526,11.773834844406041,11.716246469862105,9.620460838369276,10.112221280483718,10.496599148689326,9.67427448068002,10.992658287285135,10.712963957481199,11.232272401641765,12.470144143659933,10.90556986287773,11.401419092535981,11.151800729085851,10.990814568465858,9.026553448204405,10.37701814229073,10.148609834476503
11.054452452824808,12.409836158833317,12.291935207038454,11.829347825365092,11.818519071558123,10.73079181171895,12.338038197868894,10.445374348569638,11.033817806527747,11.238115331723435,12.233733531793606,12.411858971867973,11.196352415545357,10.543069986904129,10.246259732354002,10.850477896972636,10.193608808374478,12.1082100835717,11.19716403477107,12.148344536527237,12.470450761848552,12.250372071280037,12.217437577438758,12.134209849745645,11.686748089066738,10.034459701372189,12.347974055850099,11.304151877992796
10.855566747972032,12.142188531587166,12.39437518837115,11.27595972127196,11.406681990749547,10.547024064978645,12.456902130757902,10.91245867151646,10.867172345923075,11.026951778299706,12.133459945204294,12.369079468617853,12.0657695849402,9.953505574550672,10.667913053691784,10.688446097564993,10.17025439812961,11.630552568765527,10.931452960394864,11.6040500104936,12.452688820683608,11.463253761848996,12.189501781031781,11.695326929475195,11.613587884644879,10.144216669041775,11.397048780362073,11.523471643165335
11.47001030208176,12.417505137745247,12.07774662238457,11.297093084469138,10.5301901997965,10.879355244341808,13.178863555052256,10.383587407835051,10.938002189018368,11.472204962461777,12.040641464374986,12.165983054978955,11.61575384323982,9.752836779715857,10.142789503455708,10.567508287422541,9.989019214055098,11.643275045353201,10.812035729545823,12.305829607087103,12.660493552130067,10.385773586863449,12.081907911966068,11.428747509506076,11.519430309835462,10.249647286651394,11.165344996558316,10.454652552854549
10.927563881669087,13.234741406416576,12.7917810576683,11.667013617814897,12.033549307427165,12.423832840411237,12.47152078954794,11.818483860037189,10.962265117082461,11.333789449292738,12.512079785666115,13.223182273761585,11.859120711268382,10.309839512817623,11.72852210693036,11.591257450559045,10.414120170520064,12.038126296439632,11.653580412100325,12.239815024581402,13.146397174725784,11.924711200866225,12.773111086738826,12.480043048970915,12.17995634706434,11.058198499136278,12.030052143010833,11.906740424491634
10.947720111122953,11.938030841426034,11.695806530952765,11.407825197035326,11.06199564933503,10.7748308994755,12.013929155402323,10.974206717983316,10.533647894442126,10.627520697487352,11.977806268500466,11.764190804193232,12.077966030796258,9.842166540108174,10.363152303648294,10.550129691107685,10.021102856132867,11.93496789204915,10.569201063313205,11.402525972341657,12.420262971693052,11.039320663371694,12.121446316570955,11.688355715954447,11.514592091909684,9.745548443764836,11.277276071467167,10.288767344563196
11.172766993820508,13.1227487034201,12.563382234314247,11.070261197791815,11.879968354397853,9.571155872795497,12.009837458835241,10.808964376354067,10.981855121094863,10.512427773793412,11.481792883259068,12.156218258549009,12.491568031825667,10.11807212167893,10.469759559722249,11.004871979221134,10.835837228286465,11.943886129679669,11.244961537518138,11.581691488975855,12.042787234215119,10.464053160426767,12.81545263829684,11.437652026270905,10.956651215066131,9.60813547974257,11.121353833010607,11.697233346909
10.396020819651094,11.761673440598772,11.772392958345215,10.910334100255929,10.911152257714221,10.24862805070492,12.293584604077587,10.152253640963941,10.515560033051122,10.325538987289807,11.885204189299754,11.947594743089763,11.63127931341465,9.543700540088425,10.180925513993264,9.824483892110818,9.494838474717065,11.61158672644327,11.226400372852638,11.415121108756527,11.592360713547489,10.955111729077709,12.569690988673887,11.825257771498453,10.786041268596147,10.187653486010166,11.323682724878013,10.056134531767809
11.079011264415184,12.10893489413665,11.544025994327013,11.466199930184635,11.410055282171879,11.016416637669748,12.617225002051445,10.726301968516752,10.747882330273901,10.889207996216609,11.464190707502123,11.707054403566863,12.053898067433913,10.217853813924311,10.195829842411788,10.970684173953174,9.770210504933592,11.526429570087261,11.474612460095484,11.756789042066456,11.922497133894097,11.415836680846816,12.084233053698101,11.307330984568859,11.069532367384076,8.831899476066589,10.794396829138313,10.620742363203309
10.62915097762447,11.755332561390288,12.166370180294837,11.536150580417855,11.041728955871877,10.634961788493042,11.455553599323192,10.448610574972369,10.42371841316332,10.557702342482148,11.3833159587361,11.591340668339779,11.652520039129653,10.212519795796315,9.987139497622236,10.751723002377279,9.815716230056537,11.367415447559559,11.415502362740812,11.073539310396828,13.382003675710852,10.945067184533416,11.66828866984526,11.73888849186006,11.189318070263537,10.08969507996687,10.499750792821487,11.670242020040686
11.662501712517665,13.434986176869565,12.51552928305564,11.628547209855482,11.644812571073833,9.985175865507657,12.226833946034736,11.674088194656417,11.008639533329537,11.293035316016942,12.023364124916101,12.208285960097676,12.333299076327997,10.481137982779558,10.181703641435291,10.765475118645352,9.822956918410009,11.886207815733655,10.581106335308881,12.186604737381915,12.982388840687378,11.664104214042334,12.336953349254875,11.739994180445073,11.940146395908934,9.274228238621607,12.357990310921164,12.155814712175161
10.702246248513987,11.614663702094166,12.402057240314457,11.779751446640491,11.248182543863194,10.708362642775715,12.589247597213769,11.214595922912187,10.786299108601714,10.923609253749579,11.839062133083946,12.375221872923628,12.330281866479003,9.992700988328938,11.210917507373393,11.108847755749476,9.723548118846885,12.628315829232976,10.858821161044498,11.460140493286495,12.63862683385477,11.516373803526967,12.34805259366668,11.447685043334214,10.979630656423101,9.843336984262478,11.76626373972532,10.932510330044378
11.11457848509094,12.564942610031904,12.227378540260476,11.485346957376539,11.536779313269589,11.524713962669232,12.152569718605578,11.569237578477104,10.771027272775221,11.224345445431835,12.243933402294543,12.101653818293606,11.785450695179977,10.627383012272537,10.777271421528248,11.022194594524537,10.156453643139269,11.932912900217831,11.16396014890873,12.011356616852334,13.158623042979496,11.367824039480368,12.386978236434027,11.911032146965653,11.579096580864487,10.490664630651983,11.983118998052408,11.817073336206214
10.645384814172983,11.992846332902685,12.338880509368277,11.461520264809407,11.078075800111034,10.430611623754599,11.343972718068235,11.009000164599083,10.121288406504895,11.243068243376541,11.968750269803385,12.168630248519046,11.371899551236886,10.236910237636694,10.354945785920062,11.089612449214416,10.22623254873197,11.583801430782078,11.165999739970056,11.766659483869454,12.291213987203145,10.668682349551267,11.49352762619844,11.992267987502562,11.47844501687655,10.878120829188353,10.395863878982915,11.05532498877699
11.679695050056516,9.475855548396142,12.143779838063564,11.472703699796552,10.795455826456543,11.283180127289773,11.967645086012002,10.836572078042812,10.261412039444055,10.379353640357497,11.433044136733258,11.905448536937149,11.976000181745025,10.436810098461228,10.192958205473627,10.238419382787713,10.23390898171398,11.509581044262575,10.118843449432985,11.835315655097617,13.071485824831479,11.93773796531492,11.933351656085849,12.04028478175687,11.356002107481983,9.388161475841878,10.734580854801571,10.20232960899453
11.416499511555283,11.60081526716227,11.930391004018963,11.619818177999168,11.01460877516421,10.556070128760043,11.890679153477695,10.338359169430108,10.364544344580567,10.506579403504515,12.067240281194731,12.33589649423443,11.714073984625394,10.29600331908383,10.756038490021647,11.169312876351857,10.12281115263898,10.828875838637062,10.64263957934844,12.175995671318782,12.583343042938028,11.205001672039645,12.303142945926247,11.270638180963399,11.492746607384785,10.558671185226082,11.91765892344026,10.675463716804053
10.933818825609027,11.95051948244105,12.550435320135,10.950846671653164,11.139731099618603,10.36161410807449,12.767839152215531,11.865458884786586,10.744662403458824,11.033877748380004,12.261785039452558,12.41361951323827,12.063850518079818,10.773539119583939,10.396994821737401,10.549043743433009,10.03751732996771,11.554640865565302,12.047416115151455,11.723666790955185,12.5342048031603,10.950420666507197,11.570578494428197,11.662596325281323,11.367257535796686,10.015329159675382,12.061936711809013,10.30173191378078
11.218028542884355,12.521594983739146,12.262004548729005,11.772186149490599,11.551894425193188,10.69005607396684,12.700169212610856,10.632853541737498,10.759978761555804,11.108637280787232,12.725436376856589,12.350882290228622,11.576026068214478,10.069531376573547,11.171894283683214,10.534122981983284,10.43672041945876,11.868106857738672,11.09681943039234,12.178489857824735,12.972026292354318,11.824650407063414,12.401290493641419,11.284733348463625,11.565814807647307,10.300422202661162,12.231610944712974,11.900992642459416
9.924001964765822,9.92800418233833,11.329273345517167,10.841662815885023,11.249335692840582,8.948989724295492,11.083639602513998,11.011442217896882,10.210329737399386,10.23400816783756,11.076925495201683,11.714178762996294,11.98134322374155,10.224668647787215,10.143137355792371,10.454287427269836,9.631068830665898,12.17550049046816,11.111149660695885,11.19292030104536,12.852717264870714,10.632264338893943,11.853928515659941,11.945038859315263,11.249031835356902,10.447946023928475,10.851885551685132,11.306361042406415
10.783867933860485,11.950861999001614,11.897021713607522,11.512653044492692,10.616943475280436,10.748764841821181,12.617476246878008,10.695000051835384,10.767795870035922,11.326325762705716,11.937318238122964,11.775702481025736,11.97952400730378,10.264592973027815,10.17760320479552,10.866076360974674,10.236076341541375,12.106041265815628,10.512771784223053,12.024904265653962,12.493287340938108,11.235116394896314,12.223849456840131,11.856495536990161,11.381429395313445,10.653136567851535,10.825313640301216,10.929092228619961
10.676358722992328,12.825853048999965,12.264832483164358,10.576037939996198,11.154576402796085,10.707323345755256,12.485026333043104,10.564022252635281,10.347935709523002,11.002772702134145,12.010627094803956,11.558520275387963,11.65880385354868,10.392168962295816,10.405934487462781,10.490973087738267,9.826088733704058,11.976194554031606,10.290364887820338,11.615589662968382,12.715194234439595,10.861669864693997,12.908464636901156,11.88022282608004,11.250061002100939,10.291400559926391,11.067989197042817,9.997738808279935
10.202582063091317,12.07758515667652,12.084007881783995,11.0795400701129,10.91370863537409,10.075416466521176,12.071409307945338,10.374515946433391,10.084751261798363,11.334909572969181,11.632669355321088,12.161177748287658,11.603203843121374,10.119970443694674,9.856731778735853,11.139310817473254,10.292014308791368,11.466494083515697,10.73784069473772,11.16558172510032,12.728547223188412,10.350169320010558,12.34038088004171,11.007362384746068,11.320503638989283,9.916153489991057,10.572221558991098,11.429784598752105
12.48195674185662,12.916834970803547,13.143122191746132,12.055712827126838,11.30006011108886,11.200373204064185,13.09624236036846,11.528568914494198,10.988746537574814,12.270887907755231,12.669557301643817,12.678956972146002,12.410968662824589,10.62059734898886,12.6799686174363,11.474058785000688,10.162104338727952,12.613953149855865,11.262182294011392,12.446489930458585,12.729151216131282,12.184732895395094,13.296116145685911,12.012476186957723,12.315965296455298,10.528873950783813,11.734341884755292,11.454400175216833
10.411977650477258,11.019449196315964,12.266860272957125,10.710883752861967,10.941920797186519,10.503879993326622,12.995794577474648,10.73855718026367,10.551579935894575,10.261452844354798,11.700012121681265,11.337486368928554,11.95907773580857,10.151038052403257,10.270595221307453,10.36308057090672,9.686615870927444,11.8577886046731,10.561434308999788,11.48083905098447,12.463146208628055,11.20730496718322,12.447090112467782,11.571989374782255,10.77034781083702,10.10285899612157,11.329185016191015,10.40898370135352
11.18164911860499,13.179294491570532,12.634557416347253,11.687552563795494,11.554095191950129,10.505933209488166,12.410974156682645,11.816753542150973,10.792154964459545,11.414930602216737,12.788870716271573,12.609214595597477,11.915267334671153,10.598885213308028,9.747405817692119,11.175983604084756,10.35157098991616,11.898300626358878,11.762526244325317,12.345347587651986,13.518214829092935,11.90842853506151,12.27406441060426,11.868502474665206,11.398248683157968,10.123622499601526,12.475386320839164,11.73899163226443
10.666451963294442,8.954969465677035,12.484045682463378,11.166135443814394,10.707807849945128,9.615503766208455,11.388613734173417,10.214547357742044,10.31939466027411,10.510291657631733,11.907735038935908,11.585340869516441,11.903289982376846,9.784067394326891,10.289804132332227,10.432689523866216,9.588796330962197,11.57038394461429,11.165849623455397,11.850517517591609,11.392067740433125,10.90461563968487,11.711490566803558,11.064619742374578,11.40025549891649,8.927952772425694,10.714199005018754,10.870589554088937
11.854391409145014,12.678402774364907,12.75663367506204,11.51755305883761,11.759609803005095,11.27596992380346,12.887501057969034,12.098577382936286,11.010466240038772,11.412373868358861,12.443703192736791,12.550944438570212,12.901574972038993,11.232822539186706,10.857976532417041,11.467808072925056,10.218662199661676,12.577692273619451,11.41519815596814,11.64418180567324,13.732463715907794,11.650151795729863,13.05341694751481,11.913709893096115,12.204040758160566,9.738604298191053,12.44346410642814,11.5189546229003
11.332823405671395,11.65991642170366,12.348715191470902,11.25866364628643,10.94220631802044,11.312513064303358,12.363896101646384,10.493533470611816,10.13620274647091,10.642591924486782,11.83277611176726,12.21011314986828,11.539299790100342,9.131140222833118,10.038238862968493,10.607789642320823,9.861861412582991,11.649446345775557,10.77261020335804,11.33369825638068,13.00035976935831,10.956145551681988,12.804026523448677,11.842330593680584,11.215060542792141,8.268276101270228,11.149062994449867,10.183670025892258
10.764279671939239,11.831488346694975,11.96210993208845,11.469140089087075,11.276989788816651,11.068527813353061,11.651988058192169,10.516384414636853,10.545428839349704,10.901909348542286,11.740400734791693,12.014844748686906,11.08965640768697,10.501642768332879,9.625485404655254,10.502999570619071,9.173622114568866,11.824828418587565,10.80235439704776,11.54773264540472,12.750864876264016,11.421696990556164,12.300772683870617,11.905984746079916,11.246383755525914,10.189942539354297,10.709267524538074,10.833088339436287
11.202054718080998,13.08558685650119,12.381652253877423,11.264357350508616,11.752926283747414,10.635733084673841,12.408729510815265,11.38517668244926,10.955559490855443,10.693505168119145,12.189261103992107,12.367624997914621,11.784571304993994,9.948067680297033,10.252623369510736,10.984176064718673,9.787491336662148,11.707113118099617,10.644356203601582,12.078723566942237,12.92919400546946,10.973494410166236,13.065074734813672,11.954255449267261,11.25870660271457,10.33228991755268,11.83078437366046,11.397104002105346
10.82675860694985,12.003687114817756,12.152493653349529,11.483784233300435,11.139363045769356,10.535476463440537,11.972626883567813,10.595524083855762,10.433679090066434,11.141940532158213,10.826937808871305,12.146905871451755,11.278526397988362,9.642286565010528,10.159126456051226,10.753999619737417,9.552866381603847,11.84001494973644,10.268747554277608,10.788003022730999,12.086353598928833,10.947398299564327,11.633217129912147,11.53303002401174,11.240797875674346,9.868992750957533,11.740615331003928,10.744234345461033
10.77210461200256,11.97760734696825,12.380879882497108,11.742230982727555,11.056707227204171,11.700465287317613,11.399149399790149,10.395427972861704,10.820558762235136,10.695224781412811,11.605444958846332,12.7928900693754,11.31906714207792,9.509315343135436,10.515547867043308,10.88478858684557,10.022943947492713,11.892649143806969,10.779607587064131,11.513402023755,13.111370278835969,11.473242931588338,12.138868306852075,11.555709078157001,11.307332144777453,10.876210852622503,11.254421285752256,9.99962673675221
11.3072172729079,12.193796596318649,12.167516071894164,11.16147776010726,11.319473562207836,10.25784550435332,12.401447189718528,11.431158174215469,10.58120009035129,11.306309828984924,12.555726483364127,12.36274676326396,12.113290443747466,10.039022066622158,10.329316347723656,10.986203188826455,10.38661228936176,11.93017293857324,10.965576631547885,11.512101574375784,13.30128225076285,10.971983212787904,12.332655877946863,11.97664014445521,11.31346823290874,9.303364863357523,11.27965182380236,11.229144854434683
11.15075129627734,11.716078631416758,12.358242632261286,11.480818597091497,11.728648494829685,11.47930888058846,11.750212936129891,11.535368028203568,10.797775996599324,10.48943689268195,12.414982715699463,12.665035916498772,11.980109879283388,10.701207792717215,11.144456045838968,11.447184827898495,9.94463941331073,12.265763236579344,10.569256553422766,12.004312908498937,12.611153236074394,11.223918088106196,13.161316566746665,12.044600617710575,12.214729355824645,10.113812124653439,12.425341692924379,10.420732871003267
10.933368909827987,12.673985054780049,12.494598790210825,11.621491388422326,11.386342883818319,10.653318189231806,11.52957592643875,11.236797495203778,10.871359244091831,11.29042987033958,11.830513093565242,11.494164046835946,11.756952983470239,9.762146398715311,10.365584474275549,10.911889233005573,10.065851161822835,12.068546513093938,11.30819905426118,11.764910652592354,12.176625624922249,11.03355263881539,12.121121544211368,11.707348133699343,10.908893141754977,11.282498002605914,10.94849815607593,9.637464832512597
11.138040814400185,12.861676129071885,12.757261401096217,11.418474244300564,11.157179144248738,10.792487846522157,11.314171775540576,10.717695673272468,11.074592127035801,11.177382709164036,12.060434418990814,12.374745234933568,12.227075323249226,9.885709090145697,10.232805919849575,11.009037097575186,10.477270265331168,12.009611576902662,11.071142576353134,12.11845503806874,12.564538332474315,10.436820103136066,12.306341921687501,11.148589402876219,11.100096201279113,9.005240154034565,10.453038374723082,11.544859549896422
10.531526037785689,12.37272107423818,12.00237718813976,10.862530410583842,10.591318968182156,10.532222693258003,11.976881799567783,10.98431328801217,9.54726096355361,10.756154946260283,11.158219029610088,11.582318231008967,11.474780233945546,9.42418378061647,10.821545500995917,10.258730929719633,9.593699843467277,11.05096172432618,10.372172264290452,11.452260999741585,12.541003191974294,10.68825054111337,11.75716510399065,11.42997527619796,11.562872682935033,10.16855418024273,10.364766629274946,10.092748613422636
10.830006123438237,12.80345022352718,12.593151724624814,11.359959933908069,11.792821354790528,11.085107677617904,12.430600174526678,10.936978816454367,10.77059922032466,10.738326215795388,11.993178466447478,12.219739511571436,12.283731373307404,10.492333954043653,10.28343137989644,10.989242816112753,9.83477130158478,11.564713518254992,11.231534078444732,11.857535702737076,13.161118756872787,11.869921025564443,12.270935209417818,12.279844573085626,11.303064244856103,9.996640487842354,10.866252094897572,11.42951787766897
12.215912730450755,12.436071898072175,12.47628503658987,11.206380985589732,12.090796233367032,12.074903740549418,11.726458461252465,11.414239592928059,10.90397375335137,10.940196609171945,11.839697610876202,11.872360673331835,12.023719932924463,10.919903839226182,10.401406517946256,10.622127895643182,9.995219600988445,11.87452449525194,11.183442003666418,11.633474290783107,13.135599726055382,11.054252104679064,12.94753081953657,12.062057930734479,11.254679757136335,9.803747310470548,10.253110884421353,11.8257399393519
10.634216645385127,11.721518759076217,11.886841067532275,11.202533054423405,11.721537387315506,10.655862454490528,11.303682436569533,10.363946179770004,10.464546877622054,10.15352544739275,10.992747982493206,11.820100203072716,11.121666751016692,9.89846625008784,10.174687103080162,10.649800008160764,9.570623611715842,11.519486375186478,10.624896817627448,11.75722968470398,11.689490222336142,9.986590601662622,11.928627960311132,11.44676178327477,11.218800122279356,9.870823946940602,11.229340812488992,10.475478949341655
11.460876704994064,12.593747651123891,12.211453011933592,11.344427397525655,11.869452484886057,11.364765838865592,12.537694948381475,10.63793258428623,10.965420394396624,11.435360799493866,12.085793486551774,12.047808448646075,11.81100133431839,9.739429398171762,10.032445319298908,11.131134070557152,9.970239574416802,12.25999468340026,11.175946180327763,12.24502686388963,12.57481992919323,11.887359942384233,12.61570207704681,11.780241376772626,11.707678831291538,9.123510182119038,12.18196267629524,11.684351973479844
11.641701061499917,12.480137780276719,12.232635534764208,11.901480130738777,11.325227172592257,10.300980753829448,12.13162094478818,11.643924221851808,10.805926286166887,11.012596628530767,11.93981890405519,12.401339796787166,12.056816931644171,10.60911260258482,10.891634784239043,10.897403887592393,10.249475183204682,11.836384351917744,11.15044927914029,12.108467364631876,12.614867904873485,11.127640503443526,12.65285462109544,11.883454513203578,11.83201929663803,11.450253772714426,11.770552142258541,11.624275390208844
10.859629873186718,11.70275835580718,11.814873846436376,11.08620410981729,10.782797113241795,10.746556047121302,12.689267015322512,10.889446032991911,10.548840138747886,10.426568741464171,11.927415790721431,12.327817278669167,11.698039713045649,9.956704155503989,10.642738612146017,10.166631917157325,10.313148504100791,11.610799508039998,10.794012334163606,12.011489252756204,12.928875627496192,10.65353860435121,12.645065454053134,11.183250210426715,11.269849672470766,10.139819222693939,10.28003710661892,10.237712898256607
10.841813046419498,12.522629783489124,13.018377857991274,11.698738186826573,11.431678277521524,10.57692556705867,12.392604667586872,11.571888772374004,10.491736890337043,10.702457257815936,12.121483952942723,12.198913066728467,11.950857898098624,10.600731645286727,10.782183560468075,11.128751953131724,10.334833329098597,11.733120327201648,11.55000870122803,11.90276505319899,12.079295800957663,11.556278309137738,13.386960439113754,12.050312349441938,11.069470433381442,9.960837014565005,12.177548209978614,11.697727771283397
10.73296135706864,11.399595960670048,12.395359249536813,10.817610069134325,10.62605505349044,10.372629659310219,11.665141657362168,10.54253601481595,10.544792074586633,11.104419245317768,10.797258367339914,12.0184321731289,10.918865824501564,9.50355754699576,10.381315043013092,10.812728881997625,10.071928162999495,11.79021529191658,10.718617637691,11.647855692051499,12.538956718564782,11.353559567856372,11.390889737105232,11.771653316496966,11.265796852380163,9.016954082411992,10.849136929643445,10.671545924535343
11.072218344168585,12.51295794939414,12.391706983790288,11.647620256716758,11.325254859776312,10.680907578492237,12.049003158711521,10.852110534478323,10.126234389671195,10.675642694829312,11.75432215394134,12.30157026441194,11.843528498219813,9.996592130323206,10.29914445091222,10.68848202912,10.344066075096583,12.65104715466808,10.708643688774885,11.945680376723876,12.663432604164521,11.409494660336984,12.265043257843281,11.377878185963505,11.453016022264487,10.360463475679488,10.709809455310682,11.196711840884069
11.0310251948972,11.39799756321224,12.098485742057429,11.001984335082994,11.101220208808787,10.488583054424442,11.724242610690913,10.87261458211988,10.590367306956464,10.81633672119796,11.581273987625856,12.079907224179447,11.706262253418808,10.061054369861369,10.256528966957678,10.967081849956038,9.997047017935422,11.780839226606238,10.64100470867702,11.987612411730229,12.206526537543574,11.119832449930277,13.081048303247425,11.80246671709958,11.092033597786937,10.151262252611044,11.373701163731518,10.449100932351955
11.288404029193446,12.869156265497503,12.400677401762405,11.44382314448907,11.599145707379044,9.819740349609608,11.589370684319364,11.092381632089538,10.592622029761628,10.73662787535552,12.127390799511184,12.498277789113162,11.866430049707809,10.134950031654302,10.51918407366079,11.106099051955487,9.729577101176641,11.640568814781055,10.720828152649919,12.1301345732886,11.826020127571406,11.13926544652223,12.50235617115987,11.517269523630745,11.168319181566368,10.515620795508786,11.570717450041066,10.177754501813842
11.03419207317397,11.960460178278758,12.172056276691455,11.899471883274831,11.579485708016,10.927039451685259,12.196880155457588,10.69467858407167,10.821684086911882,10.836804427655618,12.12377991397876,12.474702810006086,12.098503286883247,9.527228076710653,10.561602842570414,10.8387831771399,10.218862848444466,12.510960620428557,11.38206385322393,12.001118695470026,13.83149716023509,10.931578481430302,12.458297009341035,11.636433523109526,11.569447419737111,10.116758759092127,11.156084105483723,11.380087622476013
10.928492666759519,11.956749309825558,11.640505657709562,11.21914794856869,10.21222823823883,11.194607068902908,11.092012858800398,10.450200334793488,10.729867946901344,10.270346043168852,12.064766913367155,11.628693656508618,11.27961421165896,9.545215286331413,10.248729389492965,10.340959590060294,9.529890906425775,11.533614622720174,10.90590130446478,11.900197529763373,12.38642690957478,10.2320732783272,12.3099447630214,11.774878214975837,11.078575609356268,9.560668685741014,10.455466420073996,10.857555173677154
11.129948039379212,10.17271508041808,11.396637398951794,11.062603629891377,11.254323737305537,11.021420573242466,10.752216626931245,10.720945536887442,10.379145020740042,10.605978868156374,11.243276726022792,11.627001355527753,11.664389269203225,9.452680705003642,9.986041374467735,10.641856250318707,9.598597198972476,11.816627739405765,11.236029519432929,11.523511848324382,13.066064948448858,11.463640396546202,11.99969901162863,11.116146751894547,10.97175794632543,9.240800091870371,10.760668227533348,10.942535880582865
11.57920877295402,13.3455698376623,12.457994067921092,11.90393623223888,11.790479221289212,10.94963153749131,13.07768186130477,12.269910099386276,10.812676307006956,10.982900653368945,12.921177667555149,12.435104583103886,12.70123118697097,10.628139211856151,11.838294142086063,10.963021724002521,10.385493826629803,12.348353773887238,11.079261215320162,12.732920977205273,13.44111928626853,12.14965435233367,12.813991981066,12.35578494362444,11.208088452272259,10.424495225481834,12.389544065024582,10.92772555163946
