HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.975761108354138,12.99368910017545,12.116255039149323,11.273455176744628,11.33654329360477,10.55393060041044,12.773105000232071,11.09229202492037,9.415519229540582,10.981965346244912,11.653357910460588,12.304036160683625,11.74476167504012,10.06111623984702,10.345480967523724,10.22558211289242,10.119222859583962,11.819980788079553,9.768958083167771,11.476136920740858,12.519011475740585,11.506990267047328,11.763545314460776,11.583401130590712,11.08330875055941,9.757173076272634,11.797133978839277,11.195919922148132
11.216515021496159,12.517318527557103,12.258795088821827,10.294585849736436,11.012736721473827,10.752400420325168,12.618538028108055,10.984566995939574,10.545998855201297,11.277291512099369,11.093720477608606,11.727114171864097,11.673923560805385,10.358784199302844,9.699900381114944,10.469991000838432,9.722378283505256,11.407454987571803,10.715509467043859,11.316365095830616,12.410737528052,10.661810494483086,11.829191349431076,11.818829957501018,10.871605030255106,10.866379058906656,11.131355909567608,10.671852285997282
10.696517473307566,12.445727482485132,12.406296951931912,11.542871091239228,11.347690094835151,10.281670609674642,12.360095263092738,10.897680396211033,10.449410043218588,10.925114885537381,11.758173932678572,12.286254493999163,12.013521640309968,9.643809764366193,10.555239528067181,10.820220301528257,10.236177387247897,11.384648101191843,10.736716546713152,11.53348170610045,11.92394367062184,11.220259618302862,12.349106175002193,11.444781742093385,11.192432642656675,9.457483902108324,11.349170503816618,11.525864804661508
10.68907719591201,11.60581429263067,11.796106144168396,11.03260617889749,11.048576225454022,9.7982106306259,12.371139558692118,10.514813865831282,10.082226298383615,10.937550861788816,11.439541733624141,12.170299957495176,11.135530467915444,9.132350107222187,10.446521874906827,10.315381221900891,9.618843948106708,11.426011438509104,10.750325204414317,11.030771433185414,11.229986594369121,10.519645021011007,11.896294240546194,11.759988007280382,11.050255758829186,10.276409047816887,10.490847201161655,10.04779281218748
11.223556310499458,12.174863505967199,12.125450045930231,11.182587980000152,11.08280473808212,10.808372959008231,12.946277868957504,10.429135641249754,10.411189079066226,10.894267854268277,11.902343668529655,12.366354759246065,11.478674222423797,9.491669190498563,10.008543752773246,11.121332137380099,9.944836918699613,11.92112020433316,11.052454476544137,11.692499018274468,12.228902554290556,11.955888011257942,12.199809545220674,11.779234876492962,11.209287221581597,8.789980799415815,10.975998889786382,11.726704033007486
10.693091366670991,11.879608181887587,12.295911864323932,11.692948948323174,11.741862482754248,11.119749993357045,11.56523821727742,11.063265893819432,10.564788387866514,11.304921153540029,11.632471027111258,11.918619982404985,11.968207703216667,9.813592146900847,10.088411105279395,10.46844427624236,10.37055619864045,11.646804634137883,10.580520936341978,11.7962962095195,12.59775358831778,10.868549192011821,12.108148358880477,11.652473568373026,11.270733025079721,10.972572632593609,10.785174670849239,11.078750122864676
10.957100131057704,11.725479569226922,12.065160882236727,11.467967587982976,12.018989267124011,11.386080744254977,11.711496897646175,10.793558342998235,10.673555069531742,10.785168675313502,11.527579593889106,12.41163058437233,11.847188393907206,9.72033829484666,10.240437981896275,10.975091832014042,10.458814067334924,12.067699193430546,10.846612061939208,11.634461301672633,12.82686988928325,11.416851592135027,12.170745560157947,11.71384697568228,11.610549170546278,10.01778325786777,11.128665682820394,10.55773290062874
11.174747498143837,12.85279593053812,12.34619140649526,11.772734205968481,11.741244763613377,9.60494320234528,11.771186594594555,11.1984309905569,11.016203136258643,11.292943061559438,11.350859081334457,12.028442379996065,12.494604755425494,10.4086432059142,10.706737870546224,10.985831161592078,9.326428046304127,11.852465998687636,11.082257158520378,11.921961920334347,13.113942259835415,11.585254769348872,12.059016732990578,11.652223607466295,11.761814909895309,10.783920741078289,11.012978787827855,10.84861046750031
11.047452901866286,12.223800524957184,12.30888024178879,11.087370970681798,10.71248801413456,10.643734024987683,12.353978947463135,12.370159833307415,10.811835326189666,11.532075933699323,11.925105431930046,12.719150646146437,12.135329937843792,10.518863259433944,10.612931354381484,11.21378071098794,9.915284899350475,11.577597487543821,11.433487229260448,12.285109995083912,11.63470540628544,11.61991813921567,12.7322926419333,11.526828035449196,11.732857009696856,10.77236021023451,11.869205637551726,11.701351343795407
10.830210867782666,12.099247382501009,12.482287084776567,11.272456993678466,11.599111264969416,10.782204618365736,12.118049689811963,11.32947521742193,10.769416411419881,11.03545759429983,12.62612720677717,12.092687059233812,11.37271372208824,10.080575708997358,10.612795473459514,10.669494261142372,10.293797583629265,12.29614114994357,11.25606124749408,12.347426737085252,11.60177468340313,11.54510854954552,12.25188562546417,11.642268354035105,11.46920792481558,9.993977871292948,11.926905209805843,11.835710446171706
11.311932467537908,12.785135715722951,12.5527190556619,11.365191661859294,11.412021487540294,10.516375072514936,12.295649148381127,11.203754501018262,11.061201125535131,11.132953544718989,12.232750806295398,13.151597941817853,12.07673445382101,10.43237757916949,10.67664167444217,11.30487247945487,10.522414857649865,12.845937601190606,11.1881825611534,11.977739684190343,13.066786872805736,11.920025142675911,12.270975562235826,12.566395791177797,11.378755342057586,9.604586064046718,11.706988347982469,12.037095712759214
12.133742980694466,13.033134123089322,12.259885836802887,11.506481135123812,11.82579288163076,11.439942454580974,13.070677332456222,11.905736800815001,11.291687918177308,11.43008181084845,12.306903794388257,12.8505698370396,11.992138091585524,10.710258046695428,11.727127799252802,11.546407188543437,10.254764884131104,12.287846702820486,11.297253749584044,12.130439693603952,14.051616458563876,12.170533719508326,13.438035853199743,12.192667917354775,11.740243228097693,10.355709972275386,11.794755914395854,11.252407350322015
11.214710699997125,11.843156363033124,12.350831661455237,11.156116093930082,11.282064480444715,10.688011352970424,11.825903162312251,11.037772468969884,10.596123424352148,10.53402504800997,11.788772265421905,11.875369179520819,11.766151068003843,11.007130709510273,10.210135571452332,10.343503067386605,9.646592396144948,12.199243897229765,10.677394037103873,12.403430372965337,12.322482416542178,10.739006004363011,12.28410767048545,11.785305850899913,11.184472088069592,10.115892166457305,11.536856821115705,10.291784576514532
10.763090328290188,11.948368763460836,12.25390712068671,11.26613106652591,11.330389088443305,10.88377121219299,11.288281687142172,10.048098023959811,9.822828648843231,10.614013652937249,11.658294513938,12.189751362162024,11.857043880527572,9.663898348555476,10.26063460841196,10.881127251493021,9.570706737535826,11.334897370660977,10.791167691737735,11.992746940446036,12.060398013399398,11.148184411807,11.885588232746752,11.613493499256744,11.253307465190268,9.886413601416521,9.952369242598676,10.726501555179706
11.162647409192,13.222422298184194,12.421707049924603,11.137121957011834,11.285337499205573,10.764599267368647,12.307281912577055,10.850759241804809,11.408492553693497,11.446783146274903,11.708919591274874,12.44809474418735,12.17504837288777,10.556361694979211,11.440162763309342,10.870799531985082,10.127052731149309,12.633550231756928,10.651576782166986,11.941881696509846,12.599650233558165,11.028425447245775,12.464728931210288,11.628529753150039,11.261256808804493,9.884176108504652,11.882678135489172,12.100125089038944
11.848874416178038,12.878408991922452,12.409189204144523,11.593501588986355,11.642167192411227,11.099676187427965,11.86143594472545,10.967588046541813,10.753519091191905,11.439360535077984,11.923299841453826,11.814636346554268,12.151883862606658,10.05540917341515,10.763972470993474,11.051111545404332,9.893154916301159,11.83371899647086,11.531154227482187,11.418792865343024,12.474086201475835,11.311615329060821,12.555017936804223,11.652554220424959,11.408827224817307,9.695069605802578,12.261074132197157,11.226468532922775
10.696990525712176,12.337354463214542,12.479594537971723,11.50473206255249,11.825158421518763,10.578509871187501,12.124903368782991,10.695210044427542,10.997460020722725,10.7944782342341,11.30363756386271,12.577170470452016,11.814943385280282,10.20778914058239,10.284280117868253,10.132877967181967,10.176603173496044,11.712973774243117,10.979629659824589,11.592131676858008,12.47974559387626,10.89369758703029,12.58777606771831,11.714447468215946,11.388812044876678,8.426242134915531,10.691165041864673,10.210920790612215
11.070767886279263,12.327188752033004,12.306426123134155,11.098350143095542,11.48717677822781,10.696439473059646,11.539807651171746,10.318946276734607,10.62691396783522,10.900280668668373,11.788469231683603,12.000520758632042,11.799294588541507,10.173696406300083,10.534471092196883,10.960272151186997,10.196267943724248,12.220503726287607,11.772788573420735,12.587884627179895,12.137217961994953,10.732787826937559,12.098599921574435,10.864208557831052,11.193927378166261,10.294586730503728,11.051597565688668,11.524661982415006
12.152116331369639,10.910371109831395,10.707898315885405,10.524189496190067,11.112334112629549,10.110304233729364,12.232889256716035,10.826798179133245,10.517867515907964,10.262531491410071,11.662174807111272,11.806056133784994,11.939479088988037,9.368120227339295,10.358738189371076,10.707176237664024,10.018689092973574,11.290228398625645,11.127776497675214,11.25405799539428,12.032422573469793,11.350544526809172,12.301869574783789,11.243430496927,11.10756583374006,10.493548456455123,10.847782084599535,10.30346934231529
10.989657966217315,12.068896540012258,11.869037898868626,11.336527444132315,10.948782440186067,10.713941522778725,11.535403186459076,10.54768752977062,10.478427145850533,10.580015337692194,11.724727860488322,11.685766900974814,11.599165384765985,9.418398922947688,9.985531639347407,10.317067390862823,9.447632424159771,11.382979489481182,10.545804165339819,11.117684475737214,12.63005254112736,10.822163545721684,12.135004192663224,11.24746793100465,10.922826729675169,9.878046755489613,10.353541502187841,9.957228165002707
11.629744919021334,12.01639848874363,12.272327612998208,11.496211880638226,10.68678568297381,11.558195037396619,11.857681490043184,11.16377007096128,10.377162776780622,10.657452658915085,12.51136341908547,12.340822167022033,12.459897724823945,10.501646411159015,10.252878554792616,11.032047324291275,10.152656603550104,11.981125419923012,11.232765290145277,12.033153287877264,11.141927854186587,11.01930956534808,12.22133987694083,11.701804839971794,11.049712910129994,10.265048519732566,11.057869213586219,11.34897427048665
11.714718390205725,13.108214968118832,12.41633879709708,11.80865337028128,12.063555685384735,10.663755518570742,11.910429261379365,11.657196972224263,10.744963658211791,11.339698329943202,12.779128736529247,12.140962540584578,12.753962440093005,10.011055977871038,10.621728343727858,11.388913900663587,10.885052744538498,12.256005556025231,12.091417851833828,12.256270884832617,13.94440183025718,12.002468651668815,13.0589398709763,12.505007685549861,11.719040508699408,9.84010125603652,11.76035767127819,11.520192227753903
10.839824072441681,12.080111213654586,12.64834260378735,11.82205364624924,11.477836518404944,11.134968906876596,12.162771935711415,11.250369031652598,11.11220142544425,10.689146414968176,11.954773358142274,13.105998021636083,11.96791745016033,10.414797513565182,10.32606912361613,11.285458663059945,9.821149968502473,11.851827172391525,10.974770244828163,12.055914062001959,12.598610769827104,11.9604818423946,12.980345779172044,11.905066389167786,11.566441006835221,10.304314368734573,11.482783632607171,10.758108832897928
11.276011234062173,12.166491507508953,13.137118551612645,11.009149173846536,11.135518637910842,10.797422046438038,11.928328622581661,10.300742815400014,10.553148405469331,11.41526869364387,12.021796479087474,11.90911758467596,12.302384441607003,10.406543194711018,9.839823025926517,10.436744350028592,10.275109284074832,11.65997146371706,10.589749956427355,12.005611566065076,12.572868729645743,11.178314043116044,11.7057521364071,11.523090442634688,11.525830183484079,9.635492930177548,11.388543460139042,10.32976973716784
11.566124844641434,11.958435857536807,12.155842623013923,11.20878327211722,12.12163175448642,10.841994370668209,12.143849353506353,11.22892942241844,10.604126292697535,10.391758284506082,12.322838043760084,11.924628734729101,11.444956529116363,9.355537182515107,9.843069893209119,10.720511198476347,9.880620157675327,11.23315058376163,10.470139460130305,10.6102350511798,13.681538201711565,11.071791871480421,12.21040054384574,11.850953691308124,11.268738283814981,11.425512367689072,10.932510500981941,11.384520872266629
11.13459520874291,12.216081691697505,12.496780235094972,11.87472760606758,11.587605170020273,10.759495013607589,12.157456232082225,11.089265558335816,10.440090632673913,10.277460084534969,11.562039195744456,12.04874581669103,12.200917639575188,9.695264475631351,10.68638952519593,11.48398186510068,10.217626169852362,12.332984217094054,10.30472475858391,12.026765081475432,12.68115285901565,11.01214574073809,12.029131004169344,12.033267507953347,11.174832026381084,10.024615349389489,11.847882588760664,10.453389221858954
11.70184937066998,12.28112810817436,12.349385012494595,11.600675677391752,11.562926984850824,10.737152530244154,11.97075885871905,10.94975098435638,10.561651712692203,11.245960947068275,11.654922895661471,12.440748181877256,11.635100007658503,10.069376206910707,10.980855030100017,10.868789476859453,10.187334928405514,11.234542312579677,11.560128306006323,11.8794540334643,12.45577503830839,10.642273154721236,12.441739558726146,11.320201667162044,11.20133609133583,9.105810639883954,11.314045201830925,11.298448816935808
11.303150827418596,11.469886423346455,11.954518259174007,11.734858631153031,10.993863640738216,10.760856502339585,11.98004777437883,10.383316066588963,10.912973316502319,10.563652480450829,12.365526528513545,12.263630510904218,11.695116493352073,10.28480284233195,10.273457345420455,10.5957723679655,10.181000471121884,12.040023553770709,10.456712383834345,11.804769680647741,12.2200371854391,11.558469511502825,12.588959102340493,11.558840113363882,11.367647044896831,9.643994100654423,11.642953033683838,10.283574743541934
11.093653053043509,12.009109554926326,13.40379622512986,11.259109208408471,11.542172161891898,11.164921487539718,12.13653996329319,12.055046207897824,10.610355779066905,10.640058293877235,12.363393413729595,12.448238148377982,12.301361414968968,9.781559053047536,10.796962785293175,11.530491654012845,9.884809848345096,12.462594314178636,10.868190194829019,11.951787170750674,12.626038971024883,12.061135712283058,12.843263689037423,11.797168634053401,11.329168828133282,10.61484866155111,11.711406411274396,10.040153615250583
10.725496541419975,12.099876447621812,12.385816650815503,10.835548661381845,10.518662343043557,10.090400212502002,12.494457210857503,10.753329923573624,10.170323066747022,10.948025119345388,11.304108293097318,11.848158094315435,11.878913500719378,9.417426810760386,9.843954861656266,10.507027945490199,9.776836062004406,11.960404431625788,10.652139857215023,11.81241598642404,12.515093234193408,10.538240395247355,11.756868625399521,11.63589067383958,11.028089479646805,10.115566361521232,10.635784795849917,10.25405202927566
10.634090203838971,12.191961013404068,11.699421679932207,9.957190347766744,10.778199963507875,10.22975519088315,11.5456087905254,10.591916750731144,9.983269365186668,10.5324737384396,11.256790107129598,12.019947336658328,11.378005019144634,9.746315482134277,10.907924757106063,10.513342986826872,9.963411301078647,11.255934829255867,10.344588862026884,11.296839541141672,12.286598064121595,9.311119364494926,12.088819434533558,11.988892644966622,10.918103209516104,9.759935654614804,10.867798686262784,9.932909294089526
10.942341480429315,13.042752937047768,12.176344254078739,11.896860080825954,11.674038760797439,11.58521813429457,12.251499836593496,10.548948236250881,10.387085148191236,11.157905554813633,11.531378428955195,12.438182833834869,12.829258625593438,10.257572065248787,10.209438526745755,10.630086295460503,10.241276426604477,12.016908852986713,11.091196212237138,11.650175006859644,14.210949605791637,11.551140414771393,12.236248583525985,12.40785081273527,11.910355617499174,10.335512104406131,11.989506643422141,10.555615949150127
11.161382790864954,12.255495866755787,12.092261019922857,11.517375795695862,11.546825976044763,10.565941113569037,12.160699674342426,10.694033812152561,10.742951961386142,10.771480481154354,11.71139233631668,12.36708098786312,12.1322059183143,10.202740233953872,10.700073929675304,10.660094828611319,10.1244973168916,12.029368776515108,10.865039666801518,12.091565045698031,13.921815855133515,11.38275554952912,12.141485403919173,11.790214787768019,11.486124028408232,10.359652735054949,11.919115612302534,10.828714636137418
11.846124760917998,12.73858679938344,12.533375882459756,11.662452232546883,11.744612852276317,10.822339479006406,11.869106784090102,12.019032064286788,11.040384890338148,11.368589173658362,11.351295688895616,12.515904681259608,12.145710753012022,10.321973678320004,10.702909554429631,11.135284594193783,10.585519117880546,11.862535211543847,11.756060172945837,11.536056827940616,12.041795553743446,11.506956844706524,12.69861819317279,11.746401723031607,11.386141779616187,11.623678685533207,11.709216949434754,11.323985208611685
11.74387699547826,12.626732421273175,12.6080030641996,12.039058276139485,11.461399288923422,11.612788685257218,13.180275244324164,11.84180679541591,11.167046935432431,11.235237278874678,12.772678248190168,12.352711474249732,12.695304939937651,10.837016227319697,11.089829614741529,10.823353095418788,10.352738793486191,12.308849922518442,11.805852206140246,12.258917688166648,13.893302579462684,12.092165769792963,13.564092820614146,12.151540252140538,11.96289080088405,9.597686557636957,11.30762751941216,11.310222091095664
10.976781857897889,11.800408828601299,12.038740158084194,11.22686885175337,11.202542230607367,9.848457492951464,11.643010603214426,10.797319269915022,10.736072834003117,10.810927015183251,12.198947150703892,12.259132869687532,11.739485741629716,9.850293460618248,10.778564601139262,10.136484370102371,9.502656826507431,11.720041337916872,11.090204133654614,11.874182949554783,12.072240950302938,11.574757441933928,11.85159482971982,11.377945939182595,10.94974994015222,10.491487330835344,11.423557717570093,10.666549378775144
10.592980134921458,12.417405598224894,12.317387728028914,11.126182587381127,11.710896207600124,11.045259935165104,11.818097198644956,10.74244255111167,10.846159948550884,10.866155983626054,12.32255795136347,12.651478696310132,12.267678232403908,9.528842935931026,10.41397766291743,10.466198103198256,9.911344337199669,12.254395846960982,11.312352906777953,11.024537204085796,12.737239792917094,12.368567136311656,12.139016432255843,11.953862527589445,11.181576814003465,10.022254206989995,10.931010898656007,10.163541457973562
11.088792866528134,12.525557133031755,11.966953750528484,11.808275514760021,11.352176973248469,10.758427570131879,12.068301219832076,10.826596541797059,10.596616837739697,11.155873348562832,11.980993137526085,12.143799893618912,11.790235257271092,9.561513769115267,10.337515323693339,11.3983440614074,9.834508714168672,11.965133501284479,11.502613103497685,11.145129413053759,12.501619265916469,12.140081507191649,11.650458967328763,11.599244669062513,11.19880563963758,9.506970668405629,10.76616882002848,11.162619051598035
12.279201999935617,12.525588569184949,12.403581788192747,11.933791026602853,12.006617927559699,11.518074404552971,12.11456447494148,11.555255036951634,10.669775677429337,11.44949305295753,12.269301163337191,12.170526356634282,12.633220736954891,10.504950567831074,10.501623833879169,11.299336214486408,10.33834370599768,11.874867068606855,11.289170265930288,12.25681988696709,12.374575601159853,11.549110396611344,12.562542430222559,11.99872255509357,11.682384194952224,9.362326966062014,12.276144216889879,11.57571434237048
10.529119939610288,12.550545177193378,11.73636476079097,11.327046758207276,11.403997402255689,10.654616534064255,11.638457776833262,10.584341104130807,10.819084288284625,11.072474393764836,12.194919761533827,12.032385743609062,11.9919729516994,10.037092850464552,10.439248548143523,10.781558877327988,9.914289110211152,12.365965093997877,11.200380259918271,12.138276414632436,12.693878722643767,10.777092988766027,12.489022123871019,11.91451260196669,11.152901977250654,10.262075443251318,10.201279702012856,11.991222502699243
11.552283399745967,12.843474259798857,12.317212419098627,11.61416714342447,10.999228156235192,11.455509312453596,12.253565064443695,11.75312501604333,10.721478181346377,11.43524690676847,11.726822185268665,12.253333667579223,12.476444755562554,10.008814082424013,10.158526238105964,10.786234931177667,9.714216035971061,11.453069459048836,11.388898537521992,12.385905190010188,13.607386169168764,11.347907670392395,12.385529926138005,11.58354430139772,11.68267615659011,9.760702271752187,11.578274869751295,11.008408009118648
10.623398491915893,12.844720752975896,12.500114270830773,11.886898027329332,12.245735635576915,11.318818503790366,11.942658701191666,10.936375387742224,11.388454410412228,10.990198730221655,12.66614742448962,12.62570608389827,12.411180921387325,10.329218696285734,10.18730182074989,11.251185307816543,10.666321844235,12.839132353569852,11.450501977717778,12.681653033824245,13.165016918940417,11.301271397851101,13.01639239706137,11.816735581824718,11.781030117221926,10.941414251251922,13.475445754937471,11.215509141369656
10.66902429303398,12.13712508797585,12.451375643725585,10.952539597549986,10.924571314393454,10.793369827327682,12.912782217367356,12.062294194588517,9.835351163796647,10.585360117540786,11.719166809199837,11.836343569164383,11.433849920859055,10.32664802416296,10.425301833264323,10.972849672436535,10.05783539586154,11.519568721233178,10.57894596174819,12.122763474160596,12.056526125006927,11.147851521761627,11.615921999969357,11.358335381333488,11.082698125813527,10.472086562219284,12.166644565939093,10.709877018948179
11.273308478559045,12.165338392895274,12.190656184622304,11.748215376851245,10.736070160425685,10.875524703767091,12.257506063762708,10.385461327467883,10.336872900702742,10.917734331395978,11.800816483098076,12.009316566481674,11.420259721780189,10.083600677557104,10.1022755939053,10.498617875587437,9.23625965755862,11.924478017058242,10.876015053678708,11.464111060768294,12.14617756662319,11.027186307842952,12.643550656724429,11.318863969030565,10.995109483310364,10.413039182919503,10.659692969195293,10.150715162114484
10.624627119656434,11.720675380344959,12.328246716422402,10.513824996124326,10.932935769638735,10.859537461584072,12.457981523819269,11.171076551479727,10.70523689648404,10.653214040853875,11.931161719350776,12.186917318684426,11.452437649372145,10.167126961596956,10.801738614324224,10.877015372815546,9.993369339859218,11.351011711167256,11.03844643495119,11.844138260739122,11.909185997265096,10.90564403633891,11.899593638688824,11.34333797770585,10.960585824455034,9.673040430478542,11.783970836460524,10.741015603305817
11.327297551030382,12.251193719956413,12.22947790532055,11.698493076312056,11.891649614371543,10.379642553279131,12.341951267430874,10.699230899091578,11.06060097689258,10.716282148381296,11.661864201867452,11.946660883170775,11.9328862092831,9.813564718229193,10.454558445144649,10.843089737623199,10.181817558386626,12.108967475840998,11.344267126209235,11.941319891887368,12.382622348391733,11.979052453478188,12.453635661212667,11.835936247997688,11.543779174301836,11.724043317755417,11.111444825240975,11.983621236156697
11.667887960451377,13.14805913288518,12.623890200314342,11.650446585611013,11.974303386434286,10.576521031509575,12.077409902531423,12.305963755377068,11.408693274348654,11.15765192612323,12.788213145115671,12.630152464612076,12.234490976205604,9.73161708468114,10.793077869707854,11.178030198287837,10.63872569507046,11.662627879389182,11.37159365546087,11.773418658954313,12.74795757282185,11.343730567283908,12.785529996363243,11.692552259400012,11.532523744005827,9.760303406654987,12.18953391782071,11.89272253743271
11.13541983753966,12.479020212176055,13.09069955503296,11.604402290447455,11.401525019680149,10.27081461471674,12.313446909240492,10.911588778391963,11.163225413694134,11.00437192192717,11.704456448693515,12.450922064922851,12.309471321840878,10.649184303785548,10.211547040123687,11.114209276796997,10.425193784709693,11.779639082408398,11.41509952431009,11.337314405481479,12.050614883209564,11.79747488008323,12.501385929270516,11.4055375658288,12.119722190903573,10.586061917750476,12.690526816505065,11.880024148944718
10.888118085834535,12.403468240451588,12.731968607147808,11.34073104342425,10.816284057701225,10.74760859596965,12.167989975319546,10.624212296146352,10.642739590299305,11.231007502356533,12.055511470285694,11.777356886486288,11.322923808515327,10.143504062133628,10.368097390885918,10.674500828155981,9.774545058921964,11.833465513252365,10.99051531880433,11.58026621679885,13.587002900747397,11.176765114858709,11.69652598822534,11.97437724733099,11.745550017555386,9.802088785028012,10.731593709139016,10.719848906772064
10.860033822618487,12.365913625925598,12.051401543685888,10.805105924058289,10.760344702260795,10.640140467982174,11.285752176902294,10.901122647167163,10.822438785601381,10.262822797874565,11.149406642780484,11.85789800667738,10.830957938258154,9.99127912221163,10.207921758176408,10.552946782438502,9.430318842933287,11.836117037041632,10.947991900962558,11.420811104224752,12.902690797985949,11.43344863609548,11.908174855799237,11.432101381392478,10.736535624132044,11.810615824692011,10.697849916602449,11.05278770444993
11.54326112807782,12.83548836589201,12.374781407742654,11.72970509626266,11.200574487496006,11.967628973586745,12.769137593840675,11.006436030504021,10.977232792412591,10.606992267487493,12.015853597236418,12.642901679189798,11.998768172546807,10.170701328827533,10.295548699041689,11.138779531094595,10.308893606458495,12.101975052198751,11.003272216269881,11.457307415497601,13.063117592348487,10.993824084345372,12.801669618745464,11.682620186765837,11.893507714102634,9.665862249467033,11.87946288335825,11.679758973575124
10.779311874172478,11.787984372612996,12.833975815387882,11.31986679039808,11.431642936995843,10.860849852862723,11.858641649444904,10.765981109998558,10.19146573120747,10.790525062142521,12.12971300490999,11.56791904664867,11.779331687786216,10.399045518386078,10.934543833068389,10.579129040286542,9.663114629735496,11.756037597745342,10.755321968990405,11.865782015457416,12.496438035935924,10.79601816235576,12.460671522712374,11.535392493250528,11.074786783848909,9.884789172906743,12.111104493483383,10.200737976760017
10.705741769689908,12.465577771593647,11.983084850328298,11.265959460315885,11.453605417240803,11.03844357051398,12.364243265212002,10.040430528474953,10.385150481474202,10.810063892643173,11.90249165880412,11.711618082763934,11.072264533610072,10.3045922118261,10.167182867026419,10.687980701304856,9.62875971450561,11.812365479461363,10.523595681201714,11.726287437163556,12.984459439042233,10.101099670677572,11.964783065371147,11.800346866373859,10.8170767797337,10.072903738984714,11.0426032009567,10.31700107594079
10.906902325253384,12.319901309180162,12.813722514499092,10.537152494018047,11.389540584931853,10.476811057635386,12.26984855659139,10.878344518137354,10.09579871619489,11.90140774610074,11.551455735669192,11.611831518153236,11.617965622587588,9.704332325892132,10.224909093461736,10.17482062601749,9.757380918334535,11.298621315228175,10.77211104819884,11.561877407784241,11.458237525838907,11.41868758083001,12.059418489531142,11.674796167356313,11.06363864627459,9.757220297749436,10.924036963460805,9.830307384632153
10.84991884713446,11.301558629985326,11.698972014314318,10.705281543852362,11.647595793610906,11.307857316437596,11.629002257495195,9.918207873646617,10.236112086017371,10.576034810744419,11.664386121637285,11.577391561100557,11.780584515816596,9.327382558609141,10.650870384391203,10.069489811699816,9.758846628806014,11.25091063291684,11.108742664644804,11.331512493791935,12.599696226772483,10.497714489229688,11.470445157063933,11.379926924009304,10.970212526844364,8.739287043846426,10.978954557945483,10.472420689642052
10.851934716608897,12.142338568632322,11.809728276683645,11.002640202331353,11.312942123007291,10.433384268565728,12.225138359524854,10.79641245683082,9.9957795329138,10.364172445032281,11.735035203078171,11.497207538223169,11.421105242075795,9.36721248078351,10.069921876905251,10.789734926851748,9.268568780339702,10.808789554598073,10.43601467532893,11.144173227039566,12.404525654917455,10.75087911743275,12.36134496969179,11.434998774137714,11.14837035172421,10.318400267037154,10.346443582343404,10.505886176204456
10.796357189324091,12.031446934406567,11.824337286492469,9.78533394315646,10.795726619284242,10.834530126081216,12.282982038815321,10.70451893923274,9.98722223589,10.055044853774245,11.654064065335096,12.173067218254292,11.768203607645933,9.656989434749475,10.138865981191268,10.249544202619646,9.69978521261078,11.40232206869895,10.731072076629037,10.609978718366529,12.349855390617638,10.07500356899963,11.736834763856907,11.55290790286552,11.325741925899798,9.014644937386985,11.052818647573982,10.065884396529619
10.923337381560984,13.063806181996869,13.132925092772389,11.319523906283642,12.059884721747693,10.70741905021434,13.292567112200452,11.719801387534568,11.19667213240274,11.37089202549513,12.408622673777636,12.731212218295205,12.10690619297157,10.853599222916406,11.255799705060282,11.32938695167439,10.326014548313012,12.637333827573185,10.73683744257753,11.058709187313488,12.236521912957238,12.040043839147424,13.126188522260392,11.802175490348823,11.925463324889751,11.114791033689876,12.29537054744247,11.429459244921642
10.63163785296219,12.999857161885487,12.546838966917779,11.569838559513117,11.336478316939168,10.622208665539246,11.871887771282104,11.253150434345226,10.988455824752496,11.746917073647795,12.062094414969218,12.040584996932747,11.702962820243858,10.061996299308287,10.078809161133258,11.0563998855811,10.158323058490085,12.300508088863184,11.100342002847563,11.962902368595097,13.034009920879209,11.733344686347625,12.760148146765687,11.692776243165515,11.884963749489117,8.763384736653476,12.283751964590188,10.99865733763384
11.549345498353471,9.48397668230265,12.464003150237517,10.856922592010642,10.758416536413892,9.618888576564366,12.096922016746218,10.888660418742267,10.198016336557293,11.150202195083818,11.441716065629606,12.186911336670336,12.067981528269462,9.271871430677264,10.12799067360977,10.763842220969597,9.894274306663474,11.915087807795116,10.082223025287947,11.226497533852518,12.15034498746227,10.298366239533934,11.780944943523899,11.333535051324782,11.10620293469042,9.179844236370457,10.749693246012146,9.925040661627122
10.871050223046192,11.4585859538234,12.358929826983267,11.135504413165393,10.880699892389575,10.903929529229655,12.084066466292704,11.21349437457683,10.701343009941402,10.523726080880557,11.73638762317367,11.523651448297517,11.492396749215443,10.040431380159252,10.77054841571172,10.93430583239795,10.084845811167162,11.599625929850742,10.62981569600031,11.586096315109343,13.012436333678888,10.688639799439185,12.61612906560463,11.521005041440862,11.310644776060508,10.164474936329729,11.359384699826865,10.616020708451588
