HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.952542330917865,10.95117722706988,10.56341237178172,10.248317852897982,11.352433977036126,8.699231386687373,12.190110104773376,10.398474762001557,10.45879770497959,9.942653250976775,10.889409118982623,10.88853486187836,11.02190649222861,10.007060590773701,10.152812084804582,9.947271440203885,8.875142052907448,11.189163166850998,10.333637084758866,11.197708618157534,14.174312314847437,10.83852993952378,12.255112633072562,11.033081698192422,10.432929693273254,10.011672990491428,10.839267425998626,9.532678054941014
10.45567601431749,10.988127218495462,11.161752921625219,10.393164754866019,10.874975651906517,9.212946562132862,11.452718106915077,10.457329355820228,10.427787033956225,10.035845415315793,10.933354914681193,11.486194256466687,10.68497431356639,9.93080526018411,10.91664972086205,10.670465785317559,10.024522023593336,11.113688076349423,10.855887325478594,11.878748786059097,13.85863303009263,10.697346355376837,11.522031857417735,11.822814271503077,11.03515527585178,10.063969256748676,10.141249302489786,9.953793433880328
10.000389593435566,10.505464363879366,10.6444644220134,9.935958898098928,11.431639886828055,8.449421640173945,11.617536248975545,9.91801594825884,9.171586642432807,10.479603548545635,10.394025836527979,11.254822404819354,10.76711244829617,9.44222922126347,10.607589014796181,9.68991205572555,8.838744422210274,11.302851414415535,10.438003729169761,11.195574376981257,13.27790169577071,10.696089753543713,11.120302107185905,10.541743990872053,10.512523777657284,10.404138141940974,10.15208145752897,9.554698354718614
9.844153470131456,11.196606636483551,11.295524685314193,10.57760233576728,11.25185943935133,9.046182443043717,11.46541030119777,10.557546030813988,10.248293164102856,10.2479666064172,11.455701646886888,11.22096497541637,11.126417218993256,10.293145694664203,10.1591090200684,10.670419113018642,9.656029064279512,11.01843466531424,10.276065305817273,11.635050040155596,13.715746510829511,11.003787331623519,10.997374178058113,11.592262432539032,10.474310183302318,9.868653737403093,10.64975194673503,9.780439376662883
9.567587315125113,10.486997692700621,10.781074918889951,10.001768781152283,10.7588472393977,9.911284691934302,11.22515145791277,9.82797226278368,9.435992892031669,9.77327258455071,10.372927485193314,10.68057009490298,10.469941472648618,9.515629804752667,9.763381856302168,10.000903050616493,8.385909156469344,11.093538976897666,9.861014169179267,11.339108316697342,13.717400347116914,9.894914918363101,11.108796632886062,10.647110179621013,9.64809729626694,8.561350800856653,10.246066655446727,9.674515225912922
10.078102973802736,10.672022354519438,11.375133989708678,9.75093134561342,11.664853237243783,9.04468175649008,11.702809977680719,9.97516998589688,9.66043921900468,9.855630655151334,11.255120362388173,10.982227932948344,11.395572270388476,9.590166730138641,10.541057133420127,10.921399584509453,9.317563498193675,10.922124467479426,10.214746399342646,12.102708289850833,13.463236741726954,10.363839482419312,12.078821560141547,11.837320907922505,10.7809620183152,10.101031937542727,9.486765558839252,9.392289773485821
10.877248890905735,11.765312898372777,12.026857464152002,11.106789908020543,11.944159895427948,10.905599950986511,12.442120546652255,10.720428239716528,10.606677377861157,10.682378248259516,11.432900644648871,11.964611093680581,11.193651796032475,10.097734533140173,10.837420295267822,10.86007003641027,9.927452875940414,12.36207485343444,10.684407519215341,11.974980990589858,14.189236794869249,10.855910769323195,10.849827987756445,11.527915865839859,10.72998411843937,10.094630248012264,10.28225274322884,10.263931583904794
10.22322391934872,11.473202460441126,10.914164533721822,11.173437392453181,11.59382403716565,9.695872188310284,11.344698791815109,10.517405914523687,10.313975361989653,9.89180521826887,11.986939105173203,11.253044967769327,11.208773531852986,10.32155265387149,10.171917974918692,10.007884505858954,9.959245913262684,11.28073365756018,10.308197174610086,11.557316386134966,14.572462718496025,11.338968510701175,12.284801466374116,11.621608041007237,10.792916034482962,9.934676108252186,9.613729409963607,10.809999831762855
10.364792439429543,11.099544147728892,11.238805852002821,10.449869831000395,10.788081894602492,8.756643199570403,11.618271333408302,10.651555767660806,10.491855376067782,9.570685124594819,11.874185863000923,11.47208973866621,10.652993248178642,9.214191196314077,10.941492109492675,10.147892264530164,9.565252147488577,11.149559364714886,10.4544147678889,10.962640070842898,14.295443277469536,9.836174021028608,11.992829142188572,10.920837701271427,10.733757507227978,8.944402550681078,9.365941299095969,10.010265285598418
10.157769412519299,10.909698371917422,10.438010555968555,10.633510850385472,10.209706381094819,9.140263884991676,11.469072423037687,10.913542922324114,9.196075289604517,9.283091078250036,10.33303297604061,10.457828203478709,11.197043630008652,9.169244907743478,10.03323434227559,9.66261024203211,8.952607919095703,11.062554316531097,10.09913646919655,11.123780532579907,13.73493770208602,10.236851079832844,11.165304142611223,11.06604672214028,9.785976314490497,8.551166848945611,10.945486942623214,9.723959727810495
9.917813970240035,10.953690256167594,11.829092066734878,10.388858617542382,10.329534883976194,8.880735631345804,12.173766954269704,10.035958160733829,9.499413539266188,9.310271103302311,10.996222191199216,10.584695151822038,10.666990326628476,9.599524641397183,11.412503629178232,9.83486812441443,8.841849245593622,10.949251120425611,9.745457711521771,11.184248111894917,13.693693352410826,10.905386705726668,10.858257677585605,10.780842474696247,9.882319187637647,8.653275427325969,9.745428302594968,9.92718974936282
10.0362968560123,10.561593579899572,11.067729771757074,10.46854874257305,11.397734279156825,9.901458158730753,11.038933829094088,10.25288887186402,9.764510283443345,10.431082974818029,10.964466507913594,10.83938549042257,10.684566881722139,9.934172001346328,10.374297012935191,9.647659344626321,8.860298502924538,11.406408459348434,10.117716366098428,11.320551128848173,13.234473658797082,10.828802969634921,11.031871371926004,10.80325128943938,10.81167605088603,9.082139476017726,9.740737671318469,9.698116832483372
10.096000484226362,11.198240640284094,11.044267743421843,10.209666493028488,10.93721076033726,8.815903351693294,11.540165416992084,10.392396088178009,9.92567863835918,10.033706949769954,10.545812955941408,11.12501570072589,11.089813193415694,9.600409003367691,10.445379550197837,10.043226228713822,9.716053655232548,11.31935450197648,10.622928082014152,11.364622420893241,13.421463035284672,10.788067064678172,12.188349485647187,10.713949294364221,10.795463563243759,9.624845757111734,10.366466155575273,9.937852238669983
10.313252194172705,11.277561979638088,11.46068402067381,10.5549178627174,11.258990876019125,9.298821270589412,11.024369178422653,10.694609873004596,9.441724168907042,9.615837904661669,11.03730505605709,11.091371546845323,11.29313500928929,10.28250742653001,10.82679263727998,10.469477242269061,9.468105576812967,11.422552638041266,10.56449483500515,11.802079798209778,14.058101768670094,11.034641118317246,11.357534180557998,11.130671201542219,10.780305217408332,10.381646894081891,10.268501839530467,10.133207580984951
10.72539954420529,10.867085283902421,10.30768473878391,9.90321098995508,11.660732951005,8.328494241259321,11.513575455849574,10.458232327292432,9.919846135805697,10.467213774132443,11.000051322749467,11.11030634729952,11.294628147638404,9.96859715762453,10.206607341549379,10.74678760202463,9.472919630741783,11.38446686458535,10.40674110498964,12.043071251435475,12.892952822397248,10.589026685279777,11.942173353708386,11.901687425082587,10.402503683046723,8.861247095004009,9.61059846591079,10.095559471846201
10.562446338272702,10.92659424524235,11.136405727119417,10.06052094548851,11.38277361742263,9.651756774421271,11.280874618181366,10.981868864792396,9.86178138060045,10.734710083027505,11.397938156068852,11.440448783754196,11.31311454081397,10.37205033306987,10.657976540694714,10.600014173151262,9.193951709504102,11.307448301991837,10.850861652421301,11.749130464392785,14.12487279409964,10.86261211207926,11.863454652649557,11.475541063487176,11.007755419356423,9.632002092774421,11.061511651374696,10.701341341679923
9.735399130903126,11.242634688124317,11.464289812052003,9.8910274979181,11.298646200016556,10.13703555155386,11.391005371735758,9.914438111863701,9.507427628215922,10.109283962551116,10.688382963716116,10.628929431699785,10.834867633370989,9.757834753512274,10.449059999310188,9.940844848001536,9.03718146601781,11.146965383641284,10.087044084886235,11.564070869407551,13.391422139413638,10.7052130159547,11.086470358942181,10.635906040301094,10.36449745282125,8.381159117914095,10.062330102113625,9.916478760513487
10.482014823629251,11.767557304290719,11.575083154709679,10.375322764989134,11.727881960810397,9.349839590232767,11.363760427505094,10.417457634052193,10.872622300870598,10.321541271163564,11.349603789324437,11.641441671103507,11.664928810332691,10.604704301862295,10.461278987340586,10.99537210652791,9.837844761103387,11.299669065049502,10.587693164877466,12.170108115635172,14.023650327540995,10.510603751552548,11.599700347230687,11.761857230136117,10.498559211090443,9.77200550156645,10.713508982571904,10.028129794931749
10.288860128663284,11.302653165710563,11.653966713216798,10.253786736897966,11.952134126417416,9.613476418177118,12.071746166848957,10.750544340801214,10.191543106849986,10.042300408670577,11.261237270493286,11.257384369232982,11.207665448941903,9.648879136389308,10.73684194773294,10.854036546038227,9.945066829141746,10.788647851965706,10.356937188041623,12.256010222183846,13.620968095324724,10.476029090299084,12.016370002046315,11.546443687833529,10.524307870944844,9.564876099984343,10.372974492556889,9.427676224057933
9.63108979029457,9.603396615174772,10.747461345123865,9.059414400359392,10.361010001393788,8.609620809906826,11.170522585199999,10.005665851438033,9.473306750999074,9.44960104485069,10.742447556837481,10.799045591742185,10.591647408149822,9.131827959528326,9.310678236183513,10.088508326427949,9.226232304546237,10.252613882523852,10.016537550593068,11.43405006653524,13.320165193414542,9.481013601876029,11.05199088137921,10.822366066366438,10.304526048139657,8.70815468796351,9.38777870213448,9.440867312388526
10.214785381100336,11.092891886940828,10.836488254824564,10.415112958806123,11.173782267296058,9.797996018281456,11.626224351943137,10.735970409320903,10.198888275219897,9.171738060295745,10.95860606597012,11.067906452819871,10.906010732410424,9.738082416325506,10.708034577229352,10.3541143371935,8.820730337961246,11.170599903710544,10.337101401817433,11.412833840104922,13.352141858979548,10.496884102555446,11.262822651600692,11.028385353571734,10.061182075111377,10.941359013274491,11.38238944536521,9.595135565431612
10.165992619611298,11.586158175831097,11.302556010856737,10.800606124422535,11.883290227354314,10.241826756573056,11.312882449310772,10.820170654982991,10.702821618335793,10.67522155158926,11.700746680530578,11.74961725172443,11.095415786622073,10.248728728816191,10.506741580111882,10.532306445419719,9.59227424268406,11.240169313445284,10.589877720919068,12.009505276411822,13.73219880043095,11.001622648229027,11.727511304578703,11.319067414339976,10.549036623840164,9.757159447473008,10.348982676663049,10.69032031844164
10.51298461960428,11.074245203660052,10.950297819384812,10.739885475211217,11.355760831736946,9.219914768453986,11.658177614680607,10.515759056140853,9.979057997989871,9.794998585313314,11.474394612077816,11.486815532515399,11.371851281574967,10.596236929756238,11.12240954987167,10.217458129504124,9.668793632363435,11.876853148858082,10.664474417556125,11.647859874609342,13.656210792411228,10.834256675299324,12.05097598117946,12.026447062340011,10.640174606439121,10.210337862603769,10.078704227117,10.474922299362664
10.445215939159644,10.968419894880752,10.942530191333223,10.194041415192045,10.915514909710529,9.545582651386951,11.251111518650921,10.374705491462349,9.65667155136744,9.284676564544199,11.558537656336842,11.459965245271885,10.915709760021747,9.724859210860107,10.226579716339296,11.064685307204448,9.688370766226491,11.725171095334348,10.777122958534683,11.762694585517849,13.853324133351606,10.779015384795219,11.896645456625969,11.626509024590325,10.782525502185127,9.966732142257161,10.634396791721413,9.755887052861443
10.256383465308666,10.870420768947428,11.452987434397146,10.644766050640856,11.119742274332246,9.855254479039408,11.683494491015825,10.177387773626377,10.24285976831583,10.462008723836002,11.866758041450936,11.833887456748545,11.12177216314764,10.205821733583203,11.00055757936666,9.815105131325213,10.303212644148415,11.051146921851837,10.451873485856526,11.350461974896078,13.821904677333524,10.886455669399519,11.971322946669906,11.740986710612301,10.543626183592826,10.181456226384157,10.430750373192692,9.852472406083809
10.413746538026778,10.475943545765087,11.779559591657007,10.26877353157325,11.060105371847607,9.142644385373593,11.044446951089762,11.318856731591866,10.761335165890426,10.007800361648824,11.126041422405645,10.798947772204617,11.287192935286141,9.423515618219339,11.135551314896814,9.895649042323512,8.875154507409004,11.167318485090789,10.549431342345446,12.519548818300434,13.534294551374249,10.393845238490172,11.337425931759633,11.026149829164503,9.981031327050351,8.629438862445994,10.470498411808919,9.754108747245578
9.839276703903545,10.925792392118,10.834235123704909,10.236803379069146,10.641495069210483,9.35533447575406,11.706134387748849,9.885450015719844,9.470710284766009,9.74979190545949,10.729894116196188,10.890406686727513,11.155704688509122,9.533396525440697,10.481721140510036,10.027653173487892,9.05288927874778,11.255879863893872,10.098938797323234,11.186790717197857,14.062843468760564,10.288588279575805,11.170202548977791,10.928861281901208,10.809237657244605,9.769507508178076,10.685430280548292,10.358990374558417
10.77699902347277,11.448913913195444,11.437502464864183,10.9867572943419,12.108514479234813,9.233989979659796,12.005859369872704,11.289869005036605,9.619918235540654,10.380542278960966,12.734071134168538,11.601859065389107,11.493733124228557,9.614808229717319,11.142432447259036,10.957637888337391,9.543301429330292,10.84149676419808,10.637771121941128,11.859260355937055,13.50628503003757,10.854982443443724,11.767029686529181,11.523071716222843,10.497222744008312,9.057811742838009,11.528905635276065,11.144018816247634
10.449555991004614,11.115843884299473,11.485115757492004,10.470083814686978,11.797614794150782,9.68484297624282,12.028993491912804,10.617827427472982,10.12571032274419,9.966910210208939,11.858462992187517,11.525336322721596,11.519399029158283,10.681129992219423,10.603877376797278,11.149434910973556,9.326870113214266,12.068112819073022,10.613201474835256,12.247504206565152,13.936622759419265,10.488071978491568,11.903539891323891,11.973460492221415,11.00685735621576,10.14104899141105,10.412031266924114,10.495682608484167
11.586685539533995,11.571856475990646,11.863094632489297,10.947965536088455,11.747463282738453,9.579520329735507,12.869721780375814,10.267575604678125,10.146789044978386,10.229044976938004,11.535592089627524,11.77734073067358,11.683802469151177,10.369677183362164,10.737126532235974,10.774600212854791,9.19068926063451,12.079561555626908,10.758264113368455,11.803360319225675,14.156617373128974,10.987320739820815,11.800666862867871,12.107290386843179,10.613488714038546,10.31073760487255,11.40969899652166,10.81205286586693
10.903721694248938,10.673693309817544,10.695350031154804,10.76078327581157,10.825282262393124,8.927277577925603,11.475025093179083,10.753554009258652,10.257396175301924,10.757086500563997,12.068323296881918,10.772441233962782,11.241744275699464,9.819758097621122,10.657751323590523,10.320789993678186,9.923098128286904,11.343657243135478,10.565899186783652,11.320859607204257,13.998807366235978,11.263883703221184,12.069564595234914,12.138805370180457,10.533043629344688,10.77815015772115,10.740190549215926,9.690910659135113
9.724999022893616,9.525682738602937,10.492296036071739,10.178844835318976,10.989506452309572,9.089730120928603,11.318781221493756,9.977467758079673,9.266485761206727,9.460507073891982,10.7141207425131,10.438106439940684,10.769860010822239,9.744366917188225,9.794541564998578,9.624182244782576,9.002704378434943,10.341748114575312,10.102902390556604,11.262916612387928,12.949691556549894,9.899328764806711,11.090748575973235,10.632082628818893,9.514338615448006,8.687997819876044,8.805357362831822,9.512959876042277
10.589186244496045,10.52102217757663,10.974800484404618,10.261980096694316,11.674114107691876,9.162115230354795,11.085631184278363,10.050548518925433,10.44002817257597,10.45658152542786,11.935736310058578,11.557854441518165,11.14901504516808,10.41410733986082,10.26291026175543,10.005619937145516,9.893427465335082,11.159616731206983,10.341312810234838,11.065062348156236,14.385928038038584,10.546711552329816,11.373790943204783,11.831256792853672,10.486684272221611,9.57207807639984,9.881021662802782,10.44565289166682
10.250493363590104,11.293757614173108,11.187411350136285,10.65339492958206,11.591495954940864,9.52843568218717,11.474373779907832,10.04744374884631,10.115838626665012,10.09017217512318,11.672333168698627,11.42138557309599,11.201262140956848,10.48450016805483,10.432962540342333,10.649981076122721,9.571127529601581,11.301965648268274,10.402266037157183,11.7480065006981,14.0873551605975,11.133655289473825,12.168125791210832,11.54665092041265,10.790953883991348,9.63216405971644,11.281366722801465,9.772450396702224
10.565907673781457,11.700743739678476,11.246530885811637,10.921796689625822,11.906953989144222,9.608259468988003,12.421469484660875,10.365425382478488,9.990503085347893,10.220554329120317,11.537256858549569,11.334748823506294,11.042305902739358,9.905881396297003,10.551172985222701,10.824315212376986,9.83529663986364,11.320537562012635,10.275950644579597,11.92350978081512,13.8734790031331,10.551909987318592,11.89567559347159,11.034672819047502,10.783415330428644,10.042323722373693,9.783026003412145,10.200769730344046
10.787994478165302,10.576427018976737,10.800192319071382,9.881035854690861,11.174496057560528,9.968817064704053,11.847338657323851,10.202054693948195,10.099670436902565,10.037833471578427,10.873893982404503,11.351917066721516,10.948628806758405,9.962967099945802,10.21283106282551,10.3814974219943,8.7309022622367,11.271698293234882,10.09166319456895,11.080133831599698,13.931501447390081,9.851539788930388,11.456324982938751,10.552509960779844,10.509202079665709,8.375388273278302,10.26182496412195,10.628018100147425
10.180420581776895,11.188522603919361,11.345868261622847,10.446534930038023,10.775562189498697,10.130929674199606,11.478099565016882,9.99880863448734,9.787333903628488,9.37498419559864,11.268819181664,11.307786421162962,11.02585837171027,9.78489229566002,10.649274600585793,9.892605044131262,8.825229091214025,11.043859959950524,10.409211883433771,11.080904538647355,13.638120803516662,10.657382452861004,11.494761259064482,11.1616592287811,9.225966933316993,10.070849371643456,10.913360085374627,9.648749695341722
9.596275996632167,10.856638130165832,11.38510903993963,9.854081703751447,10.796079591529974,9.734593594843616,11.994610096051543,10.563238690143484,10.35035237241848,10.121752701206526,11.428772653355802,11.20753693690081,10.957052755397386,10.32408307583658,10.517943363799255,10.583986052659794,9.729761602910314,10.69169643315821,10.45832847016192,11.776865443764235,13.274744339486668,9.892981371359786,12.221133894622152,11.865326068087214,10.524158182151746,10.076566467173333,9.572303226529106,10.50432376854902
10.222373869952325,10.971094537175471,11.413828138025176,10.59128308256265,11.283566994445975,9.915036985861782,11.368383226511346,10.482286604955775,9.866501447626154,9.629560931577126,11.63787924854438,11.337568926828643,11.05980671853749,10.142581426044611,10.816384821938966,10.355279917487579,9.293938670155203,11.127803273722618,10.30472713644352,11.13653645535019,13.4436734856637,10.359219326564432,11.569149677226893,11.700022408127165,10.763762976482504,10.107008118421573,10.406305401948925,10.256769415938203
10.329455267807187,11.12008892952865,11.873139528226448,10.563115415287312,12.164766699221689,9.628536393217283,12.32968993597051,11.08146424260704,10.043307594089425,10.534405981112764,12.097101600287463,11.530474916825623,11.284953588716725,10.103034102016128,10.700798543367155,10.915196586773401,10.000116075569762,12.38090491520337,11.158582636524892,12.007454611115115,14.158349345167546,10.383970452656753,12.366794391374208,11.327603108496385,10.847144586615077,9.735263538528859,10.805596882883544,10.934390446617133
9.984771870066039,10.4631983732084,11.179633967263117,9.885269181176367,10.54186423658118,8.949207754080893,11.810167479805742,9.948418085820471,9.28926339643182,8.53499433495231,10.87912976928737,11.031662464575149,10.67234290958095,9.448729938077838,10.344647142412411,10.109981355381716,9.221852655784254,11.259493052173173,10.0285379812355,10.939403289286707,13.35134222771653,9.570311118494836,11.100268983799337,10.812346644912292,10.473533350061247,8.674698726425033,9.146072271437989,9.579707985726355
10.361684494000995,11.225845567111552,11.318910003660086,10.470030834730371,11.284571227037583,9.59886811785404,11.998940430549707,10.353537543523483,9.741450885798233,9.896580476239823,11.03178046589886,11.392289116600681,11.504132138419088,10.68426776590708,10.497993098623422,10.354951374629358,9.422037260402758,11.544922528266826,10.695550823115443,11.88968079524784,13.521462156461412,10.114974475774638,11.62693506049099,11.631790910725567,10.67099819418533,9.537911641895514,11.358172944131146,10.020057119871
9.651429535740032,10.651220220285591,10.899646262531938,10.188623009922956,11.497925351152631,9.726260549731798,11.955591410442379,10.045416681490792,9.950354531647964,9.646863632513076,11.40870654106302,11.226722421806501,11.21936212895976,10.503635272177682,10.193636856353946,10.315296374469794,8.830004301057443,11.250715375182429,10.727505044371728,11.32644332115649,13.85651442462624,10.441727511359439,12.189951616260146,10.863780581460748,10.863697548843732,8.478810918926142,10.063421413704758,9.616047595989517
10.74231542188026,10.959005319458392,11.188472774956464,10.178159251970012,11.328087341289539,9.246251234498061,11.315868964170027,10.67329555352354,9.914705287322194,9.763975333990635,11.806232578320783,11.11997215526993,11.012019371259733,9.849119471333458,10.376063033262316,9.733063265979183,9.974301979166016,11.533218593414272,10.939644554960726,12.096213051749542,13.515500781975884,10.541164678168716,11.816842417086274,11.874654104919967,10.864436387815537,9.651317107130529,10.974728752419791,9.665960463346158
10.408473320834755,11.529800784623447,12.198657550707688,10.919885148871106,11.612767245553053,9.741327427871116,12.170003083093482,11.417112875949828,10.041512159364855,9.812774110403595,11.84852373362267,11.481073436880104,11.493501839933876,9.891133788689213,10.74315016398871,10.883838573408676,9.891637320411538,11.212527514273551,10.534691874469656,11.945492079677415,13.416222166076944,11.017556954442176,12.563265868868461,12.050923558838972,10.221276851523125,9.649872285196949,10.764283990342747,10.6525280668533
9.998235523263416,11.226688214335823,10.628739370794758,10.43508764537703,11.502763367007168,9.165624095658693,11.1936537498695,10.56859161150141,10.540784263639196,10.090470958514397,11.023674323997069,11.287499205274681,11.186338501511404,10.007727087973457,10.644426887404846,9.925193741988195,9.787711919534152,10.893189500958508,10.607778236607164,11.447315653084617,13.916902813143277,10.181155193508548,11.47050323283841,10.31464405451364,10.507356799100686,9.841406186746102,10.646299818856397,10.650405020680083
10.776024023028363,10.959328489704795,11.25764458874315,10.948011465867276,11.155405016088716,9.439646619626208,12.31936705142471,10.244556837597075,10.671703031830798,10.313291688996111,11.778492185129478,11.151026944373555,11.231178365437943,10.331189383068022,10.058460454982946,11.18111544165098,9.368274737443818,11.189405562766447,10.494248228195312,11.470597693269912,13.888137380294246,10.156620431088871,11.587407744407276,11.32069047095521,10.551701889140391,9.920329397190063,9.920076756742425,9.907500233309138
9.862505753514778,10.723423113714736,11.159215210396516,9.717534205267752,11.062009820507944,10.168011779138652,11.109471552608362,10.320279600519717,9.190668218590622,9.682708552014772,11.612713122453318,11.036350515172712,10.56299566097077,9.75064472863309,10.493249622120663,9.193946599431358,8.715262870829077,10.612591524923992,10.163594166273889,10.901621926110037,13.288912310426666,10.347970405531342,11.577322712509586,10.816414553252097,10.583239745573833,8.469114135221991,10.559620720834209,9.95081874052239
10.546206707529468,11.052947764138699,11.476480930203333,10.30637046838281,11.939833274943132,9.2241148485444,11.572005275892758,10.464278955692357,9.801959349029548,9.885982923756325,11.698651645835893,11.495096228429837,10.89279080950157,10.206057509086333,10.725954656080615,10.495880316855832,9.89680514890371,11.350552828157612,10.57505471558117,11.859286455032777,13.944002153359563,10.74416487194496,11.439251001693213,11.202066846547211,10.491250391458133,9.41286070668988,9.816532984282084,9.581760044056272
