HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.988381899940068,12.49489560925244,11.60318939263059,10.907261469057842,11.21130518414531,10.64200549177443,11.918441045222,10.36109524800472,10.406408327465522,11.06811349170614,11.368613643197168,12.317039054522418,11.514712591366383,9.93895820733704,10.381003618035589,10.71496800473176,9.9318972402208,11.469745152128295,11.139378403636726,11.657701442081132,12.628977946387574,10.835397496031632,11.931566938422732,11.244858120865953,11.095168293020778,9.930895279446606,10.660368747948837,10.711911953068311
11.302211224507136,12.004900016542285,12.477538541112802,11.808373185803145,11.228192447256207,11.38840734985655,12.100704063079805,11.546408391223233,10.827262022802815,10.280931732024573,11.797809581101076,12.110210414110272,11.649400878389518,10.662603969155274,10.841945182915312,10.871994621753583,9.845773292418281,11.679225609289919,11.551648801789344,11.683141784027427,13.246695839899381,11.546025045502397,12.618256160720964,12.118280733527405,11.375885995142603,9.928269604175858,12.193669910695482,11.652322839735834
10.886428322061057,12.091216359324342,11.502609972008779,11.17747777835693,11.034956342919383,10.127580792281561,11.351777284333865,11.034091011257612,10.467514391969543,10.317877051590887,11.127163056601862,12.161587963516867,11.5596724742258,9.756519514258589,9.983847304040802,10.460843104691381,10.01063612619224,11.760486372820866,10.925529268553296,11.600411937677372,11.961328533507503,10.547770077044927,12.013330918633766,11.318052651642512,11.406532142000502,9.475063979228937,10.804973550807611,10.443095815067966
11.988892854297447,13.015518267237102,12.036110306892535,10.989870621091432,11.646419298664899,11.526632767100134,12.038661791166106,10.705991754195104,10.713640404237088,10.348701799055679,11.953375102352743,12.573747590420533,11.321830637193838,9.810188595388833,9.81980718373337,11.0589453279382,10.006985654870006,12.489010248601726,11.238619298999295,12.084532940439418,13.263129190743959,11.263938413275286,11.649567289983343,11.62410735731913,11.17460129932678,8.202057020603911,11.355427353554465,11.372089345426954
10.587516911987462,11.884433103342014,12.246718233704245,10.21139109697388,11.110967649056558,10.856250689732914,11.899216896381608,10.28912874214391,10.575073352420588,11.223064255581871,12.43523742769288,11.759440327976163,11.449703683834244,10.143718682515166,10.251881110870132,10.872365646011772,10.397222002695795,11.748270569988785,10.804803498223338,11.758949784927333,12.72975760299753,11.164842716414082,11.961051215700312,11.310985778312011,10.600449380680425,9.643015453299846,11.49390854319667,9.31807656719638
10.654690801615166,11.740650445157415,11.564202670776739,11.295960914851124,11.32931845628238,10.808006824822456,12.2066253008562,10.677534192633662,10.763822750429995,10.855540910234492,11.245294047930814,11.970729605219553,11.818933467670824,9.165465227370955,10.29938224450431,10.497517171398597,9.875982217330117,11.614626651506471,10.991830187656777,11.34175069194431,12.451485035675502,10.82199759236674,12.767975425437866,10.992936093002495,11.093864530185783,10.235775763574683,11.156982120084264,9.994206657879186
11.014233679274426,12.47037206812411,12.611668782581901,11.386886351307213,11.189460099015989,10.924724980354894,12.261466077345883,10.735757993741652,10.898694940811087,11.000317538945733,11.647768078666985,12.394543706586488,12.20069980896917,10.130917092630401,11.32321610685264,10.7682949979208,10.629470574779372,11.947522124416395,11.230205680498976,11.296910113064015,13.087981315293208,11.033764089478131,12.177785063325263,11.878169554380051,11.98242146007284,9.992941284010863,11.903316627795398,11.554983005806951
11.137740408728668,12.886684273193596,12.141959852761465,11.609469140720758,11.078459328103966,11.407698233425085,12.547024543571373,11.269796397438306,10.747071433159089,10.789717034666353,12.16457211048166,11.985599524223517,12.44100144036601,10.565031444835151,10.369322922153783,10.559889943855996,10.192906961839487,12.080387422346583,10.618534632048156,12.028897350399443,12.035846659856862,11.16595767110209,12.562743339626742,11.967359905588088,11.601974686811737,10.855965481104283,11.525918622859207,10.927882841327254
10.751779763395007,12.32710107859503,12.964324336185582,11.825333368015867,11.771541640922328,11.21365616843567,13.102845917019541,11.281139609183967,10.855031194368458,10.787636085040239,12.457017218185198,12.450586985209364,11.814812675143386,10.360731586117852,10.341039441831912,11.576646954902984,10.17487662112969,11.79947555199664,11.531768356192073,12.174268588153659,12.810461994890778,11.851167797272323,12.357911835727947,12.13878914959669,11.61996711835477,11.381529097899783,11.161678033411246,11.573871414251931
11.318285592008381,12.112234012104901,12.356753433809372,11.537530259562732,11.189064880200448,9.823020338698385,12.579095250261368,10.633133708688966,10.900880598425768,11.575341127688258,11.884233172199693,11.732812410814354,11.911124930471752,10.323459229689984,10.441464668833362,10.466448971751014,9.769919490701277,11.984145670933968,10.962114599899431,12.080775477933182,12.917025992247858,11.709684507821722,12.143158768089567,11.265026960396483,11.493741305972266,10.373633800393192,11.83667087080092,10.427607833522204
11.652415866004105,13.295013053768523,13.058964006550164,11.754969068582447,11.19612673544331,11.268680051453105,11.64196753238122,10.887108583414637,10.806156673282102,11.021966613326043,11.787656342776641,11.926200934833906,11.589905438452922,9.799577555089442,10.32962650642734,10.575043911366459,10.329157403277708,12.230921568112747,10.756341355919611,11.827714644699862,12.842214526592555,11.18435127358334,12.365606179414474,11.551748455789724,11.66935928465094,10.053610994734,10.988553574842223,11.44928418316303
10.860036645314196,11.336242787621405,12.001015498441426,10.31594952012825,11.546218299529025,11.237531294026473,11.345339334489333,10.761717693394326,10.239354124499405,9.491991211388173,11.428685652701038,11.694710711355985,11.461150598280213,9.851885264540492,9.978947134101055,10.086450373001627,9.55604150978952,11.566200576071171,10.602756854214878,11.303355098714569,12.199492170269522,10.181222826960935,11.166089452751912,11.368439706903697,11.133247561951375,8.298027073664066,10.14180379058952,10.347840093096545
12.109480776607613,12.78491230027272,13.233683199688363,11.717520767312127,11.988786549245347,10.976174291645087,12.672427677166011,11.696570966694509,11.121317853841662,11.414225183030391,11.952592302160605,12.377401455506817,12.47809461743525,10.40332806211224,10.892281791060197,11.66923229807629,10.520087298449456,11.816622746498378,11.160728734896043,12.394972254819637,12.521734346019025,11.437865684885967,12.270886837044989,12.10150650822803,11.586744040792658,10.52767915322416,12.29235940120403,10.98341479649761
11.04175471763965,12.330748584650994,12.452901551622734,11.83671539618202,11.778030148440285,10.548891451036203,12.537058385017003,10.929477402907562,10.337688489645549,11.136483310165625,12.48791476670552,12.677830993940638,12.14135720706313,10.001389534325856,10.531429520731644,11.082167725223552,10.301631420469748,12.224357031533483,11.613864907688592,11.977507796053501,12.783670566232354,10.915681005066006,12.583265398632074,11.847382415570332,11.43864221639372,10.588927432935593,12.43890499720046,11.897642639266302
10.972552601003667,11.770668711179844,11.95717197460988,11.068584830780313,10.88012400653923,10.890792356461318,12.464833326435262,10.588058724262279,10.101308579576843,11.251270756246907,12.131526042261795,11.847280286295312,12.050455363239683,9.811697161192498,10.140989369705563,10.518578997299535,10.006668482107276,11.720164958995744,11.576725961223728,11.184639417553425,12.680044947976779,10.591438929910405,12.254092586167609,11.198620095990625,11.235413437737947,8.667761295907313,10.91243031433598,10.36256973713652
11.838919051434319,12.146973232101939,12.924176001379184,11.870244913540754,11.479309599353241,10.628994182323193,12.105321651091852,11.274675230574124,10.854134363063768,11.18763737875827,12.841609062991013,12.742692342421076,11.880819419490024,10.46119795171467,10.29714815524511,10.941120500161684,10.964990548751265,12.439453606491876,11.650557459444666,12.157778393289474,13.627404909377338,10.426898559008604,12.633909108247824,12.089194652453413,11.736551791575659,9.407429506186938,11.075863963025377,12.087427338928059
10.983119193672989,12.585655641986556,12.727244306958044,11.83493885163751,11.629903295269303,10.845596155473915,12.283675682032458,10.671780310915125,10.866955826097056,10.937239147316483,11.864164429370401,12.239562529226816,12.386166169831505,10.428341322017376,10.452561314929515,11.402618199042678,10.045388715129883,11.67734653823757,11.26298486474634,11.98557836000287,13.837320965296893,11.822631958645456,12.394591074784248,11.802653600417012,12.103812897323234,9.150851700408397,11.131834733236495,11.550455884738358
10.732632388231588,9.305869598329323,12.219056393462603,10.429436580690673,10.463105561641813,11.085199273860784,11.239345904036632,10.480885117642316,10.742827699833725,10.015055449671197,10.940986746573062,12.015787005193593,11.634473206445906,9.54332370422208,9.990230428841556,10.17296847752182,9.35438490730076,11.81528311757707,10.280838690177442,11.867776032670047,10.67079704263103,10.340974718668107,12.527525097544293,11.201553901701471,10.710295766237238,9.056426568252576,10.936569716099424,8.88515498821515
11.009625819596849,12.139641640370575,11.851822190706775,11.89671647475536,11.20068542155235,11.129625719488216,12.309595643616625,11.029480514526613,10.463570968765895,10.323947260760796,12.713316414930327,12.406048976545724,11.595987725635675,11.20602498584379,11.187375726680806,10.491297783395,9.866825483208766,12.244789669628503,10.914954545812812,12.066143301023114,13.121686070217278,11.484874129896774,12.986334380237665,11.30965666932197,11.090425369457504,10.500146101565603,11.460490467872791,10.668576338759092
11.013383683766731,11.892624291968382,12.347475728583145,11.425617902957784,11.627048783039557,9.992423201209444,13.002218042904586,11.162949272037245,10.262797740928441,10.688598298752819,11.899960620627988,12.005825503412936,11.789352304835251,10.151139187965105,10.657256041801654,11.225462438692624,9.525175880855087,11.875250349625324,10.970802071919717,11.860154122702726,12.273356066467434,11.611494823254434,12.826112230722359,11.329081654526167,11.510767403138756,9.524525513861063,11.890579152019294,10.801465761898067
11.088165903080919,12.395391155841068,10.531058142748888,11.750519499964005,11.504725806348501,11.49538228120566,12.464646789302707,11.162432157438852,11.002602574226945,11.704862380824105,12.099670914515908,12.548306024227019,12.198192707947973,10.41341881124862,10.718710206710984,11.56700407626485,10.461686664777528,12.55666626340115,11.665344436725515,11.351477599711194,12.999084664488597,10.877091731721913,12.180085127011486,11.997426157485808,11.357988154985627,11.061200330950586,11.279031583403011,10.168295468527825
10.850476911883085,12.626119028986711,12.733709845965162,11.390446627893981,11.661663516833428,9.6211778775468,11.586459073698379,11.004995174073388,10.78695935256128,11.134589057056498,11.988941051341653,11.799981990234864,12.027464865545866,9.66418439615971,10.52700620789388,11.11725869910186,10.194223647095413,11.796017774338104,10.637444783731674,11.953858348659555,11.994877174234452,10.836199329483229,11.849484907693498,11.424026508560923,11.007456538034248,10.297072456030048,10.907623523552278,9.502255086913918
11.292143646661536,11.852735299285998,11.572539030027908,11.214495646027494,10.988940544399972,10.554568412538893,11.79957175765691,10.121738489170829,9.886825501559596,10.324771567706987,11.289737158997525,11.955519286646755,10.739323830103706,9.601677430715363,10.317244229830882,10.768423039201574,9.27480431357181,11.491304301840046,10.374415542034658,11.436739870518524,11.509299961599272,9.747499064258673,11.612756502091583,10.9914357952975,10.943933418015664,9.54239285203583,10.983617367552888,10.311425602420769
11.412210027358904,12.045016631285819,12.948962619038847,11.314787282129691,12.238404626149064,10.985558008887029,12.050763299674246,11.29689620073553,10.918827720215882,10.909277547707045,11.724359179473172,12.954202548210024,12.098924607188124,10.512934748288867,10.7524956633527,11.232650205211627,9.710913828776553,12.085292857915862,11.18090747686981,12.227156232528179,12.793387510322711,11.656858992127328,12.15109159529922,12.009663860032163,11.800441194891178,10.710456526188356,12.229649804131215,11.568042021732976
11.277949941984922,11.842906438361942,11.897111752783072,11.138504972910997,10.892303724445926,10.398382117630158,11.5643163691341,10.337585842488542,10.332645732093638,9.956902793860827,11.873341620929237,12.15322127024972,11.63590128990585,9.78855284804061,10.00811521324438,9.722005917500148,9.480996225019485,11.905957341294457,10.748045882492173,11.796218529468982,11.258587962707404,9.844691429285652,11.537647291425717,11.141423409070034,10.793605015115606,8.60495860831091,10.33499394803796,10.10603481675115
10.873647964433909,11.421946112914084,12.439629179841805,11.586234389199646,11.353309793986154,10.346979939925657,11.571697471923272,10.49393121417688,10.507422553668619,10.562103670406502,11.630856654462903,12.07270892695973,11.489209727050191,9.671887402599832,10.687675306157486,10.823996482012328,9.872982991953865,11.251290237228886,11.281641428197883,11.69795064097444,13.204931463203442,9.522668974346466,11.533261413160545,11.009719825325245,11.062688304508939,9.060423334523222,11.038488442934856,11.626110534490417
11.288967501951598,12.413887032338266,12.552157126158026,11.048784416357812,11.452345687222525,10.310118318775856,12.35413212289958,10.825751576143029,10.743620436311323,11.494263689370138,12.726588949925704,12.249568225168485,12.356537976574568,9.506215530984228,11.51657273621253,10.558669714945928,9.866200938366758,11.699159211941724,10.473867861440002,12.272755783599154,12.292635289658017,11.290421348129177,11.91089204207081,11.299460975376341,11.456258285708628,9.182619410808998,11.113633568833968,11.590018698864176
11.198862625367385,11.76453587969632,12.333484767371587,11.23660597090693,11.373212226532619,10.89035929294971,11.841689851924547,11.102653249310343,10.8175872513605,10.61073792725682,12.061735736972905,12.129875660874202,11.995947238624819,11.093397144755258,9.876890344864272,11.16594025108456,9.902565143774368,11.927315753016416,10.763548478722043,12.173384471639782,12.188507327616295,11.402529470887675,11.518403251437487,11.893403157452772,11.029058953043593,9.840324188221334,11.612833523358656,10.534114852863523
10.936847083282222,12.697112127498261,12.41136070788481,11.9029301983828,10.774079082045134,10.830425617768489,12.280916656576057,11.083525459690014,10.720227906482336,11.43259896131157,11.921053075556243,12.144056472025564,11.90248510464063,9.517137280156257,9.881986954141588,10.826564237587428,10.181892726923634,11.72438802619602,11.013851935499648,11.86190206495124,12.768673873424154,11.479190652017717,12.321543350647993,11.411710142997194,11.490285610242056,9.423105367782233,10.862259886762413,11.181963666688645
10.775915453173795,12.157877066416514,11.909669509370415,11.44820840369903,11.113774101512828,10.602651754167995,11.682481015640453,10.879603684799685,10.41783202139231,10.721379776439198,11.831984775013115,11.918484659978828,12.047569049277897,10.165555463814407,10.442842251706498,10.70056404575239,10.218268500558978,11.430514274149452,10.630420553386433,11.687203123727793,12.08866701732367,11.56055718081961,11.464383505755077,11.441558868826577,10.906150318342373,9.59925995054669,10.483721916891374,10.010591225207557
12.27354193501925,12.883063060080657,12.435170037392414,11.761812307052898,11.316186087681036,10.858409520657332,12.704405568086296,11.184116157401643,11.020460267503323,10.79181276759141,11.787146851221989,11.989142981498805,11.573373205971016,10.077947629195108,10.257261379291066,11.386631352181702,9.798498065861324,12.020241041970031,11.35469344164388,11.584531765751018,11.749971863638153,10.458101136647926,12.738114403017232,12.032549232129005,11.217967335697638,10.370063271310025,11.380806970283166,11.310537485733292
10.842375008099964,12.286969316664761,12.499382758122124,11.741876276818333,11.475096910857305,11.124167074771512,12.09348314249884,11.496674412918637,10.547071257019134,10.862111545824197,11.574957947008354,12.246092104939578,11.956197149917612,10.654360031133116,9.735058851874276,10.987984653014655,9.772645139565375,11.767951691071424,11.243336173460857,11.701297169470838,12.30722499145657,12.014090329751326,13.195958588496676,11.842446083253236,11.254712542092799,9.692991408265351,11.381747336900787,11.379147977871904
11.068338434254086,12.951831242176482,12.61792718557492,11.754588091879375,12.287705498739303,10.5585039943859,12.952392698502509,11.272537088676911,11.259959219700825,11.015160045330123,12.64577253958509,12.16907082685243,12.181483875617356,10.566131866194745,10.508461626910815,11.350689971111873,10.41793135470799,12.052826362933509,11.220321054279161,11.839990926143182,13.884823720339176,11.071058202559467,12.600625041525296,12.617129067415672,11.45372003815749,11.165728185783118,12.449380712218959,11.869110288702611
12.212726824410767,12.986853865275211,12.914378210501747,11.499455193509357,12.494426407844681,10.190283200412624,12.846303741050646,12.020006859837645,11.058742748864812,10.9616025645741,12.469590974123381,12.71463146311265,12.17045746506087,10.39654112786057,11.41267613087143,11.308793035858804,10.270852281573397,12.20730497745941,11.166247131242594,12.153428717999342,12.823307501865504,11.852449010536283,13.09709527149286,12.21499354709472,11.798101393491915,9.748513254428032,12.424045804427527,11.86484728779681
