HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.893010425192177,10.680860714039195,10.77764914427378,9.774609427383192,11.059091017972872,9.325474349164935,11.906748278000109,10.379527660711274,10.327507895298028,9.234928006776634,11.744902261090814,11.133175456294985,10.899443878950745,9.834481663030607,10.734974540270436,10.319034784962744,9.155042296755543,11.004078343573244,10.11374629418131,11.364491811735256,13.217308306705489,10.639249654136183,12.027159550094282,10.843689881027988,11.050000439433864,8.776780293977179,10.516606068034925,9.634061877541946
10.78867944636647,11.469969141666024,11.74525659157356,10.80945753623034,11.765670345132419,9.966100630672766,11.716052675432703,10.238671029867728,10.678361207306603,10.768491285564691,12.365272353791418,11.59884277947326,11.829800060395264,10.106687217983803,10.461592724645389,10.422332192378803,9.845626921433823,11.701602791144468,10.450710847736524,11.92241338098813,13.879666672844884,11.035971043140654,11.619694088583673,11.890798984336104,10.652405117062926,10.242774160949828,10.940089270300962,10.581178673711404
10.033264779886185,11.449115154191844,11.381577485855786,10.309112839268128,11.104525705739265,9.358388317777177,12.212778692770959,10.268650292875002,10.571089229156495,9.968258909052977,11.67933147551236,11.855376427895012,11.101169567813107,10.250170359550069,10.078501276920667,10.354163263394932,9.98916667043501,11.708785083985363,10.438189008140615,11.753530285284716,14.670218350342477,10.372666883886424,11.575646218819047,11.792186128238132,10.751141904681548,9.898111895784693,10.76867152294097,10.351726757432635
11.132447065757598,10.989033564138834,11.107181831857861,10.63869100591943,11.777219125436254,9.473473809252749,10.910426829821724,9.997696652813039,10.095009469353682,10.251588950575004,11.89887677536264,11.227951085128293,11.450741732451837,10.085010545325277,10.646781342964701,10.260782482193633,9.658592567120772,11.001080133039112,10.592875997188937,11.635519515381322,13.53483471256611,10.44163978694801,11.890027917826918,11.656737088788823,10.660669874771797,9.565357133710595,10.686290114784477,10.667181878157052
9.775129477080496,11.125236653786674,10.98591811613367,9.987636974829538,11.06538540313241,8.72052368031477,11.465157514436235,10.371522893339698,9.280043836229712,9.69360393926208,10.902670158703131,10.898669566214538,11.331957627957712,9.86258219312136,10.444778229284978,10.464822615627005,9.353565581195708,10.934611137613567,10.508840428389409,11.391203325984682,13.878084638490384,10.281267353204841,11.42267360754969,10.982128918431357,10.954656427982806,8.933213426543372,9.882128071536947,9.943867716005112
10.324865135166183,11.049368044973765,11.692689873789634,10.430153481469738,10.995769570538677,9.549650409490088,11.376949472346077,10.179607568055511,10.155021381311638,10.17619711581835,11.11168221574964,10.747348823183481,11.11769769566808,9.833996716456546,10.38340767055361,10.625260193120377,8.82806538626592,11.269516090613177,10.691709135483116,11.66076843090534,14.087709419711803,10.532309346185384,11.818193425763733,10.818282082025728,10.423923693635343,9.85164366054499,11.39825979628979,9.54053208543527
10.292934656371035,10.943196187466297,11.483489724504913,10.306450542335531,10.712291942223441,10.744342367766114,11.393462122628632,10.632503523472174,10.482104782802876,9.793218089934328,11.104496173470137,10.999939875322484,11.281647765541745,10.280506624805197,10.679147131757334,9.831671201496487,8.65539564522603,10.95930717135918,9.795373078290963,11.030974796137153,13.579552348789385,10.901404798359868,10.999088838164933,10.576997414602108,10.680508749906465,8.651125200172965,8.965509207160858,10.690058007373208
9.920823417546979,9.982826451464987,10.820772866056021,9.607968988501725,10.722577778530445,9.277908037933635,11.549913757900297,10.078561837503258,9.648864745632597,9.776645738149497,11.148044419021439,11.107184293258246,10.838324031672,9.4882919041691,10.328421843112803,9.91195981656053,9.155067071710153,10.746982472413233,9.432819829240186,10.951555090577969,13.665786280005904,10.397035891118827,11.031257710051547,10.77124627275507,10.388339957154196,8.51801985879408,10.483095076699977,9.665513994506568
9.320982099240558,11.001086691865918,10.767743993916191,10.486507483092378,11.762893705366709,9.109046741494973,10.712554549329932,10.579605182132886,10.093600730565154,9.589676768789857,10.394772177201059,11.572122822034931,11.165735061561831,9.926536772049523,10.059902539561268,10.32257497009181,9.65473769670972,10.635672504698084,10.492629010963546,11.165986796739752,14.376655908430601,10.929483636478235,11.758691090730187,10.796202461202478,10.95594916248101,10.22080699917779,10.227502937554126,9.732307941561348
10.41965217607183,11.227841924767302,11.134855616230782,10.696127926453665,11.820048170898106,9.554863384503856,12.063649599683979,10.663362803255337,10.125331615246418,9.36537231359909,12.132008428272517,11.568522673933108,10.919683813512023,9.727687414003764,11.182031047435364,11.058530174031429,9.47312494556789,11.066894535526862,10.461501515506782,11.115736375278038,13.258112489775263,10.537710411358203,12.18475118698824,11.673669229232374,10.967167181206742,10.151763342392425,10.52313679797888,10.39500054255719
9.892133985256377,11.479981919878075,11.583628852461162,10.41113780653929,11.76458018307638,9.465620703815825,11.747323899384325,10.811498674791423,10.491840337044032,9.729344370763952,11.51068417459425,11.492601771510735,11.298476202182682,9.765697692642444,10.711808134103354,10.541234506891211,9.893721513851496,11.399004736663029,10.804296293219787,12.152457908611572,14.110838721102807,10.504738333274918,11.610228752328513,11.48264763400518,10.767963075141754,9.411313698978985,11.218773173419264,10.755262647712946
10.61021237748001,10.172967498082558,11.177593289589128,9.95483288312604,11.667877850804212,9.999699634805145,11.491612835326974,10.09783755969027,10.930300553723256,10.58919287752547,11.352352050627111,10.791353097980016,10.735679999347433,9.723871467294463,10.42314864973168,10.815696123939185,9.972959624865668,10.707295673838404,10.529820908925037,11.046908384740616,14.26433526236241,10.324804656210464,11.796110461567348,11.393229635546518,10.853388363119953,8.672397712186163,9.626913219258574,9.86396634356542
10.242246585620578,10.931488049358519,10.848874909355539,9.991699864109602,11.260928082817603,9.640697027785592,12.097297955338938,10.226284630998117,10.442240147974795,9.842246537298337,11.577352375597533,11.524045228391696,11.135678848771697,10.710497717010586,9.984367876047605,10.417055399095872,9.476129608558628,10.961595251795167,10.672719117348903,12.021245691532075,14.16152675427025,9.906194014438324,11.584128402185211,11.246094537094143,10.770681662540973,9.455994295697591,10.34447778702662,10.183401151610482
9.730554058575455,10.741901561785367,10.93719375491944,10.465503156572648,10.960318920656865,9.273706904545229,11.29409932149513,10.148388532113325,10.27022666571726,10.102424704110557,11.997815337481281,11.403335302277668,11.12178623679764,10.070377962485805,10.107408710133242,9.835547356056514,9.76169851204085,11.330634414067951,10.580125434521158,11.074445404168378,13.225348954671137,9.800808286359937,12.331077875754035,10.855160810456624,10.68885026314836,9.013739218221387,10.611481227088237,9.598249709625255
10.141911230554948,11.378213059156698,10.52503217313848,10.711011006045,11.7693817959391,9.15467318138913,11.375435808846607,10.739768974003534,10.38115053797491,10.16883107336993,11.14383859383544,11.232776456968805,11.03271934204831,10.459659291331358,10.401559555866621,11.00413074102363,9.705772438341008,11.161047264169051,10.355998184090867,11.153729964575973,13.670475618137482,10.85016164754432,12.058433331110006,11.837651562306668,11.03943360419324,9.355130937219712,10.637620879794236,10.676793781368419
10.249223855733225,11.005587214632959,11.163838332699614,10.303355029727454,11.511004655533618,9.538854044677073,11.847565398121374,10.399965528461331,9.87252428208418,10.680874014420144,11.381476640690625,11.932993124999683,11.350509732151695,10.637600277422452,10.230352514259799,9.795777058941166,8.964763394813446,11.179318333552532,10.17623985836371,10.945014925720658,13.784678505890863,10.701188461783277,12.248538338057111,12.032588765764096,10.721215264438412,9.83486380174341,10.670522848500674,10.440905162230356
10.209935590297404,11.107574544180153,10.91865405351662,10.101902999318865,11.143609486579422,9.647330102838367,12.027944664609956,10.73980715653176,10.329527108210613,9.880773217967267,10.47678778713563,11.267898344319272,11.248499625324605,9.975792469203174,10.173446531977415,10.69244407607312,9.584394486400534,11.425457244372879,10.438479732053185,11.17082428834978,13.833184826023768,10.709417387036126,11.538440060316788,10.753567348270591,10.39050369338226,8.330263518688174,10.255424122495354,9.95625561777441
10.029581200423515,10.282436410715006,11.622984663991124,10.311487879552974,11.110852395099567,9.022487022986159,12.099280875131322,10.723849408867013,9.470244308396824,9.908436629336853,10.747326072909495,10.857175420144712,10.885751416136022,9.59140904398283,10.113473620024354,10.22026036446807,9.166097092441595,11.375124891927813,10.576607697892422,11.151252465911668,13.747792093321136,10.83263964528707,11.24813495497618,11.156294248073783,10.192390597177264,8.878195597851757,10.066372373714355,9.678802333314398
10.432695198449943,11.443967434606833,11.29251902023517,10.642135915002932,11.757915979241746,10.178807081771783,11.624643704019972,10.096632926974433,10.809054789069956,10.31728475280396,12.646350854783659,11.09235992133182,11.008208737322255,10.778840667400953,10.373203433617041,10.927309556085046,9.335555906573703,11.417308963876435,11.0112471593344,11.86239731484165,13.072727743198548,10.432729182397573,11.299630681971236,11.528971202435573,10.860341525614828,9.713376069757889,10.498103375743082,10.171215058440975
10.552508109607274,10.701550027541158,11.080458652756082,10.068685803483424,11.262503029806227,9.457853345006379,10.968592989723078,10.342505141469928,9.79382833246636,9.746312993053525,11.593072489806906,11.653421671606143,11.22961015406389,9.801654556700106,10.165323028303348,9.798361296072045,8.426289575003675,11.48746783387212,10.551426779051393,11.944861856288453,12.520749741863558,10.552668027550965,11.335366233389085,11.143576024401074,10.54040063808954,9.572514498156696,9.559349797996836,9.847417542495858
9.55418251964803,11.196162121784445,10.688484523467707,9.4772429135966,10.493130081000622,9.408283934995529,11.173049728636851,9.965235404154846,9.186528231662159,9.298915068802813,11.996300749791024,10.249953475494502,10.920012855233416,9.775766702086061,10.841047167513377,10.018388629543718,8.504538873987057,10.920467525432876,10.20568861724644,11.180915990349131,14.60993922559781,11.025285377159088,11.45346022671241,10.795572803341233,9.82276409046042,9.15688711645424,9.69163599391724,9.374466297094767
9.624235087515833,10.748755809435925,10.900199240271494,10.336877719746623,11.746227415689564,9.514974028799248,11.503803246109715,10.870996234558367,10.40208858727529,9.885045018000904,11.420716725948829,11.141295577955947,10.942902960448102,9.575978411949334,10.736413422923206,10.291268987364285,9.410749085927588,10.726675274772706,10.445259393462356,11.349393076109338,14.226102255290838,10.341976945552029,11.384085747209454,11.607758148351847,10.295048854336372,9.948064620662047,9.410781796138,10.766529092627477
9.760209299920353,10.66653497565568,10.742472826302542,10.116742441772441,11.826216069091148,8.909176461257738,11.438917682692244,10.499153195074431,10.031397626878931,9.642148091917438,10.416733230574005,11.328385852566406,10.742645931977664,9.857862375937115,10.529981932586601,10.891562240486456,10.129775772562835,10.955384666875023,10.374276040135292,11.311424183612418,13.371967441320464,10.558552267167418,11.906510176566002,10.478870190148502,10.250517948781363,9.836025211134409,9.84309283828121,10.970642086868526
9.98067055615852,11.120003323380205,10.87121629043335,10.299141982924716,12.204504766407771,9.337687866188329,11.020735157983276,10.403588227364558,10.527200616374548,10.354202853027772,11.300182273351544,11.367535101331466,10.792269711321802,10.038081418885398,11.104491826204804,10.454459179537242,9.813921786825121,11.07753867514573,10.541352584087432,11.919980419191003,13.881376990720884,10.823528591668028,12.52777793496406,11.543138876169532,10.709405150732476,9.965852557753747,10.258873858033796,10.323027982207563
10.072266158778955,10.989965806644701,10.782017285220167,10.547476932426603,11.308580756038133,9.924883423736363,11.070723081302727,10.202273355273842,10.579119742713726,10.04154532038153,11.254633483945753,12.493783382405919,11.050155375448078,10.119711373310967,10.714800176896405,10.447442481410807,9.579183919377236,11.17516313146011,10.057054734957557,11.144891663136399,13.455825283487188,10.842806208210044,11.980334079174133,11.91101428067247,10.792577226542392,9.843508989884217,10.17525689199451,10.081023808096026
8.87471344645243,10.337743746597562,10.778078476271354,9.72443056752017,10.455491775570682,9.143144089537204,11.217418280291238,10.048902316297063,8.960951181894602,9.90024098913537,10.563258852113805,10.302554836539045,10.596570537415735,9.757118287026508,10.555923032637763,9.703657945437405,8.691276478629536,10.856276326824021,10.471548811087597,10.836076249737154,13.10188220097516,9.748253562430165,10.77403206705837,10.774808567239512,10.398833997016268,8.550038104407557,9.852115798091083,9.964101843709681
10.680736376155025,10.598555306489818,10.63047898121943,10.187014166179784,11.757723467213305,9.34339973549328,11.890040197305098,9.886836071831695,9.340045160204063,9.866094874887409,10.473136910799111,11.612791818144393,11.162591722184548,9.934708210652222,10.05931580775988,9.848725334325117,8.809925055969588,11.18383915258629,10.909603362709733,11.19971124797151,13.582447305516226,9.774080826048271,10.90611596838792,10.69027245091983,10.770001755929018,8.60305426339905,10.242157492935835,9.899664454003558
10.185047399431761,11.560798459427566,10.998217375467059,10.527539830641706,11.660362124654371,10.104843976411157,11.677305309113729,10.699195551525202,10.48065780242144,10.064085268589563,11.981180445205277,11.553187964450887,11.489074336698526,9.892354913838256,10.770786767056613,10.689443939681931,10.237240044857165,11.727879199310555,11.209436886230801,12.19286153296889,13.46558329718565,10.905090200194778,12.244760769119676,11.613250329952901,10.881400816941378,9.924636124853,10.977159459843774,10.499413294278876
10.263264455959787,10.364249902201866,10.79864325043888,10.098449031075697,11.243237253563843,9.048905064150569,11.604914184732639,10.302260318967129,9.168953458399013,9.629066312847845,11.61518164266258,10.677638358581898,10.780096576587946,9.553464462464282,10.079707120217183,10.101040251049094,8.701603363763402,10.705550352041369,10.123780948975678,11.37479529846965,13.985574816015449,10.86756290221562,11.431079959285945,10.603642319969937,10.41746645662644,8.14817139755658,9.979576074489858,10.045057068086411
9.979522114955786,11.05885929758997,11.03373846064009,10.273588498070687,10.97906811781794,9.926720487158963,11.594465871897318,10.232458075954929,10.54919541878953,10.077605167850763,11.686046959250474,11.464697163065683,11.243409717249763,9.444534999068845,10.535065508011186,10.11672062872437,10.073617610418125,11.234476306417436,10.516087570810322,11.04518120951817,13.637865154371253,10.950483267407343,11.693201188247864,11.376638674002649,10.561049028373946,9.581616973941031,10.746072510365263,9.878686726847052
9.51188162858371,11.03493845644819,10.819658371945824,10.265590073212557,10.533471819768433,9.420990579654344,10.976757612503633,10.176166584662859,9.187065991339576,10.073213931002604,10.589637485920049,10.608867864478475,10.829789029260825,9.79262977042652,10.157814653674988,9.751742964674483,8.764301987103174,10.979296782328406,10.170319668384474,11.16592265474731,13.264653794567566,10.396743803673225,11.080380074495224,10.870139044179922,10.402820890885488,8.76777396905677,10.797500026502108,9.390843479949492
9.914326894085082,11.37972696357087,10.580717729617424,10.730219167351827,11.215873639987342,9.443273966068947,11.103228595273297,10.184955936925377,9.359397103435631,9.84934284555863,10.716526785814056,11.159274369407324,10.827363017044757,9.752873780693568,10.112020924808204,9.803023428767744,8.848417721455645,11.608588973428049,10.741625927553219,11.034102088831133,13.609312743780444,10.30001902271834,11.264553980677826,10.754149442795091,10.75332752530882,8.72913189979003,10.29034635718531,9.599724140724666
10.325096699538358,11.117680819138908,11.29411463339971,10.871349610873551,11.949362251744951,9.695409979164811,11.482139421719557,10.877859900835784,10.434360052230002,10.254911119826874,12.143089739514101,11.892046092772146,10.998586656006921,11.254066457512149,10.910212289888072,10.656362424655786,9.85468794006603,11.910610259913078,10.755618127604219,11.940910302872986,13.52187662831194,10.824905547760983,12.208629919569614,12.132844811929854,10.864174225274112,10.009812959434301,10.969587884340921,10.707247028516672
10.54326963470751,10.89469337114771,10.83789445888026,9.975887041698941,11.56028620517589,9.619471006090217,11.497906595946132,10.450560711767748,10.388261789333653,9.869206272534052,11.662773857971207,10.915857819838658,11.003980256671198,10.235499763846743,10.334753806047946,10.548780144695654,9.73083056921911,10.924212188748275,10.621895248361652,10.924650618534438,12.868503250183977,10.741742197918056,11.560930896034192,11.84238462331371,10.593912210731126,9.461776676402543,10.880253174110452,10.150014672069332
10.315788221468043,10.966744488593383,11.450538063939362,10.083664370345112,10.9873530032505,9.063636956209132,11.238191609002467,10.702674940813258,10.384965036718336,9.835581861768391,10.732060236115903,11.044860353287525,11.45377870550854,9.332798690632991,9.994764743317326,10.221499464330513,9.988249719592297,11.095620286581976,9.77689297939713,11.82628741114506,14.136775605378292,10.636948563548046,11.696453696016391,11.315212089741953,10.312447984624125,9.092237278248971,10.095708633341268,9.77530099414896
10.110626419902461,11.036124410348387,11.540995682256545,10.150591116317692,11.175579338674732,9.667018780516411,11.343668078803043,10.055543938309205,10.117615187293405,10.381083883616174,11.325072948798512,11.787474786327877,11.235880169548286,9.407466893230994,10.584015885395333,9.87883836299633,9.952906814723104,11.26148691720876,10.572518028944222,11.167377946341778,13.736412684171558,10.521414937473622,11.250726470458474,11.070841162349808,10.106202110045489,9.416595274622555,10.537505311496142,10.260573914410264
10.655318843001254,11.194558331775072,10.97854948075804,10.092510543225625,11.724828149346198,9.719805556792252,12.151855980902035,10.269949862249431,10.292983962121864,9.676940001839942,10.901605702749851,11.164689966876237,11.738012597559853,9.357901958102655,10.067787499757719,10.634637705030727,9.162191443801296,11.298495751681937,11.22673000531875,11.65001819329295,13.243693344560935,10.561157087942032,11.14892752107598,11.221682080606586,10.689599299041273,9.965393599728142,9.855253431272054,10.623231286537909
10.974433223395728,11.09211705285626,11.638312917225466,9.87438708684748,11.728181880338958,9.304774890650584,11.450934497348639,10.022275775786925,10.146884524258272,9.560991327740728,11.718591492634047,11.026976916611472,11.762444197565781,10.034748685576846,10.4181123621926,10.305871110120307,9.08038416791062,10.96815622719556,10.334779117672163,11.169954955870153,13.814464973442705,10.171935022186537,11.463032695366364,10.616037199307643,10.490981909875254,8.480382901012707,9.798159634822998,9.959071677627048
10.493254290572352,10.528192397584323,11.214016086788023,10.188436950193765,11.317463667888816,8.78366212732946,10.879817976691687,10.781082180322079,9.97530497238628,9.892753382324921,10.55143597329674,11.375141461997822,11.17189167970402,9.879436989968289,9.811117101677876,10.229600381350163,9.122361493316923,11.806287412609507,10.732930906269743,11.625175351813446,13.869641856002481,10.346960372001462,11.482250641798188,11.18128478086204,10.705729751796838,10.147082538572137,9.974376445997361,9.940637813680832
9.464268723405919,10.792436923008317,11.191742378984458,9.548539271057297,9.85973691819572,9.391640599923257,11.559627876969882,9.976686408182893,9.341134614724023,9.557911504139835,10.582009337630057,10.218005964609812,10.506578063619152,9.240029570427128,10.367731626941442,9.618138756860752,8.99131794443895,11.070219296419321,9.199767866121734,11.364112198663884,13.22236493145856,9.82876038649987,10.793581114055447,10.79550937104107,10.80889903046851,8.876608477216969,9.476943003337702,10.074515716160667
9.626363408946773,10.578501731649759,10.90115335968325,9.672330185473282,11.092441198431029,8.364324343652864,11.816381262338426,9.918374060285904,9.200828197689525,9.720658092257727,11.052267208424055,11.709846039077743,10.483790319007857,10.028632245851838,10.17574128390638,10.509700899611436,9.596344247827787,10.88831559758819,10.208959239174218,11.150266966551863,14.232263562219998,10.245285583056527,11.619120940807361,10.832669365530228,10.736464857809251,8.798767255342932,10.808948830500785,10.057906207493039
10.161238789024019,10.722185345515378,11.499756113134717,10.245297360434765,11.231735916846889,9.464508818761258,11.408003617603045,10.293213488821415,10.08468196218305,10.340749181590121,11.052208941325572,11.465522927431776,11.301032647127627,9.660071593683817,10.576028910929436,10.956430687993976,9.998311304651143,10.935686568843897,10.114361536864381,11.079057763149141,13.210112837962544,10.245531937149538,11.857040092031198,11.45368721056239,10.445428755313372,10.083412764436234,10.532396041807804,10.980785360614727
10.065926270486177,10.832093941508314,11.04508178182737,10.058370982719978,10.45370487931211,8.91944670469095,12.692704851564372,10.845117547966689,9.615106683853877,9.006424098342949,11.323982194548023,10.964172480076819,11.19304461960873,9.25289531472232,9.449893815124152,9.918441527233195,9.227836174106546,10.795757671991314,10.206482911374616,10.980108839564858,12.220583816886702,9.35255556023927,11.638121696247993,11.039460374493718,10.345553330604313,11.629516785235698,10.958971434496414,9.841429898474095
9.973683291064953,11.273052484951405,11.372734189340225,10.155974386561988,10.629375687347933,9.850435925531404,11.258349774833613,10.153721361894176,9.176319481009086,9.313364511049581,11.629246044938583,10.79292445928938,11.109212620471046,9.283633651788389,10.16971368850104,10.005684668412222,8.978967438885169,10.607121122650373,9.725491084705077,11.402845570742858,13.520138659849682,10.644325403745517,11.028864979480629,10.690783836865602,10.275719105304647,7.2434045843872905,9.959744923251694,9.431858111356417
9.762574609173866,10.796002114221212,10.593832499372601,9.961034686765377,10.21950428304361,8.72294660613294,11.598599852949661,10.099752402461078,9.399831366949037,8.962901476701132,10.72944633346945,10.81034492174635,11.048907462567549,10.436428242324222,10.175351866053903,9.905261881166368,8.717431180555574,10.963864310663066,10.405274303595537,10.717195794456607,13.172934416445607,10.389258162130952,10.695886971133282,11.103242550922106,10.630289912699016,8.925622921434908,10.50403106514716,9.629497809622228
9.484128031531684,11.219354792504227,10.533989342764407,10.414074191194139,11.716816575813427,9.766532249248556,11.720177340169863,10.232077487958934,10.090457893795183,9.920240879243506,11.136440536036561,11.578388148930355,11.035980334419818,10.070689219468811,10.45509815315214,10.335863375055068,9.320045454324655,11.916526984813895,10.54931557790367,12.038672600462908,13.684502977429377,10.370121031648715,11.997929385951402,11.864745379975494,10.902787832426647,10.098502012546101,11.335522375708203,10.518992784551251
9.975512973842081,11.057230818851005,10.850833566230891,10.618284341030433,11.078084939073236,9.759309890729126,11.487240299683126,9.69447373434696,9.652762174593892,10.098264009411729,11.98913338158954,11.56811096055038,11.321952386235205,10.590386666875311,10.608510355678593,10.559413918397437,9.201544652706854,11.833973637566556,10.213480951578136,11.871330128989795,13.627558014956419,10.768088152938006,11.437524691557016,11.769697722356531,10.500321619787133,9.786802471560302,10.116283139562405,10.402725458775635
10.353103946715626,11.058497558334647,11.261596270027518,10.279448020393577,11.112705766891759,9.61760488988062,11.57584227056607,10.460033521433022,9.779225599819885,10.146318576299763,11.187444685206684,11.28328483226878,11.157638618283215,10.542105256066998,10.690293335530033,10.620018978810364,9.242096540524418,11.39824053416458,10.72455091483476,12.162692566691176,13.49698961613162,9.948829034211279,12.047461156148477,11.525472345159764,10.335463748617629,10.049560507082791,9.723055983817789,10.462431585775338
10.761191963896481,10.954731512850932,11.023467043588346,10.91094921560981,11.574903769848813,9.95793352204624,11.481042601384958,9.58229473595069,9.765766255256997,9.896822087345626,10.806073288010715,11.063673296165147,11.041348968453418,9.80884023771237,10.680743603146729,10.525155685453095,9.269930163691418,11.15046057783835,10.708437222068333,11.682286040096852,13.07704374417598,10.290441880113354,11.526271772186433,11.174620549269534,10.743854440077019,9.676073043841047,10.797001347936863,9.884334186590463
