HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.819492466158492,11.226210140141708,11.501390855951307,10.846638024251002,11.326517733342198,9.416075386858388,11.453815728153419,10.863542905965717,10.247219306712202,10.355216771894005,11.380893323564027,11.951248510774699,11.942331876662504,10.29800993987797,11.079878084177235,10.740675152250917,10.04656386997905,12.249962764354317,11.557963775878203,12.21470977393076,13.80960191718011,11.610643167650798,12.16124858218517,12.065559209719304,10.839462988662245,9.738409044438345,10.59307245084626,10.045646129854903
10.47423918831934,10.983865851972023,10.761779254498945,10.65144814648862,11.398821652795249,9.86570294683829,11.586979458134326,10.530539695541885,10.244407714971892,10.252444014322235,11.381816971913281,11.425349488200384,10.627719963197626,10.120458074931564,10.709996243025401,10.58409798221375,9.506484893796763,11.556778115302393,10.400671209333678,11.677411234626755,13.999879265351174,11.131520709904121,11.735010193127836,11.765121868959085,10.598127278532763,9.742117134704683,10.156308548951936,9.883777681995564
10.335649565789662,11.234493263429728,11.423296577799597,10.765674459388162,10.776239373173158,10.46066795881298,11.516492767288259,10.88459262953137,10.623281860998615,9.62636757549026,10.911947446048385,11.049679915759578,11.706183332077774,9.97722374857579,10.993491401703013,10.953050121291593,10.074910233763402,11.555178848618073,10.44904457238465,11.560624869988796,13.539399378204902,10.979999805380913,11.709293146409513,11.502853094216661,10.60867224062477,9.650219379339486,10.626475224824219,11.121025151662542
10.792015567201519,10.703071216018225,11.28252618256612,10.4702790027889,11.292550089163594,9.372001116349084,11.69898285931616,10.148639230088941,10.488737071307149,10.326579219432888,11.01195503797638,11.500384828993827,10.958888131975296,10.396500232540632,10.747409934648662,10.554516668366752,10.021197413948745,11.497886081363317,10.559583106994282,12.09570549914701,13.485195863273812,10.714892683195243,11.547308080092543,11.588432049405377,10.61718945838378,9.560705276338897,10.433366857977385,9.81020694849757
10.701573248198176,11.236337763067919,11.191756614951213,10.747426530628628,11.482599817622098,10.021706685439606,11.27029573233276,10.65872187420037,9.781058341149796,10.733414542054641,11.72183030167411,11.598161433840664,11.807034301950852,10.438255623276463,10.79648012681659,10.953680796377856,9.2243651181142,11.492948979015297,10.486839020167215,12.25074926399319,13.37960314188233,10.773146247376095,12.447189504548795,11.4839414615809,11.120522193214947,9.912001421554507,10.408885373392897,10.41444208530648
10.20529903417146,11.389412057382188,11.147842762811717,10.6901023134036,11.66934023051726,9.618592036948206,11.4616433232574,10.209545707180478,10.536582035552529,9.9842079064947,11.469859769959506,11.414004303524802,11.151397528227838,10.228145933611106,10.164348161063199,10.401589930645873,10.070057264386483,10.570450059188131,10.587346653564003,11.899946986482062,12.93706194926613,11.294412049764588,11.885486419960019,11.63272750917455,11.260124238738538,10.289483625446271,10.46277401547397,9.990423233815985
10.705290567680846,11.414618947419443,11.715119832023193,11.467670511965629,11.631139105647547,11.400816776109066,11.981965400113154,11.479156127303954,10.859312702198647,10.193772458273843,12.526995998820633,11.330222579065163,11.36448391861433,10.330012341277257,10.583536033037063,10.761523436605708,10.160389093432677,11.959625792699557,11.067100699928359,12.354701825537136,14.126056628735633,11.361972630774378,11.80609170998782,11.678509382645382,11.344986131929389,9.773091938304725,11.395924789133401,9.903730388313486
10.028810020793424,10.842797495527964,11.229495215501158,10.595850380721387,11.30293116063502,9.184749808661632,11.837773553977115,10.260156039016909,9.35897102972479,9.605228674822087,10.498128362357573,11.333256411995418,10.754076818491061,10.041500375051598,10.883467844978403,10.126870041079066,8.825032435836755,10.988310960594477,10.501454953314092,11.224209632885803,12.94075558773362,10.56776668965292,11.508591290324857,10.885342788946176,10.360975140449524,10.876027739812338,11.122239559565708,10.017512722697331
9.93466811662752,11.259204594935587,10.665923649080089,10.086187458228062,11.021306976011223,10.097309662859363,11.74111863936928,9.563505666105314,10.32442648965735,9.795168465218655,10.908819801287171,11.465723232692438,11.067784812238756,9.801066614766022,10.158994234833509,10.788284335126239,9.989840160733875,11.13291846939526,9.86652479169788,11.586671631183565,14.604274932453233,10.077096107153158,11.363008118023815,11.71564192867056,10.407367690750489,9.431250009786233,9.932733039370595,10.132806642033817
10.4683529393046,10.94419202037203,10.764028763949359,10.403746633286472,11.696948522929125,9.32060037671943,11.828040910662,10.122177634504455,10.813795084942093,9.91668688653327,11.310032598954281,10.967153323082574,11.409811920525142,9.88219824774635,11.32733524349175,11.058264625053638,9.675179737655146,11.81255577967514,10.74116375299394,12.017763946501113,13.614068981320951,10.84039035255551,11.762987714784517,11.666497493092377,10.805892468583451,9.443505156679356,11.293168565744338,10.139063405338021
9.634946214025915,11.229780423955477,11.862331677641928,10.326071561073803,10.811161765546595,9.070314791597543,12.364393846931742,10.456693184590465,10.708616587990909,10.09514491985117,12.263970556655226,11.54746770446913,11.342656494970932,10.083166772248944,10.49948387324256,10.687668407468564,9.501844764113299,11.05632343639916,10.22999967028049,11.707731720043075,13.434369973989961,10.671264515576285,12.048969905958387,11.722387682946277,10.667629159592046,10.33717704872063,10.594832962445071,10.393008296105219
11.174273269583269,12.210127102140715,12.281786103451322,10.928197772118803,12.258198406543263,10.047740675002919,11.36604232493081,10.816071686622557,10.700509880237142,10.468830887337516,12.177310541357992,12.286514111519596,11.451064334147095,11.167645455814611,10.601898070009709,10.34082292099508,10.45804203403191,12.631442802579414,10.53339985691468,12.055713531084976,14.372396102194708,10.828224569089711,11.513193092115744,11.639170192479975,10.745439828220855,10.747149811079531,11.035018864204345,10.933786793964861
10.014719611923324,11.185335583589616,11.663981712286603,10.369418876855875,10.362986691536475,9.689325274416607,12.321339489489416,10.562914075312712,10.700903854346986,9.055521504255665,11.243842947269943,10.98778057735836,11.225221972619789,9.804245099183865,10.635530850787202,9.945834730047237,8.916972160052964,10.904937805751254,9.851324474098636,11.56768052529358,13.453281786694996,10.965629141113437,11.746450773333452,10.789814533048052,10.300497217924162,10.443091693526684,10.486748497882992,9.458442592257429
10.069621977341473,11.524204037432362,12.062920039109166,10.914312031313097,11.571346292956814,8.878687121209785,11.808000986907265,11.518497115482623,10.179415096607402,10.478693966616147,11.155735011298926,11.935954996201406,11.430498322973643,10.573640023551766,10.909541947341074,10.962593126510198,9.917662496191781,11.164804728455762,10.615997103164078,11.950224967269854,13.326235566607703,10.546790461804523,11.968519021733474,11.160761719915781,11.236198998227666,10.361881869366124,11.346313764977717,10.25218729074709
10.657491333050258,10.505446140282878,11.003285258617954,10.157020485288134,11.587790195553866,9.880486042670675,10.81891132867905,10.238142720464223,10.421498164938784,9.77724485932567,11.753528150443268,11.58260929082871,11.411272900850935,10.201420593816861,10.090967761609466,10.220499287956926,9.638910961160688,11.32711266845429,10.332109235066813,10.971116602184857,13.306342213410332,10.229117329798829,11.671437383730726,11.402945720311214,10.589021911329532,9.534565691148375,9.738574717991243,9.122854796804358
10.059583750227997,10.895352309011747,11.56015169175811,10.628890724655582,10.256664009880799,8.8991742468741,11.270576104467743,10.217769668791595,9.481516997559217,10.581763744813196,10.5376415346358,10.61519237747449,10.639984172234474,9.6563773582512,10.211639323350788,9.8845148322254,8.52931472507867,11.177590715553428,10.621767674723216,11.684379180100802,13.103909546353659,10.332172825604864,11.077111995642214,10.927491135347541,10.804075892938119,8.84223225915446,9.994411323033383,9.709863584517688
9.790221256806218,11.32443113868529,11.042545507179922,11.020661052390976,12.41233303222846,9.278277756989848,11.507997465410908,10.642945180023375,10.32393592152351,10.872304689665722,11.059486017339527,11.35363861672423,11.41638813278867,10.316382295882113,10.710058711716396,11.132831741438464,9.69535584671868,11.380414240981596,10.65990873279285,11.755950895176131,13.878095310995427,10.620272628039283,12.288572188838646,11.961684552708055,10.917851010706057,10.049472495920298,10.670039805994689,10.675606525027133
10.211589555413342,11.058992520570344,11.18193409578813,10.770207248179995,11.54789127739327,9.502598679280426,12.12230250938031,10.533275261803851,10.52758725865052,10.169794410995948,10.742116336952938,11.435142136025327,10.737300687483131,10.789300375823938,10.11700844288713,10.446215794204498,9.851340731260665,10.952792409408639,10.495492167586391,11.90030194888959,14.235026864133658,11.148141627643007,11.74841089034515,11.514405976038473,10.762696595758332,9.859791599252496,11.00612451901973,9.948139706336379
11.372122292789538,11.167074346109342,11.607069715987377,10.459742265567524,11.643021568846436,9.784299898503335,11.742528948631769,10.194071069814344,10.509784438427008,10.313912524775038,12.02675501411551,11.322780663016545,11.032430501325772,10.335095608222492,10.632829445745983,10.560608828765654,9.846886848603361,11.106927535557896,10.546596381233124,11.87488364928618,14.069723086374921,10.539806878104466,11.70183201684317,11.452484387452841,10.843292871370238,9.878777946540296,11.013473650643677,10.439028909408616
10.343978994143248,11.126740394243539,11.076789592663337,10.530343979005755,11.757631071652751,10.068875528909281,11.753737667266511,10.598305428671319,9.973674408749849,10.444274494005578,11.5192294859823,11.460914737798102,11.104884348283242,9.883548147677487,10.267784686966165,11.132059132290522,9.637621707572304,11.247120679710807,10.39193763464329,11.694236210228762,14.309104925131388,11.163209771620158,12.00423454479483,11.624581043355738,10.964757030694122,10.663801507940013,10.614057057680123,9.748547280818933
10.438443972496115,11.093873118525497,10.828484267374385,10.135459370776232,11.794750810066896,9.295162136457092,11.523829034233895,10.97058826877306,10.033478263909156,10.114957004685479,11.332080392034634,11.28449920920237,11.59788287167089,9.989296254247796,9.811200316723895,11.010991978869926,9.68563197227567,11.249644803931119,10.4819701962981,11.35074477030442,13.800516316970738,10.654889318560965,12.04923692370479,11.608664052316065,10.842177042315754,9.677487607053749,10.85257238554249,9.779326122473627
10.471699113507512,11.796224071433093,11.446997906424222,10.373172024626667,11.86919728359603,10.133591593080482,11.520167503941355,9.760161537278037,10.039086300605417,9.536909605736225,12.766515273078339,11.571676177945761,11.632141716335354,9.866698159295504,10.756522856242078,9.98392607497726,9.820225332902323,10.757268155504315,10.787785142054318,11.328398039746698,13.637069621995616,10.66173995511345,11.838412125368173,10.93844478128027,10.66849051454035,9.674954654631986,10.362614494497663,10.841181246290674
9.630877151370061,10.237898665245742,10.406416357913068,9.856586719331577,10.371944052081925,9.255482115737605,11.046282646153594,9.870787480372474,9.348152682074536,9.78068438402057,11.423975474109561,10.684266239034528,10.525822811945872,9.886883679691774,10.726852976771557,9.998866303861075,8.3382604385724,10.745531373549479,10.304262524797284,10.834870892773974,12.632830844978441,10.273737026218075,10.861607570403692,10.73812210121196,9.761573319409127,8.610566011507922,9.603854212046251,10.327504632250163
9.833418762381418,10.820890561653906,11.508841774743349,10.89284574229065,11.149222730692772,8.409150678273857,10.483360096135392,10.903223391827172,10.113684878361383,9.763364968993567,10.528516075119503,10.559123198159027,10.949712263556334,9.582499109296261,9.754781661452451,9.960859485509642,8.686081800018297,10.951931027093883,9.854123296895676,11.635586197911433,13.342306519879205,10.256352133591289,10.442432928269021,11.0587589229481,10.171830964729079,11.123718504183433,9.903144100444916,9.68847049081786
10.332024706151557,11.360471128964619,11.346526524806512,10.246332066061775,11.597434286739709,10.146710462795413,12.023523613471713,10.809878718679093,10.652948072694072,10.53260798987392,12.703251165034937,12.327829303944428,10.685531950085357,10.553210622599371,11.016707151990303,10.801240660183252,10.344659658055328,11.439211239716732,10.096904597773152,12.203463997850363,14.324257548810936,11.455978768710066,11.940467992184667,11.804253877069186,11.033525096777058,9.875667929974878,11.241638344011896,10.856907448628425
9.308381851262693,10.997548949619386,11.231553082814692,10.369408592635189,11.426867456521348,9.654598733028047,11.646634019081143,10.350816116684626,9.821423820173393,9.578170329807415,11.266977385515812,11.637055233354868,11.259614359909637,10.157213622471058,10.467681311908178,10.628127205220679,9.129133827744267,11.784209649604428,10.390309877319712,11.686533886556422,13.672229661294443,10.814508534533639,11.500090966614565,11.479024175506716,10.471029539766462,9.820695219850995,11.00497259118457,9.79114907898169
10.504988836670307,11.500910395976925,11.536891931934441,10.905879703017021,11.919006012778183,9.306748679392841,11.7773573138755,10.519597481066553,10.494350288436667,10.80301291969495,12.677083632258785,11.5107391998944,11.714450138447413,9.750844964677382,10.471867191343058,10.952521909565084,9.498150597912497,12.251591544906818,11.098466797273916,11.899648781024245,13.656823722081738,10.963051456382708,12.096209106292973,11.775877063889702,11.084484770453296,9.876046092994459,10.944597337619388,11.178550767197988
10.26007303353993,10.932696104003675,11.006039606382725,10.840645562504951,11.919096838349848,9.905062042321486,11.36595884563167,10.462025022219056,10.489090175763803,10.37004756497296,12.307105173836591,11.418333891639968,11.415631225859954,10.06338461297413,11.02218069836577,11.170284501241783,9.98379214263095,11.008744230539302,10.691469853059974,12.168516679520655,13.878260819417799,10.273556542338266,11.91665366694313,12.01651273900685,10.922976261976716,9.886560347014951,10.478024969107356,10.065628415632888
10.021121051399009,10.593558827083093,11.114489088624062,10.211553598013728,10.891631215650627,9.985109544740883,11.604667102510888,9.306016565923365,10.063299233879667,9.75135922213839,11.616490790978276,11.34441718204735,10.930385720287383,10.067262162484415,10.109318732761228,10.373447300520926,8.697760866962941,11.385790291988718,11.13553082065878,11.46150441831479,13.193546178360306,10.51642319057565,11.811799005128153,11.296822298774986,10.220506279127566,9.851315808949735,10.001104015305039,9.348920189246146
11.128960359493405,11.463140358767301,10.96090259304047,10.327919274074299,12.00539000759331,9.917325817534046,11.936040720123286,10.51685829372978,10.659602352821432,10.054318777232298,10.983398797824655,11.71341728368071,11.515224566123518,10.05296016827825,10.294413944407315,10.318371931987818,9.603198835338645,12.350910967786746,10.53515659122921,11.648581847942559,13.984188222087518,11.137002276553371,11.422722449633868,11.405499179108634,11.01320622258681,10.12512380771555,11.43392197317623,10.552563642512014
10.078141434944273,10.933318043045967,10.855646865880733,10.655442842215308,11.531777800287362,10.07444790660299,11.122734067132862,11.110704983054074,9.557565741352459,9.875681274485322,10.674795697366964,11.266986149030535,10.995812288686693,9.868521895281459,10.559499580241745,10.311465415798605,9.954435262565623,11.358526124976953,10.189592549978778,11.026444648754936,13.354909418206887,9.981282837243302,11.5808762356421,11.020531754569078,10.440100329372155,10.505077771598906,10.919574249185713,9.922143519393947
10.251154312760239,10.944951240765942,11.806191432077433,10.675647142938866,12.69635959326423,9.089577873877131,11.808692501823103,10.722846547853276,10.501129338606841,9.569689132372865,11.986710530820536,12.489946211040374,11.69296218905035,10.59272259895401,10.62742355590846,10.617622754234947,9.8478098091364,12.055183983815251,11.0799450567612,11.8845328188147,13.96295936327134,10.572311610687468,11.750173914436129,11.513676612181069,10.819850852187093,9.900670885335767,11.440892313178585,9.74642972485687
9.99566751010342,11.644018566584055,11.138857808519656,10.258309305886415,11.457648885571764,8.826180967582097,11.634879937615839,10.523220282587745,9.94907508634686,10.689229953230393,11.200670458284646,11.636440171337439,11.212810106083252,10.26141772269298,10.583470806629368,10.748869741340002,9.380452028778429,11.511889099611055,10.229348494199117,11.967810789090489,14.718511880548364,10.3269838245898,12.343426126610161,11.74319014019159,10.88584557788922,9.887696721088874,10.067857997370625,10.502796173158844
10.461101309173744,11.598935869467335,11.13683791326575,10.79696625733765,11.934733552465394,10.171237468403367,11.707887620038617,10.573889610321713,10.639416945029822,10.459513339032,12.329168432524792,11.395999539269186,11.421494447270044,10.16694753417691,10.714067682136456,11.103978803768468,10.105010400255592,12.152191397834025,11.207540078394068,12.127505552141935,13.848050001215928,10.948220022930293,12.093291635492092,11.757775857711215,10.688087035444884,9.97827460253676,11.26437926685526,10.959619821949342
10.330031270348428,11.494382617095495,10.937228307232647,10.641427489565997,11.692978490047995,9.87999413178396,11.449437048681316,10.320298574534007,9.866498437040791,10.06560294417205,12.051426176412654,11.122279671950484,11.236942903133764,10.047729437729197,10.590768101713788,10.848023793389949,9.579922440612,10.997110260234562,10.625096705141265,11.641540435426409,14.223954862991292,10.21777805122901,11.849403458516525,11.786889995610839,10.781494688372963,9.718714647045768,11.325410183202441,10.615289113440783
11.216208355582543,10.59030536782771,11.545675523453598,10.573953563040876,11.512209012995143,9.813911377487877,12.047980243535097,10.011825312894349,10.344094309190048,10.200773352310652,11.770096968983397,11.511672889309745,11.615231099034338,10.694039466236838,10.779283579541,10.49441774610461,9.786568702110712,11.813725615741342,10.292840321094356,12.003904530899204,13.697008192460416,11.129360420312452,11.75964126372565,11.358129075201141,10.431395837477808,9.421252963154558,11.130245362934152,10.131214127275015
10.223056114154417,10.538803667591258,11.45764967474236,10.147436405967849,10.023119653878885,8.452712418243449,11.29334250081194,10.230605568155223,8.796991165268802,9.90654355161475,10.880022780769838,11.212338772732124,10.623196147321625,9.137277022273544,9.234079753869434,10.382775865200042,8.990151077399243,10.531038345725882,10.460757518212189,12.590133325526697,13.831115951165348,10.137797790527891,10.974677670268912,10.662175632517293,9.644216096855022,9.478230381947181,10.49831803082339,9.35274910001998
10.936885265800964,10.766934352495943,11.066525717326583,10.173255680254293,10.971134208915633,9.554086417155881,11.268661065689832,10.802502170341327,9.780673773638114,10.467823490638553,11.344801972401571,11.44986705210084,11.123981063919908,9.976044941809505,10.14168273510999,10.57366716866151,9.650329449698388,11.463559182397487,10.191537409559375,11.557799242524155,13.605109089395835,11.121181644841668,11.848646924688348,11.462128604758346,10.597291579948612,10.052458315323241,11.25856084561238,10.448253366593974
10.678218624735942,11.419787372653515,11.008171877929223,10.314095093656114,11.694314980689759,8.669772863360752,11.524081658995701,10.867100352485332,9.741316328587155,9.698519689989268,11.868371631301882,11.11361349214429,11.718535895037194,10.393224484206176,10.562622118734799,10.471769314311462,9.589058528679342,11.76947126973703,10.293936677181769,11.648241655684155,13.984670386465313,11.063886330142157,11.439944526850589,11.925822515167392,10.718211460725616,9.841023195735186,10.129065498530105,9.583298994411232
10.821658021567265,10.656948132089914,10.814801630212976,10.531392417556726,11.356749682226129,9.554927036417254,11.540664518655552,10.42400075551738,10.545582270711073,9.859142104287162,11.744555938816836,11.901503391109852,10.54784357303903,10.660456991303592,10.12563709813914,10.201304941621142,9.827634035273947,11.491442997750966,10.356760778603231,11.985394692067302,13.764085507280305,9.936161289642584,11.688362499490928,11.811112127754626,10.628963149765884,9.976416528231624,10.137067999610299,10.581617848972764
10.667052331672837,11.385396972956306,11.451609142762898,10.276124020732729,11.89640038078344,9.838107689415128,11.449002308991235,11.243438745032867,10.935484944825685,10.660762164006677,12.413159503527316,11.654345837662682,11.568159170008741,11.015517104216993,11.35206522864587,10.913496302209435,9.844952735988116,11.175097386711409,10.428734066850122,11.973306639275181,13.61369093961684,10.825031736036502,11.675933829103196,11.335405954029044,11.46755890239429,10.133725695258992,11.75740278673259,10.152276760360488
10.497344197575858,10.841487060637485,10.982981158548373,9.859299506055617,11.42050828357917,9.55477879605719,11.646008892005092,9.974749296796903,10.0484254491953,9.752481107127483,11.809211265391932,11.539821020360074,11.181984425145492,10.169476826300798,10.398650482533746,9.986169964705084,9.688192345437773,10.793635240153547,10.44896831477373,11.294279503371058,13.959784800135001,10.554017120312231,11.914687250631937,10.592860115293393,10.583126611604168,8.50114781588032,9.969268284833873,9.912241892986426
11.220310025041233,11.016880622941676,11.23526808350165,10.679503911772143,10.996579505698211,10.005928611241444,11.47949431973041,9.998798842649563,10.082383699912153,9.984622620678893,11.769972724585696,11.255839350340992,11.182694275066668,10.39513165796188,10.307890154671814,10.85204375768278,9.941182354065024,11.910057626221594,10.545810635147554,11.897728068435176,13.739528433254915,11.161151805427869,11.771045418190367,11.37036922121561,10.98518526066503,9.968025760968331,11.435096184740878,10.79635043193007
9.971523419663832,10.541273065448832,11.379259404666499,9.591506148742692,11.299121214191153,9.494165722561297,10.84470664102119,10.41862125788572,10.774116135710438,9.658924554341459,10.903027892435501,11.051912276584455,11.32987721888918,9.820116072942984,9.98300046682477,10.847810665678228,9.602078249917373,10.519674156752355,10.611529503006127,11.13130813097606,13.39631716973389,9.830648450148836,11.525975644279422,10.970638288282995,10.566762183209903,8.526944141918065,10.037497582403859,9.44092761783773
10.653321847560044,11.044678708302177,11.108774524602714,10.798978230640714,11.787750653739751,10.075401100412087,11.19217479751052,10.549449753027934,9.968992068734657,10.275092570274282,12.022552630831445,10.487670286403105,10.778549728809255,10.719871777599488,11.097825871895553,10.809325497375896,9.535158165874737,10.86776318842032,10.382713559777415,11.971517534710056,14.149683810973322,10.154589747970663,11.682106319171448,11.558412231892381,10.967746650403141,10.06992486852516,10.767637595874138,10.069565972981332
10.235898043502605,11.539910008201943,11.385946666841065,9.862180755328763,11.395435878790463,9.158022710954484,11.93031830459793,10.58814230660201,10.35516025804269,10.202891426564793,11.661752508299426,11.120733994196183,11.309340102967925,10.738214603489734,10.71423814998769,11.106872630998554,9.555431407126347,12.199745863156792,10.235166083344138,11.8636867695123,13.692188337517981,10.801475744184417,11.90879797046339,11.159569049138797,10.998354585548583,9.71749157072778,10.575827229525578,10.864628491985867
10.010008924688027,11.010621449778451,10.560385366215103,10.78600260477126,11.32345484775677,9.14613298883836,11.254048184632394,9.776562854878176,9.25174500930701,10.474639168112816,11.175279652558528,10.856370234535797,11.506850959560921,9.85138202795058,10.231520207166685,9.889789108786978,8.88521360921406,11.274574519508112,10.544347918291214,10.931967287784516,14.1123015669447,11.10457361607134,11.074528752301944,10.674260832595166,10.461929462252172,8.933663509224639,10.557428052250954,9.274026740536758
10.003092901107124,11.150039397106513,10.901130496246045,10.087386212892815,11.50484373601131,8.901070702074474,11.447412019254683,10.271659107473752,9.816237321646815,9.788665109891632,11.499302111771625,11.307879811320332,11.497564239236176,9.826413361387178,10.230073793460567,10.093194083651131,9.819814577762525,10.693335027618318,10.353312631737168,11.715624153408518,13.780193336516371,10.576571066466547,11.339310459379645,11.084611919046411,10.82454739058715,9.544554886294117,11.021626251953093,10.55478550893542
10.796652763646524,11.665066708108851,11.835640638363888,10.640996042169578,11.812369152984278,9.998776303113297,11.85643716003342,10.241776067070772,10.407004938627848,10.849623781106681,11.573404888810744,11.75437657179823,11.787033734355688,9.499675923434546,10.987375412154154,11.227320486680451,9.986071695750343,11.334884077236739,11.204996334133718,12.418450689380279,14.601834907315679,10.603688420512428,12.121046364398978,11.855993891409124,11.148069783549785,9.906210948412474,10.631493981295149,10.63836676594677
