HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.30448150132723,11.217884078689066,11.41823799917671,10.621450457183963,11.06509655062663,10.21230428142544,12.451095067880775,10.99197492489775,10.525176095736459,10.518147276087571,11.086050702840408,11.414485024043145,11.260043210048874,9.508790404008469,10.913637417551199,10.637585173334175,10.138792679028704,11.245972597671342,10.810607760702407,12.047389616045585,13.654665685944858,10.908106283199297,12.157889095511237,11.743507039972137,11.009257124309778,9.839295885109301,10.909719925378441,10.33699872486296
9.92108557171142,11.320818852040386,11.516090197043756,10.591705069241673,12.374005354186691,10.772848990344563,11.690416922235705,10.072302860956553,10.747055471574782,9.858501851446984,11.941845470372648,11.718151785499265,11.218961576656092,10.224441315325027,10.198268316066322,10.452743829866794,9.691692206604493,11.342695709809117,10.258598963706108,11.543306005919828,13.425864585249068,10.226883807203812,11.69965624483182,11.35452258133969,10.485201304292236,9.718300503808086,10.02431085885993,10.241646406156448
10.05654914890264,11.626328712053205,10.948158745874972,10.54031756802589,12.138499397445646,9.464195683344471,11.475188275318146,10.925776258760761,10.129147023154188,10.26401453698071,12.025568970488756,11.250262825002585,11.453618409186065,10.298414984276375,10.91328484319774,10.99337173719256,9.427977625604628,11.210819570097062,10.184706722832761,11.867388509289714,13.97958769830163,10.688972037008025,11.921899134386365,11.470295223353023,10.74970128304568,9.798738677183964,10.764283637705944,10.102746142396894
10.282194266428998,10.517267602418647,10.900266186100593,9.848014818037031,11.349862261388544,9.55172857663739,11.746974503178485,10.26295498157769,9.570310967724714,9.543382927133905,11.664762740178377,11.538236477165222,10.989099337636988,10.093947251384265,10.818378220273017,10.09113421568054,8.735004003501803,10.883125598509798,9.611608806795335,11.385001001166255,12.701952486875605,10.634537918940516,10.986514439477665,11.367698821096493,10.445806408462154,8.464142726588436,10.969129324404769,8.957871834438512
10.964974660676276,10.893038039060443,11.953667728133484,9.971798707079904,11.15268431389567,9.942972135943133,12.214808017940335,9.628409928671195,10.026296974093743,10.235570641851002,11.135587396031536,11.39674879885596,11.482789078075156,10.782324160792811,10.920565495570006,10.742379981391846,9.855036116666774,12.43222793209292,10.641757935343362,11.820964933622239,14.31066017031815,10.847364271123142,11.534920562387487,11.630983929823044,10.49154694211043,10.139280298161074,10.104894578886059,10.31170170056711
10.349138318056161,10.75690957385075,10.951560844952688,10.820828246615378,11.55554726022429,9.369024488753958,10.775711970336332,10.314072676389092,10.257732415971073,10.175151650388628,10.52465944958467,11.68276043678868,10.984381500501746,9.350017331277764,10.418777519705365,10.367492220037448,9.855776919113698,11.232868922624725,10.550284643207881,11.455019240800777,13.33300436203445,10.493308891742076,11.613167693636614,10.952252452120346,10.517326390761173,9.659173938693487,10.703118526030938,10.100689226324402
10.716347246520282,11.147356897548518,10.922809062678997,9.861550947577628,11.821621408462752,9.895286261071925,11.542405973562053,10.182657758204618,9.707254770397082,9.759679689212252,11.411139504563671,11.414829055092005,11.488587497468963,9.536556100432339,10.37182750341238,10.470549357834765,9.377215591975945,11.442851899698502,10.29730730899279,11.789610728318303,13.997408382726242,10.400721141503876,11.963892618982486,11.547930547493404,10.830349817746415,9.825843377576724,10.70358271968417,9.934203410852012
10.103250280617212,10.879343353523485,11.508464015868453,10.72817650496635,11.146891676769975,9.34269409829462,12.06104240878878,10.257236081179109,9.803368179865709,10.29612786074965,10.800911663607005,10.724283801038546,11.547942488153822,9.844252174025558,10.586494082448485,9.678983313051345,9.059856584935831,11.732090650929289,10.355705914972512,11.150264215755664,13.339559648657387,10.050248680627423,12.116626034159243,10.807893494496097,10.260194655702419,10.020509381535149,10.193855227349463,9.805834144349783
9.788085854945585,11.05152954961859,11.1977413590407,10.45731070648157,11.253410438603998,9.565140551294382,11.946203392245572,10.353046412390444,10.636033106570826,10.070992057926299,11.777437649909993,11.25271343982544,11.338956052789861,9.621394144199757,10.47054803509973,10.72682751386066,9.63619093307457,11.081266503611435,10.412802088174912,11.070928103991662,13.430923207614505,10.674712097415735,11.207047523962553,11.89488264581241,10.667481852959382,9.942040933666929,9.871730200956687,10.432698003474139
10.346531289154877,10.785919626590534,11.580422527505451,10.11997699323927,11.568483572657074,10.562616108981675,11.985788566141277,10.215460730826988,10.505002687668332,10.1897897510069,12.042916447534482,11.627417380880777,11.462936471281681,9.43553265460269,10.41771359535181,11.27400140336328,9.325501494376494,11.279787075128889,10.576599718355144,12.20111951831184,13.4231654738242,10.519900493126123,11.712394284037721,11.483464973519254,11.205005411365981,10.597848793911053,11.017321720121162,10.63786654802847
10.137281003381993,10.631855963582131,10.472354812795833,9.918072332204831,11.164130939434079,9.118781753147152,11.212373954503423,10.537154287743286,9.180938174309581,9.97107693174682,10.990521879924058,10.918017298850343,11.082452646266862,9.686664890054056,9.833883148799243,10.056512191123359,8.835597801499711,11.052779528377226,10.194144980412666,11.146942013022565,13.792743193794228,10.523685538423363,11.259358505106821,10.923896057044766,10.22934210353436,8.572935024274424,9.452725488552105,9.553545951553836
10.381251150558004,11.784531545940071,10.502831814755375,9.483772533722798,10.460861456675495,9.765345772221297,11.36921404061772,10.142038307989091,8.956599247574408,9.131378443861873,11.293322320601,11.316979034541777,10.842374269386397,10.244672567451152,10.235685160679083,9.625945322101323,8.938219454764415,11.020940466728458,10.437626783508932,11.17281634697216,13.397633888931317,10.906450541568917,10.968618807721596,10.585608855741748,10.614093636904512,8.75654320102024,10.686901539791773,9.947295184119799
10.050854337987651,10.994704267050524,11.323921798895466,10.307721234820514,11.04729086191534,9.377797083389902,11.159996141416734,10.49168880685378,9.95705815736151,10.507606445426424,11.129904935327385,11.441433413085509,11.341245594756439,9.495071939685237,10.797882171925634,10.197732535253609,9.088814466454066,11.027756847957065,10.311477352738205,11.712828487933816,13.508375772746216,10.03041947530489,11.602465177674146,11.570580438075863,10.655920429359448,8.882625519098486,10.44022609135139,10.223998136010374
10.637915032459258,11.279213520741395,11.516420338242657,10.698388891842285,11.905519489752011,10.188850952152352,11.654049377351503,10.896300571349967,9.78955033490462,10.652712357619235,11.633934551652098,11.865785629695946,11.12493862456405,10.101288676911244,10.41780035622578,10.99684018717583,10.799387162115005,11.44998422003171,10.653284261142042,12.750579248668513,14.097209410961462,10.767695962011391,11.47852483564791,11.502551824994194,10.706915261395913,8.25234216893639,11.268803043567289,10.245973093682428
10.217490694724715,11.516496768094333,11.913784732716293,10.086992468281487,10.92612209064082,9.19536276927408,11.01652751384997,10.04084821668938,10.466132991171104,9.803768562515538,11.923750822831751,11.385777101531358,11.157972051417518,10.141426073038039,10.733576107879468,9.875032443972461,9.182089598451066,11.107348298595305,10.068499290071683,11.723493557571787,13.29549715947877,10.27670723098957,11.857106634922143,11.37072728527782,10.549482475818303,9.85969964964168,10.486944833450803,10.208065289667239
9.753943435014659,11.126787484175827,11.573534460926474,10.911748325348794,11.82483854643381,9.555577928966157,11.947651981300423,10.507488168330642,10.030034051539172,10.081203298240613,11.238114185306253,11.398118524309812,11.423226913705866,10.217379419846688,11.207207012259955,10.835032443684527,10.096752700792633,12.050725601017445,10.81080633160563,12.232918604690141,14.460246387083137,11.193453368854348,12.042505144586626,11.857862163088784,10.745078272742091,9.634306531059833,10.923079938545172,10.150590621377164
10.72819475669658,10.903620081055267,11.4323008159521,10.387817962216506,11.676528428730071,9.37319161278973,11.667269100451806,10.230838912238925,10.236270633434946,10.221048509019493,11.07756671153596,11.006075040851071,10.97327580935835,10.577864854971446,10.101832389282874,11.095620306132751,9.276465580196485,11.184537576135677,10.564139691923303,11.691180888228073,13.692146183226866,9.99783304613263,12.051031818857588,11.761978113189688,10.678264692494729,9.885412823382657,10.508825829591487,9.67156886439742
10.001362925142775,10.98187066365069,10.928982798308017,10.49726139467704,11.768254121174024,9.506904538278466,11.547654296004207,10.315528751438285,10.598853404424156,9.928277981354313,11.251680221102555,11.660492806220695,11.338257510851069,9.97130637061263,10.426197017681542,10.643675085553621,10.01508354784359,10.910881919864572,10.01927530273331,11.013803355601166,13.321381318173305,10.905581745143829,11.792148183882256,11.826406452176874,10.795239935488413,9.810544853798039,9.68125551885884,9.895184158212523
9.878229508646005,11.138252857074532,11.26824810830639,10.74074888215417,11.568759922367152,9.361862286831162,11.691259925772773,9.905222112912577,10.240104464547835,9.54296449331613,11.143615667778509,11.876707437869925,11.212009287550071,9.814851692157617,10.427538399423854,10.622684327881359,9.547594172344267,11.066355514742384,9.99468478588253,10.953214366011144,13.733684666970884,10.460523779318057,11.797368160754035,11.515624784867812,10.703294129253793,9.556928040389828,10.328323015823628,9.120122690233131
10.515656202080038,11.663225736742216,12.09992402839184,10.196096479065979,11.181005661655135,10.475815040054783,11.437760631459978,10.879331903893512,10.09560791426089,9.615299013681446,11.662024623616007,11.792682566463867,11.378402186033277,9.768648416075619,10.689795370585259,10.752011403208504,9.640582605605529,11.403327335762986,10.504087715158864,12.520168623039734,13.43243993202257,10.340792243606543,12.231015374939243,11.849189248213804,10.783717394012628,9.319394326048352,11.156285559342992,10.838234346295474
10.746307204108579,11.525442796625283,11.959427531075372,11.097450129341828,12.442547235725778,9.831943193257098,12.397601605223535,11.438739051865765,10.633558142955097,10.334273167119413,11.867662197050844,12.224200687708473,11.761907318404052,10.706384593447954,10.192189033179906,11.219893223275552,10.236789378747085,11.901247187534675,10.790050649990633,12.44680875154435,13.999012491221341,11.294893335513047,11.966451554589769,11.928312991865798,10.737685536618516,9.989741858769577,11.509609473544916,10.168543901148638
10.133250791221867,10.462194835147251,10.84335934600239,10.35810656624547,10.372491744117001,9.409299834745502,11.338060534729218,10.454413417055823,9.259183504614313,10.20682735112395,10.989384235495526,10.521364308872608,11.082296811651966,9.71620453717263,10.271073717449557,9.97768280259234,8.311232193073732,11.37050828847514,9.996840401131323,11.6431991485048,12.708624398942206,10.093706961581328,10.992542841376887,10.79302494660021,10.60803336411717,8.782495606904387,10.732395581370616,9.407388307772067
10.773416537545556,11.516685007878442,11.274415611799864,10.23456461357959,11.224341485322757,9.28728692739074,12.02490072109027,10.393213786780485,10.172231049253284,9.471957609370499,11.45101805233599,11.57798536768956,10.873170654578683,10.462769536135758,10.332680733175343,10.846795638773438,9.82576936428243,11.536359509005754,10.329072488434996,11.72971853674037,13.653706831675587,9.966707329532507,12.023862882979095,11.503467861292481,10.553454465994331,9.878418851589789,10.198240180592842,9.745117334421925
10.723686162907272,11.372968305545346,11.454005560014277,10.988133367409247,12.766907211682057,10.391196026668688,11.396715403673582,10.944665838555276,9.903982354713117,10.052083786302111,12.280636102404808,11.243903674011715,11.366378846460181,10.664667075353112,10.467073794584556,10.40346889582069,9.726698927585353,11.304421177965116,10.633250706524906,12.124265041588092,14.343026336696793,11.003397607459075,11.899412838461084,12.088090247076515,11.036305772685902,10.183248570391685,11.11833484677652,11.671076298658761
8.832962715266785,10.670468253150064,10.749506152136911,10.063880801737268,11.080476989259154,8.806571769498346,11.824208855115334,10.014969044311579,9.45324597670366,9.978609423273596,10.63079707618099,10.491200303605815,10.857751689057304,9.915226258180885,10.573795573431227,10.316071502683947,8.58108163749751,11.138927880550055,10.179304575330978,11.1290452739183,13.849261813269699,9.951859757717187,10.800728092695776,10.83143065908968,10.807335552118651,9.261891942004262,10.504552566207504,10.376126703080796
9.906576622235576,10.070981769729023,10.993722852349144,9.76603542248231,10.106060753989084,9.276022143118464,11.512492421253887,9.995898436679548,9.33558502461174,10.064240184661829,10.379611945951238,10.80878909558017,10.838238375030869,9.572034112921854,10.065029678386246,9.755223831559052,8.451116362745136,10.931757175719449,10.755247762855518,10.75561821905356,13.485266686913178,10.086185595901966,11.08042198544121,10.723620108262834,10.53072961892718,8.494613049527596,10.488866540523327,9.471567027232595
9.907871736578732,11.010021910548012,11.245272589833723,10.311135921620586,11.580920521745089,10.272830704580073,11.930007600345377,10.612304740285392,10.225556489815357,9.694542051835343,11.410282728938618,11.020645234644588,11.309637979957973,10.063141832980625,10.810738192077414,10.296742538123919,10.004999291288428,11.580207169496429,10.409944271548639,11.863861189704789,12.5058993527897,10.594054594886794,11.55262450222103,11.10250685099685,10.694944326504201,9.648643932864882,11.163350555553256,9.385558353315519
10.211003731460218,11.24825666560576,12.14800313128228,10.56359206643996,11.627319864362489,10.118121444283146,11.96085158319457,10.321733725053305,10.39586252287319,10.0355974875142,12.302610235675097,11.916206625638397,11.210073307880934,9.857376570750738,10.468050263531294,10.37570027610125,9.756872583419861,11.234957129930278,10.626822597293643,11.977023532408499,13.460594564656715,11.680357050830988,11.935272163613098,11.757673369651163,11.008506502229608,9.705965862246359,10.857194168103456,10.974477354122817
10.524850574209697,11.444773222546917,12.474311241429646,10.56501517499026,11.819557020978701,10.500925367000365,11.676927250479627,10.489897165456467,10.783316569949362,10.303238906663976,12.389594818075079,11.47917655961735,11.477370529186404,9.79561131273583,10.794315961598034,11.440219319069461,10.691113845927585,12.38311760115313,10.750633828073829,11.773173227016628,13.967203974790376,11.167171334298148,12.4863430867303,11.817812917171212,11.18851727971268,10.170892731114568,10.792823614477967,10.610363492927837
10.332969643248527,11.266748943133354,12.049813700307599,10.991166713044185,11.421366610989548,9.501829317199508,12.555091743901238,10.626193385360134,10.787781008899263,10.733043392538676,11.796528961466406,11.822057406051238,11.76945939444917,9.291214465253645,10.63454545668304,10.428150924773309,9.500817165984657,11.065562228765605,10.8088308926924,11.570571839294258,13.857394750321127,10.757697619909191,12.091445587410131,11.959309606143254,10.043595201838736,9.88094568394815,10.37487403928347,10.49124612053235
10.274105019283574,10.59933478360928,11.113472740101994,10.27640534196114,11.315095714959027,9.20348628106471,11.622133582587459,10.181681428896434,9.544347055348815,9.60199299290982,11.178277255242417,10.833754257170305,11.270862422997148,9.375215731634164,10.72896032972279,9.848444828379694,9.030384307334847,10.874152409146253,9.946207263231775,11.373700914159103,13.041750851845748,10.342445531767858,11.28592246790912,10.88691196610866,10.63185748392528,8.654296689795839,10.238212890718806,9.557422386275872
10.153363609046155,10.943008071646702,10.892752270258018,10.316915861188471,11.345393293928973,9.259263082074476,12.066295735716837,10.583118404354922,10.365408744383776,9.721719726106645,12.048478626958534,11.468326461281467,11.70245829398052,10.067461603811813,10.08620762398326,10.857103317451555,9.734943479416403,11.600209474690688,10.506096827268168,11.880383813686414,13.687277924793921,11.05350545393,11.617511826560506,11.419421669529852,10.602864128803853,9.663640743247894,11.363247859214837,9.829113179056302
10.75330332151098,10.908341432996858,11.423680740303778,10.248556703424523,11.483169400531056,9.599875605247254,11.192759109081882,10.277638974548124,10.726444982384178,9.80147322588685,11.746369660737752,11.545513137399977,11.45399438910633,10.120077922722805,10.714759195063664,10.711324452387826,9.746368725217962,11.74053735759141,10.511311728356743,12.113139311646645,14.309391162808447,10.669484769953222,11.594437990806284,11.202681776147191,10.776985507703488,9.284307461184437,9.727220690836043,10.025625587594895
9.578141572147356,11.11635900305505,11.011307956154099,10.147566768972428,11.57272344717168,9.634517959739386,11.810334023612215,10.562639507638531,9.597260951245788,9.865661946085183,11.211725633879064,11.320746805587193,11.07802203645021,10.300262990584011,10.420337561519023,9.89410067841421,8.67349770993611,12.009418877021247,10.462003247787518,11.861288264715437,13.870096628966465,10.744264042266051,11.674258971271275,11.997824292715269,10.751228165888712,10.077756259276109,9.396403097238444,9.912625856706152
10.655225342616664,10.672441605361007,11.064642218305032,10.014394322795225,11.12542217860191,10.061044292822558,11.174953615820002,10.116544091881249,9.29381509420959,10.273236103183683,10.606046233177905,11.307221531840847,11.036792564041948,9.631512949006623,10.23435633342112,10.207435507320184,9.643968993731256,11.290636654624505,10.93881813140012,10.987515086119632,14.37862964023821,9.994415725962163,11.20503103087891,10.651079334536785,10.680204782128243,9.34661160220766,10.406667939859144,9.401723300497789
10.42555608288924,11.278938374842687,11.632199310142752,10.666932348994207,11.874442660155179,10.331535460119012,11.770827307161422,10.303446220663513,10.203374149260764,10.571085854714113,11.49154500089772,11.505643922575468,11.688015564227678,10.496146526947932,10.530063419323213,10.943777089236715,9.420093491189455,11.887909044900757,10.891928018464641,11.956503664038744,14.51160110574768,11.178772425643274,12.134387415639551,11.76833802202232,11.177752031623243,10.04817739071065,10.507902709008007,10.585106851060353
10.284431504261343,11.468060495272068,10.978246570641412,10.467863251121614,11.620564734743406,10.261464545169032,12.072718197622107,10.809160008017688,10.419419481580881,10.070623366312814,11.268318260719548,10.927335648001852,11.40343920428395,10.18071785830725,10.259451194938615,10.696328101829137,10.321480549743596,11.966062880493375,10.431553343074343,11.966737088433042,13.042055300020548,10.859890043693063,11.033959311067596,11.629803301368833,10.941660501800667,10.205494370242276,10.060791893544435,10.373987640531498
