HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.76778012095858,12.013065352129306,12.108895514792826,11.51624084179914,11.479604306775112,10.972755007141386,12.007234410311257,10.673599056103075,10.310591343954503,11.548828857291289,11.997621850119536,11.898517393025724,12.091863324508433,9.634218026527288,10.455386561121626,10.941700928021737,9.815801719312864,12.475360353301207,11.519046378185235,11.698262279946002,13.485929264091865,11.587599661810085,12.202356925521817,11.747030308731299,11.5011050369829,8.585694919456772,11.09466635997309,10.394134048375873
11.27938276452119,11.423007358083796,13.64750545745978,10.973469548451389,11.17036172227147,9.919057273274104,12.739289738527921,11.154449446890455,10.423543379394353,10.24658562701377,11.644628665009677,12.35523840955706,11.692392033883545,10.232652200430415,10.26603343466524,10.58997627877419,10.10307779500107,11.092873172300179,11.437899182671584,11.645561837855018,12.568520546246914,10.479926650731642,11.814556637389762,11.843703486866213,11.570393883202879,10.781877436929138,10.742741886746785,11.597991965932334
10.844444339557691,12.63849176914422,12.247471691809217,11.555966410489885,11.460286956968906,10.376600801126012,11.988730123338232,10.212911275652653,10.47436244670982,11.096930070712068,11.269270540202674,12.43752397979865,11.877927812694479,10.257651749770218,10.178695192567261,10.683237083608702,9.749860113018894,12.258239925579147,10.683663937171714,11.52741399484503,12.996740053507555,10.925157241622452,12.785768913788692,11.736430285531624,11.373697533730402,9.53381934465378,10.952011008356727,10.641330852541477
10.85725653516621,11.93657809845822,12.076393272764562,11.48689119295696,11.596473468612253,10.353869354052705,12.118891690108764,10.804162148935346,10.701032315632112,11.036510033446241,11.793205693929787,12.535796139174451,11.203433894511278,10.506969950932369,10.980406501454256,10.82491971751407,9.908201597418131,11.875759049295871,10.395298494553398,11.941318951065425,12.620285667627217,10.820517181134246,12.107400258546305,11.489340492482624,11.57182622190932,8.813175398470827,11.495372628214481,10.550024218622822
11.202460280089223,11.6999320245764,12.814571485790887,11.69632386659751,11.11020556245645,10.324613017926904,12.23784207707418,10.203851884588511,10.66079087873772,11.036602908625161,12.084096210252591,12.050532556065413,11.810548700456229,10.612154574916445,11.240014319757494,11.110133046506332,9.940648609053742,12.299552290073677,11.023625615282738,11.460003716246037,13.20570162364613,10.964440333247742,12.429945854635605,12.045916155610254,11.392607135993405,9.933279944565745,12.081423047112265,10.774608390840438
11.805781693395748,12.992607331717826,12.125799653175823,11.462548099322328,11.208172771672592,10.267988693978419,12.558783011061957,10.831629462668316,10.900654335415492,11.352120444079787,11.407136552670266,12.345740882754056,12.150161043968048,10.901641926271129,10.234065487323432,11.484573287558854,9.72690091995191,11.640066956605569,11.10299372652172,11.68962903336321,11.698459646841942,11.104054038565334,13.165944337382069,11.802204380119965,11.013221138333936,9.302292156522332,11.280999647796557,10.984649342667769
11.550970968205855,13.11458111560513,13.07770203257706,12.168394570493131,12.154161074915956,10.514429767902904,13.261673005357903,12.572390755388993,11.300128592826523,11.68421442981034,12.562615596591172,12.698920165873307,12.609094956152465,10.648355240784063,11.210830641225927,11.247865740140302,10.903563130287088,12.69858357221629,11.265187504499337,12.217726358329802,14.1051640789418,11.833556227115478,13.7047232174956,12.216874170593483,12.363304785287205,10.375964592174002,12.036442557511991,11.703553010119686
10.802652467532237,12.183415541353154,11.974493985606427,11.575450756312819,11.51615096013719,11.054993887769944,11.232430809288731,11.167019381762342,10.307544288187763,11.03053603721817,11.846941249949989,11.648119067400796,11.922523427968697,9.5839070548003,10.176045770164823,11.108355030350177,9.693723716748535,11.226898322394177,10.800784527135301,10.779371147117525,12.605859002577253,10.410483069995022,11.911994291122252,11.846545786723643,11.617593971887274,10.24970678683456,10.738583605147731,9.891938896725506
10.643350713516364,12.237684264331003,11.887739972151914,11.339488367372631,12.127582219279834,10.239509400174326,11.894086829064836,10.300105665417403,10.144547919763077,10.443334918092278,11.195229999239922,11.807367965608798,11.950924275272426,9.508724557976429,10.41294769885446,10.57945527022967,10.093934343438653,11.721330813001252,11.127360768802198,10.897165829300713,13.52355260039707,11.509493032883258,12.276791926894916,11.433735041365916,11.344063067920366,9.096249521514535,11.129829751187707,10.192256737456558
11.026433353063512,11.985765110730075,11.897789211833848,11.221422808306636,11.21297767691627,10.719282168832446,12.037916332452557,11.034536620828657,10.608381881428219,10.361789180121663,11.986007415799731,11.918509155467428,11.336592955814034,10.214322330064675,10.072385724209504,10.958083832043508,9.872379420105856,11.694517033079297,10.612150950426976,11.672381091158755,12.804637856270697,11.41700853856509,12.54768110763238,11.350570967404726,11.289077804751644,10.057815182206019,11.57401778857031,10.989676634595899
11.318480408465824,12.131660211037518,12.475842187524531,11.277914100658698,12.326134431771667,10.79315503974834,10.966148195495911,11.259755767032683,10.876090044306519,10.85268976930077,11.3491336289517,12.142120326585724,11.855746630936444,10.1856414522473,10.525308730408685,11.058789223530404,10.140013478941214,12.117268931317689,10.837967320191867,11.95288644671948,12.915553404133588,11.018925034066996,12.358259937337623,11.805699967846703,11.563820200109827,10.506455205965956,12.489998388566722,11.079559145710947
11.971248125079738,13.137022719829986,12.779330370835899,11.536912991346936,12.529572465231832,11.16635041431549,12.144281145402282,13.041162889609,11.097412146303844,11.467147799685788,12.614736534879057,12.147387322535435,11.9371516249124,10.509726983673463,11.495269125442443,11.092676966904206,10.990653352682871,11.946121846476531,10.99989274401783,12.18644449722742,13.905590460738543,11.718664067489724,12.290389852749218,12.614522694598115,11.51758173162609,10.381006704042965,12.733742457918181,12.376257281245104
10.883816354499071,11.763999605787506,12.148266251905628,11.278416293477296,11.00370861810636,11.021234983701147,12.345036835494748,10.895865362426088,10.693089541889284,11.229742167835587,12.065757706600435,11.924284484307154,11.950898940973595,9.639019598465579,9.775320403273636,10.951765175756252,9.528217771766368,11.22949995986904,10.562601153163365,11.845437205845998,12.613410460417684,11.213376206416998,12.414432534482271,11.413659802659822,11.235408655944237,10.297193484514326,10.953627563146533,10.753157177629232
10.517978973395463,11.7166156806446,11.273639648983915,11.509196576996985,10.769962860895323,10.844381059017683,11.84808934659642,10.460843943142496,10.205327098150894,10.454158541899352,11.612896474668583,11.836531196903914,11.32274448258254,9.879899317254544,10.05429952553906,10.16317506067717,9.76914537825574,11.578526752039753,10.834845061651258,11.557866872862665,12.313607567577842,11.363167177825025,11.52577174017893,11.582664943875674,11.127518149621725,8.585833594741704,10.299108579027186,10.718006969023936
10.556403687064496,11.702304897773834,12.334181462099382,10.597827027578218,10.852912586831723,10.981613144863973,10.936973598996278,10.372476283236253,10.913143279589006,10.725369349163298,11.52053456418312,12.014117503496724,10.611118729276416,10.346391519165119,9.427392835472268,10.3072231455187,9.341649749463054,11.448299416674608,10.607471335081556,11.912560051930944,12.71936253312761,11.131736912679838,11.889755079069825,11.410684187420545,11.123120108602937,9.639202324481857,10.638103277847696,9.932625265014416
11.040044591702474,11.651650464057075,12.627766433823451,10.882221866080947,10.647661437518002,10.823538004491228,12.076067212070907,10.734278026451772,10.665721547812897,10.838962111368847,11.569612525211523,12.17827382285368,11.356390367299312,9.296155163247203,10.050492784984664,10.570191811238054,9.91734393396782,11.45945937585569,10.86489219206383,10.764354012483079,12.466730215282002,11.183252367414804,11.32132239783348,11.371380101522545,10.622110929643096,8.47018344578832,10.529585795777212,10.283100784899961
11.175293972822908,13.254087032846614,13.352582666413351,11.75664919840681,12.25685750279479,10.969403331669758,12.205566917518023,11.562014056350062,10.978773075689391,11.27246576599155,12.347744096915113,13.44417073221029,12.38314445477357,10.750064750681306,10.38128049007525,11.316048467383784,10.190958928430994,12.299709323114701,11.846964771816658,12.223346880782268,13.71803994094858,11.8672552681574,12.852735822278442,12.011051973614045,11.966448347332332,12.172664475347954,12.98827354127626,11.878677129218259
11.15039252360391,12.299783091249278,12.297614763975266,11.691916208894689,10.96956740511958,10.570887371022902,12.46688902458531,11.018053031741902,10.680496579846393,10.255320461536874,12.737575082836534,12.23425927218448,11.830118008680811,9.917071905681798,10.683355096126412,11.027916814869789,9.934976898625733,11.77099549256462,10.503296034209654,11.569176650004993,12.915246702896996,11.486682744776697,12.23502981709117,11.658972262149097,11.28547581497441,10.501244774848228,11.119852728971447,10.407733216548607
10.66972117201914,11.799795951669699,12.406568063076454,11.010425759849268,11.145913406711946,10.529338517238587,11.849937879208447,10.451414273542666,10.8217828904594,10.422970263325936,11.976829747693099,11.676977436461978,11.413593668057878,9.130347653722604,10.699942804103873,10.7051623834023,9.960507454165038,11.803790194649075,11.181579886634538,11.087024241682368,12.597791066089814,10.890901474605673,12.338105005587522,11.79172080019076,11.329920873133796,9.52754338087939,10.882687716077339,10.51541071842426
11.089874524490785,11.755851298312239,11.997514080159451,11.520422935820916,11.631230171286179,10.676913422959263,11.838825390747582,11.163669039890847,10.416983227573843,10.820413730124722,11.512463306854775,11.774505711080826,11.859012195464093,10.516157543315359,10.870213716951396,10.487916159831974,10.197704942243318,12.021124235796195,10.61456833209639,12.298446019059313,12.033562117323578,11.139906391888493,11.966832420811487,11.86788048906329,11.125947744009887,10.459242635504442,12.395674792678678,10.767926243077655
11.026284737912606,11.859300280912423,12.567968893117287,11.221673031126375,10.789860534713458,10.30054117863389,11.397058040144879,10.511769631528153,10.359027597717352,11.163434198423658,12.047838684645447,12.251600947221402,11.238434543056957,9.418431276948795,10.351389034552005,10.194370956391815,9.818256368094413,11.287794663619744,10.56982357376757,11.198450879041383,11.596590798515695,10.578369417939822,11.670898358372947,11.510089451252119,10.97750451363809,9.770067436306103,10.830861229175495,10.452521133757909
11.326076317987983,13.386927511828805,12.574881454956314,11.722922470089104,11.62378054960652,10.768931882344992,12.123335044911544,11.887656591374308,10.754961406263346,11.140079261959976,12.324407949829412,12.405582451399777,12.462086640281191,11.023122554729598,10.54314075411074,11.245002510040718,10.193889073925064,12.462241083739984,11.550244029817097,12.49007301664655,12.443226642946373,11.945812175496528,12.306688834849927,12.399315575719775,11.811027909647986,11.218261566812874,12.838450446053404,12.031883589250159
11.03850627729914,12.504393828052223,12.03930184175851,11.578077945460235,10.451678491662516,10.664324227267668,11.943126760954192,11.031514661899097,10.402088780939849,10.82113316971947,11.6659526412825,12.35207141327236,11.977366254618754,9.626240807937137,10.824903503258266,10.754465156842455,9.449864829336367,11.621002821174603,11.373488328654426,11.37105198281497,12.44130293190706,10.602719676631471,12.259832427910869,11.57665234977772,11.471988832361744,9.495439287293241,11.61873019888006,11.198909098059158
11.012615187863528,12.176880427757093,12.874081971080315,11.688411166439968,11.91307055906538,10.213347745469534,11.544232964492041,10.936000034835937,10.802392642410663,11.250107161632277,12.239347109065235,11.715735602177586,11.478885364710129,9.618882013425605,10.514299291407834,10.835883677386946,10.0161262767256,11.634877783241157,11.01931317597656,11.988050811740166,13.316521276708038,10.895670056035643,12.81729966951929,12.04895116290919,11.20462884460447,9.317026607097935,11.116998968378677,10.695439916377223
11.20229012911667,12.755473562486905,12.315303060533154,11.676670127134864,11.742661957667297,10.858379660991435,12.422431427705128,10.88370919379209,10.829312579028105,10.930989628315768,11.34546908098789,11.887605905806224,11.296338519715233,10.667896366216848,9.936679279504075,10.246204179378628,9.735784105973536,11.76149324149821,11.686771095537324,11.748676613496299,11.89885416151384,11.276453100199667,12.078628001219926,11.818597502626075,11.242156588415304,9.55847085191693,11.774596509073927,11.285218296746871
10.392551780674939,12.425143512485143,12.288931537038012,11.410927763177455,11.274583129594772,10.720113872031742,12.338926186885141,10.814245496058145,10.785289036736708,10.791457748619319,12.026389917234473,12.111989968834028,11.746902924013817,9.499932735746095,10.293605061730203,10.480715453319611,9.63064032388038,11.930745939568506,10.262546356180446,12.002230365794793,11.737119004613858,11.305887329309357,12.185780415846562,11.922563822648348,11.33381834871723,10.061336530548095,10.60827364333378,10.592505640675279
11.114828527553524,12.001738546755941,12.283820189857757,11.552596099677041,11.689996209228095,11.062196065052193,11.877494766198845,11.630617786023173,10.742055877298418,10.553584002449991,11.605313414996255,12.269075017947833,12.099395994567688,11.032077024685641,10.29461954806301,10.575841964662224,9.960831406654588,11.935310984498951,11.689112002054607,12.041684685795849,12.28769021414523,11.67631543006126,12.516930402212502,11.40146724498379,11.238607974294936,10.382929813224287,12.498369101005315,11.41347642653348
10.941257589424328,11.038377430144036,11.931123300795113,11.510050239358211,11.158717835896583,11.225481803062191,12.452201712557414,10.681164615963116,10.474410768985054,10.87656093289796,11.62200007664546,12.220065773960217,12.122978869360274,9.73018038909092,10.103190821490093,10.746814211250369,9.457038409588552,11.104591024059264,11.002165239985972,10.84010752850436,12.995615825284492,10.340571755407963,12.011971490698732,11.701000143665722,11.079278334836172,9.731665760151108,11.306646844944664,11.07871987326537
10.56856982788386,11.942056403280723,11.714849591573222,11.084793649254307,11.551056526525386,10.493475387433758,11.698285256980261,11.080012883546178,10.499873507256922,10.971845039998932,11.974487727864688,12.149693439103514,11.979835369473232,10.301697644227675,10.051162650428637,10.806699456470819,9.393480077989249,12.125858796048478,10.779612498287715,11.788833512553472,12.060318707279384,11.566370962933734,12.719338397440644,11.915988677664823,11.902939377108385,10.127628912486518,10.841741690110025,10.270371333776689
10.978513986370027,12.970573162573775,12.38528729340099,11.302952024649137,11.351186458060775,11.672973960956869,12.228812161525836,10.661669868069572,10.499776701451077,11.017495316464931,11.650570143230329,11.851807919336187,11.790615208995492,9.90223589866266,9.868056257773963,10.479548556035983,10.128366838131573,11.8057280038183,10.929961033142677,11.52907560275628,12.140848544863893,10.726915924074488,12.107434760388038,11.563542944993987,11.085920532321948,9.680821503902939,10.61885194364417,9.807567366208614
11.095733959466381,12.402866893017553,12.12281056643271,11.688768698288628,11.48223610384156,10.725768717784259,12.098078437683347,11.700395004938548,10.45926923974835,11.251812119676039,12.037432192628671,11.92337813403838,12.125599100585022,10.652287168635599,10.966539393397191,10.864203873395217,10.425174290802644,12.47722230970944,11.525885977843505,11.518404850060357,13.790479528552204,11.479509767342732,12.454961991331281,12.020351055348021,11.468533015995211,10.807741717932661,12.730636965027207,12.312948996738953
11.229508111754743,12.122955772167963,12.010132918296721,11.797908608294554,11.332957509986597,11.07423811770059,11.856406815808587,10.795356868249367,10.147317107132768,11.182414107004668,11.780232773403583,12.05036984560641,11.818075808804227,10.007773774474778,10.62220784690485,10.355351656094177,10.09248841634344,11.73182940960739,11.371199086454855,11.904581370397704,12.71008386896824,9.514665425668198,11.797766022424431,11.8392933655894,11.019796559802058,9.294813839845578,10.539226616824706,10.455134074187184
11.25702752395721,12.961794178235653,12.481822526197067,11.501675212267584,10.621865973892186,10.668380224411118,11.808971846676773,10.674896274434788,11.023190014272602,11.4333603670708,12.815969972618358,11.798699470302138,11.508574023651741,10.217183477192327,10.33543073711655,10.74217862049211,9.609552136270988,12.202299532661732,11.531335199452922,11.379816784883001,14.023364509636568,11.136705544665412,12.219871307225699,11.586525089460654,11.009914635044971,8.399510879935502,11.007159428770501,11.951287213112291
11.16775086514225,12.952313072393936,12.77247561903862,12.28420039944911,11.873251041370333,11.067001379052032,12.927512861274336,11.138398935586077,11.318410601199831,11.326854867635975,12.586971198482914,12.420767505713828,12.105017098150649,10.805818302115359,11.040566876964293,11.393170091652522,9.958248736520352,12.039734410187021,11.174072485450633,12.203945187375911,12.890843339349464,11.389524350500492,12.63994939168872,11.628936562504512,11.868951826847725,9.972764420671632,11.387332985641835,11.741158918842542
10.622705379866009,11.970865089025732,12.633655116259526,10.950633165222557,11.466535015443675,10.968620804212865,12.407999742942042,11.069560286106578,10.136425409672324,10.52170062630784,11.44413606613691,12.176254211076465,11.487869246006566,10.096389453771879,10.392787418643389,11.20850979848259,9.834273825990692,11.753163222997097,10.816873540891565,12.026330030291511,12.7091988014562,11.784510646629343,12.429040408024637,11.745998050666358,11.364855521958994,10.64929118503293,10.561916167144153,10.430912131895498
11.238877547392828,13.452167350561858,13.128917441030909,11.863109490296175,12.13667594966016,11.827777628459812,12.277957356391367,11.33566367773942,11.028438267178634,11.10766430096367,12.675412910114831,12.836166584609165,12.11066764412983,10.702057240635753,11.427395758210787,11.307971386258396,10.455932862054858,12.153353042698232,10.813833885967902,12.27625965511074,12.959426169409836,11.724952898653465,13.032925423443887,11.898579768606481,11.680477983143373,10.436970770521917,11.926808906266833,11.811185657417717
