HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.230747192700306,10.855579870821625,11.321213712975943,10.557621824052077,11.837831233681728,9.074063380194964,12.108926454634544,10.374195017616668,10.8328076899506,9.858374354699556,12.44276959997245,11.552965461457925,10.99474276565857,9.666271260330815,10.626536881276596,11.061696005594161,10.007446205740166,11.382905045784607,10.750949697651858,12.173826481039164,13.956441810041573,10.689087170620763,12.049766805898654,11.968693577698135,10.972131778441627,9.851659568050444,10.369441797864512,10.87378743803975
10.324468089636422,11.575048894031864,11.820008511796217,10.88849708440144,12.27929064426602,10.135293960317982,11.176973576689766,10.698573070532097,10.388551850403147,10.020830929243385,12.131311322147651,11.957437312407748,12.120599833175522,10.637358840858104,12.044130927099495,10.402910280667285,9.83166076106969,12.122227887591173,10.80719900358194,12.769893356902545,13.622854524470084,11.33078344711218,11.707978753638384,11.414367822943328,10.25394947146308,9.662991710528756,10.430099674204666,11.416269226186007
10.51646661138656,11.17519358005614,11.620563678507967,10.57091023254891,11.930728905723797,9.191853209488318,11.40028305724145,10.570073841272752,10.107568153885754,10.006943439893805,12.737498675532397,11.791189570755995,11.220790554653732,9.742245463179763,10.62680406677716,10.392691496911521,9.96109609173887,11.196384604481123,10.23400448173261,12.241345575017679,13.916099874391538,11.250454486791396,12.376866828443294,11.459422342142915,10.91435168050462,9.757405078145538,11.150291474335532,11.187367221748605
10.471151974983485,10.919801695291442,11.088305051054517,10.380799065764595,10.874903542154449,9.834888215492581,11.292430652201917,10.00623329309174,9.247538859254187,10.076842039261253,11.876941212399315,10.42372007329941,11.099926936246348,9.428235748675368,10.011051956905437,9.932738758143614,8.884212845854863,11.156435637947087,10.391387166910953,11.33491140702692,13.434429170999007,9.97549047157687,11.080234121109031,10.899995629801413,10.203909927876591,9.029138344318635,10.292212429211457,10.517225970567749
10.53656388831641,10.951898250104184,11.36347154320858,10.667984278385028,11.963068015093402,9.952946779467709,11.69782389074585,10.36846103204024,10.57862651673943,10.25321479411534,11.560093513999243,11.595811981702004,11.788057203738147,10.484597840565009,10.57053140408852,10.56920750947597,9.683257223199941,11.884816951152029,10.714614845563476,12.145288092765284,14.113188047778513,11.135125214645967,12.032825695498062,11.717194639096903,11.20802777382426,9.90636318604641,10.262097748646488,10.082825636679724
10.784055966261393,11.49176933630307,11.271376626716192,10.70583144976345,11.56455403710125,9.705101324861579,12.228360852683606,10.533383664964365,10.487315218177416,10.599482140918818,11.749550736355577,11.803479126972412,11.656826433128145,10.643278146877376,10.649511413256535,11.144498982677895,10.30997006165395,11.626333485032587,11.195411306764997,12.027760986944703,13.912263825510342,11.473171609544377,12.07227923159742,11.691896219322702,10.765488938143006,9.982101785529768,10.395305554019123,10.269158096679023
9.595399474405978,11.0279813486141,10.82625672324508,10.38629560106888,11.45356043583246,9.358727763905124,11.701616657910996,10.360357447763702,10.112703910555997,10.208495240847588,10.86833923724224,10.7537628112619,10.874247702542682,10.250850742769043,11.031543733363915,10.110142977625818,9.635545172213293,11.031749614575347,10.264940965515057,11.349031593691642,13.670545289129352,10.790781199479612,12.081965283497688,12.026337753997444,11.15279273459486,9.585947717740911,10.244389706135134,10.476794006760576
10.46567183775103,10.802713116673043,10.3041827131335,10.175698267103247,11.466738694719234,9.808939522135296,11.40206545474957,10.046548159030273,9.561651585472488,9.635018124787251,11.41057803204993,10.696437938046103,11.076452360014873,10.10521860406112,10.452210801872255,10.326802934743089,9.563758239724585,10.982459764323165,10.100616359369774,11.039661366424788,13.144459220962279,9.97386525498803,11.472993910829402,11.0336264083448,10.92184454553041,8.38508389675631,9.801369342889984,9.94462831307334
10.519428746066097,11.804000076012601,11.42564683880679,10.714788031872322,11.698498930711924,9.161834483119915,12.061630513885527,10.750395321163126,9.807096835509938,10.36196368224443,12.831415818647667,11.62672212987682,11.788382564687188,10.220014703624331,10.467644019361263,11.272384301479454,10.171256186706328,12.251096730186132,10.422830455776607,11.904278968796387,14.1018654259731,11.39862650392176,11.832565239953018,11.217915122449407,11.102628000124692,10.192479751682725,11.090485871168589,10.560429907059763
9.913400353791188,11.312005868290882,11.201522768222,10.579155193854529,12.106221110470106,9.248439426619735,12.296850717304707,10.640868573204264,10.321487048910676,9.94384523441213,12.188256561600317,11.094387430904437,11.526075994585026,9.62487942122558,11.4676549749046,10.607119618927424,9.983285382057149,12.063351940410808,10.997178306887715,11.918296662623652,13.808025647406302,10.810667783350201,11.809132749675241,11.401359099087065,10.973943714440761,10.012907062068361,10.71465538148331,9.905785728199062
10.273936310694356,11.278810019313259,11.63758959925536,10.085503535737175,11.293096816682203,9.32769519126403,11.683994291231507,10.313998232254061,10.572559507675896,9.619667252279987,10.826736244366788,11.735909990709962,11.015932279719408,10.229974748058648,10.768594247843984,10.384926646634401,9.954110594790274,11.396458840231478,10.356089715231835,11.356422544793713,13.671777700809855,11.06474919946437,11.671785540757751,11.873500734488994,10.834890825666957,9.671515177902103,10.911056473592103,10.128725809405541
10.195874694202063,11.083322144325672,11.287353487700182,10.448215415184182,11.626323731852642,8.833814380764267,11.507331138690295,10.645309640524214,10.091617896815253,9.884044900824838,10.917106093427341,10.912762785678222,11.352726665769039,10.172410416516861,11.15272025679048,10.561600915012832,10.23445578333862,10.83085760103499,10.478341247455418,11.449037829345848,13.822716995340853,10.360039591090525,11.633453927707304,11.557511407701845,10.252746577920218,9.675553134783618,10.833559745429438,10.383395128438924
9.996414424688556,11.160479132836896,11.139908223148163,10.450105067906444,10.55623430656159,9.456422798962917,11.738176724432007,10.447410988059865,9.651851864722058,10.04341378479482,10.637059706774222,10.811071577095296,11.257764841091154,10.343564565836724,10.679993802068545,9.897284816115873,8.432241029019352,11.199995746016727,10.521283532841794,11.588423362116409,13.550997864726124,10.590440481771585,11.169059917181391,10.771804468959507,10.60144923627596,10.0757825092685,10.782433527314339,9.682604174254156
9.375897005416906,10.81590426639821,10.919939911629797,10.551468003052742,10.509099381045674,9.928671273990131,11.760715000537699,10.140872430435524,9.082932704467872,9.751207446691023,10.634685697922787,10.520749884182965,11.240405620706893,9.962766770710237,10.30792284390698,9.729647688785434,8.908751998480241,11.10640679871863,10.307354871235832,11.105829373043617,13.31105531598898,9.979530326513705,11.08630833877451,10.639346576647219,9.599858758733339,8.723925462674442,10.976329057269224,10.034809606288253
10.206565033343663,11.021775286933712,10.69676477598742,9.712351757181398,10.562203416000848,9.367934196999226,11.382715372127414,10.04626265473408,9.554871513847381,9.336629748517781,11.13149723619312,10.844845336805985,11.026159835292914,9.617789949551002,10.64587969512934,10.275068498627645,8.813168966082856,10.977042536996588,10.164719824034025,10.905238084183875,13.735880368199632,9.72415398370365,10.806939348651156,10.778108739386463,10.559077408081059,8.332733829527516,11.232753588187633,10.044900834766587
10.295551320729556,11.340159412552062,12.049728891091027,10.837648487040186,11.6706436080083,10.411062491034798,11.932989673131567,11.420948455193482,10.442202996480846,10.264338600933517,11.93563186563576,12.34246166936745,11.213330304016862,10.568640288519466,10.711395314893212,11.31452796329878,10.280742243369819,11.960134529079074,10.261303608033176,11.911696648645226,13.48569298648727,11.278914954350737,12.640689235356366,12.158894567198422,11.2058458151007,9.616327263654318,11.400974492732084,10.325391241484631
10.093300183862608,11.373214757806723,11.541775817811226,11.012645062488216,11.315061979512448,9.81033803928683,11.49460573635913,9.948125183265873,10.428107462325423,10.08858297255432,12.248024638202702,11.54935980494178,11.525888545245028,9.51375709874281,10.109695509023291,10.326093758396569,9.679707015968612,11.406792665205582,10.464693022832043,11.915121736887397,13.399657786378908,10.440007192722298,11.98080818127179,12.050402512815511,10.080407455390201,10.229509833911507,11.104165077331334,10.122159612586389
9.94189514695956,11.06932823939593,11.041257336413059,10.657794942241638,10.713402545974047,8.841603291850165,11.150995182618654,10.763877603061315,10.492307030278761,9.877976568116017,10.75041336018318,11.16969451935677,11.327144995531722,10.55209400524134,10.520098871464707,10.70915648380436,8.887089141246923,11.569527584475292,10.998694113946632,11.792167574333455,13.887322784682274,9.853018405258043,11.391791762901141,11.519864854543265,10.667076800348111,10.535543254622262,10.119906707107514,10.144357998451774
9.613954904139073,11.139222374495876,10.938608584914554,9.764671356987684,10.626396691170466,10.18685257012358,11.402394205427086,10.029975597903096,9.401217234552064,10.07979700612671,11.58265759635085,11.2897826172476,11.420104144950919,10.48844905724664,9.907174467832002,10.039618924607801,8.80171653512624,10.881359448819035,10.25671943983993,11.489739824807648,13.193525204484434,10.36895811065316,11.558535717491061,10.722600296519785,10.106047894269796,8.481516988903932,10.614226600825397,10.481196996063767
10.43035710915963,11.509064010759749,11.132571873788628,10.578711732806292,11.760390721093003,9.51250114239973,11.015400898432027,10.558149303849616,10.526514385521317,10.09596803854316,11.737648784764925,11.679965612352873,11.045137834543272,9.930346851635095,10.566898093794133,10.591330654942919,9.683150530246527,11.125114989378154,11.053852610406835,11.6967895869124,14.366745632302177,10.551919538590797,11.716712183720842,11.489488513929588,10.891154869980438,10.067628961296403,10.51840720290612,9.448597996098814
10.49173766497471,11.244353441499557,10.508196546028296,11.229956954364262,11.539103451399553,9.67429904043342,11.755604829162625,9.829924068604269,10.240790008557191,10.201979138261335,11.450442912843576,11.327046555885703,11.28123028485482,10.214022903959366,10.560700247686986,10.626542821565044,9.622992970868822,11.705964143172368,10.540805297586921,11.989763528372539,14.040014473792048,10.698868952635378,11.98201908145574,11.621292728325825,10.596251666856682,9.89597785380739,10.072001138302468,10.309793246612726
9.860655745962182,10.309835048382329,10.694354589917122,10.476749737315187,10.787201827016816,10.342335198024044,10.771330633701812,10.535668902033215,9.126375275346994,9.285441163896337,11.049983629781504,10.635046517764776,11.011466170911524,9.56511324151294,10.392323733299405,10.447805833310275,8.952870329427594,11.449476780053327,10.067785116781714,11.391185772107738,13.31804369585842,10.56840388507115,11.16707550204205,10.885372669695272,10.245336642480025,8.672954303408178,10.800132873241461,10.060996057338388
10.092606011347234,10.663754325237248,11.240522124734198,10.998888828216362,11.115334179788356,9.613173234562812,11.279328479160892,10.315948493584587,9.479078655014044,9.720386092684702,10.549228647086531,10.83306899234232,10.34199041294861,9.260197437115604,11.714132011876739,10.782339369667596,8.630529078862288,11.345413105222033,10.081326231420402,11.405987068034745,13.432485482471396,10.382982303626969,11.087619854446391,10.873617096333401,10.49539705488075,9.551330620980348,10.143597488630999,9.98442090532982
10.77288267013776,11.480257093532856,11.497147431635144,10.358056643727165,12.494304501676663,9.967340362959588,12.081199076168788,10.243339093331643,9.882246069524804,10.385069418834934,12.285805674277034,11.234571326233677,11.405961025862718,10.154764520331838,10.30945466036811,10.597007070453094,9.218649072469956,10.93770401197663,10.696161087265454,11.86797889934285,13.934779197620973,10.088476750279776,11.503521091112782,11.264018458086342,10.67956284846932,9.85198166161538,10.942633551809735,10.597745075439715
10.574492240784892,11.20699629294861,10.857915276693047,10.113739146633918,11.79585252818649,10.226527020502074,11.444999539976685,10.722270120791725,10.33872236830488,10.378845531965371,10.86008145984422,11.224884251213176,11.158726152679774,10.139499551381737,10.930330704061772,11.002672639399284,10.024228111647103,11.839924546529172,10.594374858502027,11.486699959942936,13.164349507506875,10.859174176236552,11.44327616143013,11.251832409990094,10.889958838457565,9.917707244680281,9.89320716329921,10.062212997099284
9.998511079047809,10.447944168845016,11.136302927540516,9.765753590790016,10.878165041715908,9.824814081902662,11.993688267342353,9.895520637303898,9.53365600183324,8.643863247772925,10.61107200971337,10.695320850806645,11.228087133044848,9.305298016138059,10.287574285676051,10.243144642333853,8.862967867962135,11.052712537479646,10.348915082524627,11.234651294330279,14.257844586097741,9.762809759029874,11.22141793457629,10.905285004177086,10.050193068315732,8.811292257216554,10.353722181130399,9.47456146742871
10.486969812633419,11.163137450401189,11.373014084045526,10.800860458860459,11.83550479197641,9.963297294353284,11.856018040136824,10.266729609449603,10.67913814071194,10.27546468917647,12.083032124742848,11.635897962267409,11.366034950263648,10.764107425881043,10.857375105361221,10.789288332974206,9.915371846317717,10.992429702805984,10.355712324060832,11.724528717065157,13.417379790696582,10.424904535954456,11.994176728130766,11.530524313768401,10.701410776787819,9.825847980384248,10.75789533927292,10.488041756417957
10.087143156919346,11.193322596259874,11.022517807568537,10.455090896085432,11.758772004050977,10.106907101930403,11.60274950344412,10.096008470813869,9.92290650181481,10.303253127363714,11.454133775450122,11.471124336215352,11.080537414357153,10.203435757370723,10.708786663946636,11.210079454732112,9.283801300897016,11.189486794133147,10.53551993193542,11.16941197441624,13.830169222447083,10.638925443408061,12.159112522919399,11.567327410743793,10.599745086185377,9.278198970760164,9.740010977860898,10.670790429324704
9.931969992256517,10.895027815811668,10.978005111421366,10.550446649355742,11.240484458145856,9.506826598081581,11.889720336363853,10.278482745485341,9.325735181080624,9.367219082496772,10.805798373107502,10.766998414612077,10.929837118134502,9.441187963366147,10.481632834489151,9.874555974880536,8.869474725582144,11.200121313958007,10.02827106436994,11.150194003192258,13.500582954985958,10.683227859356444,11.22152565460426,10.785990467564833,9.871209320899636,8.39242559638062,9.334419792388918,10.059596372302131
10.12966236556836,11.096385590271941,10.894920931102629,10.287880427027503,11.228692380807876,8.472494947128821,11.558228733677918,9.874019295481254,9.598182755253198,9.93314473043956,11.816229428460801,11.05454448133014,11.062112802954658,9.635292036150355,10.486676519726494,10.551726734175533,9.779609114665746,10.940031561963265,10.075256303959396,11.15125315803864,13.071964674134254,10.513534164265629,11.617167543019582,11.414114090740052,10.422560668042843,8.78091271575515,10.314132738175639,10.107938769742711
10.095035420622523,10.670502480623739,10.657842211698966,10.050839090307187,11.102787391016163,9.912704062122682,11.17539838205418,10.472344211777923,9.978890518604022,9.810150851482698,11.504175961464023,11.240252130411656,10.66562344605656,10.294932043666664,10.369111502470071,10.63425415344248,9.609753577213144,10.82894095143165,10.59248882196671,11.422480835633436,13.5085417503351,10.3932616641335,11.72656987670108,11.479702246815377,10.36365265164077,10.138308668993934,9.995788430138639,10.152473122963203
10.572538998800589,11.129113045181837,11.28938073889448,10.57407875835095,10.549578479536665,9.574263954748119,11.402454193934142,10.631538063297107,10.330704409812423,9.418570804508064,11.30005153201411,11.6657933906443,11.54812270997759,9.7395499281295,10.468907337434043,10.85335420469726,10.404374449851865,11.031061098410786,10.347310048872362,11.74169340811731,13.566897926530828,10.818794617443473,11.839612108451977,11.2057090919242,10.767444417066216,9.712663952860577,10.720517117652431,10.624269781047563
10.563450399279477,11.311598792760455,11.052111048240764,10.631485397984983,11.775646928390032,9.220237155274772,12.182022017945359,10.438367560701659,10.122418870525888,10.703962224768835,11.403593281989375,11.579613027318,10.911571629400193,10.082129554691443,10.38368689574048,9.913619966233684,9.369651816070542,11.659140978225118,10.672046667560673,11.804233011933714,14.436264742620297,11.373563526317676,11.875932666891275,11.365892047685543,10.816722646249927,9.711792124655767,10.505974776855181,9.87060765145808
10.322121313523905,11.022620434468159,10.980516983821065,10.032431221265526,10.197011959109762,9.06593789914877,11.846313123656143,10.77631529236273,10.087259238998847,9.715855095028807,10.387170403320072,11.313245496132042,10.797845556167571,10.117304753161632,10.636849630182956,10.081276380248912,9.967531412958955,11.314580020017907,10.299423694290134,11.42368497988161,14.05177629217074,10.029689571743573,11.762718016804746,10.97393392217577,10.65989703958171,9.732765145116124,10.074883521737037,9.851469409316143
9.549853228574994,10.994159383213677,10.49840260209944,10.193349583517321,11.573006776861712,10.07384660053915,11.542208206370953,10.725260273164526,10.069178856967875,9.863442892930001,12.12312932078684,11.361232279715319,11.185309299568127,9.975203404760485,10.46192043555994,10.916120667021326,9.854415762627529,11.174892458269545,10.442332334468396,11.85799144621084,13.938255038369254,10.128920132963332,12.15401297424911,11.19685235188205,10.514049515548018,9.758575289482538,10.710406745302194,10.323771942588255
10.661648630682356,11.530100106897548,10.973909487586559,10.18783970046476,11.316787713054673,9.820157038380026,11.365774973151739,10.63255989879269,10.627048513152138,10.015870500698732,10.738283591287054,11.20238468278222,11.146613333067906,10.445871603255787,10.748035655753151,10.019018382480828,9.861688458211518,11.521022621649337,9.425625842251009,12.022587186559454,13.77055975697776,10.293035556069972,11.393485393780423,11.725125462201673,10.587172725268198,9.754539968868622,10.544175584672207,9.098205940406817
10.048185982260593,10.981573403226026,11.37810868291157,10.194099930733971,11.488555703359154,9.53685998685631,11.657986849932202,10.978110943142363,10.806887916330414,10.100781326615786,10.90941717629946,11.678249121515123,10.880392567692725,10.186435764850902,10.26549133706619,10.449956044310108,8.823324135492436,11.060477767387194,10.195200665480984,11.9322622485322,13.709156335897601,10.258994070050388,12.13207782491858,11.318402111591924,10.601637010236244,9.70450192317961,11.38748148119176,10.371380296131221
10.64205304136553,10.943458842512014,11.25984073258087,10.391065806978823,11.758864141930033,9.942558576911209,11.586061168597404,10.68862916667835,10.366739648443712,10.136050776080141,11.822683231163358,11.160916750825136,10.93526369601731,9.964309216204727,10.165845233341113,10.860934533531736,9.64321549044269,11.654115347002543,10.063692445229403,11.891265193360931,13.49993886012091,10.233188730761722,11.774499529961235,11.721877149570066,10.399932866419975,9.660650975075901,10.572598286622807,10.847877901709172
8.89840712565312,10.339790114037704,11.118444113571881,9.901833131629733,10.685643571354086,8.810123685160953,11.273597290903503,10.046361912700174,9.419575387920819,9.924514931029536,10.365203869427264,10.2799535816266,11.377534903316334,9.909610317761121,10.143705655856818,9.554148705541143,8.470102914505048,11.05434603984274,9.782332747950466,10.436638288252784,13.328592334484423,9.903714138861861,11.179663257301335,10.735263725737251,10.707500323874015,8.822454809663732,9.427601648731438,9.460966066649137
10.134637631183711,11.59736939315409,11.15140525929019,10.1775829836621,11.336936690851253,9.596910993706999,11.88327089483517,10.84061371247116,9.954114157188869,10.296391322557238,11.18469917186054,11.317774241498048,11.222436747706016,9.688554855552116,10.41114126414936,10.568092270202715,9.244641775340801,11.90721225972812,10.3506539415568,12.185330579016602,12.902815362556273,10.569044886511183,11.278311054513564,11.6266458985153,10.42655563001629,9.646564146546,10.655317750223803,9.654534433447285
10.713599581064988,10.643043655420556,11.113191501003811,9.904233477810667,10.646341754969464,9.651401133829797,11.242370867202906,9.984357063195171,9.184608359865146,9.907571843138156,10.657277304825216,11.424462583901569,11.146623323349813,9.920374774220644,10.1318056417866,10.066928195499166,8.89517565478332,11.073887257759798,10.32803316104557,10.966360474659174,13.334430598676114,10.523846621324116,11.095955808864144,10.605071433846755,10.34912489230272,8.508683384163376,10.186523796134834,9.582415996436469
11.112143917032133,10.79635635718194,10.711741754756442,10.636786331820657,10.8860574021196,10.34207629398557,12.129236492108646,10.438522058687125,10.224011595149271,10.310322272521608,11.904120998022023,11.375324233189309,11.331608582094779,10.20739010706661,11.001964971911475,10.851549255823628,9.900535167114642,11.721390826835163,10.247511867436682,11.929832140090609,14.55991634210796,10.999324830055572,11.521709658707595,11.477279586787763,10.640129839633037,10.138539344582526,9.805897659261193,10.135451211798012
10.189645619723144,10.631449462841402,11.204993270426447,9.943813598180569,11.066850481789844,9.045575797118811,12.041436511376572,10.036749679826693,10.48625806674997,9.801850496840023,11.346613325076968,11.04642987794301,11.601833405585706,9.691835356419084,10.97807030135405,10.162944374719135,9.983950803267096,10.914213415384262,11.018197089519372,11.045226443835528,13.09717552414256,10.517373139126441,11.405747352836352,11.36767988106819,10.688271686130337,8.357169575833836,10.057665547649611,9.44306174952617
9.873378754886804,10.992310373657213,11.119170056031889,10.156853620449942,11.805598930524223,9.63695533548519,11.309675323245246,9.779899947690788,10.518758171251001,9.731342043027277,10.631461326898812,11.309093193054451,10.76204411650479,9.927187172764963,9.796742473418313,10.057116282070323,8.951672656621907,11.086697395445746,10.588675287152345,10.986906550225346,14.625682894437249,10.02218002041283,11.886877360153234,10.812962268336683,10.608544405544178,9.462650455335405,10.884529525370194,9.857059329389038
10.166978214278712,11.267829367387986,10.882347231268714,10.196462463785505,11.729687548024259,9.149023905416708,11.440819851198789,10.733785334599526,9.337189293734756,9.676069816381952,12.173743462839996,11.088657503158865,10.915406009087736,9.767315113804791,10.955728674024057,10.170060402989547,8.942525324304688,11.129827714427682,9.962847958673734,10.823167891739917,13.710792458081896,10.79674668658105,11.055020065938367,10.769439508762119,10.26710966127959,8.808319995045679,10.706291153367848,10.159956011687449
11.178558651780072,10.968272164348527,11.053265662160937,10.385909257018346,11.265162742468574,9.696656197264316,11.699481360251225,10.514334727592688,10.56089766582356,10.218262864352441,11.202842318546576,11.553207008271645,11.280951405252148,10.496216222454521,10.34993765451073,10.313628657663557,9.68015302324281,11.21990873473284,10.072987814474759,11.921453899534253,13.767790059151631,11.004420683177871,11.183085809061032,11.405988178792358,10.80029689865837,10.102275535729484,10.110288003645431,10.507758708435384
10.479980525212808,10.965348883988547,11.645787093925552,10.507045905716069,11.199111427049218,10.410914250291867,12.02876376758956,10.408611155423836,10.175697434810804,9.885105054817753,11.508435087143571,11.482827273232711,11.531730517636973,9.414205516274553,10.608415654118982,10.87515362395949,9.696452028201323,11.685511894026257,10.56558077174513,11.97725922469933,13.344714637805511,9.906591647113519,11.556245274052804,11.378812541957233,11.039589166088444,9.335947748979928,10.347947111855401,10.487510278862526
10.195972057471495,11.507795310074703,11.242920836071558,10.844020093907309,11.665289244171975,9.910977467107347,11.881448017959551,10.59752347359403,10.17099318844288,10.585064810314758,11.91116989235835,11.492903625960004,11.553298460895597,10.491437284013934,10.459009285793487,10.776237408422984,9.60715633243415,11.524992256242687,10.52590065078638,11.700077639483533,13.543661665326765,10.48340247866407,11.731698708936772,11.471895615508641,11.035242836104223,9.892395457093768,10.233790971693422,10.516664366074401
10.603489475812978,11.414683388508733,10.696945977848713,10.106348179243778,11.809351511002207,10.326263614053033,11.978067383025078,10.49427111734051,10.687968610862676,10.137423924488473,11.925283203298083,11.12718476956862,11.46472268650511,10.058173482140575,10.619111338086713,10.781030120047829,9.662642601497792,11.687426482462673,10.81137342891905,11.920440182397416,13.514699924922704,10.28873314049938,11.381333749485986,11.475558859776463,10.804674980524398,9.683509856707971,11.287450522230412,9.532999363442073
