HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.463324527898747,11.278996815671759,11.409503579167092,11.203075735206452,11.608490000235454,10.36889210340624,11.727195974883609,10.652737494863112,10.523204773030267,10.437359166190934,12.147328504278601,10.995136128182372,11.38692443289924,10.165100004845232,10.927548042722659,11.365538824954223,9.810107596167985,11.908540761111412,10.181370674008425,11.904207062236134,13.820022026372307,10.608593345694187,12.224339295464553,12.63498874430515,10.548295150755667,9.901025459309876,10.401917647904265,9.947254375391692
10.502741294446828,11.1858063470568,10.791717092430142,10.808227578658697,11.643049827160034,9.76042872146833,11.517513711306405,10.552710696995119,10.365029389524294,9.852867057412961,12.154656819141369,11.14630031226826,11.407966149734333,10.426671776736384,10.879702248301314,10.449139067670924,9.522157356828469,11.990621005293123,10.502715626666454,11.879933564615591,14.136722276308413,10.46956413273379,11.516206429652001,11.316680643540565,10.452615218997952,9.562129290944256,10.79332331982365,10.721512575125924
10.349766472132501,11.369081897254443,12.050307094132934,10.807693179167115,12.33074300958392,10.358939223163562,11.814154982555971,10.555725428162594,10.566636931817408,10.05217640097184,12.164781184733851,11.332849307741357,11.294811060385138,9.752205090823772,10.849158261886862,10.98217783377149,9.491387227804445,11.209673810860064,10.426207245692172,11.751560489798985,13.571645329730703,10.70571006147197,12.100818995989194,12.027981449113671,11.01687105704437,10.234070124263477,11.150087151532755,10.594188450840855
10.55573763041051,10.670914901749068,11.741182988053858,10.800972398905518,11.61659624403556,9.741031567213158,11.736753492472944,10.53163804147355,10.317926005980842,10.23556552211015,11.60766686174463,11.256933499141464,10.901735370068682,10.321042450871209,10.31629203308638,10.39843695341806,9.777145145370996,11.25776351934136,10.651771942389033,11.906366517920619,12.822553069920422,10.111907257693217,11.774666617246726,11.900631311283492,10.82946061819602,9.949834820186702,10.822251054617709,11.151524685643018
10.637029325131664,11.270866703397372,12.148764667610614,10.611047907088444,12.053420278898194,9.790266334165882,11.93564289818117,10.992922734938578,10.090967285309608,10.547998708666784,11.756619570178747,11.52882350264116,11.58191123806311,10.231494281676975,10.751684131823772,11.281505609846898,10.152219139069526,11.940881639924797,10.405846594351521,12.23102972116352,13.817391483363773,11.418646934845084,11.801605192057183,11.83034804508484,10.780059878594148,9.993234710060964,11.141415536142274,10.328936011676047
10.096982394847869,10.352421832910721,11.152478018739378,10.193502055585641,11.558388617219157,10.263338834109746,11.301589266433684,10.466028839466134,9.949152102162365,10.226280862456054,10.58429471816294,11.509668616624257,11.270192641299685,9.516037521767386,10.524353327484294,10.516320460212329,8.775359584185377,11.256585072187272,10.202209535678955,11.709318822465807,13.666500547651873,9.868142325507218,11.68574749598861,11.34211619350499,10.513637301708082,9.961162157325676,10.752546068073702,9.674902475086213
9.68910547671855,10.747606130468114,10.907003383634992,10.073360073259256,10.678098118922168,9.482363842077081,11.824243004851871,10.820509686071205,9.48905038849596,10.131386638664996,10.486276705597483,10.786107322678044,11.325362791503528,9.195577425118355,10.983591857162967,10.233558567509062,8.668281689813055,11.108834801578922,10.795334336610853,11.37915962449395,13.486851258490663,9.962287404479417,11.075671808273238,10.792875653323481,10.708926951978675,8.69525911581481,9.6065477022427,9.668941687772287
10.786409642911849,11.665801733390683,10.825982359846732,10.703277242299182,11.316481802696584,9.989830802883194,11.912500751733159,10.462530244451298,10.393035968151489,10.32676150366023,11.720954752036635,11.648583084762574,11.085743431547591,10.625771554126226,10.545712566684376,10.685122511652315,9.647683140980824,11.72432038753949,10.907348989660978,11.844301578922458,14.6264552440182,11.393182559208151,11.48370225353427,11.776956464468768,10.821280555609837,9.847475701424719,10.646656334823925,9.807909231327617
9.768997870388448,10.865186663499937,11.70974395143369,10.243555963362027,11.892780256487576,10.050471815211843,11.63044615813288,10.89635869609346,10.371224309361308,10.35748769246592,12.081036440346752,11.862440227402086,10.909038415203064,10.676727817260774,10.7820881755671,10.890348576151258,9.339452685790722,11.899134445849901,10.732649188349042,12.237069781200425,13.90086760631336,10.363547554044306,12.062341311833272,11.313523361142616,10.757336881117967,9.746663113770767,10.543690204661713,10.414614954606515
10.25852004722378,11.111479499168865,10.949627083754448,10.008493862504482,11.118984888115277,9.598745640202884,11.411567755208463,10.533563580438145,10.310356132916088,9.4798795102938,11.736756200841818,11.432368282096519,11.157000304723807,10.104217074031531,10.653207991739428,11.030592994188437,9.386472836974422,10.982506633828628,10.479747456330388,11.326272243139124,12.762195084842757,10.544573927094596,11.580031037732644,11.92429459302161,10.684175324963407,9.730818185920963,10.250698196040412,10.28447984078845
11.023853376752443,10.65788524960142,11.62742913927149,9.81219611608064,12.095447729658447,9.739961711842582,11.618179927932461,10.481416314640352,9.983712198969553,10.61211786346676,12.25118036429604,12.031799140798395,11.642656861344609,10.16571468765242,10.912226686341107,10.823535437044836,9.430635377777207,11.951824799367982,10.752706235282528,12.35655035108911,13.575231619532051,10.826307587768296,11.545517550894049,11.409219302891579,10.610947732382241,10.023283640140338,10.988738699420567,11.564399568026946
10.535703430397362,11.141381780767674,10.906618348166347,11.056718981538229,12.742614582871907,10.364007628545082,12.01353712136587,10.583570622689239,10.468775900930858,10.257423493852052,11.856199018784276,11.51202733946638,11.487487801138935,10.892327785384923,10.741196900070758,10.353328131701629,9.883729451629412,11.485353938723204,10.533912712113498,11.906700554942311,14.147511472918726,11.283253732921246,11.749550793722102,11.816295008281774,11.034820006857572,10.303260823564072,11.456787105808914,9.997243244170054
10.358426965397582,10.877627614008189,11.96059509483018,10.177378466387971,11.919853894260564,9.804867103114915,11.618444436430448,10.727887265333688,9.97021048254943,10.331573999512555,11.898832655696769,11.099232339562521,11.179549946468995,10.532888510722735,10.465189032179676,10.280161072566733,10.09949450870175,11.788009604572515,10.232371156949602,12.058793353591419,14.66328780519554,10.756442340019893,11.685418197335506,12.031016816876715,10.69699472029058,9.80257017639909,10.560494248398566,10.705386342153407
10.23452116270124,11.124625677651522,11.03859610917112,10.769503651010652,11.95567118293367,10.40664874745677,11.376600069719146,10.58494395927621,10.440837116678075,10.745334083820326,11.829344451709956,11.54092332714552,11.480910092181482,10.417540536867522,10.559138415242442,10.632006719466602,10.003947909941047,12.260281632796598,10.6165321493832,12.270782028201934,13.242963866430076,10.612153170679912,12.214115484426312,11.784421758280834,10.528910600538165,10.376686734884563,10.87733127136554,11.389169443719052
10.24060905813745,10.585067573939947,11.599158204711648,10.536449886017735,11.681938477592391,9.060590861768475,11.345769020251634,10.67995518798293,10.600298721953283,10.511155913907524,11.252531603622232,11.462432097619535,11.342512836163843,10.700416972915512,10.50322956678981,10.273103653082718,9.39348664370772,11.2791999509043,10.857742529443437,11.864170505523385,13.861930724797915,10.546748430081161,12.201970465251959,11.953456142383535,10.518048506279067,9.830228641874502,10.667305089118216,10.832102608500833
10.882137099204813,11.251219444132897,11.313912655902298,10.517959639744578,11.774382896167799,10.387829545957235,12.033464288431134,10.706796613890145,9.758491942615892,10.159659762394961,12.155689801350057,11.46888601582557,11.717968659058714,10.899830260106679,10.41167255893979,10.680583357615127,9.780444432120111,11.720197742637433,10.210087818766622,11.686126169773862,13.87975893879565,11.38365705046458,12.080463721254786,11.624691255693694,11.067588279673735,10.344714137148076,10.146334753613054,10.233523905856977
10.53662447574417,10.05302071857659,11.77128608472102,10.669112762859246,10.2608507598092,9.921794622893715,11.332951730851034,10.562352119667814,10.225701061110332,9.81069159590739,10.773591378888675,11.0965369332873,10.746510467293918,10.35563960695085,10.027129412194395,10.696564658355477,9.055733079770588,10.955760377088534,10.174766209581348,12.129838433215568,13.855331959244593,10.41407100728451,11.671867592179485,10.782208739955378,9.998132587582832,10.59310491891056,9.860778449721996,9.845783375714344
9.839261035626661,11.265967727575703,11.25951063427556,10.218802323242993,11.238379089130438,9.87524425156451,11.281349665573844,10.409882809722271,9.984618233544516,10.245743287338165,11.339903492037926,11.896802599935144,11.559295814911897,9.928770466327004,10.96723007761723,10.593156322249806,9.478188673148106,11.064398547053816,10.847276870118149,11.794694034928867,13.74337482886177,10.338584346878555,11.840317586899323,11.386334851371519,10.72242573495685,10.135568918183097,10.622062831905897,9.8840479544028
10.190128784883552,10.394316991505434,10.605740918603313,9.99604878826085,10.969085086761115,9.286012085969219,11.420493825147421,9.885825782623563,9.063490236328365,9.46883044251943,10.70427069443265,10.530377586781078,11.265487721759808,9.460717236872567,10.68264144213844,9.810930775760127,8.727986116070984,11.049071027151772,9.912444724614629,11.624097470901358,13.287394392264401,10.539210428345944,10.957272255923337,10.659278283464923,10.133029040788156,8.60939337181017,9.89892008119183,9.457914334540368
10.51605874030923,9.833378455764377,11.619171822571746,10.06940756399965,11.271207712973219,9.495241497507823,11.380284770563033,10.499162789810276,9.50893116778137,9.865259028506474,10.693986115392313,11.050899992370248,10.45445939513437,9.700758252631468,10.093443400570807,10.152010164679217,8.945750276230372,11.069778613085937,10.120581302847581,11.101418553612017,13.815144610448657,10.800743069483916,11.11078235646152,10.895961067209507,10.35224337039371,9.53707273958599,10.537463262693098,9.871075362956578
10.415288259680239,10.918239902980298,10.659303073618116,10.167432693482429,11.855589975983968,10.340218633408815,10.88924156682359,10.917960891445405,10.47887640298526,10.513112930602285,11.766051518659271,11.878378840271786,11.607016997131582,10.46325360191736,10.15092445057138,10.728263103761234,9.247604876265564,11.44787701240197,10.298265821934313,12.002269500771446,13.62114335716755,11.526392180196153,12.172637967394603,11.76476136481527,10.977096721889094,10.033522466962339,10.788826314769258,10.42869662071011
9.73979955220878,10.75456652088354,11.339849657402972,10.498908092735173,11.345344559748638,9.411461071920066,11.246862474611378,10.380230142476464,10.393722854005768,9.78067874188922,11.623291943253095,11.627428178911103,11.353281408538631,10.249618393540361,10.610621371265527,10.70416806555882,9.518656700188544,11.046682050824707,10.06435190095443,11.444024890986334,13.582818287090342,10.926631269049341,11.594937378429568,11.489904685379765,10.6160261221603,9.940128079474457,9.82694063425188,9.215960611547734
10.767148601985745,10.610812545601052,10.687067086884898,9.523929514180933,11.131348061200113,11.155230817578985,11.569570959223281,10.05082080312796,10.09004878250467,10.034819162706142,11.52489029689627,11.365629906107072,11.044722231528974,10.179601809008146,10.184812490201992,10.41125063607648,9.591025531816376,11.786899648722079,10.49688019536948,11.847118064707104,14.378347596424087,11.396970312047468,11.730575551033809,11.679170162030704,10.769318515924205,9.566210996550664,11.12854805826173,9.808038858653834
9.230724692450725,11.000800488240554,10.687835507148058,10.486800007168991,11.998597508259065,9.564577814800986,12.508898515811564,10.52193367657452,10.762676521126844,10.050306348417605,11.97215143223135,11.537612607962991,11.048761045629545,10.482946774948815,10.491094272273235,10.547805964691738,9.557963243587933,10.8321959706401,10.378152148894486,11.536800127954756,13.666808635181125,10.460736563635486,12.161772061168788,11.607091095292281,10.782429577608157,9.434927098381644,10.669459733797206,10.492330853010063
10.046059870464749,11.512951876945335,11.142968653298718,10.54576654159302,10.975273392465404,9.668612708774637,11.141145749950434,10.533864918130789,10.00861474033142,9.830831871832066,11.741877801718958,11.33266089081585,11.262403703111065,10.496559024232896,10.22401048167042,10.757284506876422,9.76688798265674,11.812826385411277,10.554888780360322,11.79186810887511,13.887078153012377,10.666388764629286,11.640759193090842,11.549085891060814,10.417740360972264,9.510955370011832,10.576686563963499,10.16390771667095
10.081252526477972,10.993345203990899,11.283014448921032,10.483611754943897,11.658362334372008,9.046719804947276,11.512348031511525,10.24633704818127,10.463276047088895,10.108085166909888,11.34873512057319,11.718264846717721,11.372572032508497,10.266094944860216,11.002213079634986,10.70211145841255,9.498963330733808,11.213100395937193,10.533063197046577,11.748431951520475,13.987767394937435,10.28898717678891,12.213750170786408,11.858021120067171,10.802494259859465,10.185387348362747,10.794201252057295,10.602841600393003
9.997307447401477,11.167025005566805,10.915496632031628,10.861693551101586,11.274727320677012,8.500801953657,11.709926813437416,10.572740920506945,10.489936921082904,10.520001432024198,11.9881762714098,11.159458860540857,11.557454897430842,10.668226410822092,10.481124959141024,10.850803241985146,9.81119199174688,11.709436828597594,10.393335126234467,11.768479637987278,14.173017711792621,10.710731749737601,12.305597608081753,11.918918625241906,10.867027721496575,9.935654282267809,10.094016953669808,9.888401540193449
10.55901927749711,11.02338947205943,11.624885114111683,10.668942844899975,11.69878743944046,8.893047856289904,11.656692595212235,10.929043967828672,10.346972410483222,10.21905486292687,12.495796843095825,11.553859683975679,11.190958592176848,10.210552280797295,10.729401355027946,10.249145042824853,9.42724064473192,11.886304052077447,10.290554077196841,12.10053253001094,13.734632821947265,10.514799277299332,11.816382418963789,11.860562499826301,10.684110579637045,9.587227528687874,9.432015802095764,10.21939648331805
9.696269542638063,11.211704037931515,11.229236206467135,10.752274074583728,11.182009638301816,9.351913819804818,11.652990833838038,10.673083955474041,10.416749794124197,10.06773664262126,11.035274889440204,11.911637140165242,11.418466680723556,10.189215147955236,10.197654921513593,10.573459695143223,9.314361778377306,11.10994820541103,10.634536680643714,12.001651420363999,13.943796215547676,10.427754462244796,11.91717138452781,11.519808273229183,10.86081558707049,9.917139127366744,10.532325234852173,10.001466497328554
10.790714468873428,11.253771958968631,11.345779240897684,10.220587554696316,12.444246164839377,10.132146557502393,12.232438557134472,10.148669205928513,10.33181522812874,10.020601717759684,11.641939175910391,11.30263014279001,11.260630055029685,9.803532723102576,10.513901615609232,10.717918138003743,9.55028705930956,11.655021408899076,11.03663564250766,11.749787440977121,14.313592828771489,10.875623349082801,11.938117479031018,11.632148357011944,10.968139503835841,9.606383593235305,9.997488538262465,10.272257876260149
9.925135520993164,10.972165976851889,10.50971109083142,10.499300858614125,11.186117823056282,8.81185767471393,11.326431511732864,10.209965952040376,10.507205665095846,10.025669114229272,11.283612052753261,11.445259717817102,11.37699651544436,9.887701253313034,10.686537338916795,10.440240289343722,9.647777575119237,11.217500759987614,9.94686146131865,11.115548392979647,13.989239195188453,10.234725985959177,11.352377479702835,10.783307805512004,10.760700526570343,10.04710037278836,10.661115487511363,10.424069313849069
10.24066360889713,10.675834251405439,11.550596660701096,10.308305956797783,10.652649701459358,9.525704895426097,10.550273194374,10.552834434959173,9.331228794123929,9.84733009919617,11.873381386744887,10.952255064897038,10.991143716498671,9.358826143889813,10.412687398131371,9.892551630318986,9.328430791432615,10.86481522432059,10.56081116859699,11.376837290433102,12.540432284146481,10.410202014302664,11.233193577617394,10.892793658066473,10.605480391590154,9.195039524257213,10.179289772246218,10.49192535576252
10.436420296672024,11.200826064579704,10.933329061438569,10.21916188300695,11.274475750050506,10.154685534430829,11.541350644459603,10.280840679934787,10.24248293504409,10.523938491015471,12.043981160779978,11.83360263320777,11.014988694902401,10.80578561982878,10.294464723088662,10.665222503044408,9.924616385741775,11.733002553003658,10.193403893986384,12.017697152241928,13.556598681850625,10.896623593758935,11.554201461408883,12.32981253476651,10.432318469236897,9.524222253559364,9.958497926347109,10.460449698094013
9.833204343412493,10.613651330632333,10.993891782857743,10.47344118967175,10.202827611259623,9.068072762680668,11.301656218867219,10.098291548627971,9.324918909686147,10.044524633223233,10.734101922867149,10.542143785377787,11.064170966983623,9.607776059785628,10.46093449406705,10.036849982803043,8.98176179798303,10.583527002327608,10.234789707692718,11.063800069130883,13.866509538072451,10.385825649459377,11.286952589285402,10.72334691605902,10.708976862063967,8.82690192074404,9.74934421555518,9.879199991168662
10.341119633457575,11.192584731646916,11.104062199123545,10.627071128661338,11.380577942467793,10.781087819631797,11.502921618195375,10.475740459944682,11.051576032839748,10.454279355546685,11.800574876448074,11.677476852993,11.258515782884933,10.93548273020991,10.752705331675367,10.531695266863336,9.852123203166295,11.563303909326162,11.306712413665506,11.696070369849197,13.805806649642877,11.154655809706144,11.8531530581021,11.885715362938162,10.876102238090109,9.684900038362557,11.46423226787411,10.631628040203134
10.637609972853904,11.098401501544851,11.96654693204347,10.625151342535816,12.451999688716974,11.043583905707106,11.666666620905348,11.704204285709755,10.391570663555942,10.021897222662071,11.479209229529207,11.557987281167419,11.701469654468994,10.140615068420082,10.725144358662241,10.904926333273997,10.341523082267154,12.161505494913948,10.594747437294115,12.600886776269153,13.669232518621962,10.87623327675952,12.17547442054094,11.439043398539036,10.331319364266237,11.520720883221664,11.202316910490529,10.3510901585418
9.579795186441682,11.069097507687841,10.326821439055799,9.831947951026699,10.767543409633284,9.256585035050346,10.498362057601184,10.10013045056922,9.372689237438005,9.173432295309063,10.436809835950209,10.70055275520441,10.557311385755229,8.781343303098728,10.0262418544666,9.304221702614589,8.67182371211775,11.216321544717678,10.007610544812856,11.625653060598758,13.373634239755923,10.197002606710639,11.135124384791215,10.681990401124974,9.604026892182754,8.636599711449287,9.642105732616395,9.4802071350325
10.314872417577313,11.456704083636222,12.107141613577394,10.547125140591644,11.441032627627393,9.717045094296216,11.66429444999301,10.864036397726709,10.398053348497713,10.674863204266531,11.771651110201644,11.03098384921754,11.358153940953473,10.569173230306893,10.108000898283485,10.879395821230824,9.153633584130787,11.093580389558904,10.614008303625946,12.000543865687138,13.633167701837868,10.810222891908413,11.897678581953617,11.536781329532007,10.38897351153848,10.387884814187109,10.593990707589276,10.39182398824054
10.392286300576478,11.42534089480875,11.3943384169394,10.707218941229826,11.602172138819903,9.935647646970521,11.72890626648061,10.181164445399924,9.82482484988919,9.931081335325688,11.882586370586527,11.334040597698673,11.152136715454088,10.378308637795728,10.777527103096745,10.838349292092895,9.486714293266765,11.723150038433198,10.38631756584668,11.748800381950515,13.597987766877822,10.516863233876295,11.159639165359273,11.718627553166506,10.779697203374,9.977983340537799,9.889257241468274,10.649750474280049
10.947004374498661,11.623088069076209,11.286146922224376,10.469126684807962,11.90782300933362,9.808779369293942,11.779910951456204,10.4735501979587,10.221897217765953,10.195498855055002,11.386375496765739,11.275461827818733,11.260819277939436,10.347652420181749,11.161207240240879,10.310256025363609,9.605922465320132,11.945985389488598,10.976379982742934,11.960711693856517,13.828213446666007,10.824556909136316,11.383926021123397,11.989569266582377,11.127773630822992,9.846894293330552,11.365523318573585,10.611075141588074
10.41734323062219,11.80198775403303,11.503325023174991,10.79756855529282,12.070694636742722,9.821264673428661,12.454597016799255,10.731330962218879,10.643072491294843,10.955531287832633,12.151489461175814,12.227642745415828,11.475225594180968,9.9760709114885,10.448361529256934,10.79427423671806,9.794454979445478,12.071857654887022,11.090326115452218,12.224100734423583,14.080498690520754,11.323231671027969,12.184428617466894,11.853294427163846,11.228752623759608,10.026965983720554,10.452972010468825,10.817863737664458
10.225179946648835,11.246127846379371,10.940061024285649,10.122187784786789,11.45299294383394,9.450694117276626,11.26211737691474,10.183399768374002,10.467429038301258,9.680444018553628,11.389508858140285,10.655604214712971,10.871324210464156,9.758877602857604,9.873787205217553,9.66915946057033,8.77246752867775,11.312295210147802,10.484218302843868,11.466615088936601,13.756407384843104,10.06011255666668,11.971711589657291,10.710879990473423,10.607436693547646,8.922458952922735,10.439458304436826,9.551899188275653
9.861113965024622,9.95124868820005,10.690081053823922,9.975773174273765,10.35128656836418,9.190085329081217,11.684484770017518,10.515490343156811,9.337092018472822,8.555647694800935,10.705988208321703,10.603512313067652,11.133661749541101,9.507015003958445,10.870210941948043,10.086702866477053,8.978619111647776,11.09769402599756,10.155709594994134,11.01201188121609,13.73170638638802,10.30383029145472,10.920015320019987,10.769576340147852,9.90892841532581,9.367546830934554,10.239434364282943,9.404330020204922
10.753506698641058,11.618678471604705,10.996485272228306,9.902648222453292,11.105203450084636,9.620575919903992,11.598189686943705,10.936125997546918,10.31064454843681,10.086433413033415,12.26028440828487,11.025760447012376,10.876159443262933,9.520994993375657,10.654199511509168,10.614517844835218,9.749912760062674,11.300371156395308,10.641023138507174,11.681750515935793,13.70517380161039,10.292081957802665,11.56362881556983,11.712556989322053,10.782500529510337,9.675962075897372,10.027897787328206,9.838784908693428
9.7170538718457,10.317680312514705,11.65336811047871,10.707387795294322,10.556093221724682,8.332343695516052,11.722788392712765,9.648287757581432,9.295610847064799,9.796045119899313,10.56793163150106,11.05867491057817,10.595850988131891,9.708302694654005,9.949755140538292,10.558539060838433,8.904700267672906,10.832889597524364,10.096503465012894,11.610796681732502,13.222319134948902,10.662960982808208,11.258077808431835,10.966426006806442,10.81730307425489,10.679808086737445,10.750922086297713,9.563599003516616
10.137821897603452,10.896594969297615,11.595349048558422,10.73612725656699,11.51435089837853,9.299740736565784,11.578770306316668,10.425322644142781,9.932554272487485,10.155580833607184,10.81575286749002,11.517140465952023,11.497620677125948,9.6446124053636,10.532929089524554,10.393687653535986,10.241370040544991,11.668097242870875,10.365150594109146,11.928997108660901,13.634830122648529,10.512769600569335,11.760454712146002,11.337636682087076,10.633097411642272,9.861303633949882,10.438232079917793,10.422087997482247
9.772096441726786,11.537715066931982,11.638732577321319,10.542904564070387,11.162291934146342,9.64109098265019,11.496407684701564,10.311856294662048,10.13933114053382,10.258515969524149,12.140972864837844,10.924736532548348,11.451379054066573,9.85858952975194,10.675441927194893,10.109833224774318,9.90349374427715,10.553348825829186,10.110799039898398,11.342635951136685,13.53176992552402,11.138395046081015,11.624566458781185,11.439365184207869,10.885384105319869,11.364471695640788,10.298074424297155,9.238227015822089
10.250640554263365,11.27635813597182,10.531009508105502,10.29560188962763,10.590746254546596,9.678192913126498,11.565795353153073,10.076543726041121,9.402581197368942,9.547620910712805,11.18745961389307,11.023667659540767,11.188545176449443,9.692326753989068,10.50026937442047,10.00107850129124,8.973581305765665,11.087333163116595,10.143938580553943,11.61303325551493,13.443152035508804,9.774715876247953,11.132323669019918,10.840932226468258,9.709360750511198,8.426495782316548,10.36590728852708,9.832401474660188
9.555854755358554,10.748048652997102,11.174867939356027,9.779256879928255,11.152740022795182,9.291248716991332,11.64943650346029,10.125603352951005,10.323369924824052,9.655920297211432,11.175573823911586,11.063888145922906,11.209044137742284,10.140287955513434,10.257946193561732,9.836732171129299,8.473672452740704,10.789582885531875,10.056655033431548,11.47132884756425,12.533638471949699,10.215762634141518,11.418497136367773,10.929241300096718,10.582075309089696,8.522304400696255,10.866364381556204,10.231560954951338
