HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.848875032178732,10.665512895741053,11.207076868308974,10.243003421890656,10.727201021746463,9.88674102177615,11.182091219942864,10.55384686787817,9.358446434010176,9.287167483294747,10.78233223934377,10.509066599251133,10.590186566506985,10.269257157073248,9.258277407603165,10.016425145495973,8.80620846808504,10.808858117700064,10.485915472929632,11.311066300090676,13.615474096538765,10.287181980346038,11.033763462199671,10.593848406091189,10.606123897871665,7.499114787233655,9.62372541240631,9.153204360681592
10.343205899481736,11.07750992243318,11.609211996976008,10.677021361847169,11.359602616889955,9.17116913878301,11.420242756789822,11.207645998024914,10.135977138245062,10.087772032958844,11.875801685463593,11.789177827446478,11.48414788865024,10.000230259397595,10.514942179637055,10.830261236567125,9.681251461193792,11.435547352637288,10.698984004404416,11.967074873686991,13.885765025197639,11.220231597097108,11.376635559611822,11.880746144193976,10.794051807343177,10.540160945148623,11.011240984016213,10.867607667944588
10.470625863484718,10.871413919800652,11.444813370473517,10.523851389569451,11.479293754164093,9.387384283314177,11.571278832385461,11.187464461012967,10.042179642976599,10.311812698662846,11.37848826787198,11.588473503247343,11.050733887315586,10.625195186193563,10.930178889198746,10.667578706595215,9.93577257774577,11.012834372897954,10.900006721119075,12.528029487338712,13.768031219394855,10.210658979002787,11.486838556183402,11.950726692043258,10.95944894107962,10.018679619753403,10.788510582779397,10.75354547608947
9.685355177469582,11.062025245794745,10.452388877846584,10.407056935099785,11.109035959594738,9.886960728616787,11.422834268070194,10.207569495927206,9.506717541825736,9.521853957177859,10.888885992821054,10.672241292521962,10.427833326320004,9.602999169370193,10.614650054857753,9.950974967691595,8.935370450112078,11.272419372194475,11.029400086919722,11.415584367160786,14.6839621967532,10.24043352751921,11.161715546561416,11.051741413470797,10.823304579436826,8.530940393390562,9.949695755367708,9.42331812664634
10.207483112244539,11.035015466124406,10.514533610127165,10.578445681988867,11.490919270410076,9.296422286894433,11.711516892627639,10.595371652021468,10.166822600626638,9.731317855546978,11.382217917908582,11.15310461279688,11.181563322736338,9.36925730684174,10.018505176333681,10.45561119666805,9.608005057025355,10.7528959753018,10.720546033986059,11.09700566773042,13.51946421555081,9.919904395365592,11.711955552825435,12.003598247121463,10.844269481643044,9.728676113637714,10.456144859810626,10.04190704282259
10.5062338846426,11.10532416915035,11.82575581155779,10.041974692164086,11.495157352803965,9.67292568976428,11.706285210303431,10.729010351846442,10.064489577619609,10.102248372926182,10.409781176908547,11.47512518760873,11.035154861986397,10.062502518058826,10.190979952450643,10.754321541946858,9.582104980445118,10.938668514832727,10.429283268646813,11.105747531636267,13.254995033301592,10.235977167379803,12.085923102112986,11.54630257535947,10.77174138252577,10.125152401273033,10.091849971544326,10.389764970166052
10.767914743059023,11.84243333922135,11.814010433211294,10.436480061314452,12.163136863126566,9.614410614361834,11.987090075147426,10.870314422781254,10.627916528372555,10.551093871472982,12.33639454097432,11.823828610818229,10.906038990316102,10.430953544985066,10.929916365891618,10.67147961303155,10.238247527928593,11.641483937552959,11.201949657372413,11.538376521960027,13.940844038684567,10.767792262228781,11.865896837317248,11.595208574372162,11.106312279503827,9.762957728521268,10.634159669914549,10.618988328174204
11.127805381798977,11.113416191342,11.490802518430767,10.156434462923034,12.350437858826208,10.101758664818336,12.083203311226878,11.180721631609014,9.939473580996344,10.239011839168608,11.769952529005286,11.714358101308292,11.478653899196381,10.780693380862617,9.850421603415198,11.089278256120366,9.968100258711873,11.851673496939314,10.584554417034479,11.808550479749838,13.924988650951997,11.002849193301689,12.585768175760723,11.324633107236663,10.751789792602775,10.096150554508824,11.190419536491929,10.354941275698884
10.524385674208348,11.303930115858636,11.27496137967218,10.291691581029113,11.27504378816111,9.72334598284673,11.23958330275645,10.359260674793184,10.108688957703833,10.091836070821785,11.899265785374366,11.229195558318166,11.105207324485672,10.20669420538533,10.490885985281002,10.603162462868129,9.223126395481488,10.989479940618281,10.648518866140702,11.523396612312416,13.892872419320089,10.483324383831798,11.72214887585997,11.485716987957668,10.663551252094505,9.746164154577386,10.22714804057652,10.326785703050424
10.609599405222555,10.587015927752025,11.458062392577245,10.148078966411845,10.87350619326452,9.73240083945165,11.560483444901474,10.103891042235002,10.689182569378495,9.664456547101636,11.215610423881799,11.743830339691337,11.490285750794065,10.151726593930102,10.170482822031358,10.363425380307847,9.42762124692929,11.012274325938264,10.288128927355856,11.014107666176768,13.677842518099864,11.238354966571258,11.48110333915685,11.728769534481616,10.565991284514064,9.517320111551241,10.479547035154415,10.247840004696037
10.803499070036391,10.931281326285415,10.616213962127649,10.334717254153073,9.746153778656081,8.60104113618459,11.59006358027638,10.276062892597018,9.364307297869379,10.042529440029382,10.547550167533986,10.45833390347876,10.88222279375981,9.468875149389428,10.20638286708849,9.964694335406529,8.827203131660774,11.075419885937263,9.999207322597048,11.30680494256446,13.167105064151144,10.347912005194544,11.065333032678513,10.82962242376928,10.522470888319967,8.535578058964575,9.684001714770558,9.903496998750592
10.012802744137645,11.181507778405612,10.594654499374883,9.994800949396204,11.213404521478244,9.197361002335422,11.685573755885779,10.025489391866001,9.680319871321037,9.824745383829315,11.162712153767997,10.876486832749983,10.815786052728717,10.349641263188715,10.707453640884106,10.254110609182167,9.60133338761814,11.390227148605483,10.228193074644217,11.227786451660153,13.321981270479386,10.30181226301736,11.511340998781305,11.881546853441504,10.716698096584535,9.206259913538062,10.417901722117996,10.382102922904807
10.863238433785874,11.065020423710209,11.678035402898145,10.755895780465785,12.664287599304696,10.017749905451947,11.908601818580967,11.309359558615995,10.060284802070115,10.536801658882881,12.23290980208523,12.120225729702147,11.547419309058519,10.05454265515839,10.80233958154411,10.769384343249413,9.937715767470035,11.998523311775141,10.710990409970284,12.084084079787239,13.816799014944959,10.771052855737,11.414794062245408,11.869104569220166,10.82332026896293,9.867421705283013,11.478431314879497,11.092019840185108
10.397020201321984,10.87387516319155,11.571537023533306,10.55146333107859,10.402508658078236,9.732577939385097,11.64532337706077,10.445694191522168,10.357636970838302,9.86674473613335,11.798538295785905,12.13497096110765,11.110669937407849,10.101136360317074,10.417802090269495,9.81774742083126,9.47876011207713,11.426800752040261,10.58346849734215,11.19978067014307,14.035004559351844,10.491186164683198,11.898521425558505,12.07201728766166,10.451975195992102,9.906080840315735,10.341801000614423,9.928102995691841
10.830475798934064,11.224389575165553,11.315347908293925,10.68420193408936,11.6798530840997,9.486394797104083,11.40602071648429,9.620836614353479,10.029927818094027,9.74188245527178,10.8909587611211,11.29871442567276,11.351364893060941,10.416013431263645,10.752008907143818,11.111840351462114,9.759089452701577,11.233959654223044,10.277677864467071,12.116363193507103,13.610590287415675,10.103417135865284,11.788080341468644,11.839383659208,10.469805049150098,10.011481347304603,10.581318153396124,9.59203225790875
10.460163591410655,10.903254122930921,10.90261100606833,10.535735759371263,10.679930063742782,8.880494470524463,11.303587887127787,9.949093549437924,9.21216545263553,9.301794963831755,10.645187133922986,10.331147905288432,11.088083402479146,9.93773472200973,10.641960456525066,10.051188368319508,9.002082740038398,11.134503037923732,10.014399593198824,11.1134825518317,13.586005567174741,10.482063373974134,11.560147865298811,10.902931408897906,10.517080593880568,8.722692920775334,10.92035364791108,9.64165260556831
10.99904738459998,11.228363807490831,11.345016078698242,10.5534241480986,11.597413361890911,9.504614245906835,11.687973833210435,10.820052037409308,10.74265576899949,10.140717230394046,11.32326510953834,11.503826014048192,10.994044691758633,10.708406486349526,10.82598860616367,10.614730858238609,9.88551958296989,11.628219273625334,10.636685933502386,12.182213752669625,14.005143550809532,10.646993836523757,12.003344045291616,11.657071018207953,10.67734683494164,10.490308372878113,11.217709155931306,11.005309546489059
10.452355729298368,11.30256493257707,11.48228963833502,11.122950478761487,11.413052093230405,9.303778406143508,12.228614370994132,11.663799783450756,10.500269486764342,10.482682818297185,12.561808333147482,11.443148223400792,11.577943779143737,10.394214627479812,11.106866340041583,11.876709991859354,9.822658452161313,10.935314468971521,10.805481853434573,12.419127507865173,14.24031818483521,10.91821833980068,12.113409086449023,11.73898701765532,10.950277953315114,9.886432368125874,10.951781343669499,11.054748131290536
10.560047416783311,11.343886190363458,11.593606636235114,10.833251646643998,12.14450818821063,10.442275363632746,11.884744273711737,10.69918265343997,10.216343405665441,10.243748207617214,11.49521242224777,11.7808642388977,11.212632918105616,10.67968728908148,10.947766287159341,10.351357349166612,9.598738185165924,11.699128204158791,11.289748174874058,11.730842969738822,13.834494614898755,10.895759682979875,12.015251195758212,11.465235767606393,10.963254986838948,10.374766654514284,11.71954427890196,10.043516430212229
9.789371970663602,10.757144235026775,10.618872661096857,9.832132144920477,10.9888164480642,8.654238094079595,11.16219804949217,9.680856076829967,10.076979292899889,9.563706099236397,11.468059686768182,11.284446024406877,10.919746900129333,9.736688485132177,10.005803101758941,10.30258999499525,9.857599899062974,11.254987481654952,10.420975596762162,11.268720164148867,13.52260664939292,10.804586504572484,10.998455027309895,10.628500834158682,9.882920436324952,8.362401023555046,9.581779634052154,9.995654799006438
10.491938471822602,12.049059651152001,12.264888322268163,10.753653220927237,11.874572632913312,11.40120405176501,12.24568919912733,11.352583185774138,10.526413612720763,10.543344864138373,12.602732516305698,12.330299008402523,11.410547838278553,10.486907061252895,10.943549824465796,11.374458466639554,10.028998766371991,12.090905981485308,10.994951724496124,11.752872088654977,13.82778551505746,11.457802372924672,12.024344340429307,11.992905386166829,11.160453614574747,10.173828991164305,12.351301398298322,10.93204875993529
10.533789737155775,11.243279961898956,11.75711507078661,10.456279113291549,11.555458341153003,9.70590849337552,11.806272297289931,9.785545720980737,10.412164533300887,10.770324848774411,12.108893162803508,11.402585079389075,11.551690332589693,10.611910619060676,10.642400665635282,11.065585015192989,9.845195331486554,11.45866927956364,10.467673031056588,12.268214945152828,13.395798991854637,10.194698565365805,11.920133858113612,11.864360402283467,10.958024728698502,10.11219594443945,11.444530285051977,10.249332303136839
11.271876074671557,11.442512890725522,11.651122540557939,10.453653149324253,12.20331094128937,9.215723640883104,11.475617564602999,10.202067094673367,10.414076031954666,10.149914100246333,11.324153449068298,11.777727703137714,10.921873933433396,10.395726737794364,11.102637518429313,11.005742831701038,9.684013955656237,11.998940039658454,10.533939827430201,11.577430034773107,12.969400911088403,10.692459249527587,11.326246795685858,11.629023208415543,10.68379026854083,9.648710024163782,10.457420862953445,9.728218799669543
10.552251105041716,11.362843445320992,11.024961867455097,10.024942299225497,10.382070743010837,8.5252124652554,11.36786370972936,10.276962830203766,9.136276544268584,9.827545591922938,10.307940487182359,11.128189107215722,10.98817376813735,9.676764091385717,10.354522530495117,9.944370033987493,8.890858673734764,11.103594756893727,10.096715494521774,11.268266659367029,13.372942164811839,9.435224035039413,10.89302805237181,10.713135439878757,10.661643101233253,8.635030857814108,9.513747918290193,10.06745525881372
10.365386316462958,11.40554892125307,11.518388699640969,10.420176105704678,11.457352205933109,10.020747090648248,11.699793543911513,9.924458848849266,10.224263287985925,9.725918849468849,10.795969726136459,11.95399940237851,11.410145856616978,9.759506260408207,10.589180777152874,10.008451419183041,9.540358375198887,11.504164902534134,10.101276890263359,11.333676024266039,13.402814915594613,10.857064047523968,12.378654032532268,10.825667507343983,9.907788496470118,10.245924891543515,11.090756905137587,9.693073744991006
10.057609992523217,9.800363332666933,10.007316906785128,8.623460751531491,10.660778820178912,8.86897190313223,10.435998999508222,9.782849051396656,9.299746946432784,9.31085005418349,10.459073672021237,10.655618232730085,10.401054748517353,9.704628875313519,9.350111814253475,9.647103612576299,8.858033370424012,10.94488363529213,10.217686751326017,11.36588892212597,12.964405894892893,10.036277435686621,10.952317995080522,10.89686773871086,10.308383145926266,8.893078850806715,10.509204745590548,9.654172541277283
10.03983259977354,11.289534714553428,11.220957437400354,10.497744523804649,11.207901583700481,8.931798229427569,11.943034174007474,10.657603714584925,10.113196949326849,10.300070094028447,10.881534775392996,10.750393724429705,11.125144412531771,10.039350095987336,9.987913900681466,10.196626777295211,9.115140708264418,10.729870788437808,10.423378723227225,11.120219349133682,13.844345381797499,10.57763689608329,11.038504863367224,10.932890216986827,10.906066438797236,7.529677324204998,11.32815205838998,9.78810202555851
10.651064320262554,11.59739911426071,11.907793763164998,10.49828238929542,11.884495722438286,9.147492182120024,11.38472295051368,10.395388082116721,10.27070556253341,10.131722678839363,11.359400734243676,11.73564904316727,11.099365570577366,10.397773503135694,10.809381516328806,10.849263354055118,8.960785523104231,11.832450210734542,10.51546720737185,11.832907905419178,14.439941571426289,10.9387564531072,12.18994223148242,11.718879797011558,10.94577918240082,9.839371241367758,10.393376775783375,10.83340792000628
10.01677146191307,11.035897941253971,11.559648077934199,10.666648790504784,10.395576970638094,9.787216993449343,11.901754626145546,10.608805851925249,9.864694972387635,9.800958359145252,10.492005755293944,11.469293816746232,10.839287011210951,9.916484263039761,10.568779049016092,10.632899966977163,8.636494319718361,11.104883921580129,10.082223250781015,11.602618480782036,13.403462055498855,10.715565658882275,10.61983844740742,10.790342654047587,10.315281219061031,9.429555567415548,10.736566182189753,9.882491026542683
10.30554876212471,11.377581041644367,12.260788262447843,10.937021532720404,11.857158106406033,9.734737437334159,12.16234927547186,10.591646647146131,10.761429765442411,10.2166330145635,12.364782167151702,11.430537368517518,11.435028723102938,10.360138396924818,10.427523070545945,10.891614361495666,9.451262675469087,11.770642711031254,10.544478481961029,12.035206732397254,14.141297566652788,10.99780369024271,11.803758062999671,11.45608440519886,10.711387464457097,9.90087508742907,10.17826284275837,10.664042075020557
9.028816394708626,10.878999417263522,10.889583126874689,9.97088711095733,10.833924952564796,9.724739697877139,11.302834082970396,10.163956500723692,9.338563579226825,9.861139055006904,10.520186791380867,10.936113845970004,10.956616469734843,9.29752451270141,10.327586694456752,10.579353780953427,8.770262715219667,11.152490953482838,10.54801757678239,11.304248305134873,13.261954752604261,9.858611345882197,10.913516467318617,10.867574817193196,10.511750528554433,8.80252084784236,10.892375063685499,9.425358759709695
10.41535456303401,11.504167557568383,11.088453205827724,10.47028062393732,11.123418338053385,10.020613399506013,11.708077738770918,11.100991132128891,10.456123305837547,10.322495571148842,12.426215805509488,11.541893340586482,10.853806817459564,9.745223824221346,10.459378820771951,10.601243418555898,9.646341946989375,12.081832003714618,10.251156344649937,12.025587212631995,13.757235274048375,10.099702507700597,11.61627995935275,11.62646152514966,10.677967085319567,10.093920864426718,10.791197225885035,10.376427003375928
10.992909872016401,10.954353270822198,10.936036652843974,10.485670302331759,11.664602144078298,9.60044402821189,11.58217095417073,10.654883029799551,10.252372610010493,10.426760597658,11.79769628654675,11.63009498773889,11.606444271051013,10.223617802635369,10.408077525891143,10.657798613421573,9.981543836664455,11.122895000216806,10.508490940615534,11.86327919745731,13.000705908850387,9.62885607091963,11.50051314343025,11.750731415735153,10.72345855189858,9.694921402582578,10.7879624605348,10.069964219888764
10.167562062949377,10.615469896179999,10.899180942136939,10.466782165443252,11.82045033810942,9.198444449147575,11.219045421756254,10.458888175416904,9.908994160287525,10.056034107196389,11.72678319881183,11.451931115873853,11.105059996389588,9.903060224012567,10.63163519429514,10.261023215442124,9.42945730171143,10.731114566426099,10.188453078819872,11.168881351836626,13.516915119979167,10.391993245890395,11.730320603201857,11.86272488794155,10.290493381835443,9.452669215534739,11.179356272906032,9.885102941446897
9.822094194201195,10.494633997683954,10.677386861976627,9.954557620792281,10.775850080700387,9.171282162565518,11.054712115970482,10.02978526248219,9.294204018204356,9.39884706640368,11.007229451072035,11.646419112222606,10.89008949166448,9.094465635500752,10.703934566392737,9.603438736473136,8.98747184615965,11.041542422829764,10.030702336569306,11.07327718373878,13.461369289880846,9.523385264930923,10.95254840171849,10.658060326307218,10.186904501869792,8.277552112729467,10.044912105311877,9.439488068619912
10.241625133216951,11.153767854789345,10.870008753286196,10.292543000355707,10.332123972211152,10.034723705772475,11.700547435513283,9.820684131812886,9.752024750011131,9.698926502736128,10.897482454025576,11.619166329143958,11.0655461300581,9.856567443642634,10.292780778553372,9.814967877854933,9.758924875765922,11.037503742150594,10.468890308338777,11.289580976002686,14.089918199644556,10.48664625933346,12.036029855179748,11.102208111384492,10.88066026826717,9.81116679460203,10.314343829654126,9.854039795775392
10.596315671663788,11.530505001374209,11.167892292029672,10.866983729736884,10.97726770044267,9.23168313016374,12.491489327606045,10.582358473781657,10.14863402910409,10.33028358651847,11.536382143580253,11.582913836377879,11.586226698270124,10.655528378668514,11.020925498459658,10.984900793453308,10.204421498584578,11.688201267320407,10.859602458582755,12.039609446120512,14.105990872744263,10.713044218827772,11.754331995643529,11.544398995150585,11.200310023575042,9.885510432555193,11.228570884599854,10.299128286931452
10.458945214956307,11.184801085100261,11.45845575351993,10.258912387673824,11.486243793024745,9.35939017951473,11.973567045338944,10.823513525246238,10.724142352693022,9.991258712979667,11.870057954261245,11.32854175066681,11.704212107582268,10.307233753257538,10.228176022010596,10.932194789371527,9.95773424547824,12.141059358691127,10.44285509888646,11.521276607525206,13.529237402467633,11.135697699720545,11.772612780852654,11.847619194341766,10.796369290964702,9.58751306263532,11.074483000421658,10.055904053285477
9.844434957420418,11.174209310474248,11.307443108346956,10.412848770443487,11.079390209019866,9.638140778529138,11.58553916963075,10.234592127828487,10.06807176463571,10.339636901926973,11.191066015788762,11.729044629005974,11.660807440768567,9.819595712825686,10.749760070925783,10.749410628979097,9.603057984210801,11.349151456278975,10.424786271923294,12.200988019663555,13.301007925930966,10.393050991236189,11.252910157994137,11.344670225672525,10.608742084390055,9.737720209562706,11.195028759300955,10.238075633125547
10.540650650803034,11.900996971027643,12.162736062095686,10.44500590805444,11.496647638791744,9.777377814869727,12.101027042102599,10.287889819509799,9.84982044938643,10.272950468000182,11.615625449828205,11.931361958258172,11.41889864795706,10.513539971003047,10.504345170155402,11.253529421072098,10.089709960721683,12.163099591895858,10.646515798777125,11.982871328261533,14.188842973795525,10.95169122479139,12.039566616714339,11.871260828742875,11.277809320673159,10.644496541665069,10.579419837810898,10.484480439736755
10.183499557432429,11.21405062825121,10.880775914716978,10.488602308074292,11.564696394045235,9.777400694717034,11.901321359851996,10.219322746925169,10.519968271632964,10.080626073988935,11.602870758525066,11.322129944957362,11.467320994953006,10.18288000712736,10.467996405422548,10.800834962557113,9.513028636216838,10.956107890816737,10.568353534249685,11.799358683566114,13.319931941993834,10.802934043793684,11.863915518648522,11.702170519949295,10.739774209682041,9.931237895098828,9.521767600501878,10.693746445752815
9.569844040688183,10.658144156647836,10.604789674343992,10.17616637104246,10.940669450986677,8.444122026442757,11.463603925575326,9.915239231973407,9.213273192924737,9.387426695641468,10.652726273380168,11.307623948828336,11.377536760087448,9.597690955588167,9.957328306169163,10.181537508670228,10.11242150364158,10.833807836266699,10.285511922933443,11.283494756201096,13.31510001518472,10.71289794582894,11.52468015018038,10.800680976823884,10.649388662464126,8.331190542817202,10.609184709912729,9.355739600513406
11.853162921964566,11.808640490455433,11.226976498682562,10.832252265368911,11.818315484563948,9.826403161670827,11.867202491474742,10.703226523686947,10.361918203232232,10.569009296442214,12.589265260939646,11.662041268288089,11.80171596057062,10.659879437613098,10.711816036443864,11.118343251630424,10.167976118070806,11.507775125658789,10.928479673763672,11.804017744685472,14.337223188046353,11.357022588308448,12.035028041498048,12.059366257470378,10.837747559943951,9.853422463163964,10.972160471286402,10.093339154438336
10.364516492584803,11.042421993472558,12.309470003013656,10.677448993819354,12.20171030375483,10.012095636796762,12.08246723048511,10.722030472794229,10.115101927791818,9.886022675554328,11.38762698359168,11.51344249131349,11.469998236041988,9.925055838369138,10.03014748906935,10.519220113312187,9.869590050046138,12.09326489562168,10.605737798109901,11.65139530147132,14.002645959121558,10.093980610367588,12.361430327026245,11.597311572406586,11.495997346753711,10.099686738751988,11.821504066515686,9.975933121361718
9.542379363629705,11.596382535484093,11.726942894546928,10.887350623264501,11.63055067766652,9.827582527836308,12.210350979406119,10.461680570805056,10.449276257677267,9.897333560495431,11.699607322079611,11.616775164972784,11.643610756674844,10.36531244000724,10.470718634210433,11.259122869590486,10.002713688614852,11.756387424012173,10.648163581400976,11.61179005374554,13.72860446273388,11.40149982237464,12.196279552878877,11.66590108035159,11.12080864777248,10.102976503296752,11.412639878156975,10.724930527975232
10.233166991287845,10.92151115580907,11.159287459743513,10.63141828195082,10.375004797872242,8.853090803312401,11.35003284564775,10.045887315278351,9.386471296109196,9.271412067054731,10.858563634112746,10.884253154636193,10.992053166416323,9.880834970000128,10.220150793365365,9.83051291437701,8.846525646998067,11.101160744344302,9.924011683726494,11.524507564603907,13.18923498300628,10.175890533633485,10.970640959919441,10.76993329250485,10.552828436278599,8.445646378638559,10.765838469570035,9.881653768665739
9.725210144826384,10.610157434911917,10.847509462136207,10.014620770977661,10.154282114951544,9.356628891897008,11.351146097446106,9.996131513262956,9.062170553696527,9.533344535066497,10.778899822305235,11.16600924097951,10.455551015194205,9.865237654229857,10.10579811044818,9.795441741875274,8.880331826408725,10.795299998695853,10.362350214877901,11.039398807587718,13.221662753656915,10.332556927944209,10.848809776106588,10.708388732354285,10.231439351333666,8.664292898233839,9.813893576835785,10.293472491054393
10.687365838952918,11.021079983509368,10.86919061153228,10.669907374165872,12.0502017660524,8.97336850128774,11.458416589374513,10.80433794584858,10.31105994089378,10.731604104068058,11.790157633230573,11.42049574115697,11.322773932560509,9.968302675940247,10.404983444422706,10.689557807403098,9.467672785596136,11.873276555876568,10.124802486936067,11.783076523991944,14.315477570626708,10.051390153533871,12.210655270345951,11.366813822834457,10.87811986926637,9.879927409977288,10.612363925305718,9.882495374221937
10.559938951953967,11.65133731468914,12.25836248586443,10.83189150147941,12.623815650456816,10.651730417196065,12.484178519646841,10.763738973364529,10.052834603962637,10.395419634290777,12.56590297718352,11.673528121980269,11.478365373197912,10.874626692877163,10.87844591109473,10.849437871437873,9.502868909527026,12.132237294939978,10.816381517176492,12.360096368647994,14.644031524673265,10.669318564759838,12.060718065194825,11.917572207726048,10.966073773409553,9.990502353670252,11.315592630737182,10.352709822708311
10.775212333367602,10.702895193202504,11.264173433147873,10.504027096617758,11.304369161367683,10.029669736591547,10.942483171666147,10.54980188787752,10.503119163463305,10.287730884574492,10.865039391397941,10.906320892887258,11.333946636764725,9.580003863263299,10.142125667640531,10.621108481578206,9.694534200951693,11.104360261043036,10.485230441088376,11.134242375519994,13.814828845128385,10.630398297401284,11.584772428418988,11.604189978053853,10.598880718901025,9.682809019228333,10.683197639780317,10.3512115111223
9.767636400358072,11.25013170693286,11.282250200720581,10.564771861290716,12.115242362844837,9.42329385819676,11.70685571999057,10.45839338480204,9.91054930688346,10.393533023831488,11.155556110105492,11.77210750088341,11.46994090438032,10.05915644892166,10.795798577608828,10.813463717613411,9.369122696803682,11.62233695118629,10.67317992986076,12.045657148241725,13.117544328885627,10.987042716542248,11.52206730246898,11.42865113870658,10.789756982560728,9.963143796467609,10.960411864809128,10.456789692770009
11.14407278651899,10.737520616916678,10.885152715150461,10.257194742738578,11.969116588279997,9.758203515497064,11.827571571285409,10.573365707775196,10.600774287952003,10.268828777554242,12.206715234121402,11.680827715176868,10.986289132474266,10.049560528047214,10.989191398470291,10.518799805773014,9.651256032784499,10.871299180179872,10.116011529759987,11.74447033866085,13.41024070744212,10.408669217483618,11.884365738966464,11.530940285213484,10.673182514761567,9.585218466598775,10.633932560588281,10.561779949895602
10.542530618460633,11.257109026872856,11.784454869833557,10.309824852021979,10.305363022537904,9.204661586443589,11.296825558009813,10.722080584126868,9.27888828588172,9.567758866273618,10.675416690941075,10.95707110520021,10.908026431458923,10.224077564115293,10.42426696320656,10.064794375889688,9.033481327392014,11.04724016419137,10.529802817474176,11.384899938226695,14.102279244548493,9.819688429224573,11.078747102490212,11.24739195578039,10.229562913565504,7.84987724065277,10.874648206594552,9.78194834165892
10.79117763396552,10.583172782275742,10.346148872424399,9.528082335734867,10.553290039920135,9.356917052899488,11.028409763595889,10.080486784983643,9.33269845477607,9.384822035458827,10.326321991356105,10.986416407074232,10.541205918556859,9.96337382362453,10.867077417897754,9.358878957237755,8.649955385519572,10.896902085914416,9.94052088330695,11.249877937447595,13.431765714234036,10.133460868618984,10.859739526371968,10.72825128549518,10.7931408818306,8.582804338775949,10.462629803006745,9.615494293723724
10.080765256300168,11.224043180096148,11.468666306312048,10.650575780123042,12.065868268082168,9.889645850548707,12.302233577727964,10.454329676977459,10.032878512122975,10.583901759884546,12.340618469413661,11.893711580134722,11.378664051617637,10.753220910819438,10.106253825170361,11.266540026829107,9.336213847394484,11.798601827586147,10.968600229215932,12.092965655442642,13.590263475897721,10.44004555426692,11.302039992642172,11.674986932003938,10.892767416424048,9.66798863968765,10.385181694924341,10.889144339054504
10.514119250035858,10.381029516207539,11.413476742307111,10.265995034907741,11.376805322518031,8.615562477279765,11.432866025665406,10.348073766293359,9.96738037145379,10.274465726011481,10.461614063352814,11.334646771136008,11.168216059116025,9.861567249726791,10.805493472625882,9.873278657806528,9.22285361775168,11.046039603374567,10.2249143797209,11.442198300682243,14.177161177347719,9.7376384407739,11.76945253605631,11.165161775445632,10.632539055159144,8.892732123161645,10.075789502769574,9.519933193705901
10.019179244428035,10.737343483542688,10.9423220068267,9.505067323612417,11.181675430036043,9.407487064590057,11.677343050045478,9.95893259569942,9.950226116098287,9.018764481716392,11.017945308310454,11.085463493262578,11.036497286689723,10.100206493711305,9.806233314694598,10.047353671355895,8.192834381647597,10.880549940509836,10.063544424010583,10.503091301556116,13.770606898537965,10.485019912467694,11.62110671707682,11.27116631714948,10.403801610164315,8.472923178134664,10.02039486731582,9.132599277104662
10.383177629446818,10.947500356163989,10.470625023316572,10.24455113384683,10.648246520880432,9.07597455616348,11.92733737799568,10.133364734029888,9.519943065369024,9.792588340686791,10.511440949394038,11.163152019955785,11.339821680988853,9.22269404062367,10.273806703116923,10.039875119207627,8.831569542244303,11.146782870419461,10.08199574942252,10.986709355107799,13.087862178718531,10.57905186528856,11.320456897292889,10.835987863348807,10.093980715129877,8.87868635625132,9.874326190722721,9.523672611859958
10.441969381200279,10.8428593656721,11.059170414586575,10.56273145051799,12.139753281855125,9.85361294895134,11.342049850008424,9.886818318452205,9.787586258469865,10.102331504264551,11.607639794622411,11.459786444544209,11.548665120865694,10.518723142741203,10.423645112982875,10.285187308660614,9.395284069090492,11.3228142190354,10.722811367313478,11.889950139567768,13.93466914228168,10.945901874624683,11.520430063784127,11.576491836571998,10.627675986180758,9.584382180002715,10.000247357699966,10.581999090677598
10.265346600591407,10.39989934016059,11.76906764027126,10.271182124068583,11.319403263128887,9.445949312919211,11.616712006619224,10.441511656990523,9.567646786489078,9.644630178663583,11.873079777508046,10.656338873735757,11.04386642150407,9.70178936466455,10.240252349932488,10.194505416409664,8.682379158362206,10.925495018169132,10.100523380023423,11.388771343245748,13.253112497368779,10.406350396370096,11.21540324083451,10.86212945734256,10.16927581952115,8.557204828577742,9.963271941895563,9.510881245722148
9.62474662116133,11.494286099422439,11.453169056397298,9.795629737912703,11.462983800617655,9.619268380261024,11.551999811514309,10.603181520700556,10.594834443621503,10.09273978180766,10.871172815762321,10.783418008490488,11.350919968980282,10.23228274873733,10.344600872995374,9.806692416490467,9.719122547087418,11.250834771090686,10.309325179801565,11.293046021640103,13.958469530113598,10.382889236939459,12.061893619535384,11.385728150083667,10.715322001258986,9.173491397539415,10.590059160335882,10.482825976345783
