HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.741360698114667,11.204307402078117,11.116661050549258,10.375569483570645,12.016194647592393,9.519127187049161,11.835685114474442,10.807618780064322,10.251928497152766,9.955420878136934,10.960609713371126,11.296574512257704,11.670075613689534,10.352558603053467,10.68624305399216,10.666418003658332,9.995463035621677,11.824760621363085,11.112243818158943,12.003809964535105,13.142594549886944,10.46859300682408,11.739676588305457,11.481119046359296,10.845419972357169,9.950164470269389,10.906097371845844,10.71192351585034
10.157859667288498,11.286384130856046,11.295617440086943,10.479175441438157,12.263230432768934,9.3337034248103,11.689896394376559,10.438098720316468,10.043074464466066,10.648352703073119,12.231775217903701,11.796957003994802,11.460816536905757,10.719588168102266,10.945867074396553,10.45658221745257,10.034167485282458,12.064426739018135,10.909095816534622,12.081812775625945,14.051145386289615,11.270750677707792,12.29749544936447,11.571017151818188,11.158569723038973,9.685128434981735,10.65490916143986,10.334523429007529
10.439831766404312,10.937972577937582,11.148337492019209,10.454080682564523,10.943485815434478,9.096433481799393,11.428318099819977,10.048943789609837,9.408806785583272,9.25161723957492,10.838942137103668,10.690254988489848,10.836084182331097,9.388376211870936,10.273072044284092,9.9692498218147,8.890209543787405,11.004538479557436,10.544483829102873,11.489266002780932,13.640181560100068,10.400041760166653,10.893370627726481,10.84831567633822,10.520317944507417,9.41910270603635,10.543255546628176,9.712224129578699
10.184607192862433,10.365178577014039,12.049444667735129,10.840648905496197,10.503343308011829,8.913571610706832,11.608018339047227,10.869426988971153,9.979964983995377,9.764937440522244,10.68813931366996,10.914689280791528,11.047373894167784,9.961987269200495,10.073709859127733,10.677821145707345,9.207370399529095,11.679452854777956,10.313701435639047,12.413398311855692,13.633298661202963,10.581476205420513,11.611956665518312,10.991657313705748,10.624745843828164,9.498922335038408,10.56313501384745,9.70765850388294
10.339092525328487,9.894189777246751,11.078477206033597,10.23646085542448,10.744073634364081,8.207309236032224,11.798652393930315,10.275984980314128,9.42806886150896,9.50907587070753,10.570127363638328,10.932763452746734,10.451339154421301,9.491164939023951,10.285687370761439,9.782167398498636,9.160139749542427,11.36742776213145,10.026932218701889,11.52425179696915,13.5675986035019,10.693575983075359,11.056516115842312,10.544013805447833,10.405728020761234,10.342386727216494,10.04055405433069,9.697842324623933
9.706399508447033,10.782778049385486,10.937011529055209,10.056859267762672,11.227189677145022,9.473375624507657,11.583222167731144,10.220773480181924,9.367621578805462,10.001824424252334,10.283895445975975,11.404551517563487,11.095776636982906,10.439427816634032,10.50063920362987,10.27573216341567,9.031200692796741,10.984637516479674,10.008100209565725,11.570830575044845,13.760014572679138,10.738381853318057,11.046271935328665,10.87659540635421,10.286353073440733,8.593636420672482,9.957559709144618,9.71072338088123
10.492162323508113,10.87837573235082,11.373533649061498,9.988445249801119,10.942274038744651,9.077814840870028,11.99555334358582,10.388120888206064,10.524906151434656,9.594465198060844,11.146616004291705,11.135087261129373,11.417370231630105,9.440870550496815,10.822090107233452,10.656284019219616,9.855954701411541,11.413760994055666,10.268020241240787,11.161580600498231,13.71173649121659,10.464746650623287,12.622117405398136,11.92319021261676,10.56880175446198,9.812972420689512,10.63223407655091,9.748442572478892
9.851473743198515,11.33740306868478,10.697284569749781,10.329848150155964,10.75680792323974,8.760939085535917,11.244151275524935,10.592586382300317,9.620005641680514,10.18590851679743,11.075112437406455,11.162570013811505,11.490666402966982,10.08312421387097,10.607043099178338,10.738709381020882,8.978073402925931,11.247947656602316,10.795338421873698,12.26739876421444,13.417626767046276,10.649231961006215,11.642638967573772,11.218004243135256,10.8443301318544,9.721006708456178,10.992895555637716,10.100832198009408
10.638970211828848,11.286112040582312,11.029515404098277,10.651884194229511,11.2087313580377,9.744400768143695,11.513047627756858,11.652797671540679,9.74090731636448,10.365474781353939,11.938081357184302,11.891539247656844,10.809671771957012,10.113278780425963,10.348274581587269,10.867459137293693,9.935121634212912,11.42572013490567,10.872049140419275,11.171335496724575,13.80903762683246,10.513692856404944,12.330763654313767,11.96493386451423,10.485544384748298,10.258354487240881,10.972082091225472,9.975209996076135
9.974581333469363,10.695055923116545,10.719543553585297,10.10430989925867,10.815679660422756,9.92787550223701,11.522373193737748,10.690815791451762,10.193278575688415,9.996689373005728,11.726006514493877,10.859710230653114,10.530390867352427,9.716744461939303,10.591503376823129,11.214631715968103,9.719752324157364,10.986277328994412,10.586808182176473,11.229271450301527,13.711256432775482,9.921360646671483,11.712234428929003,11.516608101410286,10.187386038925235,8.435957015647613,10.119699308930613,9.839265695300853
10.40980846057844,11.354320095604727,11.826716076688527,10.70505354688428,12.4909623747975,9.86595545963531,11.646181059805082,11.026495503210946,10.25198576692067,10.578950832529555,12.505857811625468,11.674033920354006,11.316065954746488,10.296668377217378,10.842387409543306,11.12475485955588,9.655326193157965,11.661349293177693,10.304383283352754,12.068116808459612,14.311488802641406,11.531992045355839,12.31834612130308,11.78241399767672,10.760250451926035,10.194675150231564,11.14857676018293,11.312108821871709
10.256706237179133,10.731938734162636,11.39502938452313,10.027422423372522,11.333409093469973,9.739084274166078,12.123793868638133,10.155026127798648,9.79582922746142,10.19424190879383,11.69048639044085,11.170198542748654,11.160936493748745,10.39721995377939,10.528681103422091,9.931306922952444,9.737080012711202,11.055633316119087,10.543462644229443,11.651189950447787,13.745082579264334,10.723466972825713,11.860247617763854,12.089660957725833,10.957383396869414,9.502857635987782,10.39706815981829,10.913703938815782
9.944506123341883,10.21302333453802,10.947289733722227,10.569061980662925,11.164412602127177,9.885404352597659,10.92092127567564,10.303176240627336,9.960300377240605,9.801967817295356,11.588533835347379,11.08027324878503,11.2198465559581,9.647904017411529,10.185665141647426,10.619428238016104,9.367715870243345,11.037460579285023,10.475910224745789,11.093974188984054,14.000487575994143,10.432996083760752,12.124968445492971,11.38670571652931,10.398436897540577,9.614683211075219,10.927389928902176,10.154743536465228
10.106769401587874,9.831160508906033,10.771036928734537,10.228774613351888,10.771367869214417,10.161234672516212,11.540783034145786,9.672364280225011,9.431103515673076,9.391342499722183,10.808807487010533,10.972298910174468,10.65711096477214,9.711508102660765,10.230456539915938,9.52120808672332,8.550507634884452,10.918420795576775,10.060317070458247,11.585514358874924,13.587725568647565,10.613289716409628,10.983197808956469,11.014381917510361,10.270633543083523,8.261956445841774,10.143594114851771,9.855029794892667
10.193276528429415,10.377859556119729,11.151970863148437,10.15090866070138,11.239260301572585,9.470067519472034,11.971184778727547,9.998061639122422,10.001927563902349,9.065012430154644,10.838679200304554,11.140797757732265,11.037754059242191,9.819718945990129,10.750854814200325,10.478864847510568,9.384927766886635,11.522077410942016,10.486513141892832,11.812480194515047,13.220080835856749,10.734625249181498,11.630775394186498,11.680638822384136,10.252603099505585,9.871305108017102,10.360644438438788,9.637498193170515
10.700915694488918,11.286919739666784,12.05516025573919,11.016682906966928,11.912536820700128,9.73586342409471,11.865481520179925,10.314545322878967,10.490287428671792,9.945334841305318,11.739796440383667,11.931512527482889,11.17630649097509,10.032796004202508,10.271832013919608,10.916754141329678,10.089543945913558,12.434784223457847,10.766013215695905,12.347322506592437,13.247411838184773,10.751559613284483,11.729009377752806,11.358523470852013,10.821176468850243,9.537635419578484,10.770915456335466,10.330729404928537
10.39907715540326,10.900622283515354,10.519781363332001,10.596601327618501,11.551044360183862,9.969202427515999,12.00566544565117,10.53676393670195,10.097628040225857,10.558023396683152,12.16393692081732,11.328734450989923,11.209821039790379,10.607478284340282,11.001150990042412,10.351067895802439,9.194117895835621,11.205252689291038,10.765443297015485,12.077461511011144,14.194576197112587,10.705837191756071,11.838327027237918,11.997188705425756,10.388498645152668,10.020875444531358,10.859481702191934,9.790246572189009
11.302710887476751,11.210243235328678,11.793837067002153,10.425698186407079,11.654208847414576,9.682030521223416,11.69176204919239,10.663860471742465,10.02900039583655,10.326789400778921,11.949570393353849,11.786091581563705,11.503577084152699,10.552316953443961,10.947079719972729,10.567330133292263,9.408796931195521,11.514054493388644,10.982314137579724,12.296589292256673,13.896287680831588,10.836308935510665,11.995318772142815,11.804591810223005,10.584618079385098,9.797710260925252,10.745360708682995,10.183789409565005
10.416455950254745,10.810405331062048,11.303182469182522,10.406747695599325,11.12325763025636,9.980957467838392,11.147215180476444,10.68922435232774,9.676877730158006,9.243199043181136,10.675204016487191,10.821770917868333,11.198481081943077,9.501953528459989,10.557881250827016,10.169391279567748,8.748633488825188,11.07448823602491,10.70402824512825,11.325689408074592,13.528566449627261,10.675563688541493,11.380321661689349,10.853218125698323,11.115020890917217,9.743632302702652,10.66455862357987,9.846072549491502
10.454400923374298,11.470462339798097,11.79539792525085,10.898278878128194,11.293103042064777,9.724809243605256,11.250795014187553,10.856430085457932,10.086599889655115,9.974886735836385,12.346782333349633,11.661950442869673,11.563568139976574,10.134685233639875,11.029707857119288,10.83077371496735,9.350172236256554,11.025630040615622,10.428823090530743,12.358670546528783,13.448087422931835,10.838603506149507,12.211805196615527,12.033813445969386,10.8392594783645,9.346231825730577,10.616980781437087,10.646745148051274
11.28698077859056,11.066910379914614,11.104671389939078,10.498801197324916,11.519596079665442,9.745924919070715,11.47181193252856,10.125150118601654,10.56408634096305,10.38181826372623,11.367698886876706,11.540726726383784,11.685010654809146,9.932609587569157,10.327520438304694,10.733852764314902,9.652042363242547,11.532897883046676,10.65655452101534,12.255857961120288,14.427417248700793,10.51098823641674,12.162260517523805,11.216032632466087,10.559175087966343,9.835314646580516,10.591811058329442,10.44361126739986
10.667871608841224,11.626287195559913,12.2486917573657,10.747858646447916,11.493069458431131,10.415691647812398,11.482974617973353,10.594439461940427,10.481104356208588,10.184957756482568,12.05451996622903,11.465477115660038,11.702457312088093,10.596330410510774,10.360185164707907,10.833399622247095,10.06809230317278,12.001530318714812,10.67390347196124,12.206864185571785,14.9493182183245,10.758750169296265,12.502504096894686,11.834723460320829,10.859895677147444,10.42699566602539,10.780613484278813,10.032838174159943
9.8580684883108,10.339801884340957,10.952632685028094,9.748656045290046,11.142874999876655,9.441811956170671,10.78631905627609,10.5584101572482,10.254847474855893,10.119846184892207,11.039265827498125,11.025858423264351,10.745164080637679,9.671393391758293,10.33847855973198,10.472722890344839,8.702591781224918,11.022131733726242,10.143920234532326,11.48874538837648,13.324902270655919,10.089351803816442,11.222760484954271,11.604316180530503,10.436785106311884,8.428463929413141,9.639622628200641,10.265040824474516
10.07193947508049,10.59250132568254,11.018677641454154,9.967669533878283,11.436467850425684,9.208005713020404,11.243857419593544,9.43581595840595,9.917886055368774,9.691026966214853,10.870308050506386,11.281090389530045,10.588537377051392,9.574195615757835,10.231739827381977,9.853355359798716,9.451171372769023,11.423540066304412,10.389245683375012,11.470006604243242,13.709135370010422,10.530070935047759,11.48717351237766,11.845205280097103,10.615393798642994,9.638005651263125,10.851923753206357,10.020137192266475
10.3082118742708,11.007956455993913,11.651858652092237,11.261251887987601,11.860277196071685,9.259300545987154,12.146163475837753,10.854632881114453,10.74052472276928,10.547019284218537,12.556917830332747,11.401181556588249,11.307651699029226,10.598989417501572,10.79236853911586,11.196225127399504,9.92169212012867,12.081841109562015,10.549138874775384,11.931561093259505,14.1411923474554,10.53488863549405,11.744854022561043,11.497017609425969,11.084918384890345,9.958938746027696,10.639725419716218,10.592520422703151
9.609985065404956,11.017447789763805,11.185687673784855,10.387326142502202,11.661518290003407,9.294436852111003,11.789773784656715,10.039303276492047,10.016194839123097,10.361442499804118,11.773641688857477,11.555637800554765,11.177289891064806,10.327483758330835,10.793529972061151,10.687330529939173,9.901598246486792,12.472805882264005,10.382842776248143,11.943873543372746,13.709420026986567,10.280098393100113,11.176174802661407,11.824473902594642,10.82590377775924,9.546497168756785,9.776187922946344,10.20711454284717
10.131996095960703,11.033245719134667,9.934926918397979,10.304677098957953,10.320945533562092,8.71794211016636,10.717927557461689,10.224057680384547,9.327865160334136,9.153046785007477,10.972502696287345,10.467096288891264,11.542312857816926,9.656024055948897,10.76017635919675,9.904101881755178,9.172915880377793,10.9873550639647,10.05633487407717,11.584259037794364,13.381965243293743,10.59976132309894,11.170747173734737,11.017372014710316,10.169734476258592,8.30081395692991,10.149162078360803,9.774000530677684
10.41184937303833,10.566805278021127,11.179243028560924,10.362486578783448,11.592842184400547,8.553545562658542,11.539598541295586,10.416438101782516,10.179710341822053,9.737882500689796,11.235258371927237,11.31176815579932,11.15334662424726,10.16207215277797,10.04705862761322,10.387541089037628,9.680990906786297,11.887941831091366,10.379499176571429,12.045879825189509,13.44557296891486,10.747991154873212,11.576155754261567,11.341623836245136,10.720295192056215,9.830376819535136,10.351876272036337,9.659760410019743
10.13261782108558,11.459182437082024,12.444467848047381,10.521185691546968,11.858748772960501,10.528534922941306,11.666074140849565,10.673848463818329,10.54694236205587,9.987369226224823,11.777207769363546,11.355433681673198,11.087120416951777,10.345127596867256,11.00072383421982,9.938907526938403,9.501789643616965,12.19377755534161,10.972794769412964,11.67710701704349,14.4012259606142,10.868034779502596,11.657172263591791,11.979157982781615,11.431577569350468,10.165458678716824,11.283001772427287,10.34068305061364
10.172726787265594,11.190974461107674,12.172989227210566,10.316374721877658,10.939522725690418,9.707797666977083,11.405689726101645,10.277846733184061,10.03181984669954,10.168514617406203,11.236537827627224,11.110621190462387,11.133656562390751,9.749821680341146,11.206251385019288,10.442951285666718,9.702531223843074,11.008594192170305,10.086739023864899,11.21843491083619,13.278103117871968,10.194518715384694,11.290717652315593,10.707162861231453,10.866364272680158,10.094333941115243,11.178846954761005,9.207585534717147
10.13365371144068,10.840810135133365,11.55549708813486,10.995468624494046,11.202231887464942,9.55975816879239,11.458246527825715,10.287428134540175,10.312708253018222,10.038673868772927,11.259227599159125,11.29836354435261,11.628049171655334,10.047193883655758,10.419245898918193,10.210943861439182,9.22491201827209,10.865153629677716,10.384389530402041,11.08956553385729,13.798652503041849,10.688626709670976,11.99882838436654,11.851490077218083,10.748110629827153,10.030688686396434,10.493158048762051,9.536437669389676
10.479116516823641,11.278324980327083,11.5824405418505,10.412558968191044,11.071301249597933,8.978785719122273,10.985013148387488,10.06493668397041,10.710247021395357,9.212370529118065,11.189881622556712,10.859549294648415,11.025335227926973,9.65673404624894,10.182189303975825,10.632634243230198,8.88911095620268,11.244779752030459,10.463353369987546,11.676076287862466,13.639097120537935,10.948217405901115,12.077352447826291,10.682036041164773,10.928344423593593,8.784010222935095,10.68845711065237,9.77297894575148
9.065014734423169,10.760611471070634,10.648305440519668,10.215158246921977,10.475570258067526,9.314005747167954,11.37943145766704,10.507139307330743,9.386983963011328,9.665127214819009,10.526260368251492,10.786431653263064,10.42845721954505,9.24689651244655,9.603100326441952,9.656754030614609,8.62068088517263,11.024615836360079,10.398385455946395,11.03280472746325,13.765859601183669,10.460632465765999,11.280280298276784,10.875617731786674,10.429486323739361,8.962285656441747,10.365485773352999,10.363356348770878
9.715320414081345,10.891474973439088,11.44464507685904,10.199371703329376,10.716936997900502,9.49101877996464,10.99000431359089,10.230641673734516,9.621327775033674,9.68330669660643,10.81599343445559,10.67548328229819,11.377542214541162,9.430075472232922,10.304059336316248,10.195750738861166,8.595885437241659,10.861374820713934,10.52427936993607,11.001963143261616,14.143945199214363,10.130667930367574,11.375740749931454,11.106292161126474,10.251704515687775,8.659250935461136,10.526041528656013,9.825628160302793
9.71081178227902,11.006827612445418,11.12059756468272,9.926995478366146,11.426640132321458,8.960848503682195,11.588663671958402,10.34486810147218,9.036339246719848,9.673014628041306,11.5131449684046,11.142775400271246,10.941955616420895,9.622985934437343,10.35241727571439,9.65175561148458,8.899192131499893,10.65749608875954,10.225021036467576,10.946092131257156,14.066632491906342,10.883605688295212,11.549333611120945,10.943324982941316,10.36565798191083,8.963538914285882,9.857215018230164,10.256406689678341
9.998031831751984,10.991413105113008,11.179955227325339,10.475526664052072,11.491486559095302,9.288390436558984,11.87878638716073,10.904739394008091,10.430256090010754,10.206075408796897,10.852598584172938,11.490597228087179,11.112247579217595,10.531913880222895,10.83731361217886,10.274702342924833,10.234802327715203,12.147352254233324,10.446500419274063,11.768194461397256,13.273694522284021,11.20387645752325,11.783099642690761,11.435906381591511,10.825723463434604,9.737542178230363,10.753131185943209,10.348171342906072
10.65779625464277,10.895890224855888,10.694300705030384,10.080763499608949,10.524340926512386,9.359074477901558,10.531102176722726,10.03266790121326,9.282039971487874,9.859549374168564,10.907184303493512,10.148198218239889,11.026771976103097,9.389114284342176,9.860390561603708,10.393727986550958,8.911217387073577,10.72586064513825,10.234294613781515,10.991294097563411,13.169743049432535,10.289441868665204,11.409405351260007,10.65778421778293,10.180035361458748,8.37814487355967,9.765805503833544,9.740585889185061
10.459196663973,11.081933113008525,11.28192132976233,10.55309720194186,11.207596122198373,10.433566424407825,12.190667890284834,10.847745632890083,9.845219865662006,9.911580248858186,11.908612525897471,11.986420372434054,11.096313953004067,10.4740049004733,10.697147715873697,10.47758725649774,9.868379756686254,11.286573284674057,10.65839226506675,12.078984069376723,13.841917843051066,10.861142305325746,12.339621593358036,11.724986095160991,10.730823013645908,10.142988352268754,10.78272916382701,11.382724019135507
10.214982147542315,10.701760139893748,11.26555704839844,9.70855626550084,10.55625537446518,9.301866155947154,11.594774811613327,10.29943811748221,9.2669733908426,8.910986447892629,10.663224678948973,11.317251365532185,10.883046369932694,9.108707059313016,10.322663102830806,9.686798747743987,8.66943384144987,11.065392181282467,10.125421520944714,11.32038299004838,13.42088291906743,9.906037272177839,11.032627705270368,10.740911803552397,10.17433905306028,9.073029413217501,10.607945336036146,9.51008638485676
10.573789384530832,11.502466156061812,11.687868995447342,10.551835880607477,12.041207199259349,9.74614391602567,11.75771183602876,10.794580464397683,10.618304813358623,10.756141594397608,12.38420761802848,11.537106052928479,11.50560228409327,10.479027142395505,11.139522075178963,10.614840351514108,9.700753303421305,12.142771970474797,10.876784733330366,12.388567157332934,13.45298190902079,10.499367497740185,12.262743920736613,12.125319660015435,10.581006628348756,10.04719073531169,11.17309339540837,10.007057080360692
9.647852977054399,11.515592438061304,10.820986672710783,10.481363560159595,11.448570296334456,9.612865552537874,12.243252558122805,10.562422505894641,10.287782758507591,9.695125256247671,11.639032935955763,11.40675145155453,10.9814810968326,10.657061426848006,10.499358130760388,10.976573513342652,9.578764184426344,10.94645383231491,10.33192761565343,11.49495106676787,13.050847773705442,11.35392223955149,12.017291635835765,11.753276304038772,11.06992316884931,9.976654268280392,10.5892972265786,9.671016787677027
10.680600692151847,11.270640180852217,10.942881260680789,10.874518201836645,11.345806207445621,9.289012068632038,11.422929453324612,10.628068429855876,9.669345712080267,9.985202083979681,11.597237372338986,11.952822636899038,11.41062389053791,10.52134705764985,10.210196859971292,10.781637698302996,9.618469183926335,11.56665422613667,10.657132462389328,11.644591835977813,13.563203362899289,11.228927354804146,12.152671382696854,11.0999446583611,10.783018912475484,9.835270998901203,10.991572871963477,10.47129488174748
9.651035874378545,11.238804296172937,11.366950692843849,10.224821505880882,10.996574310704101,9.493201091212926,11.248806291688247,10.122999809343627,10.079087609439684,10.12611213734264,11.36683941449445,11.177165671882847,10.894389200535784,9.530086402259622,10.297388795186157,10.190064700776897,8.845238260507744,10.774467246342715,10.277706461334304,11.4195263859852,13.642264480372855,11.04603741441892,11.579245714887316,10.600480725177036,10.37861908759278,8.91262117061635,10.686393301509472,9.987453183328492
10.663235804115843,11.139034466238837,11.108737911746447,10.94001829163519,10.705256990713398,9.58412630824215,11.505447131386326,10.715606167484575,10.261748034450083,10.28322483876741,11.857750839376651,11.813795289516888,10.91105372405454,9.432218464592598,10.763072177381034,9.667807410253383,9.609969916229092,11.200704968939167,10.593894629230025,11.310320436128041,13.741604084283892,10.46261661820001,12.09779637030655,11.391957201629367,10.672649171227393,10.22870891992543,10.983874781722198,10.386244388654143
10.229254128890695,11.423843463108504,11.384439575508402,10.13280033801203,10.589960600220381,8.793816382132892,10.780981814280288,9.32220420511484,9.829599000776449,9.956328302050789,10.629184124303151,10.718777684097743,10.714477951422925,8.981924060483452,10.273984457096791,10.258937752500328,9.314074214920613,11.454122499097938,10.291757067595789,11.281484306968295,13.755657345660355,11.189234591521084,11.115513850490494,10.967269082827599,10.51733133232474,8.694557990153578,10.555778668294138,9.766461638081113
10.693753465783145,11.236854458324851,11.52198610284581,10.504028983421628,11.886005701529232,9.974707267579044,12.323031231765249,10.788514179502762,10.333146463441263,10.269690105301388,12.165578661368416,11.798580511140502,11.73741378790767,10.563565532136733,10.41345340605296,10.331806783397319,9.693413621259538,11.827386397680154,10.371922610951298,11.739199102537038,14.209872419143462,10.813573579850265,12.24385995376966,11.885606934141853,11.08643460351652,9.880240749785285,10.468274851454662,10.356744128927474
