HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.189556939383925,12.812916227954851,12.35752716813722,11.868434148795302,11.163033484603089,10.333689344100275,12.578141511970752,10.968391168857698,10.748573194647674,10.654931109213809,11.939766274080698,12.237577416453341,11.430350897340332,10.73783333479814,11.621974333122122,10.68900439711541,10.166557714486952,12.116625182023487,10.943293982551566,12.177302822701533,13.341652674726786,10.591238477482449,12.137057724493864,11.86892980601679,11.654622939949064,9.757755924632004,11.007801647553595,11.485290931253116
11.105204168601487,13.455531207508042,12.45418162443506,11.868841308751309,11.99130350078572,10.262463630502953,12.733359597047324,11.21194760104601,10.982104365022309,10.431447805589096,11.77039244740584,12.06638334674132,11.909540962665588,10.516020034113543,10.208378293414384,10.835619223105757,10.020802988733431,11.710304382946644,11.24101521619016,11.515949791722283,12.926879111751104,10.677313645010216,13.022730807138068,11.4442578169591,11.921834755744653,10.007170804366332,11.344862390395027,11.7441144144447
10.838332590015423,13.08459566030198,12.973577619418476,11.329416331261205,11.95734637112658,11.594647118882536,12.891028237816743,11.207471317914298,10.813292826946988,10.645334838363423,12.034477778847618,12.52285390771635,11.599657086177041,10.01037311766058,10.126826202059265,10.940496354682935,10.103852825695327,11.824728952177628,11.458876840156844,11.998941539547786,12.597594759705459,11.657806314483047,12.272769179587636,11.818281984072192,11.147016990235173,9.947576159057146,10.678887406535225,11.677506007244233
11.175084242829652,12.98194346574754,13.190060517947684,11.905992506020949,12.282066887526065,10.995872974368243,12.52259983633534,10.584659425143743,11.124787949047183,11.065827878997545,12.127566117069712,12.485813179122285,12.202980511368565,11.330144567371176,10.740529818937553,11.496178845635274,10.639426217746289,11.943667590505893,11.37721915599274,12.604712972502,12.770122520030174,11.76240974963171,13.042688175137783,12.425903885576236,11.80685860269812,10.3635828955272,12.368507761680531,11.477178338784094
11.855059998550985,12.774952924261505,12.436846667969592,11.798655040442396,11.538474957532172,10.099264823537768,12.441229836758923,11.626034065894006,10.851857258868252,11.770067022449869,11.920744364342141,12.199017551958576,11.735837808131752,9.912807995384918,10.934588819897083,10.721941932848958,10.043033259832416,12.172844535841561,11.407247411128628,11.80808421835089,13.448091608093877,11.359101756936788,12.767468637699281,11.529006381843532,11.353570057115263,10.291003948156778,10.515772174490104,11.414026253538859
10.994209568885921,12.360018430221723,12.880907345633952,11.361300396661035,11.192404328405514,10.950381035722815,12.076171183147279,11.214204902499038,11.084625919270183,10.995960997684824,12.548855721543124,12.300765138901529,11.562815528045633,10.383909851529378,11.10526704842184,11.409038444089772,9.969612509818644,12.4412346950525,10.940676766661204,11.84629483174832,13.100295518677642,11.326476470479989,12.412307367085143,11.889442956298213,11.461478285331477,10.742442421551978,12.139814412650345,11.079933486863096
10.201261721226606,12.170996829445542,12.180109156185868,11.161501252914194,10.788357426230197,10.444945507709827,11.518403212889812,10.62537675621078,10.809731609421359,10.125091782572369,11.572453344804629,12.062192319972448,11.820267398047818,9.617917625001915,10.054934764867529,10.738451292769891,9.911878588355082,12.07318588171821,10.665907460355397,11.536031787158821,11.989033274742388,10.04750164840354,11.860927035728002,11.413938757540507,11.047155753130646,9.904932929657667,10.88670344228402,10.238139757047694
11.168055142436673,12.382193503385029,13.037773844851339,11.846975224330258,12.088538245721686,11.109770401223878,12.664498782634917,11.603725898276394,11.79086540342634,11.092087122958231,12.76396951102181,12.339885219019248,12.158078985704618,10.3059058320344,11.186077277636631,11.31536222464976,10.962333147287454,11.928855102593007,11.103339690777371,12.554262594670957,12.937408153503444,11.69567052496551,12.099304520336755,12.195824242594199,11.625015392509559,10.90031260224137,12.62827262580625,11.752412216289487
11.25118192071946,12.700684772222482,12.352082575167683,11.919121854494461,11.803647587577347,11.058301667473366,11.975130438111377,11.82507664353277,10.89479134623101,11.063648202576648,12.750697027695425,12.30946960060724,12.089412744310183,11.09223259790224,10.87108298459164,11.458974888988294,10.363236036506905,12.767084255994504,11.177986333722652,12.192463250670134,13.731610002274698,12.059042750170029,12.91011031476933,12.466558027270288,12.11685099460515,10.506056110676088,11.681275069738557,11.715548792892948
11.050060808365119,12.392837297541899,12.357743246958638,11.51579797466922,10.728753163881368,9.816612196484948,11.65496451206831,10.697555019795148,10.320019229133575,11.1742243937755,12.10660735755445,12.093488495729252,12.164649341089238,10.350348437319335,10.397080393001811,10.973036859447552,10.684652987327583,12.221534865700951,10.628941046610775,12.513309668098506,12.439133220799144,11.430541264625631,12.117479549669888,11.5507119674547,11.419971417143655,10.03507317424637,10.406490910222047,10.558449052663796
10.652322993048879,12.016707868062582,12.094875804030766,11.81401808899549,11.303552917476738,10.623797259442332,12.232573685996508,11.07201467369444,9.813199487200908,10.531999680305873,11.705197415489852,11.730197033714616,11.505630094401395,9.864569634754751,10.196699741682108,10.733590849855567,9.408691602052029,11.622441215272048,11.103316805848495,11.384729488647901,12.258325094884926,10.788970797317694,11.966539408833034,11.686684441086765,10.957996004228995,9.603312406865154,10.609455842058994,12.112520403488384
10.954950595223181,12.93196552654683,12.687575091063284,11.756833033063891,12.17791406283975,10.467693706500205,12.482756597996225,11.340521601335489,11.110036138578685,10.933420877772326,12.187621895258644,12.357103513207502,12.037345061126635,10.186202937034087,10.788561820048944,10.831396691426542,9.754036718639291,12.510663508768756,11.57033687830813,12.320330978905792,13.36316625819238,11.452330810437111,13.597334070188637,11.89669475943688,11.658646421498103,10.2902178065446,11.877640438594444,11.989454243373737
10.827765005304634,12.935169542733302,12.37106713938997,11.752282644755867,11.942118051222533,11.345811679680404,12.359866204310004,10.631059859713003,11.361008295687459,11.272686013644343,12.599353126961375,11.968940440548979,12.08675668674691,10.230286735236422,10.224948107513994,10.888668418437655,10.263511057019617,12.127641533024896,11.320716030123492,12.176163620156037,12.110700776199314,11.60763016516893,12.704264085112937,11.864466812553388,11.40583325856241,10.720461677879864,11.349201275114543,11.383251729657152
11.394052722414344,13.122888949140007,12.440262742117378,12.309793243670619,12.404457299463134,11.400801564288939,12.746431249090826,11.326746076406655,11.128037972593784,10.606536563966348,11.893671568093433,12.30588246741535,12.203978067264444,10.920331060096053,10.985084100343167,10.985661934052922,10.479790602536555,12.905945044877907,11.403099952684284,12.215165814016853,13.339108543009147,11.919655226901227,13.214372453345138,12.527092236080744,11.259067307779539,10.508679872562832,11.903068938443244,11.15949391873615
10.648289526295953,11.942395029005151,12.354805744421832,12.017455701752226,10.595627923431838,10.936672401610144,12.08489125606081,10.91831165583732,10.287588812694583,10.256907203610616,11.65805881989972,11.34264681743947,11.297471470678085,10.190968302718456,10.255595848483502,10.343297150001506,9.633854776647556,11.613055631308203,11.27829085183082,11.479191438661585,13.638986190520175,10.885783478877254,11.861703772082148,11.098602057911766,11.021528005659777,9.769375142832239,10.393501714495468,10.419506003608564
10.78261718988211,12.42126274388184,12.505688626907425,10.960868917437251,10.931694505088807,10.890779061522522,11.622590751122173,10.458205980769606,10.510117587510129,10.803419106101506,11.255471269527149,11.834869638207026,12.155593289617958,10.507038910713774,10.151033284346434,10.64300671284811,9.483225482535829,11.60545387688206,10.772510990137414,11.758161549364765,13.646602693321682,10.657188331875771,12.0546563221689,12.030871754100776,11.415085720320699,9.3258352284761,10.529795657460964,11.604611844600573
10.995750655196835,11.980309984669178,12.548266598899056,10.99136679213453,11.432487954734823,11.06625250365341,11.779734803408385,10.306466173274353,10.27413497742042,10.424916950228267,11.784148639028727,12.365796806298214,11.710161430551329,9.047172465150952,9.610994349690769,10.727874477759032,9.743628162780347,11.509899744414735,10.50353430716478,11.32293684506897,12.057198398187854,10.805827329622362,12.441037793155589,11.42430736461251,11.228183270658016,9.21194175100568,11.929261269342442,10.455873217804683
11.10404500335086,13.111631031929036,12.548016250339028,11.841882368439581,11.363381163004924,9.979010263667945,12.95976129063194,10.307096114912103,10.889704474198764,10.891831323632998,11.5236626700426,11.915683009618029,11.586486732737763,10.288503727338355,10.339531488187875,10.557718523265246,10.206706570728105,11.879607292189425,11.085747473647286,11.078591059769348,12.832686379310571,10.72810698732303,11.451451004820047,11.874198910184155,11.546709496003677,10.821915640861778,10.940296858986203,10.622174142904647
11.127817799698741,11.977352526949314,12.602739368180131,11.252655698771477,10.999815294562053,10.76429405028626,12.340969958102933,10.141190831411839,11.197806908255412,11.061009138344273,12.020521235102407,11.89388829468791,11.450449074538312,10.289106652001443,10.231764013471894,10.499541483532472,9.56690279405454,11.856578733507186,10.812519226656287,11.75823649858112,12.173288409207812,10.862073160448341,12.489517814290226,11.762566536828531,11.260158202647712,10.320704989375757,10.5424667420528,10.849582417124234
10.934998981316696,12.598171086978308,12.474771551381899,11.623232457200652,11.28944445235578,10.439062604989541,10.736605211957977,10.248788415892504,10.62791793524928,10.656997934972853,11.689944761709551,11.989750405392428,11.864748977777532,10.209421665030174,10.155247125225046,11.017870655076461,10.688686095791281,11.926409596436214,10.893647253117475,12.1214450067884,13.388713354158094,10.593836448450077,12.143506023648522,11.538869740524532,11.163994043228362,9.332421438147565,10.910500122601581,11.313589234247619
10.751336198755537,12.609034261856438,12.044310400222196,11.075140261027451,11.160628925081332,11.149142532441887,11.408913383633136,10.836219561412648,10.657111545917626,10.989418056065908,11.710400342364816,11.81913632202562,11.965287902858405,9.775051473994587,10.545508821470928,10.999380906647765,9.808055392380282,11.78687981331215,11.37816163444111,11.706927768245409,12.051474615080764,11.494285218469996,12.623376222176926,11.735216668151132,11.24536622007304,10.755621114317254,11.051756290498117,11.530696562842738
11.2337509174473,12.121677791786812,12.697486708709203,11.234162741786028,11.623191212712305,10.750349226922108,12.474443326359356,11.192332453795743,11.00889019208253,11.062449541943778,12.481641282874024,12.475145518712399,12.286325361936964,10.577362491996544,11.321147177167193,11.619070543551794,10.412920336720205,12.050464643272372,10.695771977016191,12.304215786888902,12.8820856037193,11.371510964461422,12.877696607274528,12.13321475390428,11.772713436870777,10.126280650112378,11.425555029674781,11.421939380050496
12.016041500187477,12.67999352726329,12.412179714321331,11.834684055206921,10.915920853658928,10.769586032369794,12.000752683359842,11.408021507639365,10.70437677832406,10.94843507790065,11.665303025532083,12.157773459732743,12.04529951680153,9.977711880779271,10.471092924823328,10.738883955679416,10.550138080898114,12.171847867241107,10.962727345144517,12.289758267773934,12.904205835119395,12.12217241562672,12.289372766231091,11.850594309577305,11.069343989134143,10.731460783640907,12.042820649175754,11.044396210982866
10.802849261715531,12.783718951680301,12.622522159248573,11.39966353542301,12.44988103651935,11.3907318325575,11.758278184454321,11.103907274853716,10.85478620453038,11.164968204805799,11.112971367915573,12.518540449639328,12.409300111181299,9.980139231197912,10.364814493544042,10.436281510998942,10.875121610172082,11.951916366043738,11.143251816546808,11.789955818039008,12.151686324101503,10.35809858099304,13.187732458641358,11.929796333991453,11.566825281711152,9.557122408220527,11.618542102800465,11.01853082846798
11.145201282122862,13.200642750063542,12.55104597413348,11.218919383165764,11.424414779581292,11.079075128912665,12.182998718917181,11.421924712155173,10.79067493881048,11.230913971343028,11.840250245624429,12.05534223100464,11.359313363804779,10.36567941649142,10.773491899453203,10.449629180905887,10.231349782805276,12.183277738534484,11.003184085714306,11.742967277769534,12.679958723730506,11.202645798830588,12.390891399501555,11.566173019664383,11.976849027158144,9.70264206288107,11.982940123133229,11.816932447692565
11.058721051314889,12.294300489628437,12.110341989212264,11.349805200207745,11.446506364335388,10.729142857401722,12.105294312222519,11.326324414296186,10.600050186140493,10.469958998533919,12.51397063242428,11.666898670638982,11.616441570396878,10.653854575856935,10.090112368719964,10.712296658785382,9.684790545464134,11.177511075808185,10.409736825772857,11.605012444962636,12.098640361131503,11.025658602596318,12.471493760063023,11.443734505441343,11.32439169725526,10.130090579496466,12.553272964068753,10.851845836971455
10.749580338764746,13.019817056100223,12.658066505047,11.386899724600845,11.660945029781436,11.083140689335224,12.823784149327235,10.75844600025532,10.657499346172683,10.693916029149964,11.31119637561773,11.613485557922806,11.515029631237596,9.402220977874853,10.514856160182308,10.966461154289483,9.75561643781826,11.925533518826859,11.032259350869719,11.774098816553947,11.902276433723904,9.888173693674403,12.22414178946056,11.405451873112279,11.32412709397701,9.034621173570685,10.910319045490077,11.761426599602483
10.987044454249034,12.466808566984351,12.275724644318382,11.408651314436797,11.180481717818497,12.528494192932953,12.29451349618186,10.852587325231351,10.331180940051686,11.162830478324992,11.41773242511882,12.282908710262307,12.14389990950237,9.58696711774557,10.396015015164238,10.435722641496211,9.916583681126271,11.811314472056683,11.123080488683508,11.163427591361021,13.325317221954665,11.527164544573992,12.573945662820504,11.408864440861143,11.449141809970275,10.216873087101668,10.949862415087274,9.430631004482194
11.063047399190353,12.118614501891354,12.356010469989123,10.62469600482379,11.27641319239687,10.232105548832,12.207934845784925,10.84358512830572,11.085977143001756,11.425788456166815,12.251158100423972,11.802710812394016,12.078478628238981,10.453463147749735,9.966485178891094,10.852653828387446,10.274296882605114,12.37722370945553,11.002625268239678,12.2535798189008,12.377482789586308,10.957659196848985,12.586841213816228,11.581808325235667,11.392521697029695,10.116419426687216,11.071371361103289,10.317988818732589
11.671861545424486,12.538429024350375,12.548802212717103,11.738075194654282,11.865739055890588,11.97175218196599,12.223541870246843,11.151763733657305,10.833639089807138,11.328199035347664,11.659319345746614,11.86768035785275,11.957410840962668,10.086072501558467,10.417315432812067,10.500969228903969,9.90067494459823,12.41230850372471,11.412945576554876,11.743043042433639,12.155605909391848,10.774308981312192,12.501834458522787,12.187602322859059,11.052203647884802,10.048815769273489,11.465901904483408,10.606559122739847
11.31893707577828,12.009338479721782,12.249283672721266,11.41855480607346,11.54358525794525,10.504387366780882,11.719143581608511,10.77454412343272,10.504909140736157,11.329072207666949,12.554617477739932,11.753565539513135,11.607822912755033,10.619837827843238,11.007976012923331,10.962404831510769,10.473699714509854,11.829474731407343,10.702150479510712,11.994903955586976,12.459285986313468,11.613112616426275,12.473754835649965,11.57418277925797,11.5720243982753,10.698003302039714,12.501060213857626,10.6575908124245
11.028826853937403,11.456261888433943,12.310882833129842,11.176490173210269,11.399522629732136,10.08533687815362,12.160429545232747,10.651573806243901,10.388747494827435,10.635444068440636,11.563220150245003,12.331678833051857,11.32095459704592,9.891655007478038,10.15143691972797,10.712902236132038,10.281960010838166,11.625645817538212,10.36707994971753,12.126336612914828,12.211795310335695,11.265368141922751,12.100358378583907,11.342539787450699,11.154033010326906,10.370202648979038,10.670361044468642,10.664921302246356
11.464164777826754,12.54003039702401,11.854326466769189,11.16846931168623,11.10371732916864,9.459993989731853,11.944423037280938,10.904499187490478,10.030216524855025,10.888941606609052,12.214978273647647,12.098635033109849,11.56786049492386,9.450704932598184,10.313959689269007,10.525204716624133,9.940235553276196,11.985041520479028,11.385495807846425,12.359873311579607,12.894980707785882,9.979742847298441,12.768819623459024,12.100505376731055,10.87571211155063,9.731574102513799,10.923255661175364,10.496787344783314
11.951828254070689,12.899684319220826,12.891601359435574,11.711818651983855,11.466303168790324,9.576431363091487,12.338828287764924,11.847185089456694,11.084810381847321,11.108825808338636,12.318357504659643,12.201680198493248,12.004566421502318,10.602884238786157,11.509163003293702,11.77193034383508,10.61641629505898,12.013997134637245,11.15668931340928,12.159673558286528,13.152699018522485,11.6001119246609,12.165357500461914,12.106555743185613,11.289240038222962,10.378418865407447,12.587382713270761,11.681528534186743
11.203236321652689,12.313078152524177,12.568703699342429,11.576659832143848,11.083368261708399,10.87052543811801,11.884758591598217,10.343310112468052,10.456867750254332,10.352362499110697,11.761304260311164,12.132793862469637,11.996100628035455,10.337435612783645,11.000159434993435,11.077035873201389,10.181704823538961,11.50682183053167,10.532885156141417,11.673272310779613,12.365616212078363,11.466262192891248,12.793607526925095,11.986965001400476,11.684886372246444,10.501454251937643,11.288522056832168,10.385631179228058
11.086120691730406,12.838992684730835,11.997674336459939,10.628032996917574,10.40836844943536,9.908324261163495,11.685795820820745,11.267685166268095,10.387922875332215,10.65093509452056,11.69631139940577,11.512352576287393,12.28869562189603,9.927013947348915,10.285937925727904,10.577285833951809,9.637932456243957,12.001661919876202,10.928171668087181,11.657287797374714,13.132237743226021,11.97396979740186,11.826881239895478,11.532177153970684,11.068583174798288,9.813047618494029,11.053466249026958,10.933614539223944
11.01848434592808,12.306059702621468,12.486143641430061,11.495672681354769,11.307095580518386,11.090310672252821,12.210974312327082,10.64636376115281,10.503175781917038,10.559814341086279,11.618364708110164,11.775224741381862,12.057701913438216,9.385090052039851,10.295379436123447,10.504723923904546,9.831891941404608,11.590795629292554,11.157782901999134,11.015864663211078,12.095082883150578,10.953917977220895,11.985895191414288,11.391369604169727,10.943743996849078,8.713326772851286,11.114865317120696,10.732083257325911
10.802158373600282,12.343984541165117,12.29427533748811,11.330296294319387,11.859449653679903,11.051518011149673,12.311397153727892,11.111705129854657,10.806131960471438,10.820661083117482,11.90749869121561,11.850552897182359,11.900640829946994,10.164426936508972,10.347907046330938,10.833199969270527,10.134419180745633,12.43811371377804,10.564338767229197,11.34119462836814,11.9792249359863,11.46938521005025,11.974067068071983,11.383381572259438,11.802390153159806,10.465061714344182,10.59637695318979,11.607594226213571
10.93945652043378,11.99180486917022,13.896261058722944,11.662510879822575,11.57017044684471,10.846421327215985,12.194731881882545,11.110259372894438,11.121460139932983,10.586769427852836,12.041770825168808,11.988991264510089,11.962680789987736,10.824480366871944,10.69953416265764,11.534915330297752,10.911169632470601,12.114692661730595,10.922627619921926,12.031108470469304,12.903724971009574,11.912371021865898,12.720913156654696,12.190506513127866,11.6246149660909,10.04486276814625,12.378382664180268,10.840229845520648
11.119131457881764,12.395441848932439,12.106304684703222,11.327729990060368,10.697801838598174,11.06234553409681,12.70254294898484,11.127292243941074,10.551490230338544,10.813635055266312,11.840432258679755,12.410290884705903,12.083135746214976,10.08754835819538,10.270000978298304,10.597196030087533,9.934111877236337,12.40404789907319,11.238423023696514,11.685078425690477,13.116825571801497,11.034269467397108,12.343682217340458,11.629064102315876,11.710095521125957,10.904649279204047,11.634581928453853,11.8186568504481
10.54777958655895,11.262247843208863,12.14972497354143,11.029743872069472,10.831803063912487,10.524893209900634,11.910318830477717,10.358683394882926,9.951455752128018,10.51584676370496,11.237079869104987,11.836456791578069,11.57736836507212,9.9698656271105,9.950937789850958,10.193845933677018,9.86481128760439,11.873801731856371,10.880543720934453,11.60779569455739,12.517921488584639,10.597621716385255,12.403573311515858,11.646584292202217,10.806740688229828,8.979595600962993,10.50064756883737,9.98008147141529
10.79377480372458,12.060198106300048,12.38605247910441,11.624628145568094,11.042205364363772,10.121915565627205,12.570035376487246,10.656852936484093,10.736188952432627,11.199042732895531,11.906030089911665,12.341868581740185,11.372660392790413,9.203148777226373,11.464671285825972,10.7193234187684,9.373336839911126,11.595126381329573,10.906187194760733,11.484184078133802,12.934201829103198,11.50476175121262,11.945297461012022,11.51980051478404,11.270856594838214,9.815732566593898,11.077666769285091,10.514079093570823
10.951978510685432,11.706485697604485,12.253857800741862,10.981953718233871,11.119835463197123,10.55856303182133,11.500535006216062,10.505327133048475,10.085836344482427,10.515827680215576,11.189562595763075,11.613304106612025,11.266986910252996,9.42137755472966,10.361314241005337,10.35243476363876,9.225358153322023,11.988415454820254,10.26903167495106,11.307016725159222,11.619080207207295,10.29136899797892,11.597158843306405,11.171451501148674,11.048308390307247,9.647269528726227,10.133504376800246,10.564851500797284
12.147805965597604,13.438286379315088,12.792472675267268,11.803704879851244,11.833842157181722,11.02885951282492,12.566931855124327,11.943018938563734,11.494811539649437,10.929077167303566,12.15423765874551,12.148746951496905,12.639159643133887,10.30230085420599,10.750265764181052,10.661804339512232,10.372209993230909,12.627744623574163,11.436032392649993,11.639458823334962,12.747871436839608,11.654631375687712,13.0532408052873,12.492563334815438,12.006858725078661,10.646915882773415,12.477533616954124,11.803080804485305
11.189834922428394,13.429907005119064,12.649292414506853,11.452316503934307,11.34276107977735,10.785781184625685,11.714747021036226,11.19073538587623,10.302882519916988,11.437136660843224,12.108524485918386,12.312105207641439,11.62879362913273,10.091720925135819,10.336831017763311,10.776145079009321,10.376664935043191,12.10039221867545,11.158383322966998,12.09598216521496,13.909493922347622,11.81527284451547,11.804118811513092,12.129661309945131,11.775766882591093,10.70872123333396,11.804725660156766,11.9393237095633
11.486402509735044,12.860084519014938,12.692321334603118,11.371697947448167,11.759419549103846,11.154087034373536,11.753276520740034,11.090833732992632,10.816182322262872,10.415253142585586,11.991851874268225,12.637290854088643,11.910375093134222,10.233933149626575,10.347078405855605,10.755562009974623,10.279150483724724,11.670716485653431,10.97874793081296,11.607661196823646,13.299509930401193,11.144640545883748,12.29023734983435,11.934606716276798,11.249298498057817,10.451351543514438,12.494047354508083,11.584529725470388
10.57302158029666,12.978977236031767,12.473642867614089,11.485897688947349,12.465391350754267,10.27001770489423,11.90350651863625,10.416651037608384,11.011684813742695,11.31961524489391,12.048797536558798,12.56176129537992,11.395298875212506,10.155363377761292,10.076919440375804,10.830578399188965,9.885525576880521,11.57445105598565,10.893601831078149,11.574772868762244,13.047224021966464,11.429350444217434,12.56162698505861,11.754221295908929,10.993554238719412,9.716077595631115,10.951699117091374,11.327701204006534
